date,close_stock,close_SP500
2011-06-03,54.099998474121094,1300.1600341796875
2011-06-06,53.880001068115234,1286.1700439453125
2011-06-07,54.099998474121094,1284.93994140625
2011-06-08,53.58000183105469,1279.56005859375
2011-06-09,54.38999938964844,1289
2011-06-10,53.79999923706055,1270.97998046875
2011-06-13,54.040000915527344,1271.8299560546875
2011-06-14,55.13999938964844,1287.8699951171875
2011-06-15,54.900001525878906,1265.4200439453125
2011-06-16,54.4900016784668,1267.6400146484375
2011-06-17,53.95000076293945,1271.5
2011-06-20,54.220001220703125,1278.3599853515625
2011-06-21,54.869998931884766,1295.52001953125
2011-06-22,54.5099983215332,1287.1400146484375
2011-06-23,54.52000045776367,1283.5
2011-06-24,54.41999816894531,1268.449951171875
2011-06-27,54.54999923706055,1280.0999755859375
2011-06-28,55.060001373291016,1296.6700439453125
2011-06-29,55.31999969482422,1307.4100341796875
2011-06-30,56.380001068115234,1320.6400146484375
2011-07-01,56.7599983215332,1339.6700439453125
2011-07-05,56.38999938964844,1337.8800048828125
2011-07-06,56.619998931884766,1339.219970703125
2011-07-07,56.63999938964844,1353.219970703125
2011-07-08,56.5,1343.800048828125
2011-07-11,56,1319.489990234375
2011-07-12,55.79999923706055,1313.6400146484375
2011-07-13,56.08000183105469,1317.719970703125
2011-07-14,55.47999954223633,1308.8699951171875
2011-07-15,55.720001220703125,1316.1400146484375
2011-07-18,55.0099983215332,1305.43994140625
2011-07-19,55.38999938964844,1326.72998046875
2011-07-20,51.310001373291016,1325.8399658203125
2011-07-21,53.20000076293945,1343.800048828125
2011-07-22,53.04999923706055,1345.02001953125
2011-07-25,51.97999954223633,1337.4300537109375
2011-07-26,50.880001068115234,1331.93994140625
2011-07-27,50.150001525878906,1304.8900146484375
2011-07-28,50.06999969482422,1300.6700439453125
2011-07-29,50,1292.280029296875
2011-08-01,49.77000045776367,1286.93994140625
2011-08-02,48.529998779296875,1254.050048828125
2011-08-03,49.529998779296875,1260.3399658203125
2011-08-04,48.15999984741211,1200.0699462890625
2011-08-05,47.779998779296875,1199.3800048828125
2011-08-08,44.959999084472656,1119.4599609375
2011-08-09,46.2599983215332,1172.530029296875
2011-08-10,44.75,1120.760009765625
2011-08-11,46.5,1172.6400146484375
2011-08-12,47.060001373291016,1178.81005859375
2011-08-15,47.2599983215332,1204.489990234375
2011-08-16,46.59000015258789,1192.760009765625
2011-08-17,46.529998779296875,1193.8900146484375
2011-08-18,44.68000030517578,1140.6500244140625
2011-08-19,44.529998779296875,1123.530029296875
2011-08-22,45.90999984741211,1123.8199462890625
2011-08-23,49.060001373291016,1162.3499755859375
2011-08-24,49.75,1177.5999755859375
2011-08-25,49.779998779296875,1159.27001953125
2011-08-26,50.79999923706055,1176.800048828125
2011-08-29,52.40999984741211,1210.0799560546875
2011-08-30,52.81999969482422,1212.9200439453125
2011-08-31,53.599998474121094,1218.8900146484375
2011-09-01,52.40999984741211,1204.4200439453125
2011-09-02,51.650001525878906,1173.969970703125
2011-09-06,51.83000183105469,1165.239990234375
2011-09-07,53.130001068115234,1198.6199951171875
2011-09-08,52.310001373291016,1185.9000244140625
2011-09-09,50.20000076293945,1154.22998046875
2011-09-12,49.77000045776367,1162.27001953125
2011-09-13,50.31999969482422,1172.8699951171875
2011-09-14,51.310001373291016,1188.6800537109375
2011-09-15,51.56999969482422,1209.1099853515625
2011-09-16,51.88999938964844,1216.010009765625
2011-09-19,51.31999969482422,1204.0899658203125
2011-09-20,51.40999984741211,1202.0899658203125
2011-09-21,50.22999954223633,1166.760009765625
2011-09-22,49.189998626708984,1129.56005859375
2011-09-23,49.040000915527344,1136.4300537109375
2011-09-26,50.27000045776367,1162.949951171875
2011-09-27,51.09000015258789,1175.3800048828125
2011-09-28,49.279998779296875,1151.06005859375
2011-09-29,49.33000183105469,1160.4000244140625
2011-09-30,48.88999938964844,1131.4200439453125
2011-10-03,48.06999969482422,1099.22998046875
2011-10-04,49.689998626708984,1123.949951171875
2011-10-05,50.619998931884766,1144.030029296875
2011-10-06,50.09000015258789,1164.969970703125
2011-10-07,50.25,1155.4599609375
2011-10-10,51.869998931884766,1194.8900146484375
2011-10-11,52.25,1195.5400390625
2011-10-12,52.779998779296875,1207.25
2011-10-13,52.63999938964844,1203.6600341796875
2011-10-14,52.790000915527344,1224.5799560546875
2011-10-17,52.349998474121094,1200.8599853515625
2011-10-18,53.290000915527344,1225.3800048828125
2011-10-19,53.18000030517578,1209.8800048828125
2011-10-20,53.20000076293945,1215.3900146484375
2011-10-21,53.91999816894531,1238.25
2011-10-24,54.33000183105469,1254.18994140625
2011-10-25,52.65999984741211,1229.050048828125
2011-10-26,53.54999923706055,1242
2011-10-27,55.20000076293945,1284.5899658203125
2011-10-28,55,1285.0899658203125
2011-10-31,53.84000015258789,1253.300048828125
2011-11-01,52.470001220703125,1218.280029296875
2011-11-02,54.15999984741211,1237.9000244140625
2011-11-03,55.61000061035156,1261.1500244140625
2011-11-04,55.029998779296875,1253.22998046875
2011-11-07,55.68000030517578,1261.1199951171875
2011-11-08,56.150001525878906,1275.9200439453125
2011-11-09,53.810001373291016,1229.0999755859375
2011-11-10,54.720001220703125,1239.699951171875
2011-11-11,56.18000030517578,1263.8499755859375
2011-11-14,55.630001068115234,1251.780029296875
2011-11-15,55.63999938964844,1257.81005859375
2011-11-16,54.900001525878906,1236.9100341796875
2011-11-17,54.16999816894531,1216.1300048828125
2011-11-18,54.220001220703125,1215.6500244140625
2011-11-21,53.11000061035156,1192.97998046875
2011-11-22,53.0099983215332,1188.0400390625
2011-11-23,52.68000030517578,1161.7900390625
2011-11-25,53.5099983215332,1158.6700439453125
2011-11-28,55.36000061035156,1192.550048828125
2011-11-29,55.470001220703125,1195.18994140625
2011-11-30,57.02000045776367,1246.9599609375
2011-12-01,55.619998931884766,1244.5799560546875
2011-12-02,55.84000015258789,1244.280029296875
2011-12-05,55.22999954223633,1257.0799560546875
2011-12-06,55.58000183105469,1258.469970703125
2011-12-07,55.38999938964844,1261.010009765625
2011-12-08,55.41999816894531,1234.3499755859375
2011-12-09,55.900001525878906,1255.18994140625
2011-12-12,55.310001373291016,1236.469970703125
2011-12-13,54.66999816894531,1225.72998046875
2011-12-14,54.08000183105469,1211.8199462890625
2011-12-15,54.349998474121094,1215.75
2011-12-16,54.720001220703125,1219.6600341796875
2011-12-19,54.11000061035156,1205.3499755859375
2011-12-20,55.47999954223633,1241.300048828125
2011-12-21,56.150001525878906,1243.719970703125
2011-12-22,56.33000183105469,1254
2011-12-23,56.90999984741211,1265.3299560546875
2011-12-27,57.25,1265.4300537109375
2011-12-28,56.540000915527344,1249.6400146484375
2011-12-29,57.630001068115234,1263.02001953125
2011-12-30,57.810001373291016,1257.5999755859375
2012-01-03,58.02000045776367,1277.06005859375
2012-01-04,58.06999969482422,1277.300048828125
2012-01-05,58.209999084472656,1281.06005859375
2012-01-06,58.290000915527344,1277.81005859375
2012-01-09,58.54999923706055,1280.699951171875
2012-01-10,58.880001068115234,1292.0799560546875
2012-01-11,59.33000183105469,1292.47998046875
2012-01-12,59.810001373291016,1295.5
2012-01-13,59.689998626708984,1289.0899658203125
2012-01-17,59.63999938964844,1293.6700439453125
2012-01-18,60.540000915527344,1308.0400390625
2012-01-19,60.150001525878906,1314.5
2012-01-20,60.380001068115234,1315.3800048828125
2012-01-23,60.40999984741211,1316
2012-01-24,60.9900016784668,1314.6500244140625
2012-01-25,60.939998626708984,1326.06005859375
2012-01-26,60.7599983215332,1318.4300537109375
2012-01-27,60.5099983215332,1316.3299560546875
2012-01-30,60.27000045776367,1313.010009765625
2012-01-31,60.439998626708984,1312.4100341796875
2012-02-01,60.61000061035156,1324.0899658203125
2012-02-02,60.5,1325.5400390625
2012-02-03,61.529998779296875,1344.9000244140625
2012-02-06,61.290000915527344,1344.3299560546875
2012-02-07,61.68000030517578,1347.050048828125
2012-02-08,61.86000061035156,1349.9599609375
2012-02-09,61.650001525878906,1351.949951171875
2012-02-10,61.20000076293945,1342.6400146484375
2012-02-13,61.45000076293945,1351.77001953125
2012-02-14,61.310001373291016,1350.5
2012-02-15,61.709999084472656,1343.22998046875
2012-02-16,61.97999954223633,1358.0400390625
2012-02-17,61.849998474121094,1361.22998046875
2012-02-21,61.650001525878906,1362.2099609375
2012-02-22,61.939998626708984,1357.6600341796875
2012-02-23,62.16999816894531,1363.4599609375
2012-02-24,62.689998626708984,1365.739990234375
2012-02-27,62.619998931884766,1367.5899658203125
2012-02-28,61.75,1372.1800537109375
2012-02-29,60,1365.6800537109375
2012-03-01,60.11000061035156,1374.0899658203125
2012-03-02,59.54999923706055,1369.6300048828125
2012-03-05,59.400001525878906,1364.3299560546875
2012-03-06,59.34000015258789,1343.3599853515625
2012-03-07,59.36000061035156,1352.6300048828125
2012-03-08,59.33000183105469,1365.9100341796875
2012-03-09,59.709999084472656,1370.8699951171875
2012-03-12,59.22999954223633,1371.0899658203125
2012-03-13,60.029998779296875,1395.949951171875
2012-03-14,59.81999969482422,1394.280029296875
2012-03-15,59.81999969482422,1402.5999755859375
2012-03-16,60.06999969482422,1404.1700439453125
2012-03-19,60.209999084472656,1409.75
2012-03-20,60.4900016784668,1405.52001953125
2012-03-21,60.15999984741211,1402.8900146484375
2012-03-22,60.02000045776367,1392.780029296875
2012-03-23,60.27000045776367,1397.1099853515625
2012-03-26,61.689998626708984,1416.510009765625
2012-03-27,61.439998626708984,1412.52001953125
2012-03-28,61.439998626708984,1405.5400390625
2012-03-29,61.709999084472656,1403.280029296875
2012-03-30,61.720001220703125,1408.469970703125
2012-04-02,62.31999969482422,1419.0400390625
2012-04-03,62.18000030517578,1413.3800048828125
2012-04-04,61.47999954223633,1398.9599609375
2012-04-05,61.5,1398.0799560546875
2012-04-09,61.22999954223633,1382.199951171875
2012-04-10,59.91999816894531,1358.5899658203125
2012-04-11,60.290000915527344,1368.7099609375
2012-04-12,61.81999969482422,1387.5699462890625
2012-04-13,61.61000061035156,1370.260009765625
2012-04-16,61.790000915527344,1369.5699462890625
2012-04-17,62.56999969482422,1390.780029296875
2012-04-18,62.45000076293945,1385.1400146484375
2012-04-19,62.2599983215332,1376.9200439453125
2012-04-20,62.220001220703125,1378.530029296875
2012-04-23,62.040000915527344,1366.93994140625
2012-04-24,62.11000061035156,1371.969970703125
2012-04-25,62.689998626708984,1390.68994140625
2012-04-26,62.970001220703125,1399.97998046875
2012-04-27,63.810001373291016,1403.3599853515625
2012-04-30,63.689998626708984,1397.9100341796875
2012-05-01,64.339996337890625,1405.8199462890625
2012-05-02,64.01000213623047,1402.31005859375
2012-05-03,64.11000061035156,1391.5699462890625
2012-05-04,63.5099983215332,1369.0999755859375
2012-05-07,64.95999908447266,1369.5799560546875
2012-05-08,64.87999725341797,1363.719970703125
2012-05-09,64.6500015258789,1354.5799560546875
2012-05-10,64.80999755859375,1357.989990234375
2012-05-11,64.70999908447266,1353.3900146484375
2012-05-14,64.26000213623047,1338.3499755859375
2012-05-15,64.26000213623047,1330.6600341796875
2012-05-16,64.62999725341797,1324.800048828125
2012-05-17,62.72999954223633,1304.8599853515625
2012-05-18,62.880001068115234,1295.219970703125
2012-05-21,64.36000061035156,1315.989990234375
2012-05-22,64.81999969482422,1316.6300048828125
2012-05-23,64.79000091552734,1318.8599853515625
2012-05-24,65.089996337890625,1320.6800537109375
2012-05-25,64.3499984741211,1317.8199462890625
2012-05-29,64.41999816894531,1332.4200439453125
2012-05-30,63.83000183105469,1313.3199462890625
2012-05-31,63.209999084472656,1310.3299560546875
2012-06-01,61.91999816894531,1278.0400390625
2012-06-04,62.27000045776367,1278.1800537109375
2012-06-05,62.630001068115234,1285.5
2012-06-06,64.910003662109375,1315.1300048828125
2012-06-07,65.66999816894531,1314.989990234375
2012-06-08,66.54000091552734,1325.6600341796875
2012-06-11,65.56999969482422,1308.9300537109375
2012-06-12,66.61000061035156,1324.1800537109375
2012-06-13,66.26000213623047,1314.8800048828125
2012-06-14,66.86000061035156,1329.0999755859375
2012-06-15,67.0199966430664,1342.8399658203125
2012-06-18,66.95999908447266,1344.780029296875
2012-06-19,67.3499984741211,1357.97998046875
2012-06-20,66.3499984741211,1355.68994140625
2012-06-21,65.0199966430664,1325.510009765625
2012-06-22,66.529998779296875,1335.02001953125
2012-06-25,66.12000274658203,1313.719970703125
2012-06-26,66.62999725341797,1319.989990234375
2012-06-27,66.88999938964844,1331.8499755859375
2012-06-28,66.63999938964844,1329.0400390625
2012-06-29,68.529998779296875,1362.1600341796875
2012-07-02,68.7699966430664,1365.510009765625
2012-07-03,68.95999908447266,1374.02001953125
2012-07-05,68.62000274658203,1367.5799560546875
2012-07-06,67.81999969482422,1354.6800537109375
2012-07-09,67.94999694824219,1352.4599609375
2012-07-10,67.48999786376953,1341.469970703125
2012-07-11,67.160003662109375,1341.449951171875
2012-07-12,67.33000183105469,1334.760009765625
2012-07-13,67.69000244140625,1356.780029296875
2012-07-16,67.4800033569336,1353.6400146484375
2012-07-17,68.13999938964844,1363.6700439453125
2012-07-18,67.87000274658203,1372.780029296875
2012-07-19,67.93000030517578,1376.510009765625
2012-07-20,67.2300033569336,1362.6600341796875
2012-07-23,66.61000061035156,1350.52001953125
2012-07-24,65.410003662109375,1338.31005859375
2012-07-25,65.41999816894531,1337.8900146484375
2012-07-26,66,1360.02001953125
2012-07-27,67.16999816894531,1385.969970703125
2012-07-30,68.1500015258789,1385.300048828125
2012-07-31,65.44999694824219,1379.3199462890625
2012-08-01,65.69999694824219,1375.3199462890625
2012-08-02,63.47999954223633,1365
2012-08-03,64.410003662109375,1390.989990234375
2012-08-06,64.43000030517578,1394.22998046875
2012-08-07,64.4800033569336,1401.3499755859375
2012-08-08,64.18000030517578,1402.219970703125
2012-08-09,64.529998779296875,1402.800048828125
2012-08-10,65.339996337890625,1405.8699951171875
2012-08-13,65.11000061035156,1404.1099853515625
2012-08-14,64.79000091552734,1403.9300537109375
2012-08-15,65.089996337890625,1405.530029296875
2012-08-16,66.7699966430664,1415.510009765625
2012-08-17,66.79000091552734,1418.1600341796875
2012-08-20,66.12999725341797,1418.1300048828125
2012-08-21,65.839996337890625,1413.1700439453125
2012-08-22,67.29000091552734,1413.489990234375
2012-08-23,66.79000091552734,1402.0799560546875
2012-08-24,66.5199966430664,1411.1300048828125
2012-08-27,66.1500015258789,1410.43994140625
2012-08-28,65.0199966430664,1409.300048828125
2012-08-29,65.12000274658203,1410.489990234375
2012-08-30,64.01000213623047,1399.47998046875
2012-08-31,64.029998779296875,1406.5799560546875
2012-09-04,63.470001220703125,1404.93994140625
2012-09-05,63.900001525878906,1403.43994140625
2012-09-06,64.94000244140625,1432.1199951171875
2012-09-07,65.26000213623047,1437.9200439453125
2012-09-10,64.62999725341797,1429.0799560546875
2012-09-11,64.19999694824219,1433.56005859375
2012-09-12,64.13999938964844,1436.56005859375
2012-09-13,64.9000015258789,1459.989990234375
2012-09-14,64.12000274658203,1465.77001953125
2012-09-17,63.849998474121094,1461.18994140625
2012-09-18,63.630001068115234,1459.3199462890625
2012-09-19,63.59000015258789,1461.050048828125
2012-09-20,63.56999969482422,1460.260009765625
2012-09-21,64.11000061035156,1460.1500244140625
2012-09-24,64.48999786376953,1456.8900146484375
2012-09-25,63.77000045776367,1441.5899658203125
2012-09-26,64.30000305175781,1433.3199462890625
2012-09-27,65.11000061035156,1447.1500244140625
2012-09-28,64.80999755859375,1440.6700439453125
2012-10-01,64.93000030517578,1444.489990234375
2012-10-02,64.80999755859375,1445.75
2012-10-03,64.41999816894531,1450.989990234375
2012-10-04,64.9000015258789,1461.4000244140625
2012-10-05,64.98999786376953,1460.9300537109375
2012-10-08,64.88999938964844,1455.8800048828125
2012-10-09,64.1500015258789,1441.47998046875
2012-10-10,63.630001068115234,1432.56005859375
2012-10-11,63.66999816894531,1432.8399658203125
2012-10-12,66.23999786376953,1428.5899658203125
2012-10-15,67.87000274658203,1440.1300048828125
2012-10-16,68.779998779296875,1454.9200439453125
2012-10-17,69.4000015258789,1460.9100341796875
2012-10-18,69.87999725341797,1457.3399658203125
2012-10-19,69.06999969482422,1433.18994140625
2012-10-22,69.73999786376953,1433.8199462890625
2012-10-23,69.18000030517578,1413.1099853515625
2012-10-24,68.98999786376953,1408.75
2012-10-25,69.19999694824219,1412.969970703125
2012-10-26,69.55999755859375,1411.93994140625
2012-10-31,69.5999984741211,1412.1600341796875
2012-11-01,70.81999969482422,1427.5899658203125
2012-11-02,70.61000061035156,1414.199951171875
2012-11-05,70.73999786376953,1417.260009765625
2012-11-06,71.36000061035156,1428.3900146484375
2012-11-07,70.4800033569336,1394.530029296875
2012-11-08,70.04000091552734,1377.510009765625
2012-11-09,69.87000274658203,1379.8499755859375
2012-11-12,69.41999816894531,1380.030029296875
2012-11-13,69.25,1374.530029296875
2012-11-14,68.26000213623047,1355.489990234375
2012-11-15,68.69999694824219,1353.3299560546875
2012-11-16,68.970001220703125,1359.8800048828125
2012-11-19,70,1386.8900146484375
2012-11-20,70.31999969482422,1387.81005859375
2012-11-21,69.69999694824219,1391.030029296875
2012-11-23,70.3499984741211,1409.1500244140625
2012-11-26,69.80999755859375,1406.2900390625
2012-11-27,70.04000091552734,1398.93994140625
2012-11-28,70.970001220703125,1409.9300537109375
2012-11-29,71.80999755859375,1415.949951171875
2012-11-30,72.08000183105469,1416.1800537109375
2012-12-03,71.5199966430664,1409.4599609375
2012-12-04,71.87000274658203,1407.050048828125
2012-12-05,71.160003662109375,1409.280029296875
2012-12-06,72.38999938964844,1413.93994140625
2012-12-07,72.720001220703125,1418.0699462890625
2012-12-10,72.04000091552734,1418.550048828125
2012-12-11,72.529998779296875,1427.8399658203125
2012-12-12,70.51000213623047,1428.47998046875
2012-12-13,70.68000030517578,1419.449951171875
2012-12-14,70.5199966430664,1413.5799560546875
2012-12-17,71.08000183105469,1430.3599853515625
2012-12-18,71.87000274658203,1446.7900390625
2012-12-19,71.80000305175781,1435.81005859375
2012-12-20,72.2300033569336,1443.68994140625
2012-12-21,71.19999694824219,1430.1500244140625
2012-12-24,72.08000183105469,1426.6600341796875
2012-12-26,71.81999969482422,1419.8299560546875
2012-12-27,71.80000305175781,1418.0999755859375
2012-12-28,70.779998779296875,1402.4300537109375
2012-12-31,71.9000015258789,1426.18994140625
2013-01-02,74.33000183105469,1462.4200439453125
2013-01-03,74.0999984741211,1459.3699951171875
2013-01-04,74.3499984741211,1466.469970703125
2013-01-07,73.9000015258789,1461.8900146484375
2013-01-08,73.25,1457.1500244140625
2013-01-09,73.37000274658203,1461.02001953125
2013-01-10,73.1500015258789,1472.1199951171875
2013-01-11,72.80999755859375,1472.050048828125
2013-01-14,72.94000244140625,1470.6800537109375
2013-01-15,73.12999725341797,1472.3399658203125
2013-01-16,72.839996337890625,1472.6300048828125
2013-01-17,73.31999969482422,1480.93994140625
2013-01-18,73.81999969482422,1485.97998046875
2013-01-22,74.160003662109375,1492.56005859375
2013-01-23,73.38999938964844,1494.81005859375
2013-01-24,73.16999816894531,1494.8199462890625
2013-01-25,73.44000244140625,1502.9599609375
2013-01-28,72.6500015258789,1500.1800537109375
2013-01-29,72.87999725341797,1507.8399658203125
2013-01-30,72.23999786376953,1501.9599609375
2013-01-31,72.4000015258789,1498.1099853515625
2013-02-01,73.87000274658203,1513.1700439453125
2013-02-04,73.279998779296875,1495.7099609375
2013-02-05,74.30999755859375,1511.2900390625
2013-02-06,74.05999755859375,1512.1199951171875
2013-02-07,73.44000244140625,1509.3900146484375
2013-02-08,74.4000015258789,1517.9300537109375
2013-02-11,74.05999755859375,1517.010009765625
2013-02-12,74.45999908447266,1519.4300537109375
2013-02-13,74.66999816894531,1520.3299560546875
2013-02-14,74.81999969482422,1521.3800048828125
2013-02-15,75.20999908447266,1519.7900390625
2013-02-19,75.69000244140625,1530.93994140625
2013-02-20,74.80999755859375,1511.949951171875
2013-02-21,73.9800033569336,1502.4200439453125
2013-02-22,74.69999694824219,1515.5999755859375
2013-02-25,72.80000305175781,1487.8499755859375
2013-02-26,75.839996337890625,1496.93994140625
2013-02-27,77.30999755859375,1515.989990234375
2013-02-28,76.55000305175781,1514.6800537109375
2013-03-01,76.7699966430664,1518.199951171875
2013-03-04,77.31999969482422,1525.199951171875
2013-03-05,77.279998779296875,1539.7900390625
2013-03-06,77.66999816894531,1541.4599609375
2013-03-07,77.93000030517578,1544.260009765625
2013-03-08,78.13999938964844,1551.1800537109375
2013-03-11,78.80999755859375,1556.219970703125
2013-03-12,79.44999694824219,1552.47998046875
2013-03-13,79.94999694824219,1554.52001953125
2013-03-14,79.95999908447266,1563.22998046875
2013-03-15,79.63999938964844,1560.699951171875
2013-03-18,78.779998779296875,1552.0999755859375
2013-03-19,79.19000244140625,1548.3399658203125
2013-03-20,79.37999725341797,1558.7099609375
2013-03-21,78.8499984741211,1545.800048828125
2013-03-22,79.470001220703125,1556.8900146484375
2013-03-25,79.7300033569336,1551.68994140625
2013-03-26,78.87999725341797,1563.77001953125
2013-03-27,78.339996337890625,1562.8499755859375
2013-03-28,80.18000030517578,1569.18994140625
2013-04-01,79.5,1562.1700439453125
2013-04-02,80.19999694824219,1570.25
2013-04-03,79.55999755859375,1553.68994140625
2013-04-04,79.8499984741211,1559.97998046875
2013-04-05,79.339996337890625,1553.280029296875
2013-04-08,80.04000091552734,1563.0699462890625
2013-04-09,80.56999969482422,1568.6099853515625
2013-04-10,82.30999755859375,1587.72998046875
2013-04-11,82.970001220703125,1593.3699951171875
2013-04-12,82.220001220703125,1588.8499755859375
2013-04-15,80.529998779296875,1552.3599853515625
2013-04-16,81.91999816894531,1574.5699462890625
2013-04-17,81.55999755859375,1552.010009765625
2013-04-18,81.33000183105469,1541.6099853515625
2013-04-19,82.2300033569336,1555.25
2013-04-22,83.0199966430664,1562.5
2013-04-23,83.79000091552734,1578.780029296875
2013-04-24,83.29000091552734,1578.7900390625
2013-04-25,83.7300033569336,1585.1600341796875
2013-04-26,82.94000244140625,1582.239990234375
2013-04-29,83.25,1593.6099853515625
2013-04-30,84.62000274658203,1597.5699462890625
2013-05-01,84.25,1582.699951171875
2013-05-02,84.2699966430664,1597.5899658203125
2013-05-03,85.58000183105469,1614.4200439453125
2013-05-06,85.3499984741211,1617.5
2013-05-07,87.16999816894531,1625.9599609375
2013-05-08,86.87000274658203,1632.68994140625
2013-05-09,86.779998779296875,1626.6700439453125
2013-05-10,86.80000305175781,1633.699951171875
2013-05-13,86.9800033569336,1633.77001953125
2013-05-14,87.970001220703125,1650.3399658203125
2013-05-15,89.13999938964844,1658.780029296875
2013-05-16,88.160003662109375,1650.469970703125
2013-05-17,89.089996337890625,1667.469970703125
2013-05-20,88.08000183105469,1666.2900390625
2013-05-21,89.05000305175781,1669.1600341796875
2013-05-22,87.43000030517578,1655.3499755859375
2013-05-23,87.19000244140625,1650.510009765625
2013-05-24,87.13999938964844,1649.5999755859375
2013-05-28,87.05999755859375,1660.06005859375
2013-05-29,86.04000091552734,1648.3599853515625
2013-05-30,85.45999908447266,1654.4100341796875
2013-05-31,84.470001220703125,1630.739990234375
2013-06-03,83.75,1640.4200439453125
2013-06-04,84.5199966430664,1631.3800048828125
2013-06-05,83.51000213623047,1608.9000244140625
2013-06-06,84.089996337890625,1622.56005859375
2013-06-07,84.75,1643.3800048828125
2013-06-10,84.61000061035156,1642.81005859375
2013-06-11,83.69999694824219,1626.1300048828125
2013-06-12,84.25,1612.52001953125
2013-06-13,84.76000213623047,1636.3599853515625
2013-06-14,84.029998779296875,1626.72998046875
2013-06-17,86.31999969482422,1639.0400390625
2013-06-18,86.7300033569336,1651.81005859375
2013-06-19,85.68000030517578,1628.9300537109375
2013-06-20,83.98999786376953,1588.18994140625
2013-06-21,83.7699966430664,1592.4300537109375
2013-06-24,83.93000030517578,1573.0899658203125
2013-06-25,84.410003662109375,1588.030029296875
2013-06-26,85.93000030517578,1603.260009765625
2013-06-27,85.69999694824219,1613.199951171875
2013-06-28,85.19000244140625,1606.280029296875
2013-07-01,86.339996337890625,1614.9599609375
2013-07-02,86.12999725341797,1614.0799560546875
2013-07-03,85.83000183105469,1615.4100341796875
2013-07-05,86.5,1631.8900146484375
2013-07-08,86.86000061035156,1640.4599609375
2013-07-09,88.45999908447266,1652.3199462890625
2013-07-10,88.660003662109375,1652.6199951171875
2013-07-11,89.9000015258789,1675.02001953125
2013-07-12,90.29000091552734,1680.18994140625
2013-07-15,90.7699966430664,1682.5
2013-07-16,91.31999969482422,1676.260009765625
2013-07-17,91.63999938964844,1680.9100341796875
2013-07-18,92.4800033569336,1689.3699951171875
2013-07-19,93.4000015258789,1692.0899658203125
2013-07-22,94.279998779296875,1695.530029296875
2013-07-23,94.7699966430664,1692.3900146484375
2013-07-24,93.68000030517578,1685.93994140625
2013-07-25,93.54000091552734,1690.25
2013-07-26,92.98999786376952,1691.6500244140625
2013-07-29,92.0999984741211,1685.3299560546875
2013-07-30,93.75,1685.9599609375
2013-07-31,92.13999938964844,1685.72998046875
2013-08-01,94.04000091552734,1706.8699951171875
2013-08-02,93.62000274658205,1709.6700439453125
2013-08-05,92.45999908447266,1707.1400146484375
2013-08-06,93.5,1697.3699951171875
2013-08-07,93.3000030517578,1690.9100341796875
2013-08-08,93.0500030517578,1697.47998046875
2013-08-09,93.04000091552734,1691.4200439453125
2013-08-12,92.79000091552734,1689.469970703125
2013-08-13,93.1500015258789,1694.1600341796875
2013-08-14,93.029998779296875,1685.3900146484375
2013-08-15,92.1999969482422,1661.3199462890625
2013-08-16,91.70999908447266,1655.8299560546875
2013-08-19,91.2300033569336,1646.06005859375
2013-08-20,90.5999984741211,1652.3499755859375
2013-08-21,90.69000244140624,1642.800048828125
2013-08-22,91.54000091552734,1656.9599609375
2013-08-23,91.70999908447266,1663.5
2013-08-26,92.44000244140624,1656.780029296875
2013-08-27,90.5999984741211,1630.47998046875
2013-08-28,90.83000183105467,1634.9599609375
2013-08-29,91.63999938964844,1638.1700439453125
2013-08-30,91.3499984741211,1632.969970703125
2013-09-03,92.58000183105467,1639.77001953125
2013-09-04,93.7300033569336,1653.0799560546875
2013-09-05,93.12000274658205,1655.0799560546875
2013-09-06,92.7300033569336,1655.1700439453125
2013-09-09,93.79000091552734,1671.7099609375
2013-09-10,95.38999938964844,1683.989990234375
2013-09-11,96.0999984741211,1689.1300048828125
2013-09-12,96,1683.4200439453125
2013-09-13,95.69000244140624,1687.989990234375
2013-09-16,96.8499984741211,1697.5999755859375
2013-09-17,96.2699966430664,1704.760009765625
2013-09-18,99,1725.52001953125
2013-09-19,98.8000030517578,1722.3399658203125
2013-09-20,98.12999725341795,1709.9100341796875
2013-09-23,98.37000274658205,1701.8399658203125
2013-09-24,98.36000061035156,1697.4200439453125
2013-09-25,98.62999725341795,1692.77001953125
2013-09-26,99.12000274658205,1698.6700439453125
2013-09-27,98.11000061035156,1691.75
2013-09-30,98.76000213623048,1681.550048828125
2013-10-01,99.4800033569336,1695
2013-10-02,99.51000213623048,1693.8699951171875
2013-10-03,97.76000213623048,1678.6600341796875
2013-10-04,99.339996337890625,1690.5
2013-10-07,97.2699966430664,1676.1199951171875
2013-10-08,96.910003662109375,1655.449951171875
2013-10-09,97.62999725341795,1656.4000244140625
2013-10-10,98.83000183105467,1692.56005859375
2013-10-11,100.0199966430664,1703.199951171875
2013-10-14,100.70999908447266,1710.1400146484375
2013-10-15,99.62000274658205,1698.06005859375
2013-10-16,101.83999633789064,1721.5400390625
2013-10-17,102.3000030517578,1733.1500244140625
2013-10-18,103.51000213623048,1744.5
2013-10-21,102.62000274658205,1744.6600341796875
2013-10-22,104.26000213623048,1754.6700439453125
2013-10-23,103.27999877929688,1746.3800048828125
2013-10-24,104.91999816894533,1752.0699462890625
2013-10-25,105.18000030517578,1759.77001953125
2013-10-28,103.26000213623048,1762.1099853515625
