date,close_stock,close_SP500
2011-06-02,71.41999816894531,1312.93994140625
2011-06-03,70.5999984741211,1300.1600341796875
2011-06-06,70.69999694824219,1286.1700439453125
2011-06-07,70.660003662109375,1284.93994140625
2011-06-08,70.4000015258789,1279.56005859375
2011-06-09,70.48999786376953,1289
2011-06-10,69.37000274658203,1270.97998046875
2011-06-13,69.63999938964844,1271.8299560546875
2011-06-14,70.44000244140625,1287.8699951171875
2011-06-15,70.8499984741211,1265.4200439453125
2011-06-16,71.279998779296875,1267.6400146484375
2011-06-17,71.66999816894531,1271.5
2011-06-20,72.7699966430664,1278.3599853515625
2011-06-21,73.4000015258789,1295.52001953125
2011-06-22,73.36000061035156,1287.1400146484375
2011-06-23,72.9000015258789,1283.5
2011-06-24,72.29000091552734,1268.449951171875
2011-06-27,73.26000213623047,1280.0999755859375
2011-06-28,73.73999786376953,1296.6700439453125
2011-06-29,73.9000015258789,1307.4100341796875
2011-06-30,74.5199966430664,1320.6400146484375
2011-07-01,75.80999755859375,1339.6700439453125
2011-07-05,74.9000015258789,1337.8800048828125
2011-07-06,74.62999725341797,1339.219970703125
2011-07-07,75.5999984741211,1353.219970703125
2011-07-08,74.660003662109375,1343.800048828125
2011-07-11,73.73999786376953,1319.489990234375
2011-07-12,72.9800033569336,1313.6400146484375
2011-07-13,72.6500015258789,1317.719970703125
2011-07-14,71.37000274658203,1308.8699951171875
2011-07-15,70.36000061035156,1316.1400146484375
2011-07-18,69.45999908447266,1305.43994140625
2011-07-19,69.93000030517578,1326.72998046875
2011-07-20,69.94000244140625,1325.8399658203125
2011-07-21,71.56999969482422,1343.800048828125
2011-07-22,70.80000305175781,1345.02001953125
2011-07-25,71.1500015258789,1337.4300537109375
2011-07-26,70.31999969482422,1331.93994140625
2011-07-27,68.62999725341797,1304.8900146484375
2011-07-28,67.75,1300.6700439453125
2011-07-29,68.13999938964844,1292.280029296875
2011-08-01,67.51000213623047,1286.93994140625
2011-08-02,66.160003662109375,1254.050048828125
2011-08-03,65.9000015258789,1260.3399658203125
2011-08-04,63.220001220703125,1200.0699462890625
2011-08-05,64.44000244140625,1199.3800048828125
2011-08-08,60.79999923706055,1119.4599609375
2011-08-09,62.41999816894531,1172.530029296875
2011-08-10,58.380001068115234,1120.760009765625
2011-08-11,61.5099983215332,1172.6400146484375
2011-08-12,61.18000030517578,1178.81005859375
2011-08-15,62.77000045776367,1204.489990234375
2011-08-16,62.040000915527344,1192.760009765625
2011-08-17,61.880001068115234,1193.8900146484375
2011-08-18,58.22999954223633,1140.6500244140625
2011-08-19,57.470001220703125,1123.530029296875
2011-08-22,58.20000076293945,1123.8199462890625
2011-08-23,59.5099983215332,1162.3499755859375
2011-08-24,61,1177.5999755859375
2011-08-25,60,1159.27001953125
2011-08-26,61.279998779296875,1176.800048828125
2011-08-29,63.0099983215332,1210.0799560546875
2011-08-30,63.95000076293945,1212.9200439453125
2011-08-31,64.08000183105469,1218.8900146484375
2011-09-01,63.099998474121094,1204.4200439453125
2011-09-02,60.939998626708984,1173.969970703125
2011-09-06,60.29999923706055,1165.239990234375
2011-09-07,61.349998474121094,1198.6199951171875
2011-09-08,60.400001525878906,1185.9000244140625
2011-09-09,59,1154.22998046875
2011-09-12,58.900001525878906,1162.27001953125
2011-09-13,58.9900016784668,1172.8699951171875
2011-09-14,59.86000061035156,1188.6800537109375
2011-09-15,61.220001220703125,1209.1099853515625
2011-09-16,60.599998474121094,1216.010009765625
2011-09-19,60.16999816894531,1204.0899658203125
2011-09-20,59.54999923706055,1202.0899658203125
2011-09-21,57.27000045776367,1166.760009765625
2011-09-22,55.869998931884766,1129.56005859375
2011-09-23,55.91999816894531,1136.4300537109375
2011-09-26,56.849998474121094,1162.949951171875
2011-09-27,58.290000915527344,1175.3800048828125
2011-09-28,57.439998626708984,1151.06005859375
2011-09-29,58.18000030517578,1160.4000244140625
2011-09-30,56.88999938964844,1131.4200439453125
2011-10-03,55.66999816894531,1099.22998046875
2011-10-04,57.11000061035156,1123.949951171875
2011-10-05,57.709999084472656,1144.030029296875
2011-10-06,58.95000076293945,1164.969970703125
2011-10-07,59.54999923706055,1155.4599609375
2011-10-10,61.68000030517578,1194.8900146484375
2011-10-11,61.47999954223633,1195.5400390625
2011-10-12,62.52000045776367,1207.25
2011-10-13,61.810001373291016,1203.6600341796875
2011-10-14,62.040000915527344,1224.5799560546875
2011-10-17,60.93000030517578,1200.8599853515625
2011-10-18,62.63999938964844,1225.3800048828125
2011-10-19,62.470001220703125,1209.8800048828125
2011-10-20,63.150001525878906,1215.3900146484375
2011-10-21,65.31999969482422,1238.25
2011-10-24,65.62999725341797,1254.18994140625
2011-10-25,65.26000213623047,1229.050048828125
2011-10-26,63.88999938964844,1242
2011-10-27,65.61000061035156,1284.5899658203125
2011-10-28,65.470001220703125,1285.0899658203125
2011-10-31,64.19000244140625,1253.300048828125
2011-11-01,61.43000030517578,1218.280029296875
2011-11-02,61.95000076293945,1237.9000244140625
2011-11-03,63.630001068115234,1261.1500244140625
2011-11-04,63.45000076293945,1253.22998046875
2011-11-07,64.19999694824219,1261.1199951171875
2011-11-08,65.12999725341797,1275.9200439453125
2011-11-09,62.959999084472656,1229.0999755859375
2011-11-10,63.380001068115234,1239.699951171875
2011-11-11,65.720001220703125,1263.8499755859375
2011-11-14,65.30999755859375,1251.780029296875
2011-11-15,65.98999786376953,1257.81005859375
2011-11-16,65.0199966430664,1236.9100341796875
2011-11-17,63.41999816894531,1216.1300048828125
2011-11-18,63.84000015258789,1215.6500244140625
2011-11-21,63.06999969482422,1192.97998046875
2011-11-22,63.619998931884766,1188.0400390625
2011-11-23,60.63999938964844,1161.7900390625
2011-11-25,61.130001068115234,1158.6700439453125
2011-11-28,64.05999755859375,1192.550048828125
2011-11-29,63.88999938964844,1195.18994140625
2011-11-30,66.05999755859375,1246.9599609375
2011-12-01,66.5,1244.5799560546875
2011-12-02,65.720001220703125,1244.280029296875
2011-12-05,65.6500015258789,1257.0799560546875
2011-12-06,65.86000061035156,1258.469970703125
2011-12-07,65.660003662109375,1261.010009765625
2011-12-08,64.1500015258789,1234.3499755859375
2011-12-09,65.06999969482422,1255.18994140625
2011-12-12,64.01000213623047,1236.469970703125
2011-12-13,63.5,1225.72998046875
2011-12-14,63.209999084472656,1211.8199462890625
2011-12-15,63.29999923706055,1215.75
2011-12-16,63.20000076293945,1219.6600341796875
2011-12-19,62.459999084472656,1205.3499755859375
2011-12-20,64.839996337890625,1241.300048828125
2011-12-21,64.779998779296875,1243.719970703125
2011-12-22,66.13999938964844,1254
2011-12-23,66.36000061035156,1265.3299560546875
2011-12-27,66.55999755859375,1265.4300537109375
2011-12-28,65.94999694824219,1249.6400146484375
2011-12-29,66.91999816894531,1263.02001953125
2011-12-30,66.410003662109375,1257.5999755859375
2012-01-03,68,1277.06005859375
2012-01-04,68.12000274658203,1277.300048828125
2012-01-05,67.4000015258789,1281.06005859375
2012-01-06,67.62000274658203,1277.81005859375
2012-01-09,68.37000274658203,1280.699951171875
2012-01-10,69.93000030517578,1292.0799560546875
2012-01-11,70.089996337890625,1292.47998046875
2012-01-12,70.94000244140625,1295.5
2012-01-13,70.5999984741211,1289.0899658203125
2012-01-17,71.44999694824219,1293.6700439453125
2012-01-18,71.62000274658203,1308.0400390625
2012-01-19,72.20999908447266,1314.5
2012-01-20,72.470001220703125,1315.3800048828125
2012-01-23,71.73999786376953,1316
2012-01-24,71.339996337890625,1314.6500244140625
2012-01-25,71.56999969482422,1326.06005859375
2012-01-26,71.51000213623047,1318.4300537109375
2012-01-27,70.3499984741211,1316.3299560546875
2012-01-30,69.16999816894531,1313.010009765625
2012-01-31,69.160003662109375,1312.4100341796875
2012-02-01,69.70999908447266,1324.0899658203125
2012-02-02,69.73999786376953,1325.5400390625
2012-02-03,70.51000213623047,1344.9000244140625
2012-02-06,71.1500015258789,1344.3299560546875
2012-02-07,71.30000305175781,1347.050048828125
2012-02-08,71.589996337890625,1349.9599609375
2012-02-09,70.8499984741211,1351.949951171875
2012-02-10,70.30000305175781,1342.6400146484375
2012-02-13,70.12000274658203,1351.77001953125
2012-02-14,70.160003662109375,1350.5
2012-02-15,70.05000305175781,1343.22998046875
2012-02-16,70.41999816894531,1358.0400390625
2012-02-17,70.87999725341797,1361.22998046875
2012-02-21,71.12999725341797,1362.2099609375
2012-02-22,70.4000015258789,1357.6600341796875
2012-02-23,70.5999984741211,1363.4599609375
2012-02-24,72.4000015258789,1365.739990234375
2012-02-27,72.48999786376953,1367.5899658203125
2012-02-28,72.73999786376953,1372.1800537109375
2012-02-29,73.2300033569336,1365.6800537109375
2012-03-01,72.93000030517578,1374.0899658203125
2012-03-02,72.6500015258789,1369.6300048828125
2012-03-05,72.5,1364.3299560546875
2012-03-06,70.8499984741211,1343.3599853515625
2012-03-07,71.25,1352.6300048828125
2012-03-08,72.01000213623047,1365.9100341796875
2012-03-09,71.779998779296875,1370.8699951171875
2012-03-12,71.73999786376953,1371.0899658203125
2012-03-13,73.08000183105469,1395.949951171875
2012-03-14,73.0999984741211,1394.280029296875
2012-03-15,73.339996337890625,1402.5999755859375
2012-03-16,72.9000015258789,1404.1700439453125
2012-03-19,72.9800033569336,1409.75
2012-03-20,72.339996337890625,1405.52001953125
2012-03-21,72.279998779296875,1402.8900146484375
2012-03-22,72.25,1392.780029296875
2012-03-23,72.779998779296875,1397.1099853515625
2012-03-26,73.910003662109375,1416.510009765625
2012-03-27,73.55000305175781,1412.52001953125
2012-03-28,73.12000274658203,1405.5400390625
2012-03-29,72.6500015258789,1403.280029296875
2012-03-30,73.37999725341797,1408.469970703125
2012-04-02,74.089996337890625,1419.0400390625
2012-04-03,73.0999984741211,1413.3800048828125
2012-04-04,72.62999725341797,1398.9599609375
2012-04-05,71.80000305175781,1398.0799560546875
2012-04-09,70.81999969482422,1382.199951171875
2012-04-10,69.4800033569336,1358.5899658203125
2012-04-11,69.3499984741211,1368.7099609375
2012-04-12,69.660003662109375,1387.5699462890625
2012-04-13,68.87999725341797,1370.260009765625
2012-04-16,69.19999694824219,1369.5699462890625
2012-04-17,69.87999725341797,1390.780029296875
2012-04-18,69.55000305175781,1385.1400146484375
2012-04-19,68.93000030517578,1376.9200439453125
2012-04-20,69.76000213623047,1378.530029296875
2012-04-23,69.2699966430664,1366.93994140625
2012-04-24,70.05999755859375,1371.969970703125
2012-04-25,67.55999755859375,1390.68994140625
2012-04-26,67.05000305175781,1399.97998046875
2012-04-27,67.58000183105469,1403.3599853515625
2012-04-30,67.5,1397.9100341796875
2012-05-01,67.9800033569336,1405.8199462890625
2012-05-02,68.23999786376953,1402.31005859375
2012-05-03,68.1500015258789,1391.5699462890625
2012-05-04,67.05000305175781,1369.0999755859375
2012-05-07,67.41999816894531,1369.5799560546875
2012-05-08,67.529998779296875,1363.719970703125
2012-05-09,66.4000015258789,1354.5799560546875
2012-05-10,66.54000091552734,1357.989990234375
2012-05-11,66.529998779296875,1353.3900146484375
2012-05-14,66.30000305175781,1338.3499755859375
2012-05-15,65.7300033569336,1330.6600341796875
2012-05-16,65.19999694824219,1324.800048828125
2012-05-17,63.720001220703125,1304.8599853515625
2012-05-18,63.34000015258789,1295.219970703125
2012-05-21,64.55000305175781,1315.989990234375
2012-05-22,64.470001220703125,1316.6300048828125
2012-05-23,64.61000061035156,1318.8599853515625
2012-05-24,63.34000015258789,1320.6800537109375
2012-05-25,63.58000183105469,1317.8199462890625
2012-05-29,64.3499984741211,1332.4200439453125
2012-05-30,63.83000183105469,1313.3199462890625
2012-05-31,64.01000213623047,1310.3299560546875
2012-06-01,62.720001220703125,1278.0400390625
2012-06-04,61.959999084472656,1278.1800537109375
2012-06-05,61.97999954223633,1285.5
2012-06-06,63.619998931884766,1315.1300048828125
2012-06-07,63.689998626708984,1314.989990234375
2012-06-08,64.05999755859375,1325.6600341796875
2012-06-11,63.7400016784668,1308.9300537109375
2012-06-12,64.12999725341797,1324.1800537109375
2012-06-13,63.4900016784668,1314.8800048828125
2012-06-14,64.01000213623047,1329.0999755859375
2012-06-15,64.86000061035156,1342.8399658203125
2012-06-18,64.76000213623047,1344.780029296875
2012-06-19,65.19000244140625,1357.97998046875
2012-06-20,64.6500015258789,1355.68994140625
2012-06-21,63.25,1325.510009765625
2012-06-22,63.2599983215332,1335.02001953125
2012-06-25,62.220001220703125,1313.719970703125
2012-06-26,61.970001220703125,1319.989990234375
2012-06-27,63.220001220703125,1331.8499755859375
2012-06-28,63.15999984741211,1329.0400390625
2012-06-29,65.95999908447266,1362.1600341796875
2012-07-02,66.05999755859375,1365.510009765625
2012-07-03,66.16999816894531,1374.02001953125
2012-07-05,66.23999786376953,1367.5799560546875
2012-07-06,65.23999786376953,1354.6800537109375
2012-07-09,65.05000305175781,1352.4599609375
2012-07-10,64.43000030517578,1341.469970703125
2012-07-11,63.90999984741211,1341.449951171875
2012-07-12,63.52000045776367,1334.760009765625
2012-07-13,64.86000061035156,1356.780029296875
2012-07-16,64.04000091552734,1353.6400146484375
2012-07-17,64.69000244140625,1363.6700439453125
2012-07-18,65.80000305175781,1372.780029296875
2012-07-19,65.98999786376953,1376.510009765625
2012-07-20,64.970001220703125,1362.6600341796875
2012-07-23,63.91999816894531,1350.52001953125
2012-07-24,63.400001525878906,1338.31005859375
2012-07-25,62,1337.8900146484375
2012-07-26,62.900001525878906,1360.02001953125
2012-07-27,63.83000183105469,1385.969970703125
2012-07-30,63.470001220703125,1385.300048828125
2012-07-31,63.439998626708984,1379.3199462890625
2012-08-01,63.04999923706055,1375.3199462890625
2012-08-02,61.9900016784668,1365
2012-08-03,63.099998474121094,1390.989990234375
2012-08-06,62.97999954223633,1394.22998046875
2012-08-07,63.900001525878906,1401.3499755859375
2012-08-08,63.93000030517578,1402.219970703125
2012-08-09,63.43000030517578,1402.800048828125
2012-08-10,63.58000183105469,1405.8699951171875
2012-08-13,63.34000015258789,1404.1099853515625
2012-08-14,63.790000915527344,1403.9300537109375
2012-08-15,64.19999694824219,1405.530029296875
2012-08-16,65.36000061035156,1415.510009765625
2012-08-17,65.69999694824219,1418.1600341796875
2012-08-20,66.12999725341797,1418.1300048828125
2012-08-21,66.529998779296875,1413.1700439453125
2012-08-22,66.30000305175781,1413.489990234375
2012-08-23,65.61000061035156,1402.0799560546875
2012-08-24,66.089996337890625,1411.1300048828125
2012-08-27,65.62000274658203,1410.43994140625
2012-08-28,65.76000213623047,1409.300048828125
2012-08-29,65.8499984741211,1410.489990234375
2012-08-30,65.31999969482422,1399.47998046875
2012-08-31,65.51000213623047,1406.5799560546875
2012-09-04,64.6500015258789,1404.93994140625
2012-09-05,64.779998779296875,1403.43994140625
2012-09-06,66.720001220703125,1432.1199951171875
2012-09-07,67.19999694824219,1437.9200439453125
2012-09-10,66.31999969482422,1429.0799560546875
2012-09-11,65.9800033569336,1433.56005859375
2012-09-12,65.87000274658203,1436.56005859375
2012-09-13,66.12000274658203,1459.989990234375
2012-09-14,66.779998779296875,1465.77001953125
2012-09-17,66.62000274658203,1461.18994140625
2012-09-18,66.6500015258789,1459.3199462890625
2012-09-19,66.51000213623047,1461.050048828125
2012-09-20,66.279998779296875,1460.260009765625
2012-09-21,66.1500015258789,1460.1500244140625
2012-09-24,66.37000274658203,1456.8900146484375
2012-09-25,66.470001220703125,1441.5899658203125
2012-09-26,66.61000061035156,1433.3199462890625
2012-09-27,66.45999908447266,1447.1500244140625
2012-09-28,66.12000274658203,1440.6700439453125
2012-10-01,67.41999816894531,1444.489990234375
2012-10-02,67.30000305175781,1445.75
2012-10-03,66.45999908447266,1450.989990234375
2012-10-04,66.81999969482422,1461.4000244140625
2012-10-05,67.29000091552734,1460.9300537109375
2012-10-08,66.44999694824219,1455.8800048828125
2012-10-09,65.94000244140625,1441.47998046875
2012-10-10,65.160003662109375,1432.56005859375
2012-10-11,65.589996337890625,1432.8399658203125
2012-10-12,66.0999984741211,1428.5899658203125
2012-10-15,66.160003662109375,1440.1300048828125
2012-10-16,67.220001220703125,1454.9200439453125
2012-10-17,67.660003662109375,1460.9100341796875
2012-10-18,68.58000183105469,1457.3399658203125
2012-10-19,67.16999816894531,1433.18994140625
2012-10-22,67.1500015258789,1433.8199462890625
2012-10-23,66.20999908447266,1413.1099853515625
2012-10-24,67.79000091552734,1408.75
2012-10-25,67.61000061035156,1412.969970703125
2012-10-26,67.31999969482422,1411.93994140625
2012-10-31,68.08000183105469,1412.1600341796875
2012-11-01,69.41999816894531,1427.5899658203125
2012-11-02,68.80999755859375,1414.199951171875
2012-11-05,68.37000274658203,1417.260009765625
2012-11-06,69.26000213623047,1428.3900146484375
2012-11-07,66.589996337890625,1394.530029296875
2012-11-08,64.33000183105469,1377.510009765625
2012-11-09,64.44999694824219,1379.8499755859375
2012-11-12,64.18000030517578,1380.030029296875
2012-11-13,63.75,1374.530029296875
2012-11-14,62.20000076293945,1355.489990234375
2012-11-15,62.13999938964844,1353.3299560546875
2012-11-16,62.130001068115234,1359.8800048828125
2012-11-19,63.90999984741211,1386.8900146484375
2012-11-20,63.75,1387.81005859375
2012-11-21,64.36000061035156,1391.030029296875
2012-11-23,65.410003662109375,1409.1500244140625
2012-11-26,65.05999755859375,1406.2900390625
2012-11-27,64.95999908447266,1398.93994140625
2012-11-28,65.70999908447266,1409.9300537109375
2012-11-29,66.529998779296875,1415.949951171875
2012-11-30,66.5,1416.1800537109375
2012-12-03,65.69000244140625,1409.4599609375
2012-12-04,66.44000244140625,1407.050048828125
2012-12-05,66.87999725341797,1409.280029296875
2012-12-06,66.69999694824219,1413.93994140625
2012-12-07,67.19000244140625,1418.0699462890625
2012-12-10,68.25,1418.550048828125
2012-12-11,68.970001220703125,1427.8399658203125
2012-12-12,68.9000015258789,1428.47998046875
2012-12-13,68,1419.449951171875
2012-12-14,67.48999786376953,1413.5799560546875
2012-12-17,68,1430.3599853515625
2012-12-18,69.01000213623047,1446.7900390625
2012-12-19,69.5199966430664,1435.81005859375
2012-12-20,70.279998779296875,1443.68994140625
2012-12-21,70.4000015258789,1430.1500244140625
2012-12-24,69.470001220703125,1426.6600341796875
2012-12-26,69.04000091552734,1419.8299560546875
2012-12-27,69.0199966430664,1418.0999755859375
2012-12-28,67.87999725341797,1402.4300537109375
2012-12-31,69.2699966430664,1426.18994140625
2013-01-02,71.20999908447266,1462.4200439453125
2013-01-03,71.48999786376953,1459.3699951171875
2013-01-04,71.06999969482422,1466.469970703125
2013-01-07,71.86000061035156,1461.8900146484375
2013-01-08,70.410003662109375,1457.1500244140625
2013-01-09,70.68000030517578,1461.02001953125
2013-01-10,71.6500015258789,1472.1199951171875
2013-01-11,70.73999786376953,1472.050048828125
2013-01-14,70.3499984741211,1470.6800537109375
2013-01-15,70.58000183105469,1472.3399658203125
2013-01-16,69.80000305175781,1472.6300048828125
2013-01-17,71.0199966430664,1480.93994140625
2013-01-18,70.660003662109375,1485.97998046875
2013-01-22,70.70999908447266,1492.56005859375
2013-01-23,71.44999694824219,1494.81005859375
2013-01-24,70.63999938964844,1494.8199462890625
2013-01-25,70.95999908447266,1502.9599609375
2013-01-28,70.01000213623047,1500.1800537109375
2013-01-29,69.25,1507.8399658203125
2013-01-30,68.43000030517578,1501.9599609375
2013-01-31,66.30000305175781,1498.1099853515625
2013-02-01,65.87999725341797,1513.1700439453125
2013-02-04,64.56999969482422,1495.7099609375
2013-02-05,65.13999938964844,1511.2900390625
2013-02-06,66.2699966430664,1512.1199951171875
2013-02-07,66.7699966430664,1509.3900146484375
2013-02-08,66.81999969482422,1517.9300537109375
2013-02-11,66.660003662109375,1517.010009765625
2013-02-12,66.68000030517578,1519.4300537109375
2013-02-13,66.11000061035156,1520.3299560546875
2013-02-14,66.220001220703125,1521.3800048828125
2013-02-15,66.4000015258789,1519.7900390625
2013-02-19,67.029998779296875,1530.93994140625
2013-02-20,66.61000061035156,1511.949951171875
2013-02-21,66.48999786376953,1502.4200439453125
2013-02-22,67.31999969482422,1515.5999755859375
2013-02-25,66.69000244140625,1487.8499755859375
2013-02-26,66.910003662109375,1496.93994140625
2013-02-27,68.55000305175781,1515.989990234375
2013-02-28,67.970001220703125,1514.6800537109375
2013-03-01,67.7300033569336,1518.199951171875
2013-03-04,67.04000091552734,1525.199951171875
2013-03-05,67.66999816894531,1539.7900390625
2013-03-06,67.68000030517578,1541.4599609375
2013-03-07,67.73999786376953,1544.260009765625
2013-03-08,68.88999938964844,1551.1800537109375
2013-03-11,69.160003662109375,1556.219970703125
2013-03-12,68.7699966430664,1552.47998046875
2013-03-13,70.11000061035156,1554.52001953125
2013-03-14,69.6500015258789,1563.22998046875
2013-03-15,69.910003662109375,1560.699951171875
2013-03-18,69.69000244140625,1552.0999755859375
2013-03-19,69.91999816894531,1548.3399658203125
2013-03-20,69.73999786376953,1558.7099609375
2013-03-21,68.88999938964844,1545.800048828125
2013-03-22,69.29000091552734,1556.8900146484375
2013-03-25,69.529998779296875,1551.68994140625
2013-03-26,70.30000305175781,1563.77001953125
2013-03-27,70.26000213623047,1562.8499755859375
2013-03-28,70.51000213623047,1569.18994140625
2013-04-01,68.160003662109375,1562.1700439453125
2013-04-02,67,1570.25
2013-04-03,68.38999938964844,1553.68994140625
2013-04-04,67.69000244140625,1559.97998046875
2013-04-05,69.55999755859375,1553.280029296875
2013-04-08,69.08000183105469,1563.0699462890625
2013-04-09,69.33000183105469,1568.6099853515625
2013-04-10,69.45999908447266,1587.72998046875
2013-04-11,71.33000183105469,1593.3699951171875
2013-04-12,70.5999984741211,1588.8499755859375
2013-04-15,68.19000244140625,1552.3599853515625
2013-04-16,68.38999938964844,1574.5699462890625
2013-04-17,66.43000030517578,1552.010009765625
2013-04-18,65.98999786376953,1541.6099853515625
2013-04-19,67,1555.25
2013-04-22,66.37000274658203,1562.5
2013-04-23,67.0999984741211,1578.780029296875
2013-04-24,71.7300033569336,1578.7900390625
2013-04-25,73.529998779296875,1585.1600341796875
2013-04-26,73.30000305175781,1582.239990234375
2013-04-29,73.279998779296875,1593.6099853515625
2013-04-30,73.95999908447266,1597.5699462890625
2013-05-01,73.779998779296875,1582.699951171875
2013-05-02,74.45999908447266,1597.5899658203125
2013-05-03,75.23999786376953,1614.4200439453125
2013-05-06,75.25,1617.5
2013-05-07,75.19999694824219,1625.9599609375
2013-05-08,75.41999816894531,1632.68994140625
2013-05-09,75.25,1626.6700439453125
2013-05-10,75.69999694824219,1633.699951171875
2013-05-13,75.19999694824219,1633.77001953125
2013-05-14,76.63999938964844,1650.3399658203125
2013-05-15,76.61000061035156,1658.780029296875
2013-05-16,76.13999938964844,1650.469970703125
2013-05-17,78.29000091552734,1667.469970703125
2013-05-20,78.5999984741211,1666.2900390625
2013-05-21,77.9800033569336,1669.1600341796875
2013-05-22,77.41999816894531,1655.3499755859375
2013-05-23,76.94000244140625,1650.510009765625
2013-05-24,77.339996337890625,1649.5999755859375
2013-05-28,77.87000274658203,1660.06005859375
2013-05-29,77.529998779296875,1648.3599853515625
2013-05-30,78.3499984741211,1654.4100341796875
2013-05-31,77.0999984741211,1630.739990234375
2013-06-03,77.56999969482422,1640.4200439453125
2013-06-04,77.20999908447266,1631.3800048828125
2013-06-05,76.68000030517578,1608.9000244140625
2013-06-06,77.8499984741211,1622.56005859375
2013-06-07,79.12000274658203,1643.3800048828125
2013-06-10,78.58000183105469,1642.81005859375
2013-06-11,78.16999816894531,1626.1300048828125
2013-06-12,78.30000305175781,1612.52001953125
2013-06-13,78.06999969482422,1636.3599853515625
2013-06-14,78,1626.72998046875
2013-06-17,78.37999725341797,1639.0400390625
2013-06-18,78.8499984741211,1651.81005859375
2013-06-19,77.5,1628.9300537109375
2013-06-20,76.2300033569336,1588.18994140625
2013-06-21,76.19999694824219,1592.4300537109375
2013-06-24,76.4800033569336,1573.0899658203125
2013-06-25,76.41999816894531,1588.030029296875
2013-06-26,77.88999938964844,1603.260009765625
2013-06-27,78.66999816894531,1613.199951171875
2013-06-28,78.33000183105469,1606.280029296875
2013-07-01,79.01000213623047,1614.9599609375
2013-07-02,78.06999969482422,1614.0799560546875
2013-07-03,78.339996337890625,1615.4100341796875
2013-07-05,79.41999816894531,1631.8900146484375
2013-07-08,79.720001220703125,1640.4599609375
2013-07-09,79.86000061035156,1652.3199462890625
2013-07-10,80.5999984741211,1652.6199951171875
2013-07-11,82.44999694824219,1675.02001953125
2013-07-12,82.5999984741211,1680.18994140625
2013-07-15,83.55999755859375,1682.5
2013-07-16,83.01000213623047,1676.260009765625
2013-07-17,82.93000030517578,1680.9100341796875
2013-07-18,83.720001220703125,1689.3699951171875
2013-07-19,84.4000015258789,1692.0899658203125
2013-07-22,84.2300033569336,1695.530029296875
2013-07-23,84.029998779296875,1692.3900146484375
2013-07-24,85.30999755859375,1685.93994140625
2013-07-25,85.80000305175781,1690.25
2013-07-26,85.86000061035156,1691.6500244140625
2013-07-29,85.0199966430664,1685.3299560546875
2013-07-30,85.6500015258789,1685.9599609375
2013-07-31,85.339996337890625,1685.72998046875
2013-08-01,86.80999755859375,1706.8699951171875
2013-08-02,87.48999786376953,1709.6700439453125
2013-08-05,87.69000244140625,1707.1400146484375
2013-08-06,87.339996337890625,1697.3699951171875
2013-08-07,87.0199966430664,1690.9100341796875
2013-08-08,87.0199966430664,1697.47998046875
2013-08-09,86.91999816894531,1691.4200439453125
2013-08-12,85.7699966430664,1689.469970703125
2013-08-13,86,1694.1600341796875
2013-08-14,85.29000091552734,1685.3900146484375
2013-08-15,83.80999755859375,1661.3199462890625
2013-08-16,83.75,1655.8299560546875
2013-08-19,84.1500015258789,1646.06005859375
2013-08-20,84.11000061035156,1652.3499755859375
2013-08-21,83.70999908447266,1642.800048828125
2013-08-22,84.5,1656.9599609375
2013-08-23,84.61000061035156,1663.5
2013-08-26,84.23999786376953,1656.780029296875
2013-08-27,82.910003662109375,1630.47998046875
2013-08-28,82.8499984741211,1634.9599609375
2013-08-29,83.58000183105469,1638.1700439453125
2013-08-30,83.25,1632.969970703125
2013-09-03,84.3499984741211,1639.77001953125
2013-09-04,84.98999786376953,1653.0799560546875
2013-09-05,84.98999786376953,1655.0799560546875
2013-09-06,84.56999969482422,1655.1700439453125
2013-09-09,85.279998779296875,1671.7099609375
2013-09-10,86.73999786376953,1683.989990234375
2013-09-11,86.9000015258789,1689.1300048828125
2013-09-12,86.62999725341797,1683.4200439453125
2013-09-13,87.12999725341797,1687.989990234375
2013-09-16,88.06999969482422,1697.5999755859375
2013-09-17,89.13999938964844,1704.760009765625
2013-09-18,89.38999938964844,1725.52001953125
2013-09-19,89.6500015258789,1722.3399658203125
2013-09-20,88.1500015258789,1709.9100341796875
2013-09-23,87.910003662109375,1701.8399658203125
2013-09-24,87.93000030517578,1697.4200439453125
2013-09-25,87.73999786376953,1692.77001953125
2013-09-26,88.25,1698.6700439453125
2013-09-27,88.29000091552734,1691.75
2013-09-30,87.5199966430664,1681.550048828125
2013-10-01,88.4800033569336,1695
2013-10-02,87.51000213623047,1693.8699951171875
2013-10-03,85.9800033569336,1678.6600341796875
2013-10-04,85.910003662109375,1690.5
2013-10-07,86.16999816894531,1676.1199951171875
2013-10-08,84.970001220703125,1655.449951171875
2013-10-09,84.279998779296875,1656.4000244140625
2013-10-10,87.410003662109375,1692.56005859375
2013-10-11,87.76000213623047,1703.199951171875
2013-10-14,87.80999755859375,1710.1400146484375
2013-10-15,86.8499984741211,1698.06005859375
2013-10-16,87.55000305175781,1721.5400390625
2013-10-17,88.37999725341797,1733.1500244140625
2013-10-18,88.4000015258789,1744.5
2013-10-21,88,1744.6600341796875
2013-10-22,88.160003662109375,1754.6700439453125
2013-10-23,86.2300033569336,1746.3800048828125
2013-10-24,87.12000274658203,1752.0699462890625
2013-10-25,88.26000213623047,1759.77001953125
2013-10-28,87.6500015258789,1762.1099853515625
