date,close_stock,close_SP500
2009-06-29,24.149999618530273,927.22998046875
2009-06-30,24.270000457763672,919.32000732421875
2009-07-01,24.610000610351563,923.3300170898436
2009-07-02,23.34000015258789,896.4199829101564
2009-07-06,23.729999542236328,898.719970703125
2009-07-07,22.56999969482422,881.030029296875
2009-07-08,22.010000228881836,879.55999755859375
2009-07-09,22.530000686645508,882.67999267578125
2009-07-10,22.13999938964844,879.1300048828125
2009-07-13,23.43000030517578,901.04998779296875
2009-07-14,23.510000228881836,905.84002685546875
2009-07-15,24.399999618530273,932.67999267578125
2009-07-16,24.690000534057617,940.739990234375
2009-07-17,24.6299991607666,940.3800048828124
2009-07-20,24.950000762939453,951.1300048828124
2009-07-21,25.100000381469727,954.5800170898436
2009-07-22,24.989999771118164,954.07000732421875
2009-07-23,26.170000076293945,976.2899780273436
2009-07-24,25.770000457763672,979.260009765625
2009-07-27,27.219999313354492,982.17999267578125
2009-07-28,26.690000534057617,979.6199951171876
2009-07-29,26.579999923706055,975.1500244140624
2009-07-30,28.040000915527344,986.75
2009-07-31,27.799999237060547,987.47998046875
2009-08-03,27.719999313354492,1002.6300048828124
2009-08-04,28.309999465942383,1005.6500244140624
2009-08-05,28.790000915527344,1002.719970703125
2009-08-06,28,997.0800170898436
2009-08-07,29.600000381469727,1010.47998046875
2009-08-10,29.1200008392334,1007.0999755859376
2009-08-11,27.81999969482422,994.3499755859376
2009-08-12,28.719999313354492,1005.8099975585938
2009-08-13,29.170000076293945,1012.72998046875
2009-08-14,28.860000610351563,1004.0900268554688
2009-08-17,27.360000610351563,979.72998046875
2009-08-18,28.040000915527344,989.6699829101564
2009-08-19,28.030000686645508,996.4600219726564
2009-08-20,29.149999618530273,1007.3699951171876
2009-08-21,29.81999969482422,1026.1300048828125
2009-08-24,29.65999984741211,1025.5699462890625
2009-08-25,30.360000610351563,1028
2009-08-26,29.81999969482422,1028.1199951171875
2009-08-27,30.059999465942383,1030.97998046875
2009-08-28,30.200000762939453,1028.9300537109375
2009-08-31,30.030000686645508,1020.6199951171876
2009-09-01,28.25,998.0399780273436
2009-09-02,28.010000228881836,994.75
2009-09-03,28.90999984741211,1003.239990234375
2009-09-04,29,1016.4000244140624
2009-09-08,29.56999969482422,1025.3900146484375
2009-09-09,30.100000381469727,1033.3699951171875
2009-09-10,31,1044.1400146484375
2009-09-11,30.25,1042.72998046875
2009-09-14,31.6299991607666,1049.3399658203125
2009-09-15,31.719999313354492,1052.6300048828125
2009-09-16,33.060001373291016,1068.760009765625
2009-09-17,32.630001068115234,1065.489990234375
2009-09-18,32.7599983215332,1068.300048828125
2009-09-21,32.27000045776367,1064.6600341796875
2009-09-22,32.880001068115234,1071.6600341796875
2009-09-23,32.09000015258789,1060.8699951171875
2009-09-24,31.270000457763672,1050.780029296875
2009-09-25,30.940000534057617,1044.3800048828125
2009-09-28,32.72999954223633,1062.97998046875
2009-09-29,32.34000015258789,1060.6099853515625
2009-09-30,36.33000183105469,1057.0799560546875
2009-10-01,36.970001220703125,1029.8499755859375
2009-10-02,36.43000030517578,1025.2099609375
2009-10-05,36.20000076293945,1040.4599609375
2009-10-06,36.47999954223633,1054.719970703125
2009-10-07,36.75,1057.5799560546875
2009-10-08,36.91999816894531,1065.47998046875
2009-10-09,36.66999816894531,1071.489990234375
2009-10-12,36.90999984741211,1076.18994140625
2009-10-13,35.83000183105469,1073.18994140625
2009-10-14,37.630001068115234,1092.02001953125
2009-10-15,37.2599983215332,1096.56005859375
2009-10-16,36.099998474121094,1087.6800537109375
2009-10-19,36.5,1097.9100341796875
2009-10-20,35.68000030517578,1091.06005859375
2009-10-21,35.4900016784668,1081.4000244140625
2009-10-22,38.2400016784668,1092.9100341796875
2009-10-23,37.06999969482422,1079.5999755859375
2009-10-26,36.630001068115234,1066.949951171875
2009-10-27,36.060001373291016,1063.4100341796875
2009-10-28,35.22999954223633,1042.6300048828125
2009-10-29,35.4900016784668,1066.1099853515625
2009-10-30,34.66999816894531,1036.18994140625
2009-11-02,35.20000076293945,1042.8800048828125
2009-11-03,35.2400016784668,1045.4100341796875
2009-11-04,36.9900016784668,1046.5
2009-11-05,37.22999954223633,1066.6300048828125
2009-11-06,37.83000183105469,1069.300048828125
2009-11-09,39.16999816894531,1093.0799560546875
2009-11-10,38.68000030517578,1093.010009765625
2009-11-11,39.13999938964844,1098.510009765625
2009-11-12,38.43000030517578,1087.239990234375
2009-11-13,39.09000015258789,1093.47998046875
2009-11-16,38.79999923706055,1109.300048828125
2009-11-17,38.31999969482422,1110.3199462890625
2009-11-18,38.459999084472656,1109.800048828125
2009-11-19,37.79999923706055,1094.9000244140625
2009-11-20,37.56999969482422,1091.3800048828125
2009-11-23,38.310001373291016,1106.239990234375
2009-11-24,38.13999938964844,1105.6500244140625
2009-11-25,38.13999938964844,1110.6300048828125
2009-11-27,37.04999923706055,1091.489990234375
2009-11-30,38.119998931884766,1095.6300048828125
2009-12-01,38.91999816894531,1108.8599853515625
2009-12-02,38.869998931884766,1109.239990234375
2009-12-03,38.220001220703125,1099.9200439453125
2009-12-04,38.38999938964844,1105.97998046875
2009-12-07,37.970001220703125,1103.25
2009-12-08,37.41999816894531,1091.93994140625
2009-12-09,37.279998779296875,1095.949951171875
2009-12-10,37.689998626708984,1102.3499755859375
2009-12-11,38.439998626708984,1106.4100341796875
2009-12-14,39.040000915527344,1114.1099853515625
2009-12-15,38.400001525878906,1107.9300537109375
2009-12-16,38,1109.1800537109375
2009-12-17,37.810001373291016,1096.0799560546875
2009-12-18,37.9900016784668,1102.469970703125
2009-12-21,38.41999816894531,1114.050048828125
2009-12-22,38.86000061035156,1118.02001953125
2009-12-23,39.220001220703125,1120.5899658203125
2009-12-24,39.52000045776367,1126.47998046875
2009-12-28,39.47999954223633,1127.780029296875
2009-12-29,39.13999938964844,1126.199951171875
2009-12-30,39.060001373291016,1126.4200439453125
2009-12-31,38.81999969482422,1115.0999755859375
2010-01-04,39.880001068115234,1132.989990234375
2010-01-05,40.810001373291016,1136.52001953125
2010-01-06,41.380001068115234,1137.1400146484375
2010-01-07,41.689998626708984,1141.68994140625
2010-01-08,41.84000015258789,1144.97998046875
2010-01-11,42.380001068115234,1146.97998046875
2010-01-12,41.70000076293945,1136.219970703125
2010-01-13,42.209999084472656,1145.6800537109375
2010-01-14,42.02000045776367,1148.4599609375
2010-01-15,41.619998931884766,1136.030029296875
2010-01-19,42.060001373291016,1150.22998046875
2010-01-20,41.900001525878906,1138.0400390625
2010-01-21,40.75,1116.47998046875
2010-01-22,39.7599983215332,1091.760009765625
2010-01-25,40.43000030517578,1096.780029296875
2010-01-26,40.099998474121094,1092.1700439453125
2010-01-27,40.90999984741211,1097.5
2010-01-28,39.970001220703125,1084.530029296875
2010-01-29,38.2400016784668,1073.8699951171875
2010-02-01,39.7599983215332,1089.18994140625
2010-02-02,39.97999954223633,1103.3199462890625
2010-02-03,39.189998626708984,1097.280029296875
2010-02-04,37.619998931884766,1063.1099853515625
2010-02-05,37.93000030517578,1066.18994140625
2010-02-08,37.22999954223633,1056.739990234375
2010-02-09,37.93000030517578,1070.52001953125
2010-02-10,38.540000915527344,1068.1300048828125
2010-02-11,38.060001373291016,1078.469970703125
2010-02-12,38.2599983215332,1075.510009765625
2010-02-16,39.2599983215332,1094.8699951171875
2010-02-17,39.81999969482422,1099.510009765625
2010-02-18,39.779998779296875,1106.75
2010-02-19,40.13999938964844,1109.1700439453125
2010-02-22,40.47999954223633,1108.010009765625
2010-02-23,39.77000045776367,1094.5999755859375
2010-02-24,40.650001525878906,1105.239990234375
2010-02-25,40.16999816894531,1102.93994140625
2010-02-26,40.029998779296875,1104.489990234375
2010-03-01,40.290000915527344,1115.7099609375
2010-03-02,40.5,1118.31005859375
2010-03-03,40.65999984741211,1118.7900390625
2010-03-04,41.2599983215332,1122.969970703125
2010-03-05,42.900001525878906,1138.699951171875
2010-03-08,43.040000915527344,1138.5
2010-03-09,42.79999923706055,1140.449951171875
2010-03-10,42.849998474121094,1145.6099853515625
2010-03-11,42.849998474121094,1150.239990234375
2010-03-12,43.33000183105469,1149.989990234375
2010-03-15,43.45000076293945,1150.510009765625
2010-03-16,43.970001220703125,1159.4599609375
2010-03-17,44.880001068115234,1166.2099609375
2010-03-18,44.81999969482422,1165.8299560546875
2010-03-19,44.18000030517578,1159.9000244140625
2010-03-22,44.38999938964844,1165.81005859375
2010-03-23,44.689998626708984,1174.1700439453125
2010-03-24,44.68000030517578,1167.719970703125
2010-03-25,44.70000076293945,1165.72998046875
2010-03-26,43.959999084472656,1166.5899658203125
2010-03-29,44.5,1173.219970703125
2010-03-30,45.27000045776367,1173.27001953125
2010-03-31,45.36000061035156,1169.4300537109375
2010-04-01,46.16999816894531,1178.0999755859375
2010-04-05,46.2400016784668,1187.43994140625
2010-04-06,45.9900016784668,1189.43994140625
2010-04-07,45.290000915527344,1182.449951171875
2010-04-08,46.0099983215332,1186.43994140625
2010-04-09,46.15999984741211,1194.3699951171875
2010-04-12,46.720001220703125,1196.47998046875
2010-04-13,47.59000015258789,1197.300048828125
2010-04-14,48.33000183105469,1210.6500244140625
2010-04-15,48.220001220703125,1211.6700439453125
2010-04-16,47.119998931884766,1192.1300048828125
2010-04-19,47.66999816894531,1197.52001953125
2010-04-20,48.45000076293945,1207.1700439453125
2010-04-21,48.369998931884766,1205.93994140625
2010-04-22,48.58000183105469,1208.6700439453125
2010-04-23,49.04999923706055,1217.280029296875
2010-04-26,48.5099983215332,1212.050048828125
2010-04-27,44.93000030517578,1183.7099609375
2010-04-28,46.470001220703125,1191.3599853515625
2010-04-29,48.099998474121094,1206.780029296875
2010-04-30,46.36000061035156,1186.68994140625
2010-05-03,47.5,1202.260009765625
2010-05-04,45.91999816894531,1173.5999755859375
2010-05-05,45.5099983215332,1165.8699951171875
2010-05-06,43.68000030517578,1128.1500244140625
2010-05-07,42.540000915527344,1110.8800048828125
2010-05-10,45.650001525878906,1159.72998046875
2010-05-11,46.18000030517578,1155.7900390625
2010-05-12,46.31999969482422,1171.6700439453125
2010-05-13,45.25,1157.43994140625
2010-05-14,43.38999938964844,1135.6800537109375
2010-05-17,43.18000030517578,1136.93994140625
2010-05-18,41.40999984741211,1120.800048828125
2010-05-19,41.2400016784668,1115.050048828125
2010-05-20,38.5099983215332,1071.5899658203125
2010-05-21,40.40999984741211,1087.68994140625
2010-05-24,39.0099983215332,1073.6500244140625
2010-05-25,38.45000076293945,1074.030029296875
2010-05-26,38.720001220703125,1067.949951171875
2010-05-27,40.939998626708984,1103.06005859375
2010-05-28,39.790000915527344,1089.4100341796875
2010-06-01,38.790000915527344,1070.7099609375
2010-06-02,40.29999923706055,1098.3800048828125
2010-06-03,40.2400016784668,1102.8299560546875
2010-06-04,38.40999984741211,1064.8800048828125
2010-06-07,37.529998779296875,1050.469970703125
2010-06-08,38.119998931884766,1062
2010-06-09,37.88999938964844,1055.68994140625
2010-06-10,39.06999969482422,1086.8399658203125
2010-06-11,39.470001220703125,1091.5999755859375
2010-06-14,39.47999954223633,1089.6300048828125
2010-06-15,40.54999923706055,1115.22998046875
2010-06-16,40.7400016784668,1114.6099853515625
2010-06-17,39.93000030517578,1116.0400390625
2010-06-18,39.7599983215332,1117.510009765625
2010-06-21,39.75,1113.199951171875
2010-06-22,39.11000061035156,1095.31005859375
2010-06-23,38.650001525878906,1092.0400390625
2010-06-24,37.7599983215332,1073.68994140625
2010-06-25,38.4900016784668,1076.760009765625
2010-06-28,38.04999923706055,1074.5699462890625
2010-06-29,35.9900016784668,1041.239990234375
2010-06-30,36.130001068115234,1030.7099609375
2010-07-01,35.83000183105469,1027.3699951171875
2010-07-02,36.18000030517578,1022.5800170898438
2010-07-06,36.470001220703125,1028.06005859375
2010-07-07,38.13999938964844,1060.27001953125
2010-07-08,38.220001220703125,1070.25
2010-07-09,39,1077.9599609375
2010-07-12,38.61000061035156,1078.75
2010-07-13,39.58000183105469,1095.3399658203125
2010-07-14,39.41999816894531,1095.1700439453125
2010-07-15,39.20000076293945,1096.47998046875
2010-07-16,37.54999923706055,1064.8800048828125
2010-07-19,37.70000076293945,1071.25
2010-07-20,38.380001068115234,1083.47998046875
2010-07-21,37.310001373291016,1069.5899658203125
2010-07-22,38.83000183105469,1093.6700439453125
2010-07-23,38.650001525878906,1102.6600341796875
2010-07-26,38.5,1115.010009765625
2010-07-27,38.7400016784668,1113.8399658203125
2010-07-28,38.279998779296875,1106.1300048828125
2010-07-29,42.97999954223633,1101.530029296875
2010-07-30,42.38999938964844,1101.5999755859375
2010-08-02,43.61000061035156,1125.8599853515625
2010-08-03,42.81999969482422,1120.4599609375
2010-08-04,43.22999954223633,1127.239990234375
2010-08-05,43.400001525878906,1125.81005859375
2010-08-06,42.95000076293945,1121.6400146484375
2010-08-09,43.91999816894531,1127.7900390625
2010-08-10,44.220001220703125,1121.06005859375
2010-08-11,43.04999923706055,1089.469970703125
2010-08-12,42.77000045776367,1083.6099853515625
2010-08-13,42.20000076293945,1079.25
2010-08-16,42.540000915527344,1079.3800048828125
2010-08-17,44.52000045776367,1092.5400390625
2010-08-18,44.720001220703125,1094.1600341796875
2010-08-19,43.45000076293945,1075.6300048828125
2010-08-20,43.130001068115234,1071.68994140625
2010-08-23,43.209999084472656,1067.3599853515625
2010-08-24,42.189998626708984,1051.8699951171875
2010-08-25,42.560001373291016,1055.3299560546875
2010-08-26,42.189998626708984,1047.219970703125
2010-08-27,43.709999084472656,1064.5899658203125
2010-08-30,43.22999954223633,1048.9200439453125
2010-08-31,43.58000183105469,1049.3299560546875
2010-09-01,45.75,1080.2900390625
2010-09-02,46.16999816894531,1090.0999755859375
2010-09-03,47.220001220703125,1104.510009765625
2010-09-07,46.439998626708984,1091.8399658203125
2010-09-08,46.9900016784668,1098.8699951171875
2010-09-09,47.22999954223633,1104.1800537109375
2010-09-10,47.209999084472656,1109.550048828125
2010-09-13,48.20000076293945,1121.9000244140625
2010-09-14,47.790000915527344,1121.0999755859375
2010-09-15,47.40999984741211,1125.0699462890625
2010-09-16,47.36000061035156,1124.6600341796875
2010-09-17,47.619998931884766,1125.5899658203125
2010-09-20,48.380001068115234,1142.7099609375
2010-09-21,47.93000030517578,1139.780029296875
2010-09-22,46.52000045776367,1134.280029296875
2010-09-23,45.849998474121094,1124.8299560546875
2010-09-24,47.2400016784668,1148.6700439453125
2010-09-27,47.06999969482422,1142.1600341796875
2010-09-28,47.689998626708984,1147.699951171875
2010-09-29,47.91999816894531,1144.72998046875
2010-09-30,47.33000183105469,1141.199951171875
2010-10-01,47.7599983215332,1146.239990234375
2010-10-04,47.869998931884766,1137.030029296875
2010-10-05,49.47999954223633,1160.75
2010-10-06,50.15999984741211,1159.969970703125
2010-10-07,50,1158.06005859375
2010-10-08,49.93000030517578,1165.1500244140625
2010-10-11,49.70000076293945,1165.3199462890625
2010-10-12,49.959999084472656,1169.77001953125
2010-10-13,50.130001068115234,1178.0999755859375
2010-10-14,50.2400016784668,1173.81005859375
2010-10-15,49.93000030517578,1176.18994140625
2010-10-18,51.400001525878906,1184.7099609375
2010-10-19,50.650001525878906,1165.9000244140625
2010-10-20,51.25,1178.1700439453125
2010-10-21,51.34000015258789,1180.260009765625
2010-10-22,51.02000045776367,1183.0799560546875
2010-10-25,51.189998626708984,1185.6199951171875
2010-10-26,50.56999969482422,1185.6400146484375
2010-10-27,50.849998474121094,1182.449951171875
2010-10-28,53.43000030517578,1183.780029296875
2010-10-29,51.689998626708984,1183.260009765625
2010-11-01,51.380001068115234,1184.3800048828125
2010-11-02,52.290000915527344,1193.5699462890625
2010-11-03,52.189998626708984,1197.9599609375
2010-11-04,53.72999954223633,1221.06005859375
2010-11-05,55.02000045776367,1225.8499755859375
2010-11-08,54.45000076293945,1223.25
2010-11-09,53.47999954223633,1213.4000244140625
2010-11-10,54.09000015258789,1218.7099609375
2010-11-11,53.709999084472656,1213.5400390625
2010-11-12,52.93000030517578,1199.2099609375
2010-11-15,52.599998474121094,1197.75
2010-11-16,51.720001220703125,1178.3399658203125
2010-11-17,51.47999954223633,1178.5899658203125
2010-11-18,52.59000015258789,1196.68994140625
2010-11-19,52.40999984741211,1199.72998046875
2010-11-22,51.97999954223633,1197.8399658203125
2010-11-23,51.290000915527344,1180.72998046875
2010-11-24,52.20000076293945,1198.3499755859375
2010-11-26,51.810001373291016,1189.4000244140625
2010-11-29,52.529998779296875,1187.760009765625
2010-11-30,51.84000015258789,1180.550048828125
2010-12-01,52.97999954223633,1206.0699462890625
2010-12-02,53.709999084472656,1221.530029296875
2010-12-03,54.13999938964844,1224.7099609375
2010-12-06,53.97999954223633,1223.1199951171875
2010-12-07,54.68000030517578,1223.75
2010-12-08,55.349998474121094,1228.280029296875
2010-12-09,55.880001068115234,1233
2010-12-10,55.66999816894531,1240.4000244140625
2010-12-13,55.869998931884766,1240.4599609375
2010-12-14,55.119998931884766,1241.5899658203125
2010-12-15,55.09000015258789,1235.22998046875
2010-12-16,55.7400016784668,1242.8699951171875
2010-12-17,55.20000076293945,1243.9100341796875
2010-12-20,54.900001525878906,1247.0799560546875
2010-12-21,57.61000061035156,1254.5999755859375
2010-12-22,57.959999084472656,1258.8399658203125
2010-12-23,57.72999954223633,1256.77001953125
2010-12-27,57.7400016784668,1257.5400390625
2010-12-28,57.7599983215332,1258.510009765625
2010-12-29,57.970001220703125,1259.780029296875
2010-12-30,57.66999816894531,1257.8800048828125
2010-12-31,57.54999923706055,1257.6400146484375
2011-01-03,59.34000015258789,1271.8699951171875
2011-01-04,58.939998626708984,1270.199951171875
2011-01-05,59.88999938964844,1276.56005859375
2011-01-06,60.08000183105469,1273.8499755859375
2011-01-07,60.2599983215332,1271.5
2011-01-10,60.0099983215332,1269.75
2011-01-11,60.86000061035156,1274.47998046875
2011-01-12,61.099998474121094,1285.9599609375
2011-01-13,60.529998779296875,1283.760009765625
2011-01-14,60.880001068115234,1293.239990234375
2011-01-18,61,1295.02001953125
2011-01-19,59.90999984741211,1281.9200439453125
2011-01-20,59.619998931884766,1280.260009765625
2011-01-21,60.36000061035156,1283.3499755859375
2011-01-24,61,1290.8399658203125
2011-01-25,61.11000061035156,1291.1800537109375
2011-01-26,61.06999969482422,1296.6300048828125
2011-01-27,62.4900016784668,1299.5400390625
2011-01-28,60.310001373291016,1276.3399658203125
2011-01-31,61.650001525878906,1286.1199951171875
2011-02-01,62.91999816894531,1307.5899658203125
2011-02-02,62.470001220703125,1304.030029296875
2011-02-03,58.18000030517578,1307.0999755859375
2011-02-04,58.08000183105469,1310.8699951171875
2011-02-07,58.70000076293945,1319.050048828125
2011-02-08,60.13999938964844,1324.5699462890625
2011-02-09,61.209999084472656,1320.8800048828125
2011-02-10,61.88999938964844,1321.8699951171875
2011-02-11,63.869998931884766,1329.1500244140625
2011-02-14,64.29000091552734,1332.3199462890625
2011-02-15,63.400001525878906,1328.010009765625
2011-02-16,64.36000061035156,1336.3199462890625
2011-02-17,64.29000091552734,1340.4300537109375
2011-02-18,64.7300033569336,1343.010009765625
2011-02-22,63.130001068115234,1315.43994140625
2011-02-23,63.310001373291016,1307.4000244140625
2011-02-24,63.29999923706055,1306.0999755859375
2011-02-25,63.52000045776367,1319.8800048828125
2011-02-28,63.31999969482422,1327.219970703125
2011-03-01,62.7400016784668,1306.3299560546875
2011-03-02,61.79999923706055,1308.43994140625
2011-03-03,64,1330.969970703125
2011-03-04,63.27000045776367,1321.1500244140625
2011-03-07,62.689998626708984,1310.1300048828125
2011-03-08,63.4900016784668,1321.8199462890625
2011-03-09,62.209999084472656,1320.02001953125
2011-03-10,61.70000076293945,1295.1099853515625
2011-03-11,62.18000030517578,1304.280029296875
2011-03-14,61.560001373291016,1296.3900146484375
2011-03-15,59.95000076293945,1281.8699951171875
2011-03-16,58.630001068115234,1256.8800048828125
2011-03-17,59.83000183105469,1273.719970703125
2011-03-18,61.220001220703125,1279.2099609375
2011-03-21,61.18000030517578,1298.3800048828125
2011-03-22,59.5,1293.77001953125
2011-03-23,59.7400016784668,1297.5400390625
2011-03-24,60.2599983215332,1309.6600341796875
2011-03-25,60.86000061035156,1313.800048828125
2011-03-28,60.939998626708984,1310.18994140625
2011-03-29,61.20000076293945,1319.43994140625
2011-03-30,61.400001525878906,1328.260009765625
2011-03-31,61.08000183105469,1325.8299560546875
2011-04-01,62.47999954223633,1332.4100341796875
2011-04-04,62.619998931884766,1332.8699951171875
2011-04-05,62.02000045776367,1332.6300048828125
2011-04-06,61.52000045776367,1335.5400390625
2011-04-07,63.06999969482422,1333.510009765625
2011-04-08,62.93000030517578,1328.1700439453125
2011-04-11,62.40999984741211,1324.4599609375
2011-04-12,62.04999923706055,1314.1600341796875
2011-04-13,61.84000015258789,1314.4100341796875
2011-04-14,61.41999816894531,1314.52001953125
2011-04-15,61.61000061035156,1319.6800537109375
2011-04-18,61.34000015258789,1305.1400146484375
2011-04-19,61.209999084472656,1312.6199951171875
2011-04-20,62.29999923706055,1330.3599853515625
2011-04-21,63.52000045776367,1337.3800048828125
2011-04-25,62.619998931884766,1335.25
2011-04-26,60.880001068115234,1347.239990234375
2011-04-27,61.040000915527344,1355.6600341796875
2011-04-28,62.16999816894531,1360.47998046875
2011-04-29,62.060001373291016,1363.6099853515625
2011-05-02,61.72999954223633,1361.219970703125
2011-05-03,61.709999084472656,1356.6199951171875
2011-05-04,60.4900016784668,1347.3199462890625
2011-05-05,60.060001373291016,1335.0999755859375
2011-05-06,61.20000076293945,1340.199951171875
2011-05-09,61.91999816894531,1346.2900390625
2011-05-10,63.029998779296875,1357.1600341796875
2011-05-11,62.5099983215332,1342.0799560546875
2011-05-12,63.36000061035156,1348.6500244140625
2011-05-13,62.400001525878906,1337.77001953125
2011-05-16,61.970001220703125,1329.469970703125
2011-05-17,61.5,1328.97998046875
2011-05-18,62.88999938964844,1340.6800537109375
2011-05-19,63.43000030517578,1343.5999755859375
2011-05-20,62.16999816894531,1333.27001953125
2011-05-23,61.0099983215332,1317.3699951171875
2011-05-24,60.47999954223633,1316.280029296875
2011-05-25,60.630001068115234,1320.469970703125
2011-05-26,60.369998931884766,1325.68994140625
2011-05-27,60.369998931884766,1331.0999755859375
2011-05-31,61.22999954223633,1345.199951171875
2011-06-01,58.81999969482422,1314.550048828125
2011-06-02,58.9900016784668,1312.93994140625
