date,close_stock,close_SP500
2009-10-15,5.12624979019165,1096.56005859375
2009-10-16,5.101250171661377,1087.6800537109375
2009-10-19,5.171249866485596,1097.9100341796875
2009-10-20,5.132500171661377,1091.06005859375
2009-10-21,5,1081.4000244140625
2009-10-22,5.193749904632568,1092.9100341796875
2009-10-23,5.159999847412109,1079.5999755859375
2009-10-26,5.181250095367432,1066.949951171875
2009-10-27,5.202499866485596,1063.4100341796875
2009-10-28,5.018750190734863,1042.6300048828125
2009-10-29,5.177499771118164,1066.1099853515625
2009-10-30,5.014999866485596,1036.18994140625
2009-11-02,5.136250019073486,1042.8800048828125
2009-11-03,5.170000076293945,1045.4100341796875
2009-11-04,5.175000190734863,1046.5
2009-11-05,5.256249904632568,1066.6300048828125
2009-11-06,5.241250038146973,1069.300048828125
2009-11-09,5.362500190734863,1093.0799560546875
2009-11-10,5.392499923706055,1093.010009765625
2009-11-11,5.394999980926514,1098.510009765625
2009-11-12,5.292500019073486,1087.239990234375
2009-11-13,5.283750057220459,1093.47998046875
2009-11-16,5.398749828338623,1109.300048828125
2009-11-17,5.414999961853027,1110.3199462890625
2009-11-18,5.388750076293945,1109.800048828125
2009-11-19,5.275000095367432,1094.9000244140625
2009-11-20,5.255000114440918,1091.3800048828125
2009-11-23,5.331250190734863,1106.239990234375
2009-11-24,5.303750038146973,1105.6500244140625
2009-11-25,5.31374979019165,1110.6300048828125
2009-11-27,5.168749809265137,1091.489990234375
2009-11-30,5.150000095367432,1095.6300048828125
2009-12-01,5.28249979019165,1108.8599853515625
2009-12-02,5.514999866485596,1109.239990234375
2009-12-03,5.508749961853027,1099.9200439453125
2009-12-04,5.56125020980835,1105.97998046875
2009-12-07,5.567500114440918,1103.25
2009-12-08,5.497499942779541,1091.93994140625
2009-12-09,5.513750076293945,1095.949951171875
2009-12-10,5.477499961853027,1102.3499755859375
2009-12-11,5.46750020980835,1106.4100341796875
2009-12-14,5.516250133514404,1114.1099853515625
2009-12-15,5.5,1107.9300537109375
2009-12-16,5.425000190734863,1109.1800537109375
2009-12-17,5.322500228881836,1096.0799560546875
2009-12-18,5.397500038146973,1102.469970703125
2009-12-21,5.476250171661377,1114.050048828125
2009-12-22,5.579999923706055,1118.02001953125
2009-12-23,5.78249979019165,1120.5899658203125
2009-12-24,5.826250076293945,1126.47998046875
2009-12-28,5.737500190734863,1127.780029296875
2009-12-29,5.771249771118164,1126.199951171875
2009-12-30,5.871250152587891,1126.4200439453125
2009-12-31,5.772500038146973,1115.0999755859375
2010-01-04,5.742499828338623,1132.989990234375
2010-01-05,5.622499942779541,1136.52001953125
2010-01-06,5.643750190734863,1137.1400146484375
2010-01-07,5.606249809265137,1141.68994140625
2010-01-08,5.647500038146973,1144.97998046875
2010-01-11,5.661250114440918,1146.97998046875
2010-01-12,5.537499904632568,1136.219970703125
2010-01-13,5.625,1145.6800537109375
2010-01-14,5.661250114440918,1148.4599609375
2010-01-15,5.480000019073486,1136.030029296875
2010-01-19,5.510000228881836,1150.22998046875
2010-01-20,5.512499809265137,1138.0400390625
2010-01-21,5.3125,1116.47998046875
2010-01-22,5.067500114440918,1091.760009765625
2010-01-25,5.106249809265137,1096.780029296875
2010-01-26,5.150000095367432,1092.1700439453125
2010-01-27,5.098750114440918,1097.5
2010-01-28,5.002500057220459,1084.530029296875
2010-01-29,4.980000019073486,1073.8699951171875
2010-02-01,5.071249961853027,1089.18994140625
2010-02-02,5.071249961853027,1103.3199462890625
2010-02-03,5.053750038146973,1097.280029296875
2010-02-04,4.815000057220459,1063.1099853515625
2010-02-05,4.857500076293945,1066.18994140625
2010-02-08,4.869999885559082,1056.739990234375
2010-02-09,4.952499866485596,1070.52001953125
2010-02-10,4.943749904632568,1068.1300048828125
2010-02-11,5.007500171661377,1078.469970703125
2010-02-12,4.985000133514404,1075.510009765625
2010-02-16,5.162499904632568,1094.8699951171875
2010-02-17,5.211249828338623,1099.510009765625
2010-02-18,5.244999885559082,1106.75
2010-02-19,5.348750114440918,1109.1700439453125
2010-02-22,5.21999979019165,1108.010009765625
2010-02-23,5.153749942779541,1094.5999755859375
2010-02-24,5.203750133514404,1105.239990234375
2010-02-25,5.183750152587891,1102.93994140625
2010-02-26,5.206250190734863,1104.489990234375
2010-03-01,5.3125,1115.7099609375
2010-03-02,5.304999828338623,1118.31005859375
2010-03-03,5.443749904632568,1118.7900390625
2010-03-04,5.40625,1122.969970703125
2010-03-05,5.488749980926514,1138.699951171875
2010-03-08,5.46999979019165,1138.5
2010-03-09,5.536250114440918,1140.449951171875
2010-03-10,5.642499923706055,1145.6099853515625
2010-03-11,5.541250228881836,1150.239990234375
2010-03-12,5.518750190734863,1149.989990234375
2010-03-15,5.486249923706055,1150.510009765625
2010-03-16,5.547500133514404,1159.4599609375
2010-03-17,5.571249961853027,1166.2099609375
2010-03-18,5.53249979019165,1165.8299560546875
2010-03-19,5.43625020980835,1159.9000244140625
2010-03-22,5.369999885559082,1165.81005859375
2010-03-23,5.28125,1174.1700439453125
2010-03-24,5.247499942779541,1167.719970703125
2010-03-25,5.243750095367432,1165.72998046875
2010-03-26,5.182499885559082,1166.5899658203125
2010-03-29,5.302499771118164,1173.219970703125
2010-03-30,5.277500152587891,1173.27001953125
2010-03-31,5.273749828338623,1169.4300537109375
2010-04-01,5.298749923706055,1178.0999755859375
2010-04-05,5.371250152587891,1187.43994140625
2010-04-06,5.371250152587891,1189.43994140625
2010-04-07,5.348750114440918,1182.449951171875
2010-04-08,5.349999904632568,1186.43994140625
2010-04-09,5.412499904632568,1194.3699951171875
2010-04-12,5.434999942779541,1196.47998046875
2010-04-13,5.441249847412109,1197.300048828125
2010-04-14,5.587500095367432,1210.6500244140625
2010-04-15,5.553750038146973,1211.6700439453125
2010-04-16,5.477499961853027,1192.1300048828125
2010-04-19,5.502500057220459,1197.52001953125
2010-04-20,5.929999828338623,1207.1700439453125
2010-04-21,5.84250020980835,1205.93994140625
2010-04-22,5.841249942779541,1208.6700439453125
2010-04-23,5.871250152587891,1217.280029296875
2010-04-26,5.923749923706055,1212.050048828125
2010-04-27,5.738749980926514,1183.7099609375
2010-04-28,5.795000076293945,1191.3599853515625
2010-04-29,5.841249942779541,1206.780029296875
2010-04-30,5.776249885559082,1186.68994140625
2010-05-03,5.888750076293945,1202.260009765625
2010-05-04,5.596250057220459,1173.5999755859375
2010-05-05,5.513750076293945,1165.8699951171875
2010-05-06,5.420000076293945,1128.1500244140625
2010-05-07,5.308750152587891,1110.8800048828125
2010-05-10,5.65625,1159.72998046875
2010-05-11,5.62375020980835,1155.7900390625
2010-05-12,5.679999828338623,1171.6700439453125
2010-05-13,5.627500057220459,1157.43994140625
2010-05-14,5.5,1135.6800537109375
2010-05-17,5.601250171661377,1136.93994140625
2010-05-18,5.519999980926514,1120.800048828125
2010-05-19,5.37375020980835,1115.050048828125
2010-05-20,5.148749828338623,1071.5899658203125
2010-05-21,5.239999771118164,1087.68994140625
2010-05-24,5.196249961853027,1073.6500244140625
2010-05-25,5.192500114440918,1074.030029296875
2010-05-26,5.152500152587891,1067.949951171875
2010-05-27,5.37375020980835,1103.06005859375
2010-05-28,5.300000190734863,1089.4100341796875
2010-06-01,5.131249904632568,1070.7099609375
2010-06-02,5.243750095367432,1098.3800048828125
2010-06-03,5.28125,1102.8299560546875
2010-06-04,5.098750114440918,1064.8800048828125
2010-06-07,4.974999904632568,1050.469970703125
2010-06-08,4.894999980926514,1062
2010-06-09,4.923749923706055,1055.68994140625
2010-06-10,5.081250190734863,1086.8399658203125
2010-06-11,5.12624979019165,1091.5999755859375
2010-06-14,5.132500171661377,1089.6300048828125
2010-06-15,5.375,1115.22998046875
2010-06-16,5.332499980926514,1114.6099853515625
2010-06-17,5.333749771118164,1116.0400390625
2010-06-18,5.329999923706055,1117.510009765625
2010-06-21,5.321249961853027,1113.199951171875
2010-06-22,5.232500076293945,1095.31005859375
2010-06-23,5.216249942779541,1092.0400390625
2010-06-24,5.117499828338623,1073.68994140625
2010-06-25,5.176249980926514,1076.760009765625
2010-06-28,5.184999942779541,1074.5699462890625
2010-06-29,5.005000114440918,1041.239990234375
2010-06-30,4.909999847412109,1030.7099609375
2010-07-01,4.941249847412109,1027.3699951171875
2010-07-02,4.869999885559082,1022.5800170898438
2010-07-06,4.860000133514404,1028.06005859375
2010-07-07,5.034999847412109,1060.27001953125
2010-07-08,5.09250020980835,1070.25
2010-07-09,5.079999923706055,1077.9599609375
2010-07-12,5.068749904632568,1078.75
2010-07-13,5.247499942779541,1095.3399658203125
2010-07-14,5.292500019073486,1095.1700439453125
2010-07-15,5.324999809265137,1096.47998046875
2010-07-16,5.143750190734863,1064.8800048828125
2010-07-19,5.199999809265137,1071.25
2010-07-20,5.307499885559082,1083.47998046875
2010-07-21,5.3125,1069.5899658203125
2010-07-22,5.488749980926514,1093.6700439453125
2010-07-23,5.637499809265137,1102.6600341796875
2010-07-26,5.730000019073486,1115.010009765625
2010-07-27,5.631249904632568,1113.8399658203125
2010-07-28,5.610000133514404,1106.1300048828125
2010-07-29,5.597499847412109,1101.530029296875
2010-07-30,5.599999904632568,1101.5999755859375
2010-08-02,5.713749885559082,1125.8599853515625
2010-08-03,5.653749942779541,1120.4599609375
2010-08-04,5.706250190734863,1127.239990234375
2010-08-05,5.65500020980835,1125.81005859375
2010-08-06,5.625,1121.6400146484375
2010-08-09,5.713749885559082,1127.7900390625
2010-08-10,5.62375020980835,1121.06005859375
2010-08-11,5.328750133514404,1089.469970703125
2010-08-12,5.204999923706055,1083.6099853515625
2010-08-13,5.103750228881836,1079.25
2010-08-16,5.162499904632568,1079.3800048828125
2010-08-17,5.291250228881836,1092.5400390625
2010-08-18,5.292500019073486,1094.1600341796875
2010-08-19,5.184999942779541,1075.6300048828125
2010-08-20,5.207499980926514,1071.68994140625
2010-08-23,5.09499979019165,1067.3599853515625
2010-08-24,5.046249866485596,1051.8699951171875
2010-08-25,5.068749904632568,1055.3299560546875
2010-08-26,5.130000114440918,1047.219970703125
2010-08-27,5.241250038146973,1064.5899658203125
2010-08-30,5.153749942779541,1048.9200439453125
2010-08-31,5.090000152587891,1049.3299560546875
2010-09-01,5.487500190734863,1080.2900390625
2010-09-02,5.582499980926514,1090.0999755859375
2010-09-03,5.726250171661377,1104.510009765625
2010-09-07,5.777500152587891,1091.8399658203125
2010-09-08,5.861249923706055,1098.8699951171875
2010-09-09,5.78249979019165,1104.1800537109375
2010-09-10,5.736249923706055,1109.550048828125
2010-09-13,5.925000190734863,1121.9000244140625
2010-09-14,5.928750038146973,1121.0999755859375
2010-09-15,5.917500019073486,1125.0699462890625
2010-09-16,5.861249923706055,1124.6600341796875
2010-09-17,5.918749809265137,1125.5899658203125
2010-09-20,6.03249979019165,1142.7099609375
2010-09-21,5.966249942779541,1139.780029296875
2010-09-22,5.84250020980835,1134.280029296875
2010-09-23,5.855000019073486,1124.8299560546875
2010-09-24,6.090000152587891,1148.6700439453125
2010-09-27,6.057499885559082,1142.1600341796875
2010-09-28,6.114999771118164,1147.699951171875
2010-09-29,6.147500038146973,1144.72998046875
2010-09-30,6.122499942779541,1141.199951171875
2010-10-01,6.132500171661377,1146.239990234375
2010-10-04,6.03125,1137.030029296875
2010-10-05,6.268750190734863,1160.75
2010-10-06,6.179999828338623,1159.969970703125
2010-10-07,6.177499771118164,1158.06005859375
2010-10-08,6.15625,1165.1500244140625
2010-10-11,6.164999961853027,1165.3199462890625
2010-10-12,6.159999847412109,1169.77001953125
2010-10-13,6.233749866485596,1178.0999755859375
2010-10-14,6.179999828338623,1173.81005859375
2010-10-15,6.268750190734863,1176.18994140625
2010-10-18,6.236249923706055,1184.7099609375
2010-10-19,6.096250057220459,1165.9000244140625
2010-10-20,6.083749771118164,1178.1700439453125
2010-10-21,6.175000190734863,1180.260009765625
2010-10-22,6.139999866485596,1183.0799560546875
2010-10-25,6.255000114440918,1185.6199951171875
2010-10-26,6.235000133514404,1185.6400146484375
2010-10-27,6.183750152587891,1182.449951171875
2010-10-28,6.173749923706055,1183.780029296875
2010-10-29,6.266250133514404,1183.260009765625
2010-11-01,6.247499942779541,1184.3800048828125
2010-11-02,6.389999866485596,1193.5699462890625
2010-11-03,6.4375,1197.9599609375
2010-11-04,6.618750095367432,1221.06005859375
2010-11-05,6.610000133514404,1225.8499755859375
2010-11-08,6.559999942779541,1223.25
2010-11-09,6.521249771118164,1213.4000244140625
2010-11-10,6.565000057220459,1218.7099609375
2010-11-11,6.40625,1213.5400390625
2010-11-12,6.321249961853027,1199.2099609375
2010-11-15,6.292500019073486,1197.75
2010-11-16,6.121250152587891,1178.3399658203125
2010-11-17,6.133749961853027,1178.5899658203125
2010-11-18,6.304999828338623,1196.68994140625
2010-11-19,6.40500020980835,1199.72998046875
2010-11-22,6.383749961853027,1197.8399658203125
2010-11-23,6.208749771118164,1180.72998046875
2010-11-24,6.383749961853027,1198.3499755859375
2010-11-26,6.329999923706055,1189.4000244140625
2010-11-29,6.326250076293945,1187.760009765625
2010-11-30,6.253749847412109,1180.550048828125
2010-12-01,6.463749885559082,1206.0699462890625
2010-12-02,6.602499961853027,1221.530029296875
2010-12-03,6.616250038146973,1224.7099609375
2010-12-06,6.631249904632568,1223.1199951171875
2010-12-07,6.619999885559082,1223.75
2010-12-08,6.572500228881836,1228.280029296875
2010-12-09,6.647500038146973,1233
2010-12-10,6.662499904632568,1240.4000244140625
2010-12-13,6.662499904632568,1240.4599609375
2010-12-14,6.650000095367432,1241.5899658203125
2010-12-15,6.59499979019165,1235.22998046875
2010-12-16,6.644999980926514,1242.8699951171875
2010-12-17,6.643750190734863,1243.9100341796875
2010-12-20,6.586249828338623,1247.0799560546875
2010-12-21,6.59499979019165,1254.5999755859375
2010-12-22,6.625,1258.8399658203125
2010-12-23,6.565000057220459,1256.77001953125
2010-12-27,6.613749980926514,1257.5400390625
2010-12-28,6.613749980926514,1258.510009765625
2010-12-29,6.631249904632568,1259.780029296875
2010-12-30,6.612500190734863,1257.8800048828125
2010-12-31,6.597499847412109,1257.6400146484375
2011-01-03,6.676249980926514,1271.8699951171875
2011-01-04,6.543749809265137,1270.199951171875
2011-01-05,6.491250038146973,1276.56005859375
2011-01-06,6.460000038146973,1273.8499755859375
2011-01-07,6.480000019073486,1271.5
2011-01-10,6.488749980926514,1269.75
2011-01-11,6.548749923706055,1274.47998046875
2011-01-12,6.602499961853027,1285.9599609375
2011-01-13,6.574999809265137,1283.760009765625
2011-01-14,6.53249979019165,1293.239990234375
2011-01-18,6.611249923706055,1295.02001953125
2011-01-19,6.611249923706055,1281.9200439453125
2011-01-20,6.550000190734863,1280.260009765625
2011-01-21,6.661250114440918,1283.3499755859375
2011-01-24,6.841249942779541,1290.8399658203125
2011-01-25,6.886250019073486,1291.1800537109375
2011-01-26,6.916250228881836,1296.6300048828125
2011-01-27,7.096250057220459,1299.5400390625
2011-01-28,6.877500057220459,1276.3399658203125
2011-01-31,6.917500019073486,1286.1199951171875
2011-02-01,7.111249923706055,1307.5899658203125
2011-02-02,7.143750190734863,1304.030029296875
2011-02-03,7.096250057220459,1307.0999755859375
2011-02-04,7.190000057220459,1310.8699951171875
2011-02-07,7.197500228881836,1319.050048828125
2011-02-08,7.127500057220459,1324.5699462890625
2011-02-09,7.175000190734863,1320.8800048828125
2011-02-10,7.25124979019165,1321.8699951171875
2011-02-11,7.315000057220459,1329.1500244140625
2011-02-14,7.264999866485596,1332.3199462890625
2011-02-15,7.18874979019165,1328.010009765625
2011-02-16,7.183750152587891,1336.3199462890625
2011-02-17,7.182499885559082,1340.4300537109375
2011-02-18,7.173749923706055,1343.010009765625
2011-02-22,7.071249961853027,1315.43994140625
2011-02-23,7.054999828338623,1307.4000244140625
2011-02-24,7.088749885559082,1306.0999755859375
2011-02-25,7.106249809265137,1319.8800048828125
2011-02-28,7.184999942779541,1327.219970703125
2011-03-01,7.033750057220459,1306.3299560546875
2011-03-02,7.121250152587891,1308.43994140625
2011-03-03,7.324999809265137,1330.969970703125
2011-03-04,7.308750152587891,1321.1500244140625
2011-03-07,7.227499961853027,1310.1300048828125
2011-03-08,7.258749961853027,1321.8199462890625
2011-03-09,7.216249942779541,1320.02001953125
2011-03-10,7.054999828338623,1295.1099853515625
2011-03-11,7.034999847412109,1304.280029296875
2011-03-14,7.039999961853027,1296.3900146484375
2011-03-15,6.96999979019165,1281.8699951171875
2011-03-16,6.81125020980835,1256.8800048828125
2011-03-17,6.851250171661377,1273.719970703125
2011-03-18,6.894999980926514,1279.2099609375
2011-03-21,7.021249771118164,1298.3800048828125
2011-03-22,6.883749961853027,1293.77001953125
2011-03-23,6.821249961853027,1297.5400390625
2011-03-24,6.78249979019165,1309.6600341796875
2011-03-25,6.798749923706055,1313.800048828125
2011-03-28,6.746250152587891,1310.18994140625
2011-03-29,6.858749866485596,1319.43994140625
2011-03-30,6.90749979019165,1328.260009765625
2011-03-31,6.798749923706055,1325.8299560546875
2011-04-01,6.551249980926514,1332.4100341796875
2011-04-04,6.536250114440918,1332.8699951171875
2011-04-05,6.527500152587891,1332.6300048828125
2011-04-06,6.571249961853027,1335.5400390625
2011-04-07,6.568749904632568,1333.510009765625
2011-04-08,6.574999809265137,1328.1700439453125
2011-04-11,6.526249885559082,1324.4599609375
2011-04-12,6.508749961853027,1314.1600341796875
2011-04-13,6.591249942779541,1314.4100341796875
2011-04-14,6.556250095367432,1314.52001953125
2011-04-15,6.628749847412109,1319.6800537109375
2011-04-18,6.472499847412109,1305.1400146484375
2011-04-19,6.447500228881836,1312.6199951171875
2011-04-20,6.864999771118164,1330.3599853515625
2011-04-21,6.849999904632568,1337.3800048828125
2011-04-25,6.841249942779541,1335.25
2011-04-26,6.949999809265137,1347.239990234375
2011-04-27,7.010000228881836,1355.6600341796875
2011-04-28,7.00124979019165,1360.47998046875
2011-04-29,6.988749980926514,1363.6099853515625
2011-05-02,7.00124979019165,1361.219970703125
2011-05-03,6.940000057220459,1356.6199951171875
2011-05-04,6.860000133514404,1347.3199462890625
2011-05-05,6.889999866485596,1335.0999755859375
2011-05-06,6.954999923706055,1340.199951171875
2011-05-09,6.986249923706055,1346.2900390625
2011-05-10,7.121250152587891,1357.1600341796875
2011-05-11,6.943749904632568,1342.0799560546875
2011-05-12,6.903749942779541,1348.6500244140625
2011-05-13,6.880000114440918,1337.77001953125
2011-05-16,6.881249904632568,1329.469970703125
2011-05-17,6.824999809265137,1328.97998046875
2011-05-18,6.902500152587891,1340.6800537109375
2011-05-19,6.862500190734863,1343.5999755859375
2011-05-20,6.831250190734863,1333.27001953125
2011-05-23,6.701250076293945,1317.3699951171875
2011-05-24,6.59250020980835,1316.280029296875
2011-05-25,6.639999866485596,1320.469970703125
2011-05-26,6.684999942779541,1325.68994140625
2011-05-27,6.736249923706055,1331.0999755859375
2011-05-31,6.757500171661377,1345.199951171875
