date,close_stock,close_SP500
2009-04-28,33.74269104003906,855.15997314453125
2009-04-29,33.41687774658203,873.6400146484375
2009-04-30,31.779449462890625,872.80999755859375
2009-05-01,31.837928771972656,877.52001953125
2009-05-04,34.41938018798828,907.239990234375
2009-05-05,34.72848892211914,903.79998779296875
2009-05-06,35.597328186035156,919.530029296875
2009-05-07,34.74519729614258,907.3900146484376
2009-05-08,35.39682388305664,929.22998046875
2009-05-11,33.24979019165039,909.239990234375
2009-05-12,32.01336669921875,908.3499755859376
2009-05-13,32.548038482666016,883.9199829101564
2009-05-14,33.27485275268555,893.07000732421875
2009-05-15,32.23057556152344,882.8800048828125
2009-05-18,33.358394622802734,909.7100219726564
2009-05-19,33.17460250854492,908.1300048828124
2009-05-20,32.99916458129883,903.469970703125
2009-05-21,32.5396842956543,888.3300170898436
2009-05-22,32.046783447265625,887
2009-05-26,33.74269104003906,910.3300170898436
2009-05-27,33.97660827636719,893.05999755859375
2009-05-28,34.402671813964844,906.8300170898436
2009-05-29,35.839599609375,919.1400146484376
2009-06-01,37.961570739746094,942.8699951171876
2009-06-02,37.49373245239258,944.739990234375
2009-06-03,36.073516845703125,931.760009765625
2009-06-04,36.89223098754883,942.4600219726564
2009-06-05,36.441104888916016,940.09002685546875
2009-06-08,35.68922424316406,939.1400146484376
2009-06-09,37.57727813720703,942.42999267578125
2009-06-10,37.64411163330078,939.1500244140624
2009-06-11,37.01754379272461,944.8900146484376
2009-06-12,37.03425216674805,946.2100219726564
2009-06-15,35.797828674316406,923.719970703125
2009-06-16,35.4218864440918,911.969970703125
2009-06-17,35.572265625,910.7100219726564
2009-06-18,35.22138595581055,918.3699951171876
2009-06-19,35.31328201293945,921.22998046875
2009-06-22,32.97410202026367,893.0399780273436
2009-06-23,34.21887969970703,895.0999755859375
2009-06-24,34.41938018798828,900.94000244140625
2009-06-25,35.572265625,920.260009765625
2009-06-26,34.561405181884766,918.9000244140624
2009-06-29,35.538848876953125,927.22998046875
2009-06-30,35.162906646728516,919.32000732421875
2009-07-01,34.92063522338867,923.3300170898436
2009-07-02,33.45029067993164,896.4199829101564
2009-07-06,32.121971130371094,898.719970703125
2009-07-07,31.58730125427246,881.030029296875
2009-07-08,30.868839263916016,879.55999755859375
2009-07-09,31.762739181518555,882.67999267578125
2009-07-10,31.144527435302734,879.1300048828125
2009-07-13,31.762739181518555,901.04998779296875
2009-07-14,32.180450439453125,905.84002685546875
2009-07-15,33.14118576049805,932.67999267578125
2009-07-16,33.54219055175781,940.739990234375
2009-07-17,33.40851974487305,940.3800048828124
2009-07-20,34.21887969970703,951.1300048828124
2009-07-21,33.90142059326172,954.5800170898436
2009-07-22,33.725982666015625,954.07000732421875
2009-07-23,35.096073150634766,976.2899780273436
2009-07-24,35.32163619995117,979.260009765625
2009-07-27,36.24895477294922,982.17999267578125
2009-07-28,33.63408660888672,979.6199951171876
2009-07-29,33.05764389038086,975.1500244140624
2009-07-30,33.4753532409668,986.75
2009-07-31,34.23558807373047,987.47998046875
2009-08-03,35.0208854675293,1002.6300048828124
2009-08-04,35.47201156616211,1005.6500244140624
2009-08-05,35.71428680419922,1002.719970703125
2009-08-06,35.38846969604492,997.0800170898436
2009-08-07,36.541351318359375,1010.47998046875
2009-08-10,36.441104888916016,1007.0999755859376
2009-08-11,35.76441192626953,994.3499755859376
2009-08-12,36.507938385009766,1005.8099975585938
2009-08-13,37.30158615112305,1012.72998046875
2009-08-14,36.57477188110352,1004.0900268554688
2009-08-17,35.572265625,979.72998046875
2009-08-18,36.94235610961914,989.6699829101564
2009-08-19,37.560569763183594,996.4600219726564
2009-08-20,38.145362854003906,1007.3699951171876
2009-08-21,39.08938980102539,1026.1300048828125
2009-08-24,38.99749374389648,1025.5699462890625
2009-08-25,38.76357650756836,1028
2009-08-26,37.677528381347656,1028.1199951171875
2009-08-27,37.426902770996094,1030.97998046875
2009-08-28,37.30158615112305,1028.9300537109375
2009-08-31,36.74185562133789,1020.6199951171876
2009-09-01,36.23224639892578,998.0399780273436
2009-09-02,36.11528778076172,994.75
2009-09-03,36.908939361572266,1003.239990234375
2009-09-04,37.46867370605469,1016.4000244140624
2009-09-08,38.32915496826172,1025.3900146484375
2009-09-09,38.7802848815918,1033.3699951171875
2009-09-10,39.24811935424805,1044.1400146484375
2009-09-11,38.96407699584961,1042.72998046875
2009-09-14,39.0476188659668,1049.3399658203125
2009-09-15,39.1812858581543,1052.6300048828125
2009-09-16,40.802005767822266,1068.760009765625
2009-09-17,40.84377670288086,1065.489990234375
2009-09-18,40.54302215576172,1068.300048828125
2009-09-21,39.4068489074707,1064.6600341796875
2009-09-22,39.74937438964844,1071.6600341796875
2009-09-23,38.89724349975586,1060.8699951171875
2009-09-24,38.162071228027344,1050.780029296875
2009-09-25,37.72765350341797,1044.3800048828125
2009-09-28,38.663326263427734,1062.97998046875
2009-09-29,38.855472564697266,1060.6099853515625
2009-09-30,38.38763427734375,1057.0799560546875
2009-10-01,36.99248123168945,1029.8499755859375
2009-10-02,36.34920501708984,1025.2099609375
2009-10-05,36.908939361572266,1040.4599609375
2009-10-06,37.40183639526367,1054.719970703125
2009-10-07,36.90058517456055,1057.5799560546875
2009-10-08,36.76691818237305,1065.47998046875
2009-10-09,36.8337516784668,1071.489990234375
2009-10-12,36.82539749145508,1076.18994140625
2009-10-13,37.13450241088867,1073.18994140625
2009-10-14,37.66082000732422,1092.02001953125
2009-10-15,38.32915496826172,1096.56005859375
2009-10-16,38.57143020629883,1087.6800537109375
2009-10-19,38.47117614746094,1097.9100341796875
2009-10-20,37.953216552734375,1091.06005859375
2009-10-21,38.25396728515625,1081.4000244140625
2009-10-22,39.390140533447266,1092.9100341796875
2009-10-23,39.197994232177734,1079.5999755859375
2009-10-26,38.42105484008789,1066.949951171875
2009-10-27,38.33750915527344,1063.4100341796875
2009-10-28,36.006683349609375,1042.6300048828125
2009-10-29,36.908939361572266,1066.1099853515625
2009-10-30,35.32999038696289,1036.18994140625
2009-11-02,35.58897018432617,1042.8800048828125
2009-11-03,35.873016357421875,1045.4100341796875
2009-11-04,36.12364196777344,1046.5
2009-11-05,36.984127044677734,1066.6300048828125
2009-11-06,36.59983444213867,1069.300048828125
2009-11-09,37.83625793457031,1093.0799560546875
2009-11-10,36.75856399536133,1093.010009765625
2009-11-11,37.2347526550293,1098.510009765625
2009-11-12,36.55806350708008,1087.239990234375
2009-11-13,36.716793060302734,1093.47998046875
2009-11-16,38.00334167480469,1109.300048828125
2009-11-17,32.481201171875,1110.3199462890625
2009-11-18,31.779449462890625,1109.800048828125
2009-11-19,30.54302406311035,1094.9000244140625
2009-11-20,30.568086624145508,1091.3800048828125
2009-11-23,30.42606544494629,1106.239990234375
2009-11-24,30.05847930908203,1105.6500244140625
2009-11-25,30.584794998168945,1110.6300048828125
2009-11-27,29.72431182861328,1091.489990234375
2009-11-30,29.23141288757324,1095.6300048828125
2009-12-01,29.30660057067871,1108.8599853515625
2009-12-02,29.431913375854492,1109.239990234375
2009-12-03,28.997493743896484,1099.9200439453125
2009-12-04,29.18964195251465,1105.97998046875
2009-12-07,29.15622329711914,1103.25
2009-12-08,28.421052932739254,1091.93994140625
2009-12-09,28.89724349975586,1095.949951171875
2009-12-10,28.95572280883789,1102.3499755859375
2009-12-11,28.880535125732425,1106.4100341796875
2009-12-14,29.749372482299805,1114.1099853515625
2009-12-15,30.68504524230957,1107.9300537109375
2009-12-16,31.077693939208984,1109.1800537109375
2009-12-17,30.98579788208008,1096.0799560546875
2009-12-18,31.52882194519043,1102.469970703125
2009-12-21,31.52882194519043,1114.050048828125
2009-12-22,31.862991333007813,1118.02001953125
2009-12-23,32.14703369140625,1120.5899658203125
2009-12-24,32.314117431640625,1126.47998046875
2009-12-28,32.15538787841797,1127.780029296875
2009-12-29,32.15538787841797,1126.199951171875
2009-12-30,31.679197311401367,1126.4200439453125
2009-12-31,31.42021751403809,1115.0999755859375
2010-01-04,32.121971130371094,1132.989990234375
2010-01-05,32.548038482666016,1136.52001953125
2010-01-06,33.625732421875,1137.1400146484375
2010-01-07,34.95405197143555,1141.68994140625
2010-01-08,34.87051010131836,1144.97998046875
2010-01-11,34.51127624511719,1146.97998046875
2010-01-12,34.41102981567383,1136.219970703125
2010-01-13,34.193817138671875,1145.6800537109375
2010-01-14,34.327484130859375,1148.4599609375
2010-01-15,33.64244079589844,1136.030029296875
2010-01-19,33.90977478027344,1150.22998046875
2010-01-20,33.533836364746094,1138.0400390625
2010-01-21,33.33333206176758,1116.47998046875
2010-01-22,33.13283157348633,1091.760009765625
2010-01-25,33.37510299682617,1096.780029296875
2010-01-26,32.53132629394531,1092.1700439453125
2010-01-27,32.93233108520508,1097.5
2010-01-28,31.812864303588867,1084.530029296875
2010-01-29,31.570592880249023,1073.8699951171875
2010-02-01,32.00501251220703,1089.18994140625
2010-02-02,31.2030086517334,1103.3199462890625
2010-02-03,31.38680076599121,1097.280029296875
2010-02-04,30.225563049316406,1063.1099853515625
2010-02-05,30.01670837402344,1066.18994140625
2010-02-08,30.267335891723633,1056.739990234375
2010-02-09,30.659982681274418,1070.52001953125
2010-02-10,30.317459106445313,1068.1300048828125
2010-02-11,30.7435245513916,1078.469970703125
2010-02-12,30.49289894104004,1075.510009765625
2010-02-16,31.971595764160156,1094.8699951171875
2010-02-17,32.36424255371094,1099.510009765625
2010-02-18,32.882205963134766,1106.75
2010-02-19,32.84878921508789,1109.1700439453125
2010-02-22,32.84878921508789,1108.010009765625
2010-02-23,32.47285079956055,1094.5999755859375
2010-02-24,32.97410202026367,1105.239990234375
2010-02-25,32.91562271118164,1102.93994140625
2010-02-26,32.41436767578125,1104.489990234375
2010-03-01,32.9406852722168,1115.7099609375
2010-03-02,33.30826950073242,1118.31005859375
2010-03-03,33.67585754394531,1118.7900390625
2010-03-04,33.57560729980469,1122.969970703125
2010-03-05,34.6198844909668,1138.699951171875
2010-03-08,35.096073150634766,1138.5
2010-03-09,35.797828674316406,1140.449951171875
2010-03-10,35.839599609375,1145.6099853515625
2010-03-11,36.13199615478515,1150.239990234375
2010-03-12,36.38262176513672,1149.989990234375
2010-03-15,36.282371520996094,1150.510009765625
2010-03-16,36.73350143432617,1159.4599609375
2010-03-17,37.117794036865234,1166.2099609375
2010-03-18,36.63325119018555,1165.8299560546875
2010-03-19,36.006683349609375,1159.9000244140625
2010-03-22,36.25730895996094,1165.81005859375
2010-03-23,36.95906448364258,1174.1700439453125
2010-03-24,38.40434265136719,1167.719970703125
2010-03-25,37.93650817871094,1165.72998046875
2010-03-26,37.48537826538086,1166.5899658203125
2010-03-29,38.13700866699219,1173.219970703125
2010-03-30,37.93650817871094,1173.27001953125
2010-03-31,37.752716064453125,1169.4300537109375
2010-04-01,38.23725891113281,1178.0999755859375
2010-04-05,38.57143020629883,1187.43994140625
2010-04-06,37.93650817871094,1189.43994140625
2010-04-07,37.06766891479492,1182.449951171875
2010-04-08,36.99248123168945,1186.43994140625
2010-04-09,39.774436950683594,1194.3699951171875
2010-04-12,39.0476188659668,1196.47998046875
2010-04-13,39.55722427368164,1197.300048828125
2010-04-14,39.98329162597656,1210.6500244140625
2010-04-15,40.02506256103515,1211.6700439453125
2010-04-16,39.1812858581543,1192.1300048828125
2010-04-19,39.07268142700195,1197.52001953125
2010-04-20,39.74102020263672,1207.1700439453125
2010-04-21,40.20885467529297,1205.93994140625
2010-04-22,40.810359954833984,1208.6700439453125
2010-04-23,41.11111068725586,1217.280029296875
2010-04-26,40.65998458862305,1212.050048828125
2010-04-27,39.64912414550781,1183.7099609375
2010-04-28,40.41770935058594,1191.3599853515625
2010-04-29,41.74603271484375,1206.780029296875
2010-04-30,40.28404235839844,1186.68994140625
2010-05-03,41.04427719116211,1202.260009765625
2010-05-04,38.83041000366211,1173.5999755859375
2010-05-05,38.1871337890625,1165.8699951171875
2010-05-06,36.984127044677734,1128.1500244140625
2010-05-07,35.3801155090332,1110.8800048828125
2010-05-10,37.72765350341797,1159.72998046875
2010-05-11,37.37677383422851,1155.7900390625
2010-05-12,39.09774398803711,1171.6700439453125
2010-05-13,39.0058479309082,1157.43994140625
2010-05-14,38.52130126953125,1135.6800537109375
2010-05-17,38.33750915527344,1136.93994140625
2010-05-18,37.63575744628906,1120.800048828125
2010-05-19,35.98162078857422,1115.050048828125
2010-05-20,34.07685852050781,1071.5899658203125
2010-05-21,35.13784408569336,1087.68994140625
2010-05-24,34.08521270751953,1073.6500244140625
2010-05-25,33.95154571533203,1074.030029296875
2010-05-26,33.80952453613281,1067.949951171875
2010-05-27,35.44695281982422,1103.06005859375
2010-05-28,34.8872184753418,1089.4100341796875
2010-06-01,33.60902404785156,1070.7099609375
2010-06-02,35.572265625,1098.3800048828125
2010-06-03,36.507938385009766,1102.8299560546875
2010-06-04,33.533836364746094,1064.8800048828125
2010-06-07,32.19715881347656,1050.469970703125
2010-06-08,32.8989143371582,1062
2010-06-09,33.09941482543945,1055.68994140625
2010-06-10,34.37760925292969,1086.8399658203125
2010-06-11,34.10192108154297,1091.5999755859375
2010-06-14,34.068504333496094,1089.6300048828125
2010-06-15,34.91228103637695,1115.22998046875
2010-06-16,34.92063522338867,1114.6099853515625
2010-06-17,34.695072174072266,1116.0400390625
2010-06-18,34.770259857177734,1117.510009765625
2010-06-21,34.80367660522461,1113.199951171875
2010-06-22,33.94319152832031,1095.31005859375
2010-06-23,33.7593994140625,1092.0400390625
2010-06-24,32.882205963134766,1073.68994140625
2010-06-25,32.99916458129883,1076.760009765625
2010-06-28,32.47285079956055,1074.5699462890625
2010-06-29,30.83542251586914,1041.239990234375
2010-06-30,30.442773818969727,1030.7099609375
2010-07-01,29.949874877929688,1027.3699951171875
2010-07-02,29.598997116088867,1022.5800170898438
2010-07-06,30.133668899536133,1028.06005859375
2010-07-07,31.169591903686523,1060.27001953125
2010-07-08,31.219715118408203,1070.25
2010-07-09,31.72096824645996,1077.9599609375
2010-07-12,31.211362838745117,1078.75
2010-07-13,32.29740905761719,1095.3399658203125
2010-07-14,32.14703369140625,1095.1700439453125
2010-07-15,31.52046775817871,1096.47998046875
2010-07-16,30.233917236328125,1064.8800048828125
2010-07-19,30.50125312805176,1071.25
2010-07-20,31.42021751403809,1083.47998046875
2010-07-21,30.868839263916016,1069.5899658203125
2010-07-22,32.238929748535156,1093.6700439453125
2010-07-23,32.83208084106445,1102.6600341796875
2010-07-26,33.39181137084961,1115.010009765625
2010-07-27,30.98579788208008,1113.8399658203125
2010-07-28,30.183792114257813,1106.1300048828125
2010-07-29,30.05847930908203,1101.530029296875
2010-07-30,30.55137825012207,1101.5999755859375
2010-08-02,31.4703426361084,1125.8599853515625
2010-08-03,31.10275650024414,1120.4599609375
2010-08-04,30.93567276000977,1127.239990234375
2010-08-05,30.517961502075195,1125.81005859375
2010-08-06,30.66833877563477,1121.6400146484375
2010-08-09,30.76858711242676,1127.7900390625
2010-08-10,30.451128005981445,1121.06005859375
2010-08-11,29.365079879760746,1089.469970703125
2010-08-12,29.32330894470215,1083.6099853515625
2010-08-13,29.37343406677246,1079.25
2010-08-16,29.298246383666992,1079.3800048828125
2010-08-17,29.79114532470703,1092.5400390625
2010-08-18,30.116958618164063,1094.1600341796875
2010-08-19,29.891395568847656,1075.6300048828125
2010-08-20,29.57393455505371,1071.68994140625
2010-08-23,29.32330894470215,1067.3599853515625
2010-08-24,29.31495475769043,1051.8699951171875
2010-08-25,29.28989028930664,1055.3299560546875
2010-08-26,29.122806549072266,1047.219970703125
2010-08-27,29.690893173217773,1064.5899658203125
2010-08-30,29.08938980102539,1048.9200439453125
2010-08-31,28.972431182861328,1049.3299560546875
2010-09-01,30.07518768310547,1080.2900390625
2010-09-02,30.751880645751953,1090.0999755859375
2010-09-03,31.01086044311523,1104.510009765625
2010-09-07,31.17794418334961,1091.8399658203125
2010-09-08,30.952381134033203,1098.8699951171875
2010-09-09,30.877193450927734,1104.1800537109375
2010-09-10,30.776941299438477,1109.550048828125
2010-09-13,30.952381134033203,1121.9000244140625
2010-09-14,30.434419631958008,1121.0999755859375
2010-09-15,30.300752639770508,1125.0699462890625
2010-09-16,30.100250244140625,1124.6600341796875
2010-09-17,30.167083740234375,1125.5899658203125
2010-09-20,30.827068328857425,1142.7099609375
2010-09-21,30.918964385986328,1139.780029296875
2010-09-22,30.96073532104492,1134.280029296875
2010-09-23,30.568086624145508,1124.8299560546875
2010-09-24,31.25313377380371,1148.6700439453125
2010-09-27,31.512113571166992,1142.1600341796875
2010-09-28,31.53717613220215,1147.699951171875
2010-09-29,32.28070068359375,1144.72998046875
2010-09-30,32.33082580566406,1141.199951171875
2010-10-01,32.58980941772461,1146.239990234375
2010-10-04,32.038429260253906,1137.030029296875
2010-10-05,33.358394622802734,1160.75
2010-10-06,33.69256591796875,1159.969970703125
2010-10-07,33.14118576049805,1158.06005859375
2010-10-08,33.60902404785156,1165.1500244140625
2010-10-11,33.291561126708984,1165.3199462890625
2010-10-12,33.30826950073242,1169.77001953125
2010-10-13,33.851295471191406,1178.0999755859375
2010-10-14,33.350040435791016,1173.81005859375
2010-10-15,32.8989143371582,1176.18994140625
2010-10-18,33.149539947509766,1184.7099609375
2010-10-19,32.27234649658203,1165.9000244140625
2010-10-20,32.77360153198242,1178.1700439453125
2010-10-21,32.87385177612305,1180.260009765625
2010-10-22,32.756893157958984,1183.0799560546875
2010-10-25,32.6315803527832,1185.6199951171875
2010-10-26,32.74018478393555,1185.6400146484375
2010-10-27,31.80451011657715,1182.449951171875
2010-10-28,32.36424255371094,1183.780029296875
2010-10-29,32.255638122558594,1183.260009765625
2010-11-01,32.50626754760742,1184.3800048828125
2010-11-02,33.10776901245117,1193.5699462890625
2010-11-03,33.04093551635742,1197.9599609375
2010-11-04,34.34419250488281,1221.06005859375
2010-11-05,35.48872375488281,1225.8499755859375
2010-11-08,35.72264099121094,1223.25
2010-11-09,35.597328186035156,1213.4000244140625
2010-11-10,35.7059326171875,1218.7099609375
2010-11-11,35.530494689941406,1213.5400390625
2010-11-12,34.85380172729492,1199.2099609375
2010-11-15,35.14619827270508,1197.75
2010-11-16,33.37510299682617,1178.3399658203125
2010-11-17,33.625732421875,1178.5899658203125
2010-11-18,34.14369201660156,1196.68994140625
2010-11-19,33.69256591796875,1199.72998046875
2010-11-22,33.09941482543945,1197.8399658203125
2010-11-23,32.58980941772461,1180.72998046875
2010-11-24,33.10776901245117,1198.3499755859375
2010-11-26,32.50626754760742,1189.4000244140625
2010-11-29,32.481201171875,1187.760009765625
2010-11-30,32.16374206542969,1180.550048828125
2010-12-01,32.86549758911133,1206.0699462890625
2010-12-02,33.95154571533203,1221.530029296875
2010-12-03,34.4862174987793,1224.7099609375
2010-12-06,34.81203079223633,1223.1199951171875
2010-12-07,34.82038497924805,1223.75
2010-12-08,34.9791145324707,1228.280029296875
2010-12-09,35.27986526489258,1233
2010-12-10,35.806182861328125,1240.4000244140625
2010-12-13,35.873016357421875,1240.4599609375
2010-12-14,35.78112030029297,1241.5899658203125
2010-12-15,35.13784408569336,1235.22998046875
2010-12-16,35.48872375488281,1242.8699951171875
2010-12-17,36.35755920410156,1243.9100341796875
2010-12-20,36.54970932006836,1247.0799560546875
2010-12-21,36.88387680053711,1254.5999755859375
2010-12-22,38.69674301147461,1258.8399658203125
2010-12-23,38.279029846191406,1256.77001953125
2010-12-27,38.24561309814453,1257.5400390625
2010-12-28,38.32080078125,1258.510009765625
2010-12-29,38.52130126953125,1259.780029296875
2010-12-30,38.412696838378906,1257.8800048828125
2010-12-31,38.30409240722656,1257.6400146484375
2011-01-03,39.24811935424805,1271.8699951171875
2011-01-04,38.46282577514648,1270.199951171875
2011-01-05,38.00334167480469,1276.56005859375
2011-01-06,38.153717041015625,1273.8499755859375
2011-01-07,37.819549560546875,1271.5
2011-01-10,38.32915496826172,1269.75
2011-01-11,39.34836959838867,1274.47998046875
2011-01-12,40.668338775634766,1285.9599609375
2011-01-13,40.7268180847168,1283.760009765625
2011-01-14,42.62322616577149,1293.239990234375
2011-01-18,42.74018478393555,1295.02001953125
2011-01-19,41.846282958984375,1281.9200439453125
2011-01-20,41.203006744384766,1280.260009765625
2011-01-21,41.53717422485352,1283.3499755859375
2011-01-24,42.038429260253906,1290.8399658203125
2011-01-25,41.345027923583984,1291.1800537109375
2011-01-26,44.28571319580078,1296.6300048828125
2011-01-27,43.52547836303711,1299.5400390625
2011-01-28,41.72932434082031,1276.3399658203125
2011-01-31,42.91562271118164,1286.1199951171875
2011-02-01,43.88471221923828,1307.5899658203125
2011-02-02,43.55054473876953,1304.030029296875
2011-02-03,43.31662368774414,1307.0999755859375
2011-02-04,43.52547836303711,1310.8699951171875
2011-02-07,44.22723388671875,1319.050048828125
2011-02-08,44.11027526855469,1324.5699462890625
2011-02-09,43.00751876831055,1320.8800048828125
2011-02-10,43.31662368774414,1321.8699951171875
2011-02-11,43.558895111083984,1329.1500244140625
2011-02-14,43.32497787475586,1332.3199462890625
2011-02-15,42.389305114746094,1328.010009765625
2011-02-16,43.19966506958008,1336.3199462890625
2011-02-17,43.45029067993164,1340.4300537109375
2011-02-18,43.06599807739258,1343.010009765625
2011-02-22,41.010860443115234,1315.43994140625
2011-02-23,40.49290084838867,1307.4000244140625
2011-02-24,40.79365158081055,1306.0999755859375
2011-02-25,41.49540328979492,1319.8800048828125
2011-02-28,41.82122039794922,1327.219970703125
2011-03-01,41.37844467163086,1306.3299560546875
2011-03-02,41.645782470703125,1308.43994140625
2011-03-03,42.447784423828125,1330.969970703125
2011-03-04,41.43692779541016,1321.1500244140625
2011-03-07,40.21720886230469,1310.1300048828125
2011-03-08,40.63492202758789,1321.8199462890625
2011-03-09,40.56808853149414,1320.02001953125
2011-03-10,39.35672378540039,1295.1099853515625
2011-03-11,41.00250625610352,1304.280029296875
2011-03-14,40.76858901977539,1296.3900146484375
2011-03-15,40.58479690551758,1281.8699951171875
2011-03-16,39.67418670654297,1256.8800048828125
2011-03-17,40.12531280517578,1273.719970703125
2011-03-18,40.65163040161133,1279.2099609375
2011-03-21,41.26984024047851,1298.3800048828125
2011-03-22,40.20050048828125,1293.77001953125
2011-03-23,40.14202117919922,1297.5400390625
2011-03-24,40.56808853149414,1309.6600341796875
2011-03-25,40.71010971069336,1313.800048828125
2011-03-28,40.300750732421875,1310.18994140625
2011-03-29,41.2197151184082,1319.43994140625
2011-03-30,42.6733512878418,1328.260009765625
2011-03-31,42.96574783325195,1325.8299560546875
2011-04-01,43.05764389038086,1332.4100341796875
2011-04-04,43.283206939697266,1332.8699951171875
2011-04-05,43.39181137084961,1332.6300048828125
2011-04-06,43.41687774658203,1335.5400390625
2011-04-07,43.05764389038086,1333.510009765625
2011-04-08,42.26399230957031,1328.1700439453125
2011-04-11,41.50375747680664,1324.4599609375
2011-04-12,40.367584228515625,1314.1600341796875
2011-04-13,40.07518768310547,1314.4100341796875
2011-04-14,40.20885467529297,1314.52001953125
2011-04-15,41.42856979370117,1319.6800537109375
2011-04-18,40.426063537597656,1305.1400146484375
2011-04-19,41.144527435302734,1312.6199951171875
2011-04-20,41.988304138183594,1330.3599853515625
2011-04-21,42.8989143371582,1337.3800048828125
2011-04-25,42.89056015014648,1335.25
2011-04-26,41.37844467163086,1347.239990234375
2011-04-27,41.22806930541992,1355.6600341796875
2011-04-28,40.802005767822266,1360.47998046875
2011-04-29,41.44527816772461,1363.6099853515625
2011-05-02,40.65998458862305,1361.219970703125
2011-05-03,40.29239654541016,1356.6199951171875
2011-05-04,39.43191146850586,1347.3199462890625
2011-05-05,39.10609817504883,1335.0999755859375
2011-05-06,39.29824447631836,1340.199951171875
2011-05-09,39.92481231689453,1346.2900390625
2011-05-10,40.609859466552734,1357.1600341796875
2011-05-11,40.00835418701172,1342.0799560546875
2011-05-12,39.565582275390625,1348.6500244140625
2011-05-13,38.922306060791016,1337.77001953125
2011-05-16,38.63826370239258,1329.469970703125
2011-05-17,38.17877960205078,1328.97998046875
2011-05-18,38.7385139465332,1340.6800537109375
2011-05-19,39.37343215942383,1343.5999755859375
2011-05-20,38.63826370239258,1333.27001953125
2011-05-23,37.20133590698242,1317.3699951171875
2011-05-24,36.87552261352539,1316.280029296875
2011-05-25,37.26816940307617,1320.469970703125
