date,close_stock,close_SP500
2009-03-20,6.611978054046631,768.5399780273436
2009-03-23,7.629922866821289,822.9199829101564
2009-03-24,8.591835975646973,806.1199951171875
2009-03-25,7.648601055145264,813.8800048828125
2009-03-26,7.816702842712402,832.8599853515625
2009-03-27,7.536533832550049,815.94000244140625
2009-03-30,6.901484966278076,787.530029296875
2009-03-31,6.57462215423584,797.8699951171875
2009-04-01,6.994874954223633,811.0800170898436
2009-04-02,7.499177932739258,834.3800048828125
2009-04-03,7.4338059425354,842.5
2009-04-06,6.938840866088867,835.47998046875
2009-04-07,6.406520843505859,815.54998779296875
2009-04-08,6.696028232574463,825.15997314453125
2009-04-09,7.303060054779053,856.55999755859375
2009-04-13,7.359094142913818,858.72998046875
2009-04-14,6.742722988128662,841.5
2009-04-15,8.2182769775390625,852.05999755859375
2009-04-16,8.17158317565918,865.29998779296875
2009-04-17,8.236954689025879,869.5999755859375
2009-04-20,7.247025966644287,832.3900146484375
2009-04-21,8.1996002197265625,850.0800170898436
2009-04-22,8.815970420837402,843.54998779296875
2009-04-23,8.984070777893066,851.9199829101564
2009-04-24,10.142101287841797,866.22998046875
2009-04-27,9.796560287475586,857.510009765625
2009-04-28,9.72184944152832,855.15997314453125
2009-04-29,10.17945671081543,873.6400146484375
2009-04-30,11.823113441467283,872.80999755859375
2009-05-01,12.177992820739746,877.52001953125
2009-05-04,13.214616775512695,907.239990234375
2009-05-05,12.67295742034912,903.79998779296875
2009-05-06,13.065193176269531,919.530029296875
2009-05-07,12.318077087402344,907.3900146484376
2009-05-08,13.41073513031006,929.22998046875
2009-05-11,13.07453155517578,909.239990234375
2009-05-12,12.626262664794922,908.3499755859376
2009-05-13,11.262776374816896,883.9199829101564
2009-05-14,11.67368984222412,893.07000732421875
2009-05-15,11.664351463317873,882.8800048828125
2009-05-18,12.710312843322754,909.7100219726564
2009-05-19,13.36404037475586,908.1300048828124
2009-05-20,13.139904975891112,903.469970703125
2009-05-21,13.027837753295898,888.3300170898436
2009-05-22,13.36404037475586,887
2009-05-26,13.97107219696045,910.3300170898436
2009-05-27,12.869074821472168,893.05999755859375
2009-05-28,13.32668399810791,906.8300170898436
2009-05-29,13.420074462890623,919.1400146484376
2009-06-01,13.644207954406738,942.8699951171876
2009-06-02,13.50412368774414,944.739990234375
2009-06-03,13.102548599243164,931.760009765625
2009-06-04,13.662885665893556,942.4600219726564
2009-06-05,13.522802352905272,940.09002685546875
2009-06-08,13.746936798095703,939.1400146484376
2009-06-09,13.644207954406738,942.42999267578125
2009-06-10,14.699509620666504,939.1500244140624
2009-06-11,14.512730598449709,944.8900146484376
2009-06-12,14.764883041381836,946.2100219726564
2009-06-15,14.167189598083496,923.719970703125
2009-06-16,13.774953842163086,911.969970703125
2009-06-17,12.925108909606934,910.7100219726564
2009-06-18,13.214616775512695,918.3699951171876
2009-06-19,12.841058731079102,921.22998046875
2009-06-22,11.701705932617188,893.0399780273436
2009-06-23,12.215349197387695,895.0999755859375
2009-06-24,13.037176132202148,900.94000244140625
2009-06-25,13.476106643676758,920.260009765625
2009-06-26,13.037176132202148,918.9000244140624
2009-06-29,13.466768264770508,927.22998046875
2009-06-30,14.129834175109863,919.32000732421875
2009-07-01,14.288596153259276,923.3300170898436
2009-07-02,13.859004020690918,896.4199829101564
2009-07-06,13.774953842163086,898.719970703125
2009-07-07,13.065193176269531,881.030029296875
2009-07-08,13.298666954040527,879.55999755859375
2009-07-09,13.550819396972656,882.67999267578125
2009-07-10,13.71891975402832,879.1300048828125
2009-07-13,13.849664688110352,901.04998779296875
2009-07-14,14.223222732543944,905.84002685546875
2009-07-15,14.970338821411133,932.67999267578125
2009-07-16,15.073067665100098,940.739990234375
2009-07-17,15.175795555114746,940.3800048828124
2009-07-20,15.399930953979492,951.1300048828124
2009-07-21,16.389860153198242,954.5800170898436
2009-07-22,16.520605087280273,954.07000732421875
2009-07-23,16.959535598754883,976.2899780273436
2009-07-24,17.48251724243164,979.260009765625
2009-07-27,17.277061462402344,982.17999267578125
2009-07-28,17.193010330200195,979.6199951171876
2009-07-29,17.174331665039063,975.1500244140624
2009-07-30,17.501195907592773,986.75
2009-07-31,17.56656837463379,987.47998046875
2009-08-03,17.8187198638916,1002.6300048828124
2009-08-04,18.509801864624023,1005.6500244140624
2009-08-05,18.407073974609375,1002.719970703125
2009-08-06,18.13624382019043,997.0800170898436
2009-08-07,18.846004486083984,1010.47998046875
2009-08-10,18.285667419433594,1007.0999755859376
2009-08-11,18.070871353149418,994.3499755859376
2009-08-12,18.8179874420166,1005.8099975585938
2009-08-13,19.43435859680176,1012.72998046875
2009-08-14,18.66856384277344,1004.0900268554688
2009-08-17,18.08954811096191,979.72998046875
2009-08-18,18.463106155395508,989.6699829101564
2009-08-19,18.80864906311035,996.4600219726564
2009-08-20,18.864681243896484,1007.3699951171876
2009-08-21,19.77989959716797,1026.1300048828125
2009-08-24,19.499731063842773,1025.5699462890625
2009-08-25,20.05072975158691,1028
2009-08-26,20.04138946533203,1028.1199951171875
2009-08-27,20.825862884521484,1030.97998046875
2009-08-28,20.90057373046875,1028.9300537109375
2009-08-31,21.43289375305176,1020.6199951171876
2009-09-01,20.358915328979492,998.0399780273436
2009-09-02,20.45230484008789,994.75
2009-09-03,20.67643928527832,1003.239990234375
2009-09-04,20.956607818603516,1016.4000244140624
2009-09-08,21.600994110107425,1025.3900146484375
2009-09-09,21.80645179748535,1033.3699951171875
2009-09-10,22.292078018188477,1044.1400146484375
2009-09-11,21.918519973754883,1042.72998046875
2009-09-14,22.56290626525879,1049.3399658203125
2009-09-15,23.282005310058594,1052.6300048828125
2009-09-16,23.459447860717773,1068.760009765625
2009-09-17,22.506872177124023,1065.489990234375
2009-09-18,21.610334396362305,1068.300048828125
2009-09-21,21.180742263793945,1064.6600341796875
2009-09-22,21.34884262084961,1071.6600341796875
2009-09-23,21.059335708618164,1060.8699951171875
2009-09-24,19.948001861572266,1050.780029296875
2009-09-25,20.274864196777344,1044.3800048828125
2009-09-28,20.704456329345703,1062.97998046875
2009-09-29,21.264793395996097,1060.6099853515625
2009-09-30,20.76049041748047,1057.0799560546875
2009-10-01,19.938661575317383,1029.8499755859375
2009-10-02,19.97601890563965,1025.2099609375
2009-10-05,20.33089828491211,1040.4599609375
2009-10-06,20.695117950439453,1054.719970703125
2009-10-07,20.38693046569824,1057.5799560546875
2009-10-08,21.703723907470703,1065.47998046875
2009-10-09,21.647689819335938,1071.489990234375
2009-10-12,21.825130462646484,1076.18994140625
2009-10-13,21.99323081970215,1073.18994140625
2009-10-14,22.78704261779785,1092.02001953125
2009-10-15,23.65556526184082,1096.56005859375
2009-10-16,22.56290626525879,1087.6800537109375
2009-10-19,23.04853248596191,1097.9100341796875
2009-10-20,22.749685287475582,1091.06005859375
2009-10-21,22.19868850708008,1081.4000244140625
2009-10-22,22.76836395263672,1092.9100341796875
2009-10-23,22.151992797851563,1079.5999755859375
2009-10-26,21.423555374145508,1066.949951171875
2009-10-27,21.134048461914063,1063.4100341796875
2009-10-28,20.38693046569824,1042.6300048828125
2009-10-29,21.703723907470703,1066.1099853515625
2009-10-30,20.835201263427734,1036.18994140625
2009-11-02,21.078014373779297,1042.8800048828125
2009-11-03,21.516944885253903,1045.4100341796875
2009-11-04,21.423555374145508,1046.5
2009-11-05,22.264060974121097,1066.6300048828125
2009-11-06,22.376127243041992,1069.300048828125
2009-11-09,23.32870101928711,1093.0799560546875
2009-11-10,23.263328552246097,1093.010009765625
2009-11-11,23.31936264038086,1098.510009765625
2009-11-12,22.824398040771484,1087.239990234375
2009-11-13,23.169939041137695,1093.47998046875
2009-11-16,23.720937728881836,1109.300048828125
2009-11-17,23.524818420410156,1110.3199462890625
2009-11-18,23.851682662963867,1109.800048828125
2009-11-19,23.310022354125977,1094.9000244140625
2009-11-20,23.244651794433594,1091.3800048828125
2009-11-23,23.55283546447754,1106.239990234375
2009-11-24,23.478124618530273,1105.6500244140625
2009-11-25,23.97308921813965,1110.6300048828125
2009-11-27,23.207294464111328,1091.489990234375
2009-11-30,23.76763153076172,1095.6300048828125
2009-12-01,24.290613174438477,1108.8599853515625
2009-12-02,24.290613174438477,1109.239990234375
2009-12-03,23.7956485748291,1099.9200439453125
2009-12-04,24.150529861450195,1105.97998046875
2009-12-07,24.187885284423828,1103.25
2009-12-08,24.038461685180664,1091.93994140625
2009-12-09,24.477392196655273,1095.949951171875
2009-12-10,24.066478729248047,1102.3499755859375
2009-12-11,24.085155487060547,1106.4100341796875
2009-12-14,24.598798751831055,1114.1099853515625
2009-12-15,24.402681350708008,1107.9300537109375
2009-12-16,24.720205307006836,1109.1800537109375
2009-12-17,24.45871353149414,1096.0799560546875
2009-12-18,24.897645950317383,1102.469970703125
2009-12-21,25.22450828552246,1114.050048828125
2009-12-22,25.588727951049805,1118.02001953125
2009-12-23,25.831539154052734,1120.5899658203125
2009-12-24,25.635421752929688,1126.47998046875
2009-12-28,25.476659774780273,1127.780029296875
2009-12-29,25.420625686645508,1126.199951171875
2009-12-30,25.42996406555176,1126.4200439453125
2009-12-31,25.00971221923828,1115.0999755859375
2010-01-04,25.383270263671875,1132.989990234375
2010-01-05,26.279809951782227,1136.52001953125
2010-01-06,25.9809627532959,1137.1400146484375
2010-01-07,24.99103546142578,1141.68994140625
2010-01-08,25.149797439575195,1144.97998046875
2010-01-11,24.850950241088867,1146.97998046875
2010-01-12,24.916322708129883,1136.219970703125
2010-01-13,24.860288619995117,1145.6800537109375
2010-01-14,24.496070861816406,1148.4599609375
2010-01-15,24.355985641479492,1136.030029296875
2010-01-19,25.177814483642575,1150.22998046875
2010-01-20,24.54276466369629,1138.0400390625
2010-01-21,22.833736419677734,1116.47998046875
2010-01-22,22.81505966186523,1091.760009765625
2010-01-25,22.88043212890625,1096.780029296875
2010-01-26,22.852415084838867,1092.1700439453125
2010-01-27,22.301416397094727,1097.5
2010-01-28,21.54496192932129,1084.530029296875
2010-01-29,21.395538330078125,1073.8699951171875
2010-02-01,22.320093154907227,1089.18994140625
2010-02-02,22.43216133117676,1103.3199462890625
2010-02-03,21.171403884887695,1097.280029296875
2010-02-04,20.68577766418457,1063.1099853515625
2010-02-05,21.171403884887695,1066.18994140625
2010-02-08,21.02198028564453,1056.739990234375
2010-02-09,21.404876708984375,1070.52001953125
2010-02-10,20.928590774536133,1068.1300048828125
2010-02-11,20.8912353515625,1078.469970703125
2010-02-12,21.078014373779297,1075.510009765625
2010-02-16,22.506872177124023,1094.8699951171875
2010-02-17,22.142654418945313,1099.510009765625
2010-02-18,22.62828063964844,1106.75
2010-02-19,22.646957397460938,1109.1700439453125
2010-02-22,22.404144287109375,1108.010009765625
2010-02-23,22.422822952270508,1094.5999755859375
2010-02-24,22.320093154907227,1105.239990234375
2010-02-25,22.310754776000977,1102.93994140625
2010-02-26,21.638351440429688,1104.489990234375
2010-03-01,22.58158493041992,1115.7099609375
2010-03-02,23.375396728515625,1118.31005859375
2010-03-03,23.53415870666504,1118.7900390625
2010-03-04,23.32870101928711,1122.969970703125
2010-03-05,23.67424201965332,1138.699951171875
2010-03-08,23.58085250854492,1138.5
2010-03-09,23.43143081665039,1140.449951171875
2010-03-10,23.45010757446289,1145.6099853515625
2010-03-11,23.53415870666504,1150.239990234375
2010-03-12,23.66490364074707,1149.989990234375
2010-03-15,23.263328552246097,1150.510009765625
2010-03-16,23.702259063720703,1159.4599609375
2010-03-17,25.23384666442871,1166.2099609375
2010-03-18,24.67350959777832,1165.8299560546875
2010-03-19,24.11317253112793,1159.9000244140625
2010-03-22,24.32796859741211,1165.81005859375
2010-03-23,24.43069839477539,1174.1700439453125
2010-03-24,24.477392196655273,1167.719970703125
2010-03-25,23.54349708557129,1165.72998046875
2010-03-26,23.33803939819336,1166.5899658203125
2010-03-29,23.487462997436523,1173.219970703125
2010-03-30,23.590192794799805,1173.27001953125
2010-03-31,22.9831600189209,1169.4300537109375
2010-04-01,23.571514129638672,1178.0999755859375
2010-04-05,23.81432723999023,1187.43994140625
2010-04-06,24.19722366333008,1189.43994140625
2010-04-07,25.22450828552246,1182.449951171875
2010-04-08,25.607404708862305,1186.43994140625
2010-04-09,25.65410041809082,1194.3699951171875
2010-04-12,25.34591484069824,1196.47998046875
2010-04-13,25.42996406555176,1197.300048828125
2010-04-14,26.242454528808594,1210.6500244140625
2010-04-15,26.242454528808594,1211.6700439453125
2010-04-16,26.00897979736328,1192.1300048828125
2010-04-19,25.62608337402344,1197.52001953125
2010-04-20,25.607404708862305,1207.1700439453125
2010-04-21,26.30782699584961,1205.93994140625
2010-04-22,26.494606018066406,1208.6700439453125
2010-04-23,26.73741912841797,1217.280029296875
2010-04-26,26.53196144104004,1212.050048828125
2010-04-27,25.261863708496097,1183.7099609375
2010-04-28,25.383270263671875,1191.3599853515625
2010-04-29,26.149065017700195,1206.780029296875
2010-04-30,24.97235679626465,1186.68994140625
2010-05-03,24.87896728515625,1202.260009765625
2010-05-04,23.356718063354492,1173.5999755859375
2010-05-05,23.12324333190918,1165.8699951171875
2010-05-06,21.7971134185791,1128.1500244140625
2010-05-07,21.629011154174805,1110.8800048828125
2010-05-10,23.151260375976563,1159.72998046875
2010-05-11,22.684314727783203,1155.7900390625
2010-05-12,23.282005310058594,1171.6700439453125
2010-05-13,22.702991485595703,1157.43994140625
2010-05-14,22.208026885986328,1135.6800537109375
2010-05-17,22.039926528930664,1136.93994140625
2010-05-18,21.414215087890625,1120.800048828125
2010-05-19,21.03131866455078,1115.050048828125
2010-05-20,20.32155990600586,1071.5899658203125
2010-05-21,20.80718421936035,1087.68994140625
2010-05-24,20.312219619750977,1073.6500244140625
2010-05-25,20.76049041748047,1074.030029296875
2010-05-26,20.863218307495117,1067.949951171875
2010-05-27,22.189348220825195,1103.06005859375
2010-05-28,21.694385528564453,1089.4100341796875
2010-06-01,20.76982879638672,1070.7099609375
2010-06-02,21.45157241821289,1098.3800048828125
2010-06-03,21.843807220458984,1102.8299560546875
2010-06-04,20.480321884155273,1064.8800048828125
2010-06-07,19.68651008605957,1050.469970703125
2010-06-08,20.209491729736328,1062
2010-06-09,20.424287796020508,1055.68994140625
2010-06-10,21.498266220092773,1086.8399658203125
2010-06-11,22.693653106689453,1091.5999755859375
2010-06-14,23.394073486328125,1089.6300048828125
2010-06-15,24.468053817749023,1115.22998046875
2010-06-16,23.9637508392334,1114.6099853515625
2010-06-17,23.833005905151367,1116.0400390625
2010-06-18,24.029123306274418,1117.510009765625
2010-06-21,24.570781707763672,1113.199951171875
2010-06-22,22.740346908569336,1095.31005859375
2010-06-23,23.53415870666504,1092.0400390625
2010-06-24,22.151992797851563,1073.68994140625
2010-06-25,22.96448135375977,1076.760009765625
2010-06-28,22.404144287109375,1074.5699462890625
2010-06-29,20.909912109375,1041.239990234375
2010-06-30,21.134048461914063,1030.7099609375
2010-07-01,21.423555374145508,1027.3699951171875
2010-07-02,21.096691131591797,1022.5800170898438
2010-07-06,20.853879928588867,1028.06005859375
2010-07-07,21.600994110107425,1060.27001953125
2010-07-08,21.619672775268555,1070.25
2010-07-09,22.10529899597168,1077.9599609375
2010-07-12,21.77843475341797,1078.75
2010-07-13,22.54422950744629,1095.3399658203125
2010-07-14,22.217365264892575,1095.1700439453125
2010-07-15,22.03058624267578,1096.47998046875
2010-07-16,21.274131774902344,1064.8800048828125
2010-07-19,21.535621643066406,1071.25
2010-07-20,22.67497444152832,1083.47998046875
2010-07-21,21.937196731567383,1069.5899658203125
2010-07-22,22.96448135375977,1093.6700439453125
2010-07-23,23.32870101928711,1102.6600341796875
2010-07-26,23.81432723999023,1115.010009765625
2010-07-27,23.804988861083984,1113.8399658203125
2010-07-28,22.525550842285156,1106.1300048828125
2010-07-29,22.497535705566406,1101.530029296875
2010-07-30,22.600263595581055,1101.5999755859375
2010-08-02,23.515480041503903,1125.8599853515625
2010-08-03,22.8897705078125,1120.4599609375
2010-08-04,22.917787551879883,1127.239990234375
2010-08-05,23.00183868408203,1125.81005859375
2010-08-06,22.469518661499023,1121.6400146484375
2010-08-09,22.12397575378418,1127.7900390625
2010-08-10,21.395538330078125,1121.06005859375
2010-08-11,20.424287796020508,1089.469970703125
2010-08-12,20.424287796020508,1083.6099853515625
2010-08-13,20.424287796020508,1079.25
2010-08-16,20.162797927856445,1079.3800048828125
2010-08-17,20.536354064941406,1092.5400390625
2010-08-18,20.424287796020508,1094.1600341796875
2010-08-19,19.873289108276367,1075.6300048828125
2010-08-20,19.80791664123535,1071.68994140625
2010-08-23,19.621137619018555,1067.3599853515625
2010-08-24,19.182207107543945,1051.8699951171875
2010-08-25,18.976749420166016,1055.3299560546875
2010-08-26,18.56583595275879,1047.219970703125
2010-08-27,19.03278350830078,1064.5899658203125
2010-08-30,18.649885177612305,1048.9200439453125
2010-08-31,19.107494354248047,1049.3299560546875
2010-09-01,20.153457641601563,1080.2900390625
2010-09-02,20.536354064941406,1090.0999755859375
2010-09-03,20.909912109375,1104.510009765625
2010-09-07,20.55503273010254,1091.8399658203125
2010-09-08,20.153457641601563,1098.8699951171875
2010-09-09,20.592388153076172,1104.1800537109375
2010-09-10,20.909912109375,1109.550048828125
2010-09-13,21.535621643066406,1121.9000244140625
2010-09-14,21.180742263793945,1121.0999755859375
2010-09-15,21.386199951171875,1125.0699462890625
2010-09-16,21.274131774902344,1124.6600341796875
2010-09-17,21.909181594848633,1125.5899658203125
2010-09-20,20.517677307128903,1142.7099609375
2010-09-21,20.536354064941406,1139.780029296875
2010-09-22,19.938661575317383,1134.280029296875
2010-09-23,19.490392684936523,1124.8299560546875
2010-09-24,20.38693046569824,1148.6700439453125
2010-09-27,20.284202575683594,1142.1600341796875
2010-09-28,19.99469566345215,1147.699951171875
2010-09-29,20.01337242126465,1144.72998046875
2010-09-30,20.312219619750977,1141.199951171875
2010-10-01,20.881895065307617,1146.239990234375
2010-10-04,20.097423553466797,1137.030029296875
2010-10-05,20.7978458404541,1160.75
2010-10-06,20.872556686401367,1159.969970703125
2010-10-07,20.498998641967773,1158.06005859375
2010-10-08,20.723133087158203,1165.1500244140625
2010-10-11,20.909912109375,1165.3199462890625
2010-10-12,21.218097686767575,1169.77001953125
2010-10-13,21.629011154174805,1178.0999755859375
2010-10-14,21.58231735229492,1173.81005859375
2010-10-15,21.974552154541016,1176.18994140625
2010-10-18,22.45083999633789,1184.7099609375
2010-10-19,21.57297706604004,1165.9000244140625
2010-10-20,22.077281951904297,1178.1700439453125
2010-10-21,21.96521377563477,1180.260009765625
2010-10-22,22.11463737487793,1183.0799560546875
2010-10-25,22.376127243041992,1185.6199951171875
2010-10-26,22.292078018188477,1185.6400146484375
2010-10-27,23.291345596313477,1182.449951171875
2010-10-28,22.87109375,1183.780029296875
2010-10-29,23.608869552612305,1183.260009765625
2010-11-01,23.43143081665039,1184.3800048828125
2010-11-02,23.21663475036621,1193.5699462890625
2010-11-03,23.506141662597656,1197.9599609375
2010-11-04,24.44937515258789,1221.06005859375
2010-11-05,24.692188262939453,1225.8499755859375
2010-11-08,24.74822235107422,1223.25
2010-11-09,24.038461685180664,1213.4000244140625
2010-11-10,24.24391746520996,1218.7099609375
2010-11-11,24.617477416992188,1213.5400390625
2010-11-12,23.97308921813965,1199.2099609375
2010-11-15,23.608869552612305,1197.75
2010-11-16,22.9831600189209,1178.3399658203125
2010-11-17,22.861753463745117,1178.5899658203125
2010-11-18,23.19795608520508,1196.68994140625
2010-11-19,23.160600662231445,1199.72998046875
2010-11-22,23.711597442626953,1197.8399658203125
2010-11-23,22.99249839782715,1180.72998046875
2010-11-24,23.907716751098633,1198.3499755859375
2010-11-26,23.459447860717773,1189.4000244140625
2010-11-29,23.618209838867188,1187.760009765625
2010-11-30,23.31936264038086,1180.550048828125
2010-12-01,23.804988861083984,1206.0699462890625
2010-12-02,24.19722366333008,1221.530029296875
2010-12-03,24.505409240722656,1224.7099609375
2010-12-06,24.645492553710938,1223.1199951171875
2010-12-07,24.8883056640625,1223.75
2010-12-08,24.76689910888672,1228.280029296875
2010-12-09,24.916322708129883,1233
2010-12-10,25.075084686279297,1240.4000244140625
2010-12-13,24.925661087036133,1240.4599609375
2010-12-14,24.7949161529541,1241.5899658203125
2010-12-15,24.04780006408691,1235.22998046875
2010-12-16,23.78631019592285,1242.8699951171875
2010-12-17,24.22524070739746,1243.9100341796875
2010-12-20,24.505409240722656,1247.0799560546875
2010-12-21,25.028390884399418,1254.5999755859375
2010-12-22,25.205829620361328,1258.8399658203125
2010-12-23,25.22450828552246,1256.77001953125
2010-12-27,25.299219131469727,1257.5400390625
2010-12-28,25.31789779663086,1258.510009765625
2010-12-29,25.420625686645508,1259.780029296875
2010-12-30,25.39261054992676,1257.8800048828125
2010-12-31,25.43930435180664,1257.6400146484375
2011-01-03,26.167743682861328,1271.8699951171875
2011-01-04,25.9622859954834,1270.199951171875
2011-01-05,26.279809951782227,1276.56005859375
2011-01-06,26.04633522033691,1273.8499755859375
2011-01-07,26.139726638793945,1271.5
2011-01-10,26.261131286621097,1269.75
2011-01-11,26.326505661010746,1274.47998046875
2011-01-12,26.8681640625,1285.9599609375
2011-01-13,26.9615535736084,1283.760009765625
2011-01-14,26.7747745513916,1293.239990234375
2011-01-18,26.43857192993164,1295.02001953125
2011-01-19,26.270471572875977,1281.9200439453125
2011-01-20,25.635421752929688,1280.260009765625
2011-01-21,26.065013885498047,1283.3499755859375
2011-01-24,26.905519485473633,1290.8399658203125
2011-01-25,26.73741912841797,1291.1800537109375
2011-01-26,27.00824737548828,1296.6300048828125
2011-01-27,27.251060485839844,1299.5400390625
2011-01-28,26.559978485107425,1276.3399658203125
2011-01-31,26.97089195251465,1286.1199951171875
2011-02-01,27.615280151367188,1307.5899658203125
2011-02-02,27.42850112915039,1304.030029296875
2011-02-03,27.325773239135746,1307.0999755859375
2011-02-04,27.28841781616211,1310.8699951171875
2011-02-07,27.400484085083008,1319.050048828125
2011-02-08,27.72734642028809,1324.5699462890625
2011-02-09,27.680652618408203,1320.8800048828125
2011-02-10,27.447179794311523,1321.8699951171875
2011-02-11,27.400484085083008,1329.1500244140625
2011-02-14,27.81139755249023,1332.3199462890625
2011-02-15,28.07288932800293,1328.010009765625
2011-02-16,28.026193618774418,1336.3199462890625
2011-02-17,28.28768539428711,1340.4300537109375
2011-02-18,27.101638793945313,1343.010009765625
2011-02-22,25.682117462158203,1315.43994140625
2011-02-23,25.43930435180664,1307.4000244140625
2011-02-24,25.719472885131836,1306.0999755859375
2011-02-25,26.22377586364746,1319.8800048828125
2011-02-28,25.943607330322266,1327.219970703125
2011-03-01,24.953678131103516,1306.3299560546875
2011-03-02,24.9630184173584,1308.43994140625
2011-03-03,25.45798110961914,1330.969970703125
2011-03-04,25.00971221923828,1321.1500244140625
2011-03-07,24.561443328857425,1310.1300048828125
2011-03-08,24.72954368591309,1321.8199462890625
2011-03-09,24.692188262939453,1320.02001953125
2011-03-10,24.00110626220703,1295.1099853515625
2011-03-11,24.271934509277344,1304.280029296875
2011-03-14,24.22524070739746,1296.3900146484375
2011-03-15,24.066478729248047,1281.8699951171875
2011-03-16,23.935733795166016,1256.8800048828125
2011-03-17,24.561443328857425,1273.719970703125
2011-03-18,25.09376335144043,1279.2099609375
2011-03-21,25.31789779663086,1298.3800048828125
2011-03-22,25.04706764221191,1293.77001953125
2011-03-23,25.140457153320313,1297.5400390625
2011-03-24,25.495338439941406,1309.6600341796875
2011-03-25,25.95294761657715,1313.800048828125
2011-03-28,25.7755069732666,1310.18994140625
2011-03-29,26.98957061767578,1319.43994140625
2011-03-30,27.7740421295166,1328.260009765625
2011-03-31,28.184955596923828,1325.8299560546875
2011-04-01,28.40909194946289,1332.4100341796875
2011-04-04,28.08222770690918,1332.8699951171875
2011-04-05,28.65190315246582,1332.6300048828125
2011-04-06,28.334379196166992,1335.5400390625
2011-04-07,28.138261795043945,1333.510009765625
2011-04-08,27.92346572875977,1328.1700439453125
2011-04-11,27.054943084716797,1324.4599609375
2011-04-12,26.896181106567383,1314.1600341796875
2011-04-13,26.92419815063477,1314.4100341796875
2011-04-14,27.316434860229492,1314.52001953125
2011-04-15,27.97015953063965,1319.6800537109375
2011-04-18,27.232383728027344,1305.1400146484375
2011-04-19,27.596601486206055,1312.6199951171875
2011-04-20,27.92346572875977,1330.3599853515625
2011-04-21,28.016855239868164,1337.3800048828125
2011-04-25,27.587263107299805,1335.25
2011-04-26,28.184955596923828,1347.239990234375
2011-04-27,27.99817657470703,1355.6600341796875
2011-04-28,28.465124130249023,1360.47998046875
2011-04-29,28.838682174682617,1363.6099853515625
2011-05-02,30.15547561645508,1361.219970703125
2011-05-03,29.92200088500977,1356.6199951171875
2011-05-04,29.576459884643555,1347.3199462890625
2011-05-05,29.258935928344727,1335.0999755859375
2011-05-06,29.669849395751953,1340.199951171875
2011-05-09,30.08076286315918,1346.2900390625
2011-05-10,30.68779563903809,1357.1600341796875
2011-05-11,30.444982528686523,1342.0799560546875
2011-05-12,30.18349266052246,1348.6500244140625
2011-05-13,29.29629135131836,1337.77001953125
2011-05-16,29.371002197265625,1329.469970703125
2011-05-17,29.165546417236328,1328.97998046875
2011-05-18,29.595138549804688,1340.6800537109375
2011-05-19,29.576459884643555,1343.5999755859375
2011-05-20,29.240257263183594,1333.27001953125
2011-05-23,28.110244750976563,1317.3699951171875
2011-05-24,28.119583129882813,1316.280029296875
