date,close_stock,close_SP500
2009-05-29,4.200393199920654,919.1400146484376
2009-06-01,4.345776081085205,942.8699951171876
2009-06-02,4.361493110656738,944.739990234375
2009-06-03,4.302554130554199,931.760009765625
2009-06-04,4.314342021942139,942.4600219726564
2009-06-05,4.2986249923706055,940.09002685546875
2009-06-08,4.365421772003174,939.1400146484376
2009-06-09,4.302554130554199,942.42999267578125
2009-06-10,4.369351863861084,939.1500244140624
2009-06-11,4.471512794494629,944.8900146484376
2009-06-12,4.5383100509643555,946.2100219726564
2009-06-15,4.416502952575684,923.719970703125
2009-06-16,4.373281002044678,911.969970703125
2009-06-17,4.396856784820557,910.7100219726564
2009-06-18,4.502946853637695,918.3699951171876
2009-06-19,4.467583179473877,921.22998046875
2009-06-22,4.510806083679199,893.0399780273436
2009-06-23,4.440079212188721,895.0999755859375
2009-06-24,4.432219982147217,900.94000244140625
2009-06-25,4.510806083679199,920.260009765625
2009-06-26,4.502946853637695,918.9000244140624
2009-06-29,4.581532001495361,927.22998046875
2009-06-30,4.581532001495361,919.32000732421875
2009-07-01,4.770137786865234,923.3300170898436
2009-07-02,4.612967014312744,896.4199829101564
2009-07-06,4.707269191741943,898.719970703125
2009-07-07,4.601179122924805,881.030029296875
2009-07-08,4.573674201965332,879.55999755859375
2009-07-09,4.554028034210205,882.67999267578125
2009-07-10,4.542240142822266,879.1300048828125
2009-07-13,4.612967014312744,901.04998779296875
2009-07-14,4.616896152496338,905.84002685546875
2009-07-15,4.758349895477295,932.67999267578125
2009-07-16,4.801571846008301,940.739990234375
2009-07-17,4.8251471519470215,940.3800048828124
2009-07-20,4.94695520401001,951.1300048828124
2009-07-21,4.998034954071045,954.5800170898436
2009-07-22,5.013751983642578,954.07000732421875
2009-07-23,5.159135818481445,976.2899780273436
2009-07-24,5.225933074951172,979.260009765625
2009-07-27,5.245580196380615,982.17999267578125
2009-07-28,5.166994094848633,979.6199951171876
2009-07-29,5.025539875030518,975.1500244140624
2009-07-30,5.0923380851745605,986.75
2009-07-31,5.064833164215088,987.47998046875
2009-08-03,5.1512770652771,1002.6300048828124
2009-08-04,5.245580196380615,1005.6500244140624
2009-08-05,5.096267223358154,1002.719970703125
2009-08-06,5.029469966888428,997.0800170898436
2009-08-07,5.143417835235596,1010.47998046875
2009-08-10,5.202357769012451,1007.0999755859376
2009-08-11,5.202357769012451,994.3499755859376
2009-08-12,5.166994094848633,1005.8099975585938
2009-08-13,5.1944990158081055,1012.72998046875
2009-08-14,5.147347927093506,1004.0900268554688
2009-08-17,5.072691917419434,979.72998046875
2009-08-18,5.088408946990967,989.6699829101564
2009-08-19,5.147347927093506,996.4600219726564
2009-08-20,5.182711124420166,1007.3699951171876
2009-08-21,5.332024097442627,1026.1300048828125
2009-08-24,5.335953235626221,1025.5699462890625
2009-08-25,5.351669788360596,1028
2009-08-26,5.328094005584717,1028.1199951171875
2009-08-27,5.29665994644165,1030.97998046875
2009-08-28,5.280942916870117,1028.9300537109375
2009-08-31,5.190569877624512,1020.6199951171876
2009-09-01,5.166994094848633,998.0399780273436
2009-09-02,5.108055114746094,994.75
2009-09-03,5.155206203460693,1003.239990234375
2009-09-04,5.1748528480529785,1016.4000244140624
2009-09-08,5.190569877624512,1025.3900146484375
2009-09-09,5.225933074951172,1033.3699951171875
2009-09-10,5.2534379959106445,1044.1400146484375
2009-09-11,5.159135818481445,1042.72998046875
2009-09-14,5.218074798583984,1049.3399658203125
2009-09-15,5.332024097442627,1052.6300048828125
2009-09-16,5.387032985687256,1068.760009765625
2009-09-17,5.3202362060546875,1065.489990234375
2009-09-18,5.29665994644165,1068.300048828125
2009-09-21,5.292730808258057,1064.6600341796875
2009-09-22,5.29665994644165,1071.6600341796875
2009-09-23,5.351669788360596,1060.8699951171875
2009-09-24,5.363458156585693,1050.780029296875
2009-09-25,5.375246047973633,1044.3800048828125
2009-09-28,5.422397136688232,1062.97998046875
2009-09-29,5.465619087219238,1060.6099853515625
2009-09-30,5.457759857177734,1057.0799560546875
2009-10-01,5.339881896972656,1029.8499755859375
2009-10-02,5.284872055053711,1025.2099609375
2009-10-05,5.367386817932129,1040.4599609375
2009-10-06,5.383103847503662,1054.719970703125
2009-10-07,5.402750015258789,1057.5799560546875
2009-10-08,5.4616899490356445,1065.47998046875
2009-10-09,5.493124008178711,1071.489990234375
2009-10-12,5.532416820526123,1076.18994140625
2009-10-13,5.489193916320801,1073.18994140625
2009-10-14,5.453831195831299,1092.02001953125
2009-10-15,5.453831195831299,1096.56005859375
2009-10-16,5.442042827606201,1087.6800537109375
2009-10-19,5.493124008178711,1097.9100341796875
2009-10-20,5.422397136688232,1091.06005859375
2009-10-21,5.363458156585693,1081.4000244140625
2009-10-22,5.379175186157227,1092.9100341796875
2009-10-23,5.249508857727051,1079.5999755859375
2009-10-26,5.233791828155518,1066.949951171875
2009-10-27,5.292730808258057,1063.4100341796875
2009-10-28,5.143417835235596,1042.6300048828125
2009-10-29,5.229862213134766,1066.1099853515625
2009-10-30,5.076621055603027,1036.18994140625
2009-11-02,5.096267223358154,1042.8800048828125
2009-11-03,5.1277008056640625,1045.4100341796875
2009-11-04,5.131630897521973,1046.5
2009-11-05,5.2534379959106445,1066.6300048828125
2009-11-06,5.2534379959106445,1069.300048828125
2009-11-09,5.316306114196777,1093.0799560546875
2009-11-10,5.339881896972656,1093.010009765625
2009-11-11,5.332024097442627,1098.510009765625
2009-11-12,5.335953235626221,1087.239990234375
2009-11-13,5.469548225402832,1093.47998046875
2009-11-16,5.516698837280273,1109.300048828125
2009-11-17,5.548133850097656,1110.3199462890625
2009-11-18,5.497053146362305,1109.800048828125
2009-11-19,5.422397136688232,1094.9000244140625
2009-11-20,5.398820877075195,1091.3800048828125
2009-11-23,5.465619087219238,1106.239990234375
2009-11-24,5.532416820526123,1105.6500244140625
2009-11-25,5.685657978057861,1110.6300048828125
2009-11-27,5.583497047424316,1091.489990234375
2009-11-30,5.59921407699585,1095.6300048828125
2009-12-01,5.685657978057861,1108.8599853515625
2009-12-02,5.84282922744751,1109.239990234375
2009-12-03,5.878192901611328,1099.9200439453125
2009-12-04,5.882122039794922,1105.97998046875
2009-12-07,5.933201789855957,1103.25
2009-12-08,5.941061019897461,1091.93994140625
2009-12-09,5.921414852142334,1095.949951171875
2009-12-10,5.976424217224121,1102.3499755859375
2009-12-11,6.058938980102539,1106.4100341796875
2009-12-14,6.110020160675049,1114.1099853515625
2009-12-15,6.098231792449951,1107.9300537109375
2009-12-16,6.102160930633545,1109.1800537109375
2009-12-17,6.062868118286133,1096.0799560546875
2009-12-18,6.074656009674072,1102.469970703125
2009-12-21,6.172887802124023,1114.050048828125
2009-12-22,6.1493120193481445,1118.02001953125
2009-12-23,6.133594989776611,1120.5899658203125
2009-12-24,6.145382881164551,1126.47998046875
2009-12-28,6.145382881164551,1127.780029296875
2009-12-29,6.153242111206055,1126.199951171875
2009-12-30,6.145382881164551,1126.4200439453125
2009-12-31,6.043221950531006,1115.0999755859375
2010-01-04,6.094303131103516,1132.989990234375
2010-01-05,6.078585147857666,1136.52001953125
2010-01-06,6.007859230041504,1137.1400146484375
2010-01-07,5.933201789855957,1141.68994140625
2010-01-08,5.901768207550049,1144.97998046875
2010-01-11,5.976424217224121,1146.97998046875
2010-01-12,5.996070861816406,1136.219970703125
2010-01-13,6.0903730392456055,1145.6800537109375
2010-01-14,6.098231792449951,1148.4599609375
2010-01-15,6.007859230041504,1136.030029296875
2010-01-19,6.098231792449951,1150.22998046875
2010-01-20,6.074656009674072,1138.0400390625
2010-01-21,5.84282922744751,1116.47998046875
2010-01-22,5.728879928588867,1091.760009765625
2010-01-25,5.764244079589844,1096.780029296875
2010-01-26,5.819252967834473,1092.1700439453125
2010-01-27,5.677800178527832,1097.5
2010-01-28,5.6227898597717285,1084.530029296875
2010-01-29,5.59921407699585,1073.8699951171875
2010-02-01,5.834970951080322,1089.18994140625
2010-02-02,5.960707187652588,1103.3199462890625
2010-02-03,5.937131881713867,1097.280029296875
2010-02-04,5.787818908691406,1063.1099853515625
2010-02-05,5.7681732177734375,1066.18994140625
2010-02-08,5.728879928588867,1056.739990234375
2010-02-09,5.819252967834473,1070.52001953125
2010-02-10,5.7838897705078125,1068.1300048828125
2010-02-11,5.811395168304443,1078.469970703125
2010-02-12,5.752456188201904,1075.510009765625
2010-02-16,5.897839069366455,1094.8699951171875
2010-02-17,5.882122039794922,1099.510009765625
2010-02-18,5.893909931182861,1106.75
2010-02-19,5.956778049468994,1109.1700439453125
2010-02-22,5.976424217224121,1108.010009765625
2010-02-23,5.9096269607543945,1094.5999755859375
2010-02-24,5.897839069366455,1105.239990234375
2010-02-25,5.889979839324951,1102.93994140625
2010-02-26,5.901768207550049,1104.489990234375
2010-03-01,5.960707187652588,1115.7099609375
2010-03-02,5.94891881942749,1118.31005859375
2010-03-03,5.9528489112854,1118.7900390625
2010-03-04,5.94891881942749,1122.969970703125
2010-03-05,6.043221950531006,1138.699951171875
2010-03-08,6.066798210144043,1138.5
2010-03-09,6.062868118286133,1140.449951171875
2010-03-10,6.110020160675049,1145.6099853515625
2010-03-11,6.117877960205078,1150.239990234375
2010-03-12,6.086443901062012,1149.989990234375
2010-03-15,6.094303131103516,1150.510009765625
2010-03-16,6.161099910736084,1159.4599609375
2010-03-17,6.220038890838623,1166.2099609375
2010-03-18,6.19253396987915,1165.8299560546875
2010-03-19,6.180747032165527,1159.9000244140625
2010-03-22,6.168959140777588,1165.81005859375
2010-03-23,6.2318267822265625,1174.1700439453125
2010-03-24,6.168959140777588,1167.719970703125
2010-03-25,6.133594989776611,1165.72998046875
2010-03-26,6.200393199920654,1166.5899658203125
2010-03-29,6.275049209594727,1173.219970703125
2010-03-30,6.282907962799072,1173.27001953125
2010-03-31,6.208250999450684,1169.4300537109375
2010-04-01,6.349705219268799,1178.0999755859375
2010-04-05,6.40078592300415,1187.43994140625
2010-04-06,6.463654041290283,1189.43994140625
2010-04-07,6.416502952575684,1182.449951171875
2010-04-08,6.365421772003174,1186.43994140625
2010-04-09,6.385068893432617,1194.3699951171875
2010-04-12,6.396856784820557,1196.47998046875
2010-04-13,6.381138801574707,1197.300048828125
2010-04-14,6.424361228942871,1210.6500244140625
2010-04-15,6.416502952575684,1211.6700439453125
2010-04-16,6.41257381439209,1192.1300048828125
2010-04-19,6.440079212188721,1197.52001953125
2010-04-20,6.467583179473877,1207.1700439453125
2010-04-21,6.44793701171875,1205.93994140625
2010-04-22,6.44793701171875,1208.6700439453125
2010-04-23,6.565814971923828,1217.280029296875
2010-04-26,6.522593021392822,1212.050048828125
2010-04-27,6.392927169799805,1183.7099609375
2010-04-28,6.353634834289551,1191.3599853515625
2010-04-29,6.420432090759277,1206.780029296875
2010-04-30,6.404715061187744,1186.68994140625
2010-05-03,6.550097942352295,1202.260009765625
2010-05-04,6.522593021392822,1173.5999755859375
2010-05-05,6.365421772003174,1165.8699951171875
2010-05-06,6.121807098388672,1128.1500244140625
2010-05-07,6.03536319732666,1110.8800048828125
2010-05-10,6.223968982696533,1159.72998046875
2010-05-11,6.24361515045166,1155.7900390625
2010-05-12,6.330059051513672,1171.6700439453125
2010-05-13,6.286837100982666,1157.43994140625
2010-05-14,6.208250999450684,1135.6800537109375
2010-05-17,6.227898120880127,1136.93994140625
2010-05-18,6.1493120193481445,1120.800048828125
2010-05-19,6.03536319732666,1115.050048828125
2010-05-20,5.815323829650879,1071.5899658203125
2010-05-21,5.838900089263916,1087.68994140625
2010-05-24,5.791749000549316,1073.6500244140625
2010-05-25,5.6424360275268555,1074.030029296875
2010-05-26,5.717092037200928,1067.949951171875
2010-05-27,5.8624749183654785,1103.06005859375
2010-05-28,5.878192901611328,1089.4100341796875
2010-06-01,5.721022129058838,1070.7099609375
2010-06-02,5.858545780181885,1098.3800048828125
2010-06-03,5.878192901611328,1102.8299560546875
2010-06-04,5.638506889343262,1064.8800048828125
2010-06-07,5.673870086669922,1050.469970703125
2010-06-08,5.760313987731934,1062
2010-06-09,5.677800178527832,1055.68994140625
2010-06-10,5.878192901611328,1086.8399658203125
2010-06-11,5.917485237121582,1091.5999755859375
2010-06-14,5.905696868896484,1089.6300048828125
2010-06-15,6.027504920959473,1115.22998046875
2010-06-16,6.03536319732666,1114.6099853515625
2010-06-17,6.106090068817139,1116.0400390625
2010-06-18,6.106090068817139,1117.510009765625
2010-06-21,6.082514762878418,1113.199951171875
2010-06-22,5.925343990325928,1095.31005859375
2010-06-23,5.878192901611328,1092.0400390625
2010-06-24,5.823183059692383,1073.68994140625
2010-06-25,5.858545780181885,1076.760009765625
2010-06-28,5.886051177978516,1074.5699462890625
2010-06-29,5.7445969581604,1041.239990234375
2010-06-30,5.697445869445801,1030.7099609375
2010-07-01,5.646365165710449,1027.3699951171875
2010-07-02,5.772101879119873,1022.5800170898438
2010-07-06,5.874262809753418,1028.06005859375
2010-07-07,6.0903730392456055,1060.27001953125
2010-07-08,6.1493120193481445,1070.25
2010-07-09,6.223968982696533,1077.9599609375
2010-07-12,6.212181091308594,1078.75
2010-07-13,6.2318267822265625,1095.3399658203125
2010-07-14,6.247543811798096,1095.1700439453125
2010-07-15,6.294694900512695,1096.47998046875
2010-07-16,6.133594989776611,1064.8800048828125
2010-07-19,6.259332180023193,1071.25
2010-07-20,6.318271160125732,1083.47998046875
2010-07-21,6.220038890838623,1069.5899658203125
2010-07-22,6.41257381439209,1093.6700439453125
2010-07-23,6.479371070861816,1102.6600341796875
2010-07-26,6.557957172393799,1115.010009765625
2010-07-27,6.667975902557373,1113.8399658203125
2010-07-28,6.550097942352295,1106.1300048828125
2010-07-29,6.49508810043335,1101.530029296875
2010-07-30,6.483301162719727,1101.5999755859375
2010-08-02,6.569745063781738,1125.8599853515625
2010-08-03,6.514735221862793,1120.4599609375
2010-08-04,6.569745063781738,1127.239990234375
2010-08-05,6.612967014312744,1125.81005859375
2010-08-06,6.601179122924805,1121.6400146484375
2010-08-09,6.6797637939453125,1127.7900390625
2010-08-10,6.7269158363342285,1121.06005859375
2010-08-11,6.502946853637695,1089.469970703125
2010-08-12,6.483301162719727,1083.6099853515625
2010-08-13,6.510806083679199,1079.25
2010-08-16,6.510806083679199,1079.3800048828125
2010-08-17,6.632613182067871,1092.5400390625
2010-08-18,6.664046764373779,1094.1600341796875
2010-08-19,6.546168804168701,1075.6300048828125
2010-08-20,6.483301162719727,1071.68994140625
2010-08-23,6.506875991821289,1067.3599853515625
2010-08-24,6.554028034210205,1051.8699951171875
2010-08-25,6.640471935272217,1055.3299560546875
2010-08-26,6.722986221313477,1047.219970703125
2010-08-27,6.864439964294434,1064.5899658203125
2010-08-30,6.813360214233398,1048.9200439453125
2010-08-31,6.821218013763428,1049.3299560546875
2010-09-01,6.954813003540039,1080.2900390625
2010-09-02,6.943026065826416,1090.0999755859375
2010-09-03,7.037327766418457,1104.510009765625
2010-09-07,6.919449806213379,1091.8399658203125
2010-09-08,6.65225887298584,1098.8699951171875
2010-09-09,6.683693885803223,1104.1800537109375
2010-09-10,6.695480823516846,1109.550048828125
2010-09-13,6.7465620040893555,1121.9000244140625
2010-09-14,6.699410915374756,1121.0999755859375
2010-09-15,6.667975902557373,1125.0699462890625
2010-09-16,6.628684043884277,1124.6600341796875
2010-09-17,6.65225887298584,1125.5899658203125
2010-09-20,6.781925201416016,1142.7099609375
2010-09-21,6.719057083129883,1139.780029296875
2010-09-22,6.770137786865234,1134.280029296875
2010-09-23,6.707269191741943,1124.8299560546875
2010-09-24,6.813360214233398,1148.6700439453125
2010-09-27,6.8487229347229,1142.1600341796875
2010-09-28,6.8722991943359375,1147.699951171875
2010-09-29,6.86051082611084,1144.72998046875
2010-09-30,6.836935043334961,1141.199951171875
2010-10-01,6.9076619148254395,1146.239990234375
2010-10-04,6.911591053009033,1137.030029296875
2010-10-05,6.958743095397949,1160.75
2010-10-06,6.8958740234375,1159.969970703125
2010-10-07,6.923378944396973,1158.06005859375
2010-10-08,6.974460124969482,1165.1500244140625
2010-10-11,6.982317924499512,1165.3199462890625
2010-10-12,6.958743095397949,1169.77001953125
2010-10-13,6.954813003540039,1178.0999755859375
2010-10-14,7.001965045928955,1173.81005859375
2010-10-15,6.986248016357422,1176.18994140625
2010-10-18,7.0333991050720215,1184.7099609375
2010-10-19,6.9666008949279785,1165.9000244140625
2010-10-20,7.013751983642578,1178.1700439453125
2010-10-21,6.950883865356445,1180.260009765625
2010-10-22,6.958743095397949,1183.0799560546875
2010-10-25,6.958743095397949,1185.6199951171875
2010-10-26,6.8958740234375,1185.6400146484375
2010-10-27,6.801571846008301,1182.449951171875
2010-10-28,6.856582164764404,1183.780029296875
2010-10-29,6.801571846008301,1183.260009765625
2010-11-01,6.7465620040893555,1184.3800048828125
2010-11-02,6.8251471519470215,1193.5699462890625
2010-11-03,6.793713092803955,1197.9599609375
2010-11-04,6.8840861320495605,1221.06005859375
2010-11-05,6.927308082580566,1225.8499755859375
2010-11-08,6.876227855682373,1223.25
2010-11-09,6.868369102478027,1213.4000244140625
2010-11-10,6.836935043334961,1218.7099609375
2010-11-11,6.833005905151367,1213.5400390625
2010-11-12,6.754419803619385,1199.2099609375
2010-11-15,6.801571846008301,1197.75
2010-11-16,6.715127944946289,1178.3399658203125
2010-11-17,6.738702774047852,1178.5899658203125
2010-11-18,6.774066925048828,1196.68994140625
2010-11-19,6.687623023986816,1199.72998046875
2010-11-22,6.734774112701416,1197.8399658203125
2010-11-23,6.683693885803223,1180.72998046875
2010-11-24,6.70334005355835,1198.3499755859375
2010-11-26,6.6797637939453125,1189.4000244140625
2010-11-29,6.624753952026367,1187.760009765625
2010-11-30,6.573674201965332,1180.550048828125
2010-12-01,6.69155216217041,1206.0699462890625
2010-12-02,6.707269191741943,1221.530029296875
2010-12-03,6.664046764373779,1224.7099609375
2010-12-06,6.65618896484375,1223.1199951171875
2010-12-07,6.695480823516846,1223.75
2010-12-08,6.687623023986816,1228.280029296875
2010-12-09,6.715127944946289,1233
2010-12-10,6.789783954620361,1240.4000244140625
2010-12-13,6.801571846008301,1240.4599609375
2010-12-14,6.797642230987549,1241.5899658203125
2010-12-15,6.715127944946289,1235.22998046875
2010-12-16,6.777996063232422,1242.8699951171875
2010-12-17,6.722986221313477,1243.9100341796875
2010-12-20,6.797642230987549,1247.0799560546875
2010-12-21,6.840864181518555,1254.5999755859375
2010-12-22,6.8840861320495605,1258.8399658203125
2010-12-23,6.891944885253906,1256.77001953125
2010-12-27,6.891944885253906,1257.5400390625
2010-12-28,6.919449806213379,1258.510009765625
2010-12-29,6.927308082580566,1259.780029296875
2010-12-30,6.923378944396973,1257.8800048828125
2010-12-31,6.923378944396973,1257.6400146484375
2011-01-03,7.005894184112549,1271.8699951171875
2011-01-04,7.017682075500488,1270.199951171875
2011-01-05,7.045186996459961,1276.56005859375
2011-01-06,7.041256904602051,1273.8499755859375
2011-01-07,7.155206203460693,1271.5
2011-01-10,7.108055114746094,1269.75
2011-01-11,7.163064956665039,1274.47998046875
2011-01-12,7.198428153991699,1285.9599609375
2011-01-13,7.202357769012451,1283.760009765625
2011-01-14,7.29665994644165,1293.239990234375
2011-01-18,7.280942916870117,1295.02001953125
2011-01-19,7.288802146911621,1281.9200439453125
2011-01-20,7.316306114196777,1280.260009765625
2011-01-21,7.312376976013184,1283.3499755859375
2011-01-24,7.371315956115723,1290.8399658203125
2011-01-25,7.39489221572876,1291.1800537109375
2011-01-26,7.387032985687256,1296.6300048828125
2011-01-27,7.367386817932129,1299.5400390625
2011-01-28,7.312376976013184,1276.3399658203125
2011-01-31,7.316306114196777,1286.1199951171875
2011-02-01,7.359528064727783,1307.5899658203125
2011-02-02,7.210216045379639,1304.030029296875
2011-02-03,7.265225887298584,1307.0999755859375
2011-02-04,7.229862213134766,1310.8699951171875
2011-02-07,7.332024097442627,1319.050048828125
2011-02-08,7.375246047973633,1324.5699462890625
2011-02-09,7.34381103515625,1320.8800048828125
2011-02-10,7.414537906646728,1321.8699951171875
2011-02-11,7.449902057647705,1329.1500244140625
2011-02-14,7.449902057647705,1332.3199462890625
2011-02-15,7.473476886749268,1328.010009765625
2011-02-16,7.445971965789795,1336.3199462890625
2011-02-17,7.493124008178711,1340.4300537109375
2011-02-18,7.50491189956665,1343.010009765625
2011-02-22,7.426325798034668,1315.43994140625
2011-02-23,7.335953235626221,1307.4000244140625
2011-02-24,7.359528064727783,1306.0999755859375
2011-02-25,7.445971965789795,1319.8800048828125
2011-02-28,7.528487205505371,1327.219970703125
2011-03-01,7.410608768463135,1306.3299560546875
2011-03-02,7.457759857177734,1308.43994140625
2011-03-03,7.555992126464844,1330.969970703125
2011-03-04,7.497053146362305,1321.1500244140625
2011-03-07,7.50098180770874,1310.1300048828125
2011-03-08,7.591355800628662,1321.8199462890625
2011-03-09,7.669940948486328,1320.02001953125
2011-03-10,7.438114166259766,1295.1099853515625
2011-03-11,7.438114166259766,1304.280029296875
2011-03-14,7.355598926544189,1296.3900146484375
2011-03-15,7.300589084625244,1281.8699951171875
2011-03-16,7.186639785766602,1256.8800048828125
2011-03-17,7.225933074951172,1273.719970703125
2011-03-18,7.280942916870117,1279.2099609375
2011-03-21,7.39489221572876,1298.3800048828125
2011-03-22,7.34381103515625,1293.77001953125
2011-03-23,7.339881896972656,1297.5400390625
2011-03-24,7.406680107116699,1309.6600341796875
2011-03-25,7.387032985687256,1313.800048828125
2011-03-28,7.359528064727783,1310.18994140625
2011-03-29,7.4616899490356445,1319.43994140625
2011-03-30,7.55206298828125,1328.260009765625
2011-03-31,7.536345958709717,1325.8299560546875
2011-04-01,7.611001968383789,1332.4100341796875
2011-04-04,7.607072830200195,1332.8699951171875
2011-04-05,7.567780017852783,1332.6300048828125
2011-04-06,7.571709156036377,1335.5400390625
2011-04-07,7.497053146362305,1333.510009765625
2011-04-08,7.457759857177734,1328.1700439453125
2011-04-11,7.390963077545166,1324.4599609375
2011-04-12,7.359528064727783,1314.1600341796875
2011-04-13,7.367386817932129,1314.4100341796875
2011-04-14,7.434185028076172,1314.52001953125
2011-04-15,7.532416820526123,1319.6800537109375
2011-04-18,7.430254936218262,1305.1400146484375
2011-04-19,7.379175186157227,1312.6199951171875
2011-04-20,7.50098180770874,1330.3599853515625
2011-04-21,7.512770175933838,1337.3800048828125
2011-04-25,7.555992126464844,1335.25
2011-04-26,7.634578227996826,1347.239990234375
2011-04-27,7.611001968383789,1355.6600341796875
2011-04-28,7.630648136138916,1360.47998046875
2011-04-29,7.642436027526856,1363.6099853515625
2011-05-02,7.669940948486328,1361.219970703125
2011-05-03,7.713162899017334,1356.6199951171875
2011-05-04,7.787818908691406,1347.3199462890625
2011-05-05,7.681728839874268,1335.0999755859375
2011-05-06,7.638506889343262,1340.199951171875
2011-05-09,7.728879928588867,1346.2900390625
2011-05-10,7.980353832244873,1357.1600341796875
2011-05-11,7.992140769958496,1342.0799560546875
2011-05-12,8.047150611877441,1348.6500244140625
2011-05-13,8,1337.77001953125
2011-05-16,7.917485237121582,1329.469970703125
2011-05-17,7.972495079040527,1328.97998046875
2011-05-18,8,1340.6800537109375
2011-05-19,8.058938980102539,1343.5999755859375
2011-05-20,8.003929138183594,1333.27001953125
