date,close_stock,close_SP500
2009-06-02,20.79235076904297,944.739990234375
2009-06-03,20.983606338500977,931.760009765625
2009-06-04,21.83970832824707,942.4600219726564
2009-06-05,21.375228881835938,940.09002685546875
2009-06-08,21.63934326171875,939.1400146484376
2009-06-09,21.612022399902344,942.42999267578125
2009-06-10,21.12932586669922,939.1500244140624
2009-06-11,20.646629333496097,944.8900146484376
2009-06-12,21.32058334350586,946.2100219726564
2009-06-15,19.66302490234375,923.719970703125
2009-06-16,19.526411056518555,911.969970703125
2009-06-17,18.961748123168945,910.7100219726564
2009-06-18,19.034608840942383,918.3699951171876
2009-06-19,18.89799690246582,921.22998046875
2009-06-22,17.96903419494629,893.0399780273436
2009-06-23,18.16029167175293,895.0999755859375
2009-06-24,18.788707733154297,900.94000244140625
2009-06-25,19.107467651367188,920.260009765625
2009-06-26,19.216758728027344,918.9000244140624
2009-06-29,19.198543548583984,927.22998046875
2009-06-30,19.298725128173828,919.32000732421875
2009-07-01,19.735883712768555,923.3300170898436
2009-07-02,18.588342666625977,896.4199829101564
2009-07-06,19.571949005126953,898.719970703125
2009-07-07,18.998178482055664,881.030029296875
2009-07-08,18.87978172302246,879.55999755859375
2009-07-09,18.415300369262695,882.67999267578125
2009-07-10,18.551912307739254,879.1300048828125
2009-07-13,19.47176742553711,901.04998779296875
2009-07-14,19.717668533325195,905.84002685546875
2009-07-15,20.36429977416992,932.67999267578125
2009-07-16,20.53734016418457,940.739990234375
2009-07-17,20.07286071777344,940.3800048828124
2009-07-20,20.892532348632813,951.1300048828124
2009-07-21,20.874317169189453,954.5800170898436
2009-07-22,20.874317169189453,954.07000732421875
2009-07-23,21.83060073852539,976.2899780273436
2009-07-24,22.23133087158203,979.260009765625
2009-07-27,22.495445251464844,982.17999267578125
2009-07-28,22.686702728271484,979.6199951171876
2009-07-29,22.37704849243164,975.1500244140624
2009-07-30,23.916210174560547,986.75
2009-07-31,23.460838317871097,987.47998046875
2009-08-03,23.89799690246582,1002.6300048828124
2009-08-04,24.08014678955078,1005.6500244140624
2009-08-05,24.043716430664063,1002.719970703125
2009-08-06,24.153005599975582,997.0800170898436
2009-08-07,25.57377052307129,1010.47998046875
2009-08-10,25.20947265625,1007.0999755859376
2009-08-11,25.127504348754883,994.3499755859376
2009-08-12,25.619308471679688,1005.8099975585938
2009-08-13,25.673952102661133,1012.72998046875
2009-08-14,25.974498748779297,1004.0900268554688
2009-08-17,24.40801429748535,979.72998046875
2009-08-18,24.608379364013672,989.6699829101564
2009-08-19,24.47176742553711,996.4600219726564
2009-08-20,25.300546646118164,1007.3699951171876
2009-08-21,25.91985321044922,1026.1300048828125
2009-08-24,25.45537376403809,1025.5699462890625
2009-08-25,25.846994400024418,1028
2009-08-26,25.874317169189453,1028.1199951171875
2009-08-27,26.63934326171875,1030.97998046875
2009-08-28,26.584699630737305,1028.9300537109375
2009-08-31,25.938068389892575,1020.6199951171876
2009-09-01,24.153005599975582,998.0399780273436
2009-09-02,23.788707733154297,994.75
2009-09-03,24.24407958984375,1003.239990234375
2009-09-04,24.26229476928711,1016.4000244140624
2009-09-08,25.273223876953125,1025.3900146484375
2009-09-09,25.819671630859375,1033.3699951171875
2009-09-10,25.837886810302734,1044.1400146484375
2009-09-11,25.55555534362793,1042.72998046875
2009-09-14,26.229507446289063,1049.3399658203125
2009-09-15,26.648452758789063,1052.6300048828125
2009-09-16,26.93078231811523,1068.760009765625
2009-09-17,26.83970832824707,1065.489990234375
2009-09-18,27.367942810058594,1068.300048828125
2009-09-21,26.994535446166992,1064.6600341796875
2009-09-22,27.76866912841797,1071.6600341796875
2009-09-23,26.584699630737305,1060.8699951171875
2009-09-24,26.001821517944336,1050.780029296875
2009-09-25,25.92896270751953,1044.3800048828125
2009-09-28,26.903461456298828,1062.97998046875
2009-09-29,26.420764923095703,1060.6099853515625
2009-09-30,26.174863815307617,1057.0799560546875
2009-10-01,25.20947265625,1029.8499755859375
2009-10-02,24.799636840820313,1025.2099609375
2009-10-05,25.36429977416992,1040.4599609375
2009-10-06,25.38251495361328,1054.719970703125
2009-10-07,25.400728225708008,1057.5799560546875
2009-10-08,26.0928955078125,1065.47998046875
2009-10-09,26.712203979492188,1071.489990234375
2009-10-12,26.666667938232425,1076.18994140625
2009-10-13,26.693988800048828,1073.18994140625
2009-10-14,27.90528106689453,1092.02001953125
2009-10-15,27.98724937438965,1096.56005859375
2009-10-16,27.4408016204834,1087.6800537109375
2009-10-19,28.051002502441406,1097.9100341796875
2009-10-20,27.40437126159668,1091.06005859375
2009-10-21,26.921676635742188,1081.4000244140625
2009-10-22,27.45901679992676,1092.9100341796875
2009-10-23,27.285974502563477,1079.5999755859375
2009-10-26,27.43169403076172,1066.949951171875
2009-10-27,27.313297271728516,1063.4100341796875
2009-10-28,26.193077087402344,1042.6300048828125
2009-10-29,27.59562873840332,1066.1099853515625
2009-10-30,26.948997497558594,1036.18994140625
2009-11-02,27.295082092285156,1042.8800048828125
2009-11-03,27.03096580505371,1045.4100341796875
2009-11-04,25.865209579467773,1046.5
2009-11-05,25.874317169189453,1066.6300048828125
2009-11-06,25.273223876953125,1069.300048828125
2009-11-09,26.27504539489746,1093.0799560546875
2009-11-10,26.029144287109375,1093.010009765625
2009-11-11,26.62112808227539,1098.510009765625
2009-11-12,26.165756225585938,1087.239990234375
2009-11-13,26.539161682128903,1093.47998046875
2009-11-16,26.967212677001953,1109.300048828125
2009-11-17,26.88524627685547,1110.3199462890625
2009-11-18,27.34972763061523,1109.800048828125
2009-11-19,27.112932205200195,1094.9000244140625
2009-11-20,27.34972763061523,1091.3800048828125
2009-11-23,27.75045585632324,1106.239990234375
2009-11-24,27.741348266601563,1105.6500244140625
2009-11-25,27.832422256469727,1110.6300048828125
2009-11-27,27.07650375366211,1091.489990234375
2009-11-30,28.50637435913086,1095.6300048828125
2009-12-01,28.779598236083984,1108.8599853515625
2009-12-02,28.998178482055664,1109.239990234375
2009-12-03,29.42622947692871,1099.9200439453125
2009-12-04,29.908924102783203,1105.97998046875
2009-12-07,29.162113189697266,1103.25
2009-12-08,28.89799690246582,1091.93994140625
2009-12-09,28.7431697845459,1095.949951171875
2009-12-10,28.551912307739254,1102.3499755859375
2009-12-11,28.66120147705078,1106.4100341796875
2009-12-14,28.979963302612305,1114.1099853515625
2009-12-15,28.442623138427734,1107.9300537109375
2009-12-16,28.460838317871097,1109.1800537109375
2009-12-17,28.06921768188477,1096.0799560546875
2009-12-18,27.98724937438965,1102.469970703125
2009-12-21,28.233150482177734,1114.050048828125
2009-12-22,28.406192779541016,1118.02001953125
2009-12-23,28.597450256347656,1120.5899658203125
2009-12-24,28.979963302612305,1126.47998046875
2009-12-28,28.934425354003903,1127.780029296875
2009-12-29,28.369762420654297,1126.199951171875
2009-12-30,28.469945907592773,1126.4200439453125
2009-12-31,27.814207077026367,1115.0999755859375
2010-01-04,27.38615608215332,1132.989990234375
2010-01-05,27.313297271728516,1136.52001953125
2010-01-06,27.14936256408691,1137.1400146484375
2010-01-07,27.522769927978516,1141.68994140625
2010-01-08,27.704917907714844,1144.97998046875
2010-01-11,28.014572143554688,1146.97998046875
2010-01-12,27.54098320007324,1136.219970703125
2010-01-13,27.75045585632324,1145.6800537109375
2010-01-14,27.668487548828125,1148.4599609375
2010-01-15,27.64116668701172,1136.030029296875
2010-01-19,28.497268676757813,1150.22998046875
2010-01-20,27.97814178466797,1138.0400390625
2010-01-21,27.14936256408691,1116.47998046875
2010-01-22,26.730419158935547,1091.760009765625
2010-01-25,26.739526748657227,1096.780029296875
2010-01-26,25.938068389892575,1092.1700439453125
2010-01-27,26.156648635864254,1097.5
2010-01-28,26.020036697387695,1084.530029296875
2010-01-29,25.819671630859375,1073.8699951171875
2010-02-01,26.347904205322266,1089.18994140625
2010-02-02,26.958105087280273,1103.3199462890625
2010-02-03,26.62112808227539,1097.280029296875
2010-02-04,25.291439056396484,1063.1099853515625
2010-02-05,25.52823257446289,1066.18994140625
2010-02-08,24.84517288208008,1056.739990234375
2010-02-09,24.64480972290039,1070.52001953125
2010-02-10,25.118396759033203,1068.1300048828125
2010-02-11,25.53734016418457,1078.469970703125
2010-02-12,25.081966400146484,1075.510009765625
2010-02-16,26.357013702392575,1094.8699951171875
2010-02-17,26.68488121032715,1099.510009765625
2010-02-18,27.103824615478516,1106.75
2010-02-19,27.213115692138672,1109.1700439453125
2010-02-22,26.93078231811523,1108.010009765625
2010-02-23,26.411657333374023,1094.5999755859375
2010-02-24,26.757741928100582,1105.239990234375
2010-02-25,26.420764923095703,1102.93994140625
2010-02-26,26.211292266845703,1104.489990234375
2010-03-01,26.448087692260746,1115.7099609375
2010-03-02,26.63934326171875,1118.31005859375
2010-03-03,26.630237579345703,1118.7900390625
2010-03-04,26.948997497558594,1122.969970703125
2010-03-05,27.686702728271484,1138.699951171875
2010-03-08,27.814207077026367,1138.5
2010-03-09,27.841529846191406,1140.449951171875
2010-03-10,28.32422637939453,1145.6099853515625
2010-03-11,28.843351364135746,1150.239990234375
2010-03-12,29.26229476928711,1149.989990234375
2010-03-15,29.26229476928711,1150.510009765625
2010-03-16,30.063751220703125,1159.4599609375
2010-03-17,30.783241271972656,1166.2099609375
2010-03-18,30.51001739501953,1165.8299560546875
2010-03-19,30.15482711791992,1159.9000244140625
2010-03-22,30.94717788696289,1165.81005859375
2010-03-23,30.810565948486328,1174.1700439453125
2010-03-24,30.856101989746097,1167.719970703125
2010-03-25,30.57377052307129,1165.72998046875
2010-03-26,30.391620635986328,1166.5899658203125
2010-03-29,30.17304229736328,1173.219970703125
2010-03-30,30.18214988708496,1173.27001953125
2010-03-31,30.05464553833008,1169.4300537109375
2010-04-01,30.01821517944336,1178.0999755859375
2010-04-05,30.309654235839844,1187.43994140625
2010-04-06,30.610200881958008,1189.43994140625
2010-04-07,29.699453353881836,1182.449951171875
2010-04-08,29.8360652923584,1186.43994140625
2010-04-09,30.291439056396484,1194.3699951171875
2010-04-12,29.96356964111328,1196.47998046875
2010-04-13,30.127504348754883,1197.300048828125
2010-04-14,29.690345764160156,1210.6500244140625
2010-04-15,28.843351364135746,1211.6700439453125
2010-04-16,28.387977600097656,1192.1300048828125
2010-04-19,28.642986297607425,1197.52001953125
2010-04-20,29.043716430664063,1207.1700439453125
2010-04-21,29.344261169433594,1205.93994140625
2010-04-22,29.85428047180176,1208.6700439453125
2010-04-23,30.136611938476563,1217.280029296875
2010-04-26,30.655738830566406,1212.050048828125
2010-04-27,29.298725128173828,1183.7099609375
2010-04-28,29.389799118041992,1191.3599853515625
2010-04-29,29.9544620513916,1206.780029296875
2010-04-30,29.25318717956543,1186.68994140625
2010-05-03,30.236793518066406,1202.260009765625
2010-05-04,29.335155487060547,1173.5999755859375
2010-05-05,28.961748123168945,1165.8699951171875
2010-05-06,28.15118408203125,1128.1500244140625
2010-05-07,28.251365661621097,1110.8800048828125
2010-05-10,30.71038246154785,1159.72998046875
2010-05-11,30.74681282043457,1155.7900390625
2010-05-12,30.94717788696289,1171.6700439453125
2010-05-13,30.482696533203125,1157.43994140625
2010-05-14,29.681238174438477,1135.6800537109375
2010-05-17,29.717668533325195,1136.93994140625
2010-05-18,29.007286071777344,1120.800048828125
2010-05-19,28.816028594970703,1115.050048828125
2010-05-20,27.331512451171875,1071.5899658203125
2010-05-21,28.269580841064453,1087.68994140625
2010-05-24,27.814207077026367,1073.6500244140625
2010-05-25,28.078323364257813,1074.030029296875
2010-05-26,27.98724937438965,1067.949951171875
2010-05-27,29.571949005126953,1103.06005859375
2010-05-28,29.016393661499023,1089.4100341796875
2010-06-01,28.551912307739254,1070.7099609375
2010-06-02,29.42622947692871,1098.3800048828125
2010-06-03,28.961748123168945,1102.8299560546875
2010-06-04,27.486339569091797,1064.8800048828125
2010-06-07,27.45901679992676,1050.469970703125
2010-06-08,28.287796020507813,1062
2010-06-09,28.16939926147461,1055.68994140625
2010-06-10,29.562841415405273,1086.8399658203125
2010-06-11,29.918033599853516,1091.5999755859375
2010-06-14,30.45537376403809,1089.6300048828125
2010-06-15,31.28415298461914,1115.22998046875
2010-06-16,31.1384334564209,1114.6099853515625
2010-06-17,31.28415298461914,1116.0400390625
2010-06-18,29.799636840820313,1117.510009765625
2010-06-21,29.599271774291992,1113.199951171875
2010-06-22,29.189434051513672,1095.31005859375
2010-06-23,29.517303466796875,1092.0400390625
2010-06-24,29.180328369140625,1073.68994140625
2010-06-25,29.82695770263672,1076.760009765625
2010-06-28,29.590164184570313,1074.5699462890625
2010-06-29,29.371585845947266,1041.239990234375
2010-06-30,29.371585845947266,1030.7099609375
2010-07-01,29.26229476928711,1027.3699951171875
2010-07-02,28.916210174560547,1022.5800170898438
2010-07-06,28.615665435791016,1028.06005859375
2010-07-07,29.908924102783203,1060.27001953125
2010-07-08,29.899818420410156,1070.25
2010-07-09,30.519126892089844,1077.9599609375
2010-07-12,30.55555534362793,1078.75
2010-07-13,31.26593780517578,1095.3399658203125
2010-07-14,31.238616943359375,1095.1700439453125
2010-07-15,31.12932586669922,1096.47998046875
2010-07-16,30.473588943481445,1064.8800048828125
2010-07-19,31.05646514892578,1071.25
2010-07-20,31.593807220458984,1083.47998046875
2010-07-21,30.72859764099121,1069.5899658203125
2010-07-22,31.83970832824707,1093.6700439453125
2010-07-23,31.994535446166992,1102.6600341796875
2010-07-26,32.73223876953125,1115.010009765625
2010-07-27,32.40437316894531,1113.8399658203125
2010-07-28,32.14936065673828,1106.1300048828125
2010-07-29,32.14936065673828,1101.530029296875
2010-07-30,32.3041877746582,1101.5999755859375
2010-08-02,33.50637435913086,1125.8599853515625
2010-08-03,32.896175384521484,1120.4599609375
2010-08-04,33.20582962036133,1127.239990234375
2010-08-05,32.11293411254883,1125.81005859375
2010-08-06,32.14936065673828,1121.6400146484375
2010-08-09,32.440799713134766,1127.7900390625
2010-08-10,32.07650375366211,1121.06005859375
2010-08-11,31.68488121032715,1089.469970703125
2010-08-12,31.32969093322754,1083.6099853515625
2010-08-13,31.429872512817383,1079.25
2010-08-16,31.457195281982425,1079.3800048828125
2010-08-17,32.05828857421875,1092.5400390625
2010-08-18,31.739526748657227,1094.1600341796875
2010-08-19,31.12021827697754,1075.6300048828125
2010-08-20,31.1384334564209,1071.68994140625
2010-08-23,31.047359466552734,1067.3599853515625
2010-08-24,30.801456451416016,1051.8699951171875
2010-08-25,31.366119384765625,1055.3299560546875
2010-08-26,31.247722625732425,1047.219970703125
2010-08-27,31.976320266723633,1064.5899658203125
2010-08-30,32.19490051269531,1048.9200439453125
2010-08-31,32.07650375366211,1049.3299560546875
2010-09-01,33.214935302734375,1080.2900390625
2010-09-02,33.460838317871094,1090.0999755859375
2010-09-03,33.970855712890625,1104.510009765625
2010-09-07,33.22404479980469,1091.8399658203125
2010-09-08,33.460838317871094,1098.8699951171875
2010-09-09,33.051002502441406,1104.1800537109375
2010-09-10,33.196720123291016,1109.550048828125
2010-09-13,33.64298629760742,1121.9000244140625
2010-09-14,33.57012939453125,1121.0999755859375
2010-09-15,33.761383056640625,1125.0699462890625
2010-09-16,33.442623138427734,1124.6600341796875
2010-09-17,33.797813415527344,1125.5899658203125
2010-09-20,34.5810546875,1142.7099609375
2010-09-21,33.55191421508789,1139.780029296875
2010-09-22,33.214935302734375,1134.280029296875
2010-09-23,32.349727630615234,1124.8299560546875
2010-09-24,33.387977600097656,1148.6700439453125
2010-09-27,32.90528106689453,1142.1600341796875
2010-09-28,32.98725128173828,1147.699951171875
2010-09-29,32.73223876953125,1144.72998046875
2010-09-30,32.76866912841797,1141.199951171875
2010-10-01,32.650272369384766,1146.239990234375
2010-10-04,32.559200286865234,1137.030029296875
2010-10-05,32.99635696411133,1160.75
2010-10-06,33.178504943847656,1159.969970703125
2010-10-07,33.06010818481445,1158.06005859375
2010-10-08,33.06010818481445,1165.1500244140625
2010-10-11,32.90528106689453,1165.3199462890625
2010-10-12,33.105648040771484,1169.77001953125
2010-10-13,33.442623138427734,1178.0999755859375
2010-10-14,33.09653854370117,1173.81005859375
2010-10-15,33.051002502441406,1176.18994140625
2010-10-18,33.55191421508789,1184.7099609375
2010-10-19,33.387977600097656,1165.9000244140625
2010-10-20,33.934425354003906,1178.1700439453125
2010-10-21,33.86156463623047,1180.260009765625
2010-10-22,33.123863220214844,1183.0799560546875
2010-10-25,33.7887077331543,1185.6199951171875
2010-10-26,33.597450256347656,1185.6400146484375
2010-10-27,32.85063934326172,1182.449951171875
2010-10-28,32.74134826660156,1183.780029296875
2010-10-29,32.79599380493164,1183.260009765625
2010-11-01,33.087432861328125,1184.3800048828125
2010-11-02,33.424407958984375,1193.5699462890625
2010-11-03,32.78688430786133,1197.9599609375
2010-11-04,33.06010818481445,1221.06005859375
2010-11-05,33.1420783996582,1225.8499755859375
2010-11-08,32.814208984375,1223.25
2010-11-09,31.047359466552734,1213.4000244140625
2010-11-10,31.557376861572266,1218.7099609375
2010-11-11,31.0928955078125,1213.5400390625
2010-11-12,30.75592041015625,1199.2099609375
2010-11-15,30.218578338623047,1197.75
2010-11-16,29.234973907470703,1178.3399658203125
2010-11-17,29.526411056518555,1178.5899658203125
2010-11-18,29.717668533325195,1196.68994140625
2010-11-19,29.65391540527344,1199.72998046875
2010-11-22,29.763206481933594,1197.8399658203125
2010-11-23,29.380691528320313,1180.72998046875
2010-11-24,29.99089241027832,1198.3499755859375
2010-11-26,29.81785011291504,1189.4000244140625
2010-11-29,29.936248779296875,1187.760009765625
2010-11-30,29.99089241027832,1180.550048828125
2010-12-01,29.97267723083496,1206.0699462890625
2010-12-02,30.701274871826172,1221.530029296875
2010-12-03,30.58287811279297,1224.7099609375
2010-12-06,30.52823257446289,1223.1199951171875
2010-12-07,30.73770523071289,1223.75
2010-12-08,29.936248779296875,1228.280029296875
2010-12-09,29.46265983581543,1233
2010-12-10,29.47176742553711,1240.4000244140625
2010-12-13,29.61748504638672,1240.4599609375
2010-12-14,30.01821517944336,1241.5899658203125
2010-12-15,31.001821517944336,1235.22998046875
2010-12-16,31.147541046142575,1242.8699951171875
2010-12-17,31.63934326171875,1243.9100341796875
2010-12-20,32.00364303588867,1247.0799560546875
2010-12-21,32.42258834838867,1254.5999755859375
2010-12-22,32.78688430786133,1258.8399658203125
2010-12-23,32.76866912841797,1256.77001953125
2010-12-27,33.43351364135742,1257.5400390625
2010-12-28,33.5792350769043,1258.510009765625
2010-12-29,33.36065673828125,1259.780029296875
2010-12-30,33.52458953857422,1257.8800048828125
2010-12-31,33.50637435913086,1257.6400146484375
2011-01-03,34.05282211303711,1271.8699951171875
2011-01-04,33.86156463623047,1270.199951171875
2011-01-05,33.92531967163086,1276.56005859375
2011-01-06,33.406192779541016,1273.8499755859375
2011-01-07,33.22404479980469,1271.5
2011-01-10,32.96903610229492,1269.75
2011-01-11,33.1420783996582,1274.47998046875
2011-01-12,32.841529846191406,1285.9599609375
2011-01-13,33.123863220214844,1283.760009765625
2011-01-14,32.99635696411133,1293.239990234375
2011-01-18,32.98725128173828,1295.02001953125
2011-01-19,32.74134826660156,1281.9200439453125
2011-01-20,32.90528106689453,1280.260009765625
2011-01-21,32.7231330871582,1283.3499755859375
2011-01-24,32.83242416381836,1290.8399658203125
2011-01-25,33.24225997924805,1291.1800537109375
2011-01-26,33.233150482177734,1296.6300048828125
2011-01-27,33.66120147705078,1299.5400390625
2011-01-28,33.28779602050781,1276.3399658203125
2011-01-31,33.779598236083984,1286.1199951171875
2011-02-01,33.87977981567383,1307.5899658203125
2011-02-02,33.73406219482422,1304.030029296875
2011-02-03,33.97996520996094,1307.0999755859375
2011-02-04,33.4881591796875,1310.8699951171875
2011-02-07,33.70674133300781,1319.050048828125
2011-02-08,33.54280471801758,1324.5699462890625
2011-02-09,33.37887191772461,1320.8800048828125
2011-02-10,33.442623138427734,1321.8699951171875
2011-02-11,33.588340759277344,1329.1500244140625
2011-02-14,33.9071044921875,1332.3199462890625
2011-02-15,34.17121887207031,1328.010009765625
2011-02-16,34.1165771484375,1336.3199462890625
2011-02-17,33.5792350769043,1340.4300537109375
2011-02-18,33.87067413330078,1343.010009765625
2011-02-22,33.46994400024414,1315.43994140625
2011-02-23,33.50637435913086,1307.4000244140625
2011-02-24,33.35154724121094,1306.0999755859375
2011-02-25,33.73406219482422,1319.8800048828125
2011-02-28,34.60837936401367,1327.219970703125
2011-03-01,33.260475158691406,1306.3299560546875
2011-03-02,33.18761444091797,1308.43994140625
2011-03-03,33.8160285949707,1330.969970703125
2011-03-04,33.64298629760742,1321.1500244140625
2011-03-07,33.43351364135742,1310.1300048828125
2011-03-08,34.10746765136719,1321.8199462890625
2011-03-09,34.307830810546875,1320.02001953125
2011-03-10,33.92531967163086,1295.1099853515625
2011-03-11,34.62659454345703,1304.280029296875
2011-03-14,34.371585845947266,1296.3900146484375
2011-03-15,34.216758728027344,1281.8699951171875
2011-03-16,33.43351364135742,1256.8800048828125
2011-03-17,33.75227737426758,1273.719970703125
2011-03-18,34.47176742553711,1279.2099609375
2011-03-21,34.24407958984375,1298.3800048828125
2011-03-22,33.77049255371094,1293.77001953125
2011-03-23,33.56101989746094,1297.5400390625
2011-03-24,33.50637435913086,1309.6600341796875
2011-03-25,33.45172882080078,1313.800048828125
2011-03-28,33.55191421508789,1310.18994140625
2011-03-29,33.70674133300781,1319.43994140625
2011-03-30,34.426231384277344,1328.260009765625
2011-03-31,34.553733825683594,1325.8299560546875
2011-04-01,34.36247634887695,1332.4100341796875
2011-04-04,34.426231384277344,1332.8699951171875
2011-04-05,34.36247634887695,1332.6300048828125
2011-04-06,34.20764923095703,1335.5400390625
2011-04-07,33.970855712890625,1333.510009765625
2011-04-08,33.86156463623047,1328.1700439453125
2011-04-11,33.73406219482422,1324.4599609375
2011-04-12,33.652095794677734,1314.1600341796875
2011-04-13,33.4881591796875,1314.4100341796875
2011-04-14,34.15300369262695,1314.52001953125
2011-04-15,34.63570022583008,1319.6800537109375
2011-04-18,34.26229476928711,1305.1400146484375
2011-04-19,34.499088287353516,1312.6199951171875
2011-04-20,34.82695770263672,1330.3599853515625
2011-04-21,35.14571762084961,1337.3800048828125
2011-04-25,35.52823257446289,1335.25
2011-04-26,35.96539306640625,1347.239990234375
2011-04-27,36.44808578491211,1355.6600341796875
2011-04-28,36.976322174072266,1360.47998046875
2011-04-29,36.08378982543945,1363.6099853515625
2011-05-02,36.2112922668457,1361.219970703125
2011-05-03,35.573768615722656,1356.6199951171875
2011-05-04,35.21857833862305,1347.3199462890625
2011-05-05,34.71766662597656,1335.0999755859375
2011-05-06,34.371585845947266,1340.199951171875
2011-05-09,34.17121887207031,1346.2900390625
2011-05-10,34.45355224609375,1357.1600341796875
2011-05-11,33.97996520996094,1342.0799560546875
2011-05-12,34.27140426635742,1348.6500244140625
2011-05-13,33.51548385620117,1337.77001953125
2011-05-16,33.52458953857422,1329.469970703125
2011-05-17,33.66120147705078,1328.97998046875
2011-05-18,33.7887077331543,1340.6800537109375
2011-05-19,33.85245895385742,1343.5999755859375
2011-05-20,33.66120147705078,1333.27001953125
2011-05-23,33.3697624206543,1317.3699951171875
2011-05-24,33.57012939453125,1316.280029296875
