date,close_stock,close_SP500
2009-04-28,26.799999237060547,855.15997314453125
2009-04-29,28.200000762939453,873.6400146484375
2009-04-30,27.600000381469727,872.80999755859375
2009-05-01,27.600000381469727,877.52001953125
2009-05-04,29.200000762939453,907.239990234375
2009-05-05,34.599998474121094,903.79998779296875
2009-05-06,36.79999923706055,919.530029296875
2009-05-07,39,907.3900146484376
2009-05-08,40.20000076293945,929.22998046875
2009-05-11,38,909.239990234375
2009-05-12,36.20000076293945,908.3499755859376
2009-05-13,32,883.9199829101564
2009-05-14,36.79999923706055,893.07000732421875
2009-05-15,34.400001525878906,882.8800048828125
2009-05-18,36.599998474121094,909.7100219726564
2009-05-19,36.20000076293945,908.1300048828124
2009-05-20,35.599998474121094,903.469970703125
2009-05-21,36,888.3300170898436
2009-05-22,34,887
2009-05-26,34,910.3300170898436
2009-05-27,33.20000076293945,893.05999755859375
2009-05-28,33.400001525878906,906.8300170898436
2009-05-29,33.79999923706055,919.1400146484376
2009-06-01,33.20000076293945,942.8699951171876
2009-06-02,31.200000762939453,944.739990234375
2009-06-03,29.399999618530273,931.760009765625
2009-06-04,32.79999923706055,942.4600219726564
2009-06-05,34.20000076293945,940.09002685546875
2009-06-08,33.20000076293945,939.1400146484376
2009-06-09,33,942.42999267578125
2009-06-10,32,939.1500244140624
2009-06-11,32.20000076293945,944.8900146484376
2009-06-12,32.20000076293945,946.2100219726564
2009-06-15,30.600000381469727,923.719970703125
2009-06-16,29.600000381469727,911.969970703125
2009-06-17,28,910.7100219726564
2009-06-18,29.399999618530273,918.3699951171876
2009-06-19,30.600000381469727,921.22998046875
2009-06-22,27.799999237060547,893.0399780273436
2009-06-23,28.200000762939453,895.0999755859375
2009-06-24,28.399999618530273,900.94000244140625
2009-06-25,29.200000762939453,920.260009765625
2009-06-26,29.200000762939453,918.9000244140624
2009-06-29,26.600000381469727,927.22998046875
2009-06-30,23.200000762939453,919.32000732421875
2009-07-01,18.079999923706055,923.3300170898436
2009-07-02,18.25,896.4199829101564
2009-07-06,16.190000534057617,898.719970703125
2009-07-07,13.75,881.030029296875
2009-07-08,13.100000381469728,879.55999755859375
2009-07-09,9.479999542236328,882.67999267578125
2009-07-10,11.739999771118164,879.1300048828125
2009-07-13,14.56999969482422,901.04998779296875
2009-07-14,14.31999969482422,905.84002685546875
2009-07-15,14.220000267028809,932.67999267578125
2009-07-16,12.75,940.739990234375
2009-07-17,13.520000457763672,940.3800048828124
2009-07-20,13.460000038146973,951.1300048828124
2009-07-21,13.31999969482422,954.5800170898436
2009-07-22,13.119999885559082,954.07000732421875
2009-07-23,12.65999984741211,976.2899780273436
2009-07-24,12.460000038146973,979.260009765625
2009-07-27,13,982.17999267578125
2009-07-28,13.350000381469728,979.6199951171876
2009-07-29,13.050000190734863,975.1500244140624
2009-07-30,13.130000114440918,986.75
2009-07-31,13.140000343322754,987.47998046875
2009-08-03,13.600000381469728,1002.6300048828124
2009-08-04,13.520000457763672,1005.6500244140624
2009-08-05,22,1002.719970703125
2009-08-06,22.530000686645508,997.0800170898436
2009-08-07,27.13999938964844,1010.47998046875
2009-08-10,28.700000762939453,1007.0999755859376
2009-08-11,24.920000076293945,994.3499755859376
2009-08-12,25.329999923706055,1005.8099975585938
2009-08-13,25.020000457763672,1012.72998046875
2009-08-14,24.3700008392334,1004.0900268554688
2009-08-17,23.420000076293945,979.72998046875
2009-08-18,24.549999237060547,989.6699829101564
2009-08-19,26.63999938964844,996.4600219726564
2009-08-20,32.29999923706055,1007.3699951171876
2009-08-21,32.849998474121094,1026.1300048828125
2009-08-24,33.849998474121094,1025.5699462890625
2009-08-25,33.970001220703125,1028
2009-08-26,37.689998626708984,1028.1199951171875
2009-08-27,47.84000015258789,1030.97998046875
2009-08-28,50.22999954223633,1028.9300537109375
2009-08-31,45.33000183105469,1020.6199951171876
2009-09-01,36,998.0399780273436
2009-09-02,37.95000076293945,994.75
2009-09-03,41.75,1003.239990234375
2009-09-04,40.04999923706055,1016.4000244140624
2009-09-08,35.849998474121094,1025.3900146484375
2009-09-09,38.88999938964844,1033.3699951171875
2009-09-10,37.849998474121094,1044.1400146484375
2009-09-11,37.54999923706055,1042.72998046875
2009-09-14,41.11000061035156,1049.3399658203125
2009-09-15,38.79999923706055,1052.6300048828125
2009-09-16,40.31999969482422,1068.760009765625
2009-09-17,39.43000030517578,1065.489990234375
2009-09-18,39.90999984741211,1068.300048828125
2009-09-21,48.400001525878906,1064.6600341796875
2009-09-22,45.79999923706055,1071.6600341796875
2009-09-23,46.709999084472656,1060.8699951171875
2009-09-24,45,1050.780029296875
2009-09-25,44.599998474121094,1044.3800048828125
2009-09-28,46.13999938964844,1062.97998046875
2009-09-29,45.220001220703125,1060.6099853515625
2009-09-30,44.11000061035156,1057.0799560546875
2009-10-01,40.900001525878906,1029.8499755859375
2009-10-02,43.08000183105469,1025.2099609375
2009-10-05,42.75,1040.4599609375
2009-10-06,44.83000183105469,1054.719970703125
2009-10-07,45.900001525878906,1057.5799560546875
2009-10-08,43.75,1065.47998046875
2009-10-09,44.220001220703125,1071.489990234375
2009-10-12,44.400001525878906,1076.18994140625
2009-10-13,44.529998779296875,1073.18994140625
2009-10-14,44.40999984741211,1092.02001953125
2009-10-15,44.61000061035156,1096.56005859375
2009-10-16,43.20000076293945,1087.6800537109375
2009-10-19,41.16999816894531,1097.9100341796875
2009-10-20,40.43000030517578,1091.06005859375
2009-10-21,39.029998779296875,1081.4000244140625
2009-10-22,41.4900016784668,1092.9100341796875
2009-10-23,38.900001525878906,1079.5999755859375
2009-10-26,36.25,1066.949951171875
2009-10-27,34.0099983215332,1063.4100341796875
2009-10-28,35.33000183105469,1042.6300048828125
2009-10-29,36.25,1066.1099853515625
2009-10-30,33.619998931884766,1036.18994140625
2009-11-02,34.310001373291016,1042.8800048828125
2009-11-03,39.220001220703125,1045.4100341796875
2009-11-04,36.20000076293945,1046.5
2009-11-05,39.279998779296875,1066.6300048828125
2009-11-06,35.47999954223633,1069.300048828125
2009-11-09,36.18000030517578,1093.0799560546875
2009-11-10,37.59000015258789,1093.010009765625
2009-11-11,36.75,1098.510009765625
2009-11-12,36.2599983215332,1087.239990234375
2009-11-13,36.38999938964844,1093.47998046875
2009-11-16,35.75,1109.300048828125
2009-11-17,36.099998474121094,1110.3199462890625
2009-11-18,36.15999984741211,1109.800048828125
2009-11-19,35.65999984741211,1094.9000244140625
2009-11-20,35.099998474121094,1091.3800048828125
2009-11-23,35.279998779296875,1106.239990234375
2009-11-24,35,1105.6500244140625
2009-11-25,34.68000030517578,1110.6300048828125
2009-11-27,33.29999923706055,1091.489990234375
2009-11-30,28.399999618530273,1095.6300048828125
2009-12-01,30.84000015258789,1108.8599853515625
2009-12-02,31.190000534057617,1109.239990234375
2009-12-03,29.88999938964844,1099.9200439453125
2009-12-04,30.1200008392334,1105.97998046875
2009-12-07,30.170000076293945,1103.25
2009-12-08,29.989999771118164,1091.93994140625
2009-12-09,29.65999984741211,1095.949951171875
2009-12-10,28.93000030517578,1102.3499755859375
2009-12-11,28.3700008392334,1106.4100341796875
2009-12-14,29.079999923706055,1114.1099853515625
2009-12-15,28.93000030517578,1107.9300537109375
2009-12-16,28.950000762939453,1109.1800537109375
2009-12-17,28.209999084472656,1096.0799560546875
2009-12-18,28.190000534057617,1102.469970703125
2009-12-21,28.059999465942383,1114.050048828125
2009-12-22,31.049999237060547,1118.02001953125
2009-12-23,29.40999984741211,1120.5899658203125
2009-12-24,30.1200008392334,1126.47998046875
2009-12-28,31.5,1127.780029296875
2009-12-29,31.65999984741211,1126.199951171875
2009-12-30,30.600000381469727,1126.4200439453125
2009-12-31,29.979999542236328,1115.0999755859375
2010-01-04,29.88999938964844,1132.989990234375
2010-01-05,29.329999923706055,1136.52001953125
2010-01-06,29.13999938964844,1137.1400146484375
2010-01-07,28.579999923706055,1141.68994140625
2010-01-08,29.34000015258789,1144.97998046875
2010-01-11,29.6299991607666,1146.97998046875
2010-01-12,28.459999084472656,1136.219970703125
2010-01-13,29.059999465942383,1145.6800537109375
2010-01-14,28.600000381469727,1148.4599609375
2010-01-15,28.059999465942383,1136.030029296875
2010-01-19,28.25,1150.22998046875
2010-01-20,27.959999084472656,1138.0400390625
2010-01-21,27.549999237060547,1116.47998046875
2010-01-22,26.5,1091.760009765625
2010-01-25,26.09000015258789,1096.780029296875
2010-01-26,24.399999618530273,1092.1700439453125
2010-01-27,24.90999984741211,1097.5
2010-01-28,24.15999984741211,1084.530029296875
2010-01-29,24.229999542236328,1073.8699951171875
2010-02-01,23.959999084472656,1089.18994140625
2010-02-02,23.969999313354492,1103.3199462890625
2010-02-03,23.790000915527344,1097.280029296875
2010-02-04,22.59000015258789,1063.1099853515625
2010-02-05,22.40999984741211,1066.18994140625
2010-02-08,22.15999984741211,1056.739990234375
2010-02-09,23.13999938964844,1070.52001953125
2010-02-10,26.920000076293945,1068.1300048828125
2010-02-11,26.299999237060547,1078.469970703125
2010-02-12,26.81999969482422,1075.510009765625
2010-02-16,27.43000030517578,1094.8699951171875
2010-02-17,26.899999618530273,1099.510009765625
2010-02-18,26.709999084472656,1106.75
2010-02-19,26.530000686645508,1109.1700439453125
2010-02-22,28.43000030517578,1108.010009765625
2010-02-23,26.760000228881836,1094.5999755859375
2010-02-24,27.989999771118164,1105.239990234375
2010-02-25,27.510000228881836,1102.93994140625
2010-02-26,24.770000457763672,1104.489990234375
2010-03-01,25.780000686645508,1115.7099609375
2010-03-02,25.030000686645508,1118.31005859375
2010-03-03,24.8799991607666,1118.7900390625
2010-03-04,26.709999084472656,1122.969970703125
2010-03-05,28.079999923706055,1138.699951171875
2010-03-08,29.100000381469727,1138.5
2010-03-09,32.77000045776367,1140.449951171875
2010-03-10,36.2400016784668,1145.6099853515625
2010-03-11,35.11000061035156,1150.239990234375
2010-03-12,34.22999954223633,1149.989990234375
2010-03-15,34.31999969482422,1150.510009765625
2010-03-16,33.61000061035156,1159.4599609375
2010-03-17,34.40999984741211,1166.2099609375
2010-03-18,34.63999938964844,1165.8299560546875
2010-03-19,34.79999923706055,1159.9000244140625
2010-03-22,33.38999938964844,1165.81005859375
2010-03-23,33.279998779296875,1174.1700439453125
2010-03-24,33.16999816894531,1167.719970703125
2010-03-25,34.5099983215332,1165.72998046875
2010-03-26,34.209999084472656,1166.5899658203125
2010-03-29,34.45000076293945,1173.219970703125
2010-03-30,34.189998626708984,1173.27001953125
2010-03-31,34.13999938964844,1169.4300537109375
2010-04-01,34.11000061035156,1178.0999755859375
2010-04-05,35.060001373291016,1187.43994140625
2010-04-06,35.90999984741211,1189.43994140625
2010-04-07,39.689998626708984,1182.449951171875
2010-04-08,37.59000015258789,1186.43994140625
2010-04-09,38.13999938964844,1194.3699951171875
2010-04-12,41.220001220703125,1196.47998046875
2010-04-13,40.150001525878906,1197.300048828125
2010-04-14,39.7400016784668,1210.6500244140625
2010-04-15,39.97999954223633,1211.6700439453125
2010-04-16,39.150001525878906,1192.1300048828125
2010-04-19,39.09000015258789,1197.52001953125
2010-04-20,41.630001068115234,1207.1700439453125
2010-04-21,40.900001525878906,1205.93994140625
2010-04-22,43.25,1208.6700439453125
2010-04-23,44.380001068115234,1217.280029296875
2010-04-26,44.5099983215332,1212.050048828125
2010-04-27,37.369998931884766,1183.7099609375
2010-04-28,39.5099983215332,1191.3599853515625
2010-04-29,40.22999954223633,1206.780029296875
2010-04-30,38.900001525878906,1186.68994140625
2010-05-03,39.540000915527344,1202.260009765625
2010-05-04,38.25,1173.5999755859375
2010-05-05,37.70000076293945,1165.8699951171875
2010-05-06,36.75,1128.1500244140625
2010-05-07,38.70000076293945,1110.8800048828125
2010-05-10,40.97999954223633,1159.72998046875
2010-05-11,42.88999938964844,1155.7900390625
2010-05-12,41.400001525878906,1171.6700439453125
2010-05-13,40.650001525878906,1157.43994140625
2010-05-14,39.720001220703125,1135.6800537109375
2010-05-17,39,1136.93994140625
2010-05-18,37.779998779296875,1120.800048828125
2010-05-19,37.33000183105469,1115.050048828125
2010-05-20,34.810001373291016,1071.5899658203125
2010-05-21,35.959999084472656,1087.68994140625
2010-05-24,34.529998779296875,1073.6500244140625
2010-05-25,34.4900016784668,1074.030029296875
2010-05-26,34.04999923706055,1067.949951171875
2010-05-27,36.459999084472656,1103.06005859375
2010-05-28,35.380001068115234,1089.4100341796875
2010-06-01,34.25,1070.7099609375
2010-06-02,35.060001373291016,1098.3800048828125
2010-06-03,35.20000076293945,1102.8299560546875
2010-06-04,34.75,1064.8800048828125
2010-06-07,34.08000183105469,1050.469970703125
2010-06-08,34.310001373291016,1062
2010-06-09,34.220001220703125,1055.68994140625
2010-06-10,35.29999923706055,1086.8399658203125
2010-06-11,35.08000183105469,1091.5999755859375
2010-06-14,37.09000015258789,1089.6300048828125
2010-06-15,37.880001068115234,1115.22998046875
2010-06-16,37.869998931884766,1114.6099853515625
2010-06-17,37.77000045776367,1116.0400390625
2010-06-18,37.90999984741211,1117.510009765625
2010-06-21,38.7599983215332,1113.199951171875
2010-06-22,38.27000045776367,1095.31005859375
2010-06-23,37.810001373291016,1092.0400390625
2010-06-24,36.77000045776367,1073.68994140625
2010-06-25,36.95000076293945,1076.760009765625
2010-06-28,36.380001068115234,1074.5699462890625
2010-06-29,34.52000045776367,1041.239990234375
2010-06-30,34.439998626708984,1030.7099609375
2010-07-01,33.880001068115234,1027.3699951171875
2010-07-02,33.099998474121094,1022.5800170898438
2010-07-06,33.709999084472656,1028.06005859375
2010-07-07,35.34000015258789,1060.27001953125
2010-07-08,35.5099983215332,1070.25
2010-07-09,35.900001525878906,1077.9599609375
2010-07-12,35.56999969482422,1078.75
2010-07-13,37.9900016784668,1095.3399658203125
2010-07-14,37.529998779296875,1095.1700439453125
2010-07-15,37.380001068115234,1096.47998046875
2010-07-16,35.63999938964844,1064.8800048828125
2010-07-19,35.38999938964844,1071.25
2010-07-20,36.310001373291016,1083.47998046875
2010-07-21,35.310001373291016,1069.5899658203125
2010-07-22,36.4900016784668,1093.6700439453125
2010-07-23,36.77000045776367,1102.6600341796875
2010-07-26,38.70000076293945,1115.010009765625
2010-07-27,39.150001525878906,1113.8399658203125
2010-07-28,39.029998779296875,1106.1300048828125
2010-07-29,38.970001220703125,1101.530029296875
2010-07-30,38.470001220703125,1101.5999755859375
2010-08-02,40.040000915527344,1125.8599853515625
2010-08-03,39.59000015258789,1120.4599609375
2010-08-04,40.02000045776367,1127.239990234375
2010-08-05,39.900001525878906,1125.81005859375
2010-08-06,40.93000030517578,1121.6400146484375
2010-08-09,41.63999938964844,1127.7900390625
2010-08-10,40.189998626708984,1121.06005859375
2010-08-11,37.84000015258789,1089.469970703125
2010-08-12,37.099998474121094,1083.6099853515625
2010-08-13,36.66999816894531,1079.25
2010-08-16,35.959999084472656,1079.3800048828125
2010-08-17,36.41999816894531,1092.5400390625
2010-08-18,36.83000183105469,1094.1600341796875
2010-08-19,35.54999923706055,1075.6300048828125
2010-08-20,35.16999816894531,1071.68994140625
2010-08-23,35.040000915527344,1067.3599853515625
2010-08-24,34.27000045776367,1051.8699951171875
2010-08-25,34.400001525878906,1055.3299560546875
2010-08-26,33.9900016784668,1047.219970703125
2010-08-27,35.20000076293945,1064.5899658203125
2010-08-30,34,1048.9200439453125
2010-08-31,33.93000030517578,1049.3299560546875
2010-09-01,35.65999984741211,1080.2900390625
2010-09-02,35.91999816894531,1090.0999755859375
2010-09-03,36.70000076293945,1104.510009765625
2010-09-07,35.56999969482422,1091.8399658203125
2010-09-08,36.279998779296875,1098.8699951171875
2010-09-09,36.290000915527344,1104.1800537109375
2010-09-10,36.349998474121094,1109.550048828125
2010-09-13,36.91999816894531,1121.9000244140625
2010-09-14,36.130001068115234,1121.0999755859375
2010-09-15,36.15999984741211,1125.0699462890625
2010-09-16,35.709999084472656,1124.6600341796875
2010-09-17,35.63999938964844,1125.5899658203125
2010-09-20,36.599998474121094,1142.7099609375
2010-09-21,36.61000061035156,1139.780029296875
2010-09-22,35.66999816894531,1134.280029296875
2010-09-23,35.06999969482422,1124.8299560546875
2010-09-24,36.470001220703125,1148.6700439453125
2010-09-27,37.130001068115234,1142.1600341796875
2010-09-28,37.31999969482422,1147.699951171875
2010-09-29,37.45000076293945,1144.72998046875
2010-09-30,39.099998474121094,1141.199951171875
2010-10-01,38.86000061035156,1146.239990234375
2010-10-04,39.279998779296875,1137.030029296875
2010-10-05,39.939998626708984,1160.75
2010-10-06,40.7400016784668,1159.969970703125
2010-10-07,40.470001220703125,1158.06005859375
2010-10-08,40.90999984741211,1165.1500244140625
2010-10-11,41.040000915527344,1165.3199462890625
2010-10-12,41.779998779296875,1169.77001953125
2010-10-13,42.709999084472656,1178.0999755859375
2010-10-14,41.939998626708984,1173.81005859375
2010-10-15,41.470001220703125,1176.18994140625
2010-10-18,42.2599983215332,1184.7099609375
2010-10-19,41.0099983215332,1165.9000244140625
2010-10-20,41.61000061035156,1178.1700439453125
2010-10-21,41.279998779296875,1180.260009765625
2010-10-22,41.560001373291016,1183.0799560546875
2010-10-25,41.099998474121094,1185.6199951171875
2010-10-26,42.029998779296875,1185.6400146484375
2010-10-27,41.81999969482422,1182.449951171875
2010-10-28,41.97999954223633,1183.780029296875
2010-10-29,42.0099983215332,1183.260009765625
2010-11-01,41.91999816894531,1184.3800048828125
2010-11-02,42.119998931884766,1193.5699462890625
2010-11-03,43.56999969482422,1197.9599609375
2010-11-04,44.7400016784668,1221.06005859375
2010-11-05,45.61000061035156,1225.8499755859375
2010-11-08,44.630001068115234,1223.25
2010-11-09,42.86000061035156,1213.4000244140625
2010-11-10,42.9900016784668,1218.7099609375
2010-11-11,42.5099983215332,1213.5400390625
2010-11-12,41.810001373291016,1199.2099609375
2010-11-15,42.41999816894531,1197.75
2010-11-16,41.709999084472656,1178.3399658203125
2010-11-17,41.779998779296875,1178.5899658203125
2010-11-18,42.560001373291016,1196.68994140625
2010-11-19,42.72999954223633,1199.72998046875
2010-11-22,42.13999938964844,1197.8399658203125
2010-11-23,40.849998474121094,1180.72998046875
2010-11-24,41.7599983215332,1198.3499755859375
2010-11-26,41.25,1189.4000244140625
2010-11-29,41.529998779296875,1187.760009765625
2010-11-30,41.290000915527344,1180.550048828125
2010-12-01,42.279998779296875,1206.0699462890625
2010-12-02,42.880001068115234,1221.530029296875
2010-12-03,43.7599983215332,1224.7099609375
2010-12-06,43.599998474121094,1223.1199951171875
2010-12-07,43.95000076293945,1223.75
2010-12-08,42.220001220703125,1228.280029296875
2010-12-09,47.779998779296875,1233
2010-12-10,48.95000076293945,1240.4000244140625
2010-12-13,48.52000045776367,1240.4599609375
2010-12-14,51.77000045776367,1241.5899658203125
2010-12-15,51.189998626708984,1235.22998046875
2010-12-16,52.099998474121094,1242.8699951171875
2010-12-17,52.560001373291016,1243.9100341796875
2010-12-20,53.41999816894531,1247.0799560546875
2010-12-21,55.18000030517578,1254.5999755859375
2010-12-22,55.7599983215332,1258.8399658203125
2010-12-23,54.33000183105469,1256.77001953125
2010-12-27,59.380001068115234,1257.5400390625
2010-12-28,58.93000030517578,1258.510009765625
2010-12-29,57.27000045776367,1259.780029296875
2010-12-30,57.529998779296875,1257.8800048828125
2010-12-31,57.619998931884766,1257.6400146484375
2011-01-03,58.04999923706055,1271.8699951171875
2011-01-04,56.779998779296875,1270.199951171875
2011-01-05,60.95000076293945,1276.56005859375
2011-01-06,60.45000076293945,1273.8499755859375
2011-01-07,61.18000030517578,1271.5
2011-01-10,57.38999938964844,1269.75
2011-01-11,59.040000915527344,1274.47998046875
2011-01-12,58.400001525878906,1285.9599609375
2011-01-13,57.189998626708984,1283.760009765625
2011-01-14,54,1293.239990234375
2011-01-18,53.16999816894531,1295.02001953125
2011-01-19,51.02000045776367,1281.9200439453125
2011-01-20,43.18000030517578,1280.260009765625
2011-01-21,43,1283.3499755859375
2011-01-24,41.95000076293945,1290.8399658203125
2011-01-25,41.36000061035156,1291.1800537109375
2011-01-26,41.61000061035156,1296.6300048828125
2011-01-27,41.970001220703125,1299.5400390625
2011-01-28,40.2599983215332,1276.3399658203125
2011-01-31,40.349998474121094,1286.1199951171875
2011-02-01,41.060001373291016,1307.5899658203125
2011-02-02,41.16999816894531,1304.030029296875
2011-02-03,40.58000183105469,1307.0999755859375
2011-02-04,40,1310.8699951171875
2011-02-07,42.18000030517578,1319.050048828125
2011-02-08,42.369998931884766,1324.5699462890625
2011-02-09,41.11000061035156,1320.8800048828125
2011-02-10,41.279998779296875,1321.8699951171875
2011-02-11,41.630001068115234,1329.1500244140625
2011-02-14,41.29999923706055,1332.3199462890625
2011-02-15,41.04999923706055,1328.010009765625
2011-02-16,41.279998779296875,1336.3199462890625
2011-02-17,42.060001373291016,1340.4300537109375
2011-02-18,41.5099983215332,1343.010009765625
2011-02-22,40.06999969482422,1315.43994140625
2011-02-23,40,1307.4000244140625
2011-02-24,40.43000030517578,1306.0999755859375
2011-02-25,38.540000915527344,1319.8800048828125
2011-02-28,37.060001373291016,1327.219970703125
2011-03-01,36.70000076293945,1306.3299560546875
2011-03-02,37.29999923706055,1308.43994140625
2011-03-03,37.5099983215332,1330.969970703125
2011-03-04,37.38999938964844,1321.1500244140625
2011-03-07,37.099998474121094,1310.1300048828125
2011-03-08,37.310001373291016,1321.8199462890625
2011-03-09,37.11000061035156,1320.02001953125
2011-03-10,36.47999954223633,1295.1099853515625
2011-03-11,37.349998474121094,1304.280029296875
2011-03-14,37.5,1296.3900146484375
2011-03-15,36.779998779296875,1281.8699951171875
2011-03-16,35.59000015258789,1256.8800048828125
2011-03-17,35.70000076293945,1273.719970703125
2011-03-18,34.95000076293945,1279.2099609375
2011-03-21,37.029998779296875,1298.3800048828125
2011-03-22,36.95000076293945,1293.77001953125
2011-03-23,36.54999923706055,1297.5400390625
2011-03-24,36.31999969482422,1309.6600341796875
2011-03-25,36.529998779296875,1313.800048828125
2011-03-28,36.36000061035156,1310.18994140625
2011-03-29,36.18000030517578,1319.43994140625
2011-03-30,36.04999923706055,1328.260009765625
2011-03-31,35.13999938964844,1325.8299560546875
2011-04-01,35,1332.4100341796875
2011-04-04,33.939998626708984,1332.8699951171875
2011-04-05,34.97999954223633,1332.6300048828125
2011-04-06,34.86000061035156,1335.5400390625
2011-04-07,34.66999816894531,1333.510009765625
2011-04-08,34.4900016784668,1328.1700439453125
2011-04-11,34.220001220703125,1324.4599609375
2011-04-12,34.08000183105469,1314.1600341796875
2011-04-13,33.86000061035156,1314.4100341796875
2011-04-14,33.540000915527344,1314.52001953125
2011-04-15,33.459999084472656,1319.6800537109375
2011-04-18,32.61000061035156,1305.1400146484375
2011-04-19,32.119998931884766,1312.6199951171875
2011-04-20,32.349998474121094,1330.3599853515625
2011-04-21,32.15999984741211,1337.3800048828125
2011-04-25,31.469999313354492,1335.25
2011-04-26,31.8700008392334,1347.239990234375
2011-04-27,31.700000762939453,1355.6600341796875
2011-04-28,31.799999237060547,1360.47998046875
2011-04-29,31.149999618530273,1363.6099853515625
2011-05-02,30.850000381469727,1361.219970703125
2011-05-03,31.1299991607666,1356.6199951171875
2011-05-04,31.63999938964844,1347.3199462890625
2011-05-05,30.790000915527344,1335.0999755859375
2011-05-06,30.700000762939453,1340.199951171875
2011-05-09,29.700000762939453,1346.2900390625
2011-05-10,29.6200008392334,1357.1600341796875
2011-05-11,30.649999618530273,1342.0799560546875
2011-05-12,31.170000076293945,1348.6500244140625
2011-05-13,30.420000076293945,1337.77001953125
2011-05-16,31,1329.469970703125
2011-05-17,30.799999237060547,1328.97998046875
2011-05-18,30.829999923706055,1340.6800537109375
2011-05-19,30.84000015258789,1343.5999755859375
2011-05-20,30.799999237060547,1333.27001953125
2011-05-23,29.979999542236328,1317.3699951171875
2011-05-24,29.459999084472656,1316.280029296875
2011-05-25,28.280000686645508,1320.469970703125
2011-05-26,28.75,1325.68994140625
2011-05-27,28.8799991607666,1331.0999755859375
2011-05-31,28.5,1345.199951171875
2011-06-01,28.049999237060547,1314.550048828125
2011-06-02,28.010000228881836,1312.93994140625
2011-06-03,27.649999618530273,1300.1600341796875
2011-06-06,27.229999542236328,1286.1700439453125
2011-06-07,27.420000076293945,1284.93994140625
2011-06-08,27.31999969482422,1279.56005859375
2011-06-09,28.100000381469727,1289
2011-06-10,28.959999084472656,1270.97998046875
2011-06-13,28.979999542236328,1271.8299560546875
2011-06-14,28.510000228881836,1287.8699951171875
2011-06-15,27.88999938964844,1265.4200439453125
