date,close_stock,close_SP500
2009-03-09,12.779999732971191,676.530029296875
2009-03-10,14.100000381469728,719.5999755859375
2009-03-11,14.15999984741211,721.3599853515625
2009-03-12,14.18000030517578,750.739990234375
2009-03-13,14.760000228881836,756.54998779296875
2009-03-16,14.65999984741211,753.8900146484375
2009-03-17,15.979999542236328,778.1199951171875
2009-03-18,16.31999969482422,794.3499755859375
2009-03-19,15.300000190734863,784.0399780273436
2009-03-20,15.739999771118164,768.5399780273436
2009-03-23,17.219999313354492,822.9199829101564
2009-03-24,17.459999084472656,806.1199951171875
2009-03-25,18.459999084472656,813.8800048828125
2009-03-26,19.299999237060547,832.8599853515625
2009-03-27,18.280000686645508,815.94000244140625
2009-03-30,17.81999969482422,787.530029296875
2009-03-31,18.15999984741211,797.8699951171875
2009-04-01,18.719999313354492,811.0800170898436
2009-04-02,20.100000381469727,834.3800048828125
2009-04-03,20.520000457763672,842.5
2009-04-06,20.739999771118164,835.47998046875
2009-04-07,19.239999771118164,815.54998779296875
2009-04-08,19.040000915527344,825.15997314453125
2009-04-09,20.84000015258789,856.55999755859375
2009-04-13,21.13999938964844,858.72998046875
2009-04-14,20.920000076293945,841.5
2009-04-15,20.8799991607666,852.05999755859375
2009-04-16,22.65999984741211,865.29998779296875
2009-04-17,23.6200008392334,869.5999755859375
2009-04-20,21.600000381469727,832.3900146484375
2009-04-21,23.18000030517578,850.0800170898436
2009-04-22,23.399999618530273,843.54998779296875
2009-04-23,22.459999084472656,851.9199829101564
2009-04-24,22.479999542236328,866.22998046875
2009-04-27,21.059999465942383,857.510009765625
2009-04-28,20.600000381469727,855.15997314453125
2009-04-29,21.18000030517578,873.6400146484375
2009-04-30,27.219999313354492,872.80999755859375
2009-05-01,29.579999923706055,877.52001953125
2009-05-04,31,907.239990234375
2009-05-05,31.600000381469727,903.79998779296875
2009-05-06,30.860000610351563,919.530029296875
2009-05-07,29.979999542236328,907.3900146484376
2009-05-08,30.63999938964844,929.22998046875
2009-05-11,30.31999969482422,909.239990234375
2009-05-12,29.780000686645508,908.3499755859376
2009-05-13,26.959999084472656,883.9199829101564
2009-05-14,28.020000457763672,893.07000732421875
2009-05-15,27.700000762939453,882.8800048828125
2009-05-18,28.920000076293945,909.7100219726564
2009-05-19,30.100000381469727,908.1300048828124
2009-05-20,30.540000915527344,903.469970703125
2009-05-21,29.3799991607666,888.3300170898436
2009-05-22,29.920000076293945,887
2009-05-26,31.899999618530273,910.3300170898436
2009-05-27,31.13999938964844,893.05999755859375
2009-05-28,31.780000686645508,906.8300170898436
2009-05-29,34.619998931884766,919.1400146484376
2009-06-01,34.7599983215332,942.8699951171876
2009-06-02,34.29999923706055,944.739990234375
2009-06-03,33.13999938964844,931.760009765625
2009-06-04,33.119998931884766,942.4600219726564
2009-06-05,33.36000061035156,940.09002685546875
2009-06-08,32.119998931884766,939.1400146484376
2009-06-09,33.459999084472656,942.42999267578125
2009-06-10,33,939.1500244140624
2009-06-11,33.81999969482422,944.8900146484376
2009-06-12,33.65999984741211,946.2100219726564
2009-06-15,33,923.719970703125
2009-06-16,32.060001373291016,911.969970703125
2009-06-17,30.8799991607666,910.7100219726564
2009-06-18,31.739999771118164,918.3699951171876
2009-06-19,33.119998931884766,921.22998046875
2009-06-22,30.940000534057617,893.0399780273436
2009-06-23,30.1200008392334,895.0999755859375
2009-06-24,30.420000076293945,900.94000244140625
2009-06-25,31.579999923706055,920.260009765625
2009-06-26,31.84000015258789,918.9000244140624
2009-06-29,31.84000015258789,927.22998046875
2009-06-30,30.219999313354492,919.32000732421875
2009-07-01,31.100000381469727,923.3300170898436
2009-07-02,30,896.4199829101564
2009-07-06,28.860000610351563,898.719970703125
2009-07-07,27.600000381469727,881.030029296875
2009-07-08,27.479999542236328,879.55999755859375
2009-07-09,28.799999237060547,882.67999267578125
2009-07-10,29.13999938964844,879.1300048828125
2009-07-13,30.520000457763672,901.04998779296875
2009-07-14,31.63999938964844,905.84002685546875
2009-07-15,33.060001373291016,932.67999267578125
2009-07-16,33.5,940.739990234375
2009-07-17,33.29999923706055,940.3800048828124
2009-07-20,34.5,951.1300048828124
2009-07-21,35.47999954223633,954.5800170898436
2009-07-22,35.400001525878906,954.07000732421875
2009-07-23,36.720001220703125,976.2899780273436
2009-07-24,36.900001525878906,979.260009765625
2009-07-27,36.52000045776367,982.17999267578125
2009-07-28,37.68000030517578,979.6199951171876
2009-07-29,36.68000030517578,975.1500244140624
2009-07-30,40.959999084472656,986.75
2009-07-31,41.41999816894531,987.47998046875
2009-08-03,42.540000915527344,1002.6300048828124
2009-08-04,42.97999954223633,1005.6500244140624
2009-08-05,43.97999954223633,1002.719970703125
2009-08-06,43.959999084472656,997.0800170898436
2009-08-07,45.040000915527344,1010.47998046875
2009-08-10,45.540000915527344,1007.0999755859376
2009-08-11,45.2400016784668,994.3499755859376
2009-08-12,45.939998626708984,1005.8099975585938
2009-08-13,45.540000915527344,1012.72998046875
2009-08-14,44.2400016784668,1004.0900268554688
2009-08-17,42.619998931884766,979.72998046875
2009-08-18,43.040000915527344,989.6699829101564
2009-08-19,43.7599983215332,996.4600219726564
2009-08-20,45.20000076293945,1007.3699951171876
2009-08-21,45.79999923706055,1026.1300048828125
2009-08-24,44.599998474121094,1025.5699462890625
2009-08-25,45.70000076293945,1028
2009-08-26,45.720001220703125,1028.1199951171875
2009-08-27,45.540000915527344,1030.97998046875
2009-08-28,46.58000183105469,1028.9300537109375
2009-08-31,46.099998474121094,1020.6199951171876
2009-09-01,44.31999969482422,998.0399780273436
2009-09-02,43.86000061035156,994.75
2009-09-03,44.29999923706055,1003.239990234375
2009-09-04,45.91999816894531,1016.4000244140624
2009-09-08,45.7599983215332,1025.3900146484375
2009-09-09,47.060001373291016,1033.3699951171875
2009-09-10,46.36000061035156,1044.1400146484375
2009-09-11,46.119998931884766,1042.72998046875
2009-09-14,46.540000915527344,1049.3399658203125
2009-09-15,47.41999816894531,1052.6300048828125
2009-09-16,49.20000076293945,1068.760009765625
2009-09-17,48.560001373291016,1065.489990234375
2009-09-18,48.959999084472656,1068.300048828125
2009-09-21,48.279998779296875,1064.6600341796875
2009-09-22,49.84000015258789,1071.6600341796875
2009-09-23,49.79999923706055,1060.8699951171875
2009-09-24,48.040000915527344,1050.780029296875
2009-09-25,46.939998626708984,1044.3800048828125
2009-09-28,48.119998931884766,1062.97998046875
2009-09-29,47.7400016784668,1060.6099853515625
2009-09-30,47.900001525878906,1057.0799560546875
2009-10-01,46.599998474121094,1029.8499755859375
2009-10-02,45.20000076293945,1025.2099609375
2009-10-05,46.02000045776367,1040.4599609375
2009-10-06,48.20000076293945,1054.719970703125
2009-10-07,48.34000015258789,1057.5799560546875
2009-10-08,48.119998931884766,1065.47998046875
2009-10-09,48.31999969482422,1071.489990234375
2009-10-12,48.97999954223633,1076.18994140625
2009-10-13,50.040000915527344,1073.18994140625
2009-10-14,51.47999954223633,1092.02001953125
2009-10-15,51.91999816894531,1096.56005859375
2009-10-16,49.619998931884766,1087.6800537109375
2009-10-19,51,1097.9100341796875
2009-10-20,51.13999938964844,1091.06005859375
2009-10-21,51.68000030517578,1081.4000244140625
2009-10-22,51.7599983215332,1092.9100341796875
2009-10-23,52.720001220703125,1079.5999755859375
2009-10-26,53.040000915527344,1066.949951171875
2009-10-27,50.47999954223633,1063.4100341796875
2009-10-28,48.68000030517578,1042.6300048828125
2009-10-29,48.599998474121094,1066.1099853515625
2009-10-30,45.34000015258789,1036.18994140625
2009-11-02,46.13999938964844,1042.8800048828125
2009-11-03,45.97999954223633,1045.4100341796875
2009-11-04,44.86000061035156,1046.5
2009-11-05,47.2599983215332,1066.6300048828125
2009-11-06,46.959999084472656,1069.300048828125
2009-11-09,48.060001373291016,1093.0799560546875
2009-11-10,48.84000015258789,1093.010009765625
2009-11-11,48.18000030517578,1098.510009765625
2009-11-12,47.13999938964844,1087.239990234375
2009-11-13,47.36000061035156,1093.47998046875
2009-11-16,47.84000015258789,1109.300048828125
2009-11-17,49.91999816894531,1110.3199462890625
2009-11-18,50.79999923706055,1109.800048828125
2009-11-19,49.18000030517578,1094.9000244140625
2009-11-20,49.900001525878906,1091.3800048828125
2009-11-23,51.5,1106.239990234375
2009-11-24,51.13999938964844,1105.6500244140625
2009-11-25,52.220001220703125,1110.6300048828125
2009-11-27,50.41999816894531,1091.489990234375
2009-11-30,50.959999084472656,1095.6300048828125
2009-12-01,51.540000915527344,1108.8599853515625
2009-12-02,51.540000915527344,1109.239990234375
2009-12-03,52,1099.9200439453125
2009-12-04,51.70000076293945,1105.97998046875
2009-12-07,50.34000015258789,1103.25
2009-12-08,50.20000076293945,1091.93994140625
2009-12-09,50.599998474121094,1095.949951171875
2009-12-10,51.34000015258789,1102.3499755859375
2009-12-11,51.31999969482422,1106.4100341796875
2009-12-14,51.65999984741211,1114.1099853515625
2009-12-15,50.939998626708984,1107.9300537109375
2009-12-16,51.720001220703125,1109.1800537109375
2009-12-17,50.279998779296875,1096.0799560546875
2009-12-18,50.47999954223633,1102.469970703125
2009-12-21,52.279998779296875,1114.050048828125
2009-12-22,53.060001373291016,1118.02001953125
2009-12-23,54.18000030517578,1120.5899658203125
2009-12-24,54,1126.47998046875
2009-12-28,54.15999984741211,1127.780029296875
2009-12-29,53.119998931884766,1126.199951171875
2009-12-30,52.91999816894531,1126.4200439453125
2009-12-31,51.459999084472656,1115.0999755859375
2010-01-04,51.63999938964844,1132.989990234375
2010-01-05,51.86000061035156,1136.52001953125
2010-01-06,49.20000076293945,1137.1400146484375
2010-01-07,48.939998626708984,1141.68994140625
2010-01-08,48.47999954223633,1144.97998046875
2010-01-11,48.060001373291016,1146.97998046875
2010-01-12,46.560001373291016,1136.219970703125
2010-01-13,47.13999938964844,1145.6800537109375
2010-01-14,46.119998931884766,1148.4599609375
2010-01-15,45.459999084472656,1136.030029296875
2010-01-19,45.5,1150.22998046875
2010-01-20,44.439998626708984,1138.0400390625
2010-01-21,44.459999084472656,1116.47998046875
2010-01-22,43.540000915527344,1091.760009765625
2010-01-25,43.459999084472656,1096.780029296875
2010-01-26,44.34000015258789,1092.1700439453125
2010-01-27,44.2400016784668,1097.5
2010-01-28,43.36000061035156,1084.530029296875
2010-01-29,42.81999969482422,1073.8699951171875
2010-02-01,44.20000076293945,1089.18994140625
2010-02-02,44.13999938964844,1103.3199462890625
2010-02-03,44.220001220703125,1097.280029296875
2010-02-04,42.79999923706055,1063.1099853515625
2010-02-05,42.52000045776367,1066.18994140625
2010-02-08,42.84000015258789,1056.739990234375
2010-02-09,43.7599983215332,1070.52001953125
2010-02-10,44.47999954223633,1068.1300048828125
2010-02-11,42.540000915527344,1078.469970703125
2010-02-12,42.70000076293945,1075.510009765625
2010-02-16,44.36000061035156,1094.8699951171875
2010-02-17,43.7599983215332,1099.510009765625
2010-02-18,45.70000076293945,1106.75
2010-02-19,45.18000030517578,1109.1700439453125
2010-02-22,44.7599983215332,1108.010009765625
2010-02-23,44.84000015258789,1094.5999755859375
2010-02-24,45.2599983215332,1105.239990234375
2010-02-25,44.79999923706055,1102.93994140625
2010-02-26,44.47999954223633,1104.489990234375
2010-03-01,46.2599983215332,1115.7099609375
2010-03-02,46.220001220703125,1118.31005859375
2010-03-03,45.7400016784668,1118.7900390625
2010-03-04,46.13999938964844,1122.969970703125
2010-03-05,46.459999084472656,1138.699951171875
2010-03-08,46.2599983215332,1138.5
2010-03-09,45.900001525878906,1140.449951171875
2010-03-10,46.02000045776367,1145.6099853515625
2010-03-11,45.79999923706055,1150.239990234375
2010-03-12,44.619998931884766,1149.989990234375
2010-03-15,45.2599983215332,1150.510009765625
2010-03-16,45.52000045776367,1159.4599609375
2010-03-17,45.79999923706055,1166.2099609375
2010-03-18,45.400001525878906,1165.8299560546875
2010-03-19,45.380001068115234,1159.9000244140625
2010-03-22,46.900001525878906,1165.81005859375
2010-03-23,45.81999969482422,1174.1700439453125
2010-03-24,45.599998474121094,1167.719970703125
2010-03-25,45.7599983215332,1165.72998046875
2010-03-26,45.880001068115234,1166.5899658203125
2010-03-29,48.70000076293945,1173.219970703125
2010-03-30,48.720001220703125,1173.27001953125
2010-03-31,49.900001525878906,1169.4300537109375
2010-04-01,48.86000061035156,1178.0999755859375
2010-04-05,50.08000183105469,1187.43994140625
2010-04-06,50.58000183105469,1189.43994140625
2010-04-07,49.880001068115234,1182.449951171875
2010-04-08,49.459999084472656,1186.43994140625
2010-04-09,49.13999938964844,1194.3699951171875
2010-04-12,50.36000061035156,1196.47998046875
2010-04-13,50.099998474121094,1197.300048828125
2010-04-14,50.959999084472656,1210.6500244140625
2010-04-15,50.7599983215332,1211.6700439453125
2010-04-16,49.70000076293945,1192.1300048828125
2010-04-19,49.41999816894531,1197.52001953125
2010-04-20,50.119998931884766,1207.1700439453125
2010-04-21,49.2599983215332,1205.93994140625
2010-04-22,49.060001373291016,1208.6700439453125
2010-04-23,48.36000061035156,1217.280029296875
2010-04-26,49.2599983215332,1212.050048828125
2010-04-27,47.36000061035156,1183.7099609375
2010-04-28,47,1191.3599853515625
2010-04-29,49.02000045776367,1206.780029296875
2010-04-30,47.220001220703125,1186.68994140625
2010-05-03,48.31999969482422,1202.260009765625
2010-05-04,46.91999816894531,1173.5999755859375
2010-05-05,47.099998474121094,1165.8699951171875
2010-05-06,46.119998931884766,1128.1500244140625
2010-05-07,44,1110.8800048828125
2010-05-10,47.29999923706055,1159.72998046875
2010-05-11,46.36000061035156,1155.7900390625
2010-05-12,47.15999984741211,1171.6700439453125
2010-05-13,47,1157.43994140625
2010-05-14,45.599998474121094,1135.6800537109375
2010-05-17,46.220001220703125,1136.93994140625
2010-05-18,45.400001525878906,1120.800048828125
2010-05-19,45.279998779296875,1115.050048828125
2010-05-20,43.34000015258789,1071.5899658203125
2010-05-21,43.560001373291016,1087.68994140625
2010-05-24,43.060001373291016,1073.6500244140625
2010-05-25,43.220001220703125,1074.030029296875
2010-05-26,43.279998779296875,1067.949951171875
2010-05-27,44.08000183105469,1103.06005859375
2010-05-28,43.119998931884766,1089.4100341796875
2010-06-01,42,1070.7099609375
2010-06-02,42.70000076293945,1098.3800048828125
2010-06-03,42.65999984741211,1102.8299560546875
2010-06-04,40.36000061035156,1064.8800048828125
2010-06-07,39.7599983215332,1050.469970703125
2010-06-08,39.439998626708984,1062
2010-06-09,39.599998474121094,1055.68994140625
2010-06-10,41.099998474121094,1086.8399658203125
2010-06-11,41.099998474121094,1091.5999755859375
2010-06-14,41.599998474121094,1089.6300048828125
2010-06-15,43,1115.22998046875
2010-06-16,43.2599983215332,1114.6099853515625
2010-06-17,41.7599983215332,1116.0400390625
2010-06-18,41.939998626708984,1117.510009765625
2010-06-21,40.880001068115234,1113.199951171875
2010-06-22,40.86000061035156,1095.31005859375
2010-06-23,40.41999816894531,1092.0400390625
2010-06-24,38.7599983215332,1073.68994140625
2010-06-25,39.119998931884766,1076.760009765625
2010-06-28,39.400001525878906,1074.5699462890625
2010-06-29,37.86000061035156,1041.239990234375
2010-06-30,37.560001373291016,1030.7099609375
2010-07-01,37.959999084472656,1027.3699951171875
2010-07-02,36.65999984741211,1022.5800170898438
2010-07-06,37.02000045776367,1028.06005859375
2010-07-07,38.31999969482422,1060.27001953125
2010-07-08,37.959999084472656,1070.25
2010-07-09,37.7599983215332,1077.9599609375
2010-07-12,37.63999938964844,1078.75
2010-07-13,39.400001525878906,1095.3399658203125
2010-07-14,40.52000045776367,1095.1700439453125
2010-07-15,41.29999923706055,1096.47998046875
2010-07-16,40.08000183105469,1064.8800048828125
2010-07-19,40.68000030517578,1071.25
2010-07-20,41.52000045776367,1083.47998046875
2010-07-21,41.220001220703125,1069.5899658203125
2010-07-22,42.380001068115234,1093.6700439453125
2010-07-23,43.91999816894531,1102.6600341796875
2010-07-26,43.20000076293945,1115.010009765625
2010-07-27,43.220001220703125,1113.8399658203125
2010-07-28,42.599998474121094,1106.1300048828125
2010-07-29,42.13999938964844,1101.530029296875
2010-07-30,45.36000061035156,1101.5999755859375
2010-08-02,45.540000915527344,1125.8599853515625
2010-08-03,45.720001220703125,1120.4599609375
2010-08-04,48.63999938964844,1127.239990234375
2010-08-05,48.540000915527344,1125.81005859375
2010-08-06,49.220001220703125,1121.6400146484375
2010-08-09,49.060001373291016,1127.7900390625
2010-08-10,49.36000061035156,1121.06005859375
2010-08-11,47.13999938964844,1089.469970703125
2010-08-12,47.540000915527344,1083.6099853515625
2010-08-13,47.36000061035156,1079.25
2010-08-16,47.63999938964844,1079.3800048828125
2010-08-17,48.63999938964844,1092.5400390625
2010-08-18,47.47999954223633,1094.1600341796875
2010-08-19,47,1075.6300048828125
2010-08-20,47.279998779296875,1071.68994140625
2010-08-23,47.08000183105469,1067.3599853515625
2010-08-24,45.220001220703125,1051.8699951171875
2010-08-25,46.040000915527344,1055.3299560546875
2010-08-26,46.13999938964844,1047.219970703125
2010-08-27,46.81999969482422,1064.5899658203125
2010-08-30,45.47999954223633,1048.9200439453125
2010-08-31,45.720001220703125,1049.3299560546875
2010-09-01,48.97999954223633,1080.2900390625
2010-09-02,50.7599983215332,1090.0999755859375
2010-09-03,50.81999969482422,1104.510009765625
2010-09-07,49.279998779296875,1091.8399658203125
2010-09-08,50.380001068115234,1098.8699951171875
2010-09-09,51.08000183105469,1104.1800537109375
2010-09-10,51.720001220703125,1109.550048828125
2010-09-13,53,1121.9000244140625
2010-09-14,53.68000030517578,1121.0999755859375
2010-09-15,53.31999969482422,1125.0699462890625
2010-09-16,55.380001068115234,1124.6600341796875
2010-09-17,57.52000045776367,1125.5899658203125
2010-09-20,57.70000076293945,1142.7099609375
2010-09-21,57.29999923706055,1139.780029296875
2010-09-22,56.79999923706055,1134.280029296875
2010-09-23,56.619998931884766,1124.8299560546875
2010-09-24,59.279998779296875,1148.6700439453125
2010-09-27,58.58000183105469,1142.1600341796875
2010-09-28,58.02000045776367,1147.699951171875
2010-09-29,56.81999969482422,1144.72998046875
2010-09-30,56.459999084472656,1141.199951171875
2010-10-01,55.41999816894531,1146.239990234375
2010-10-04,54.34000015258789,1137.030029296875
2010-10-05,56.599998474121094,1160.75
2010-10-06,55.400001525878906,1159.969970703125
2010-10-07,56.52000045776367,1158.06005859375
2010-10-08,56.58000183105469,1165.1500244140625
2010-10-11,57,1165.3199462890625
2010-10-12,55.81999969482422,1169.77001953125
2010-10-13,56.58000183105469,1178.0999755859375
2010-10-14,55.400001525878906,1173.81005859375
2010-10-15,55.63999938964844,1176.18994140625
2010-10-18,54.900001525878906,1184.7099609375
2010-10-19,53.70000076293945,1165.9000244140625
2010-10-20,54.31999969482422,1178.1700439453125
2010-10-21,55.779998779296875,1180.260009765625
2010-10-22,56.560001373291016,1183.0799560546875
2010-10-25,57.18000030517578,1185.6199951171875
2010-10-26,56.58000183105469,1185.6400146484375
2010-10-27,58,1182.449951171875
2010-10-28,58.279998779296875,1183.780029296875
2010-10-29,57.900001525878906,1183.260009765625
2010-11-01,57.08000183105469,1184.3800048828125
2010-11-02,57.380001068115234,1193.5699462890625
2010-11-03,57.36000061035156,1197.9599609375
2010-11-04,54.34000015258789,1221.06005859375
2010-11-05,54.599998474121094,1225.8499755859375
2010-11-08,56.040000915527344,1223.25
2010-11-09,54.70000076293945,1213.4000244140625
2010-11-10,54.91999816894531,1218.7099609375
2010-11-11,54.63999938964844,1213.5400390625
2010-11-12,53.31999969482422,1199.2099609375
2010-11-15,51.63999938964844,1197.75
2010-11-16,51,1178.3399658203125
2010-11-17,52.119998931884766,1178.5899658203125
2010-11-18,52.900001525878906,1196.68994140625
2010-11-19,52.41999816894531,1199.72998046875
2010-11-22,51.7400016784668,1197.8399658203125
2010-11-23,50.720001220703125,1180.72998046875
2010-11-24,52.439998626708984,1198.3499755859375
2010-11-26,52.7400016784668,1189.4000244140625
2010-11-29,53.560001373291016,1187.760009765625
2010-11-30,52.65999984741211,1180.550048828125
2010-12-01,53.58000183105469,1206.0699462890625
2010-12-02,53.91999816894531,1221.530029296875
2010-12-03,54.099998474121094,1224.7099609375
2010-12-06,54.380001068115234,1223.1199951171875
2010-12-07,53.86000061035156,1223.75
2010-12-08,54.02000045776367,1228.280029296875
2010-12-09,54.34000015258789,1233
2010-12-10,54.880001068115234,1240.4000244140625
2010-12-13,52.2599983215332,1240.4599609375
2010-12-14,51.13999938964844,1241.5899658203125
2010-12-15,51.380001068115234,1235.22998046875
2010-12-16,51.959999084472656,1242.8699951171875
2010-12-17,53.65999984741211,1243.9100341796875
2010-12-20,53.79999923706055,1247.0799560546875
2010-12-21,54.380001068115234,1254.5999755859375
2010-12-22,53.2400016784668,1258.8399658203125
2010-12-23,52.65999984741211,1256.77001953125
2010-12-27,51.13999938964844,1257.5400390625
2010-12-28,50.959999084472656,1258.510009765625
2010-12-29,51.15999984741211,1259.780029296875
2010-12-30,50.560001373291016,1257.8800048828125
2010-12-31,50.18000030517578,1257.6400146484375
2011-01-03,49.58000183105469,1271.8699951171875
2011-01-04,48.84000015258789,1270.199951171875
2011-01-05,50.86000061035156,1276.56005859375
2011-01-06,50.20000076293945,1273.8499755859375
2011-01-07,51.2400016784668,1271.5
2011-01-10,51.02000045776367,1269.75
2011-01-11,52.720001220703125,1274.47998046875
2011-01-12,53.29999923706055,1285.9599609375
2011-01-13,54.2400016784668,1283.760009765625
2011-01-14,54.599998474121094,1293.239990234375
2011-01-18,53.380001068115234,1295.02001953125
2011-01-19,52.68000030517578,1281.9200439453125
2011-01-20,52.58000183105469,1280.260009765625
2011-01-21,51.959999084472656,1283.3499755859375
2011-01-24,51.959999084472656,1290.8399658203125
2011-01-25,51.52000045776367,1291.1800537109375
2011-01-26,50.68000030517578,1296.6300048828125
2011-01-27,50.779998779296875,1299.5400390625
2011-01-28,49.959999084472656,1276.3399658203125
2011-01-31,50.31999969482422,1286.1199951171875
2011-02-01,50.63999938964844,1307.5899658203125
2011-02-02,50.459999084472656,1304.030029296875
2011-02-03,49.959999084472656,1307.0999755859375
2011-02-04,50.5,1310.8699951171875
2011-02-07,50.599998474121094,1319.050048828125
2011-02-08,51.959999084472656,1324.5699462890625
2011-02-09,50.86000061035156,1320.8800048828125
2011-02-10,51.380001068115234,1321.8699951171875
2011-02-11,42.619998931884766,1329.1500244140625
2011-02-14,43.380001068115234,1332.3199462890625
2011-02-15,43.41999816894531,1328.010009765625
2011-02-16,42.380001068115234,1336.3199462890625
2011-02-17,42.02000045776367,1340.4300537109375
2011-02-18,41.91999816894531,1343.010009765625
2011-02-22,40.720001220703125,1315.43994140625
2011-02-23,40.63999938964844,1307.4000244140625
2011-02-24,40.540000915527344,1306.0999755859375
2011-02-25,40.279998779296875,1319.8800048828125
2011-02-28,39.720001220703125,1327.219970703125
2011-03-01,39.380001068115234,1306.3299560546875
2011-03-02,39.79999923706055,1308.43994140625
2011-03-03,40.400001525878906,1330.969970703125
2011-03-04,41.560001373291016,1321.1500244140625
2011-03-07,42,1310.1300048828125
2011-03-08,43.20000076293945,1321.8199462890625
2011-03-09,42.900001525878906,1320.02001953125
2011-03-10,42.939998626708984,1295.1099853515625
2011-03-11,43.599998474121094,1304.280029296875
2011-03-14,43.400001525878906,1296.3900146484375
2011-03-15,43.380001068115234,1281.8699951171875
2011-03-16,42.97999954223633,1256.8800048828125
2011-03-17,43.08000183105469,1273.719970703125
2011-03-18,42.63999938964844,1279.2099609375
2011-03-21,43.20000076293945,1298.3800048828125
2011-03-22,43.15999984741211,1293.77001953125
2011-03-23,43.060001373291016,1297.5400390625
2011-03-24,43.720001220703125,1309.6600341796875
2011-03-25,43.65999984741211,1313.800048828125
2011-03-28,43.2400016784668,1310.18994140625
2011-03-29,43.97999954223633,1319.43994140625
2011-03-30,45.65999984741211,1328.260009765625
2011-03-31,45.31999969482422,1325.8299560546875
2011-04-01,44.52000045776367,1332.4100341796875
2011-04-04,44.86000061035156,1332.8699951171875
2011-04-05,45.439998626708984,1332.6300048828125
2011-04-06,44.959999084472656,1335.5400390625
2011-04-07,44.79999923706055,1333.510009765625
2011-04-08,50.599998474121094,1328.1700439453125
2011-04-11,49.040000915527344,1324.4599609375
2011-04-12,48.41999816894531,1314.1600341796875
2011-04-13,47.97999954223633,1314.4100341796875
2011-04-14,47.29999923706055,1314.52001953125
2011-04-15,47.31999969482422,1319.6800537109375
2011-04-18,46.81999969482422,1305.1400146484375
2011-04-19,46.58000183105469,1312.6199951171875
2011-04-20,47.18000030517578,1330.3599853515625
2011-04-21,47.68000030517578,1337.3800048828125
2011-04-25,48.7599983215332,1335.25
2011-04-26,48.7599983215332,1347.239990234375
2011-04-27,48.5,1355.6600341796875
2011-04-28,49.36000061035156,1360.47998046875
2011-04-29,50.040000915527344,1363.6099853515625
2011-05-02,50.7400016784668,1361.219970703125
2011-05-03,49.959999084472656,1356.6199951171875
2011-05-04,49.439998626708984,1347.3199462890625
2011-05-05,49.459999084472656,1335.0999755859375
2011-05-06,50.52000045776367,1340.199951171875
2011-05-09,50.79999923706055,1346.2900390625
2011-05-10,50.70000076293945,1357.1600341796875
2011-05-11,50.15999984741211,1342.0799560546875
2011-05-12,50.2400016784668,1348.6500244140625
2011-05-13,50.34000015258789,1337.77001953125
2011-05-16,49.900001525878906,1329.469970703125
2011-05-17,51.119998931884766,1328.97998046875
2011-05-18,53.279998779296875,1340.6800537109375
2011-05-19,54.52000045776367,1343.5999755859375
2011-05-20,55.13999938964844,1333.27001953125
2011-05-23,55.099998474121094,1317.3699951171875
2011-05-24,54.720001220703125,1316.280029296875
2011-05-25,54.65999984741211,1320.469970703125
2011-05-26,54.720001220703125,1325.68994140625
2011-05-27,55.380001068115234,1331.0999755859375
2011-05-31,56.02000045776367,1345.199951171875
2011-06-01,55.599998474121094,1314.550048828125
2011-06-02,55.84000015258789,1312.93994140625
