date,close_stock,close_SP500
2009-12-30,21.389728546142575,1126.4200439453125
2009-12-31,21.17069435119629,1115.0999755859375
2010-01-04,21.586103439331055,1132.989990234375
2010-01-05,21.480363845825195,1136.52001953125
2010-01-06,20.85347366333008,1137.1400146484375
2010-01-07,20.619335174560547,1141.68994140625
2010-01-08,20.468278884887695,1144.97998046875
2010-01-11,20.37009048461914,1146.97998046875
2010-01-12,20.362537384033203,1136.219970703125
2010-01-13,20.120845794677734,1145.6800537109375
2010-01-14,19.780967712402344,1148.4599609375
2010-01-15,19.478851318359375,1136.030029296875
2010-01-19,19.78852081298828,1150.22998046875
2010-01-20,19.509063720703125,1138.0400390625
2010-01-21,19.38821792602539,1116.47998046875
2010-01-22,19.17673683166504,1091.760009765625
2010-01-25,19.320241928100582,1096.780029296875
2010-01-26,19.131420135498047,1092.1700439453125
2010-01-27,19.350452423095703,1097.5
2010-01-28,19.290029525756836,1084.530029296875
2010-01-29,19.15407943725586,1073.8699951171875
2010-02-01,19.1691837310791,1089.18994140625
2010-02-02,19.403322219848633,1103.3199462890625
2010-02-03,19.320241928100582,1097.280029296875
2010-02-04,18.904834747314453,1063.1099853515625
2010-02-05,19.06344413757324,1066.18994140625
2010-02-08,18.86706924438477,1056.739990234375
2010-02-09,19.078550338745117,1070.52001953125
2010-02-10,18.972810745239254,1068.1300048828125
2010-02-11,19.025680541992188,1078.469970703125
2010-02-12,18.93504524230957,1075.510009765625
2010-02-16,19.12386703491211,1094.8699951171875
2010-02-17,19.184289932250977,1099.510009765625
2010-02-18,19.06344413757324,1106.75
2010-02-19,18.957704544067383,1109.1700439453125
2010-02-22,18.897281646728516,1108.010009765625
2010-02-23,18.75377655029297,1094.5999755859375
2010-02-24,18.814199447631836,1105.239990234375
2010-02-25,18.708459854125977,1102.93994140625
2010-02-26,18.738670349121097,1104.489990234375
2010-03-01,18.88217544555664,1115.7099609375
2010-03-02,18.791540145874023,1118.31005859375
2010-03-03,18.79909324645996,1118.7900390625
2010-03-04,18.851964950561523,1122.969970703125
2010-03-05,18.874622344970703,1138.699951171875
2010-03-08,19.093656539916992,1138.5
2010-03-09,19.30513572692871,1140.449951171875
2010-03-10,19.27492332458496,1145.6099853515625
2010-03-11,19.335346221923828,1150.239990234375
2010-03-12,19.350452423095703,1149.989990234375
2010-03-15,19.47129821777344,1150.510009765625
2010-03-16,19.524169921875,1159.4599609375
2010-03-17,19.561933517456055,1166.2099609375
2010-03-18,19.68277931213379,1165.8299560546875
2010-03-19,19.8187313079834,1159.9000244140625
2010-03-22,19.939577102661133,1165.81005859375
2010-03-23,20.05286979675293,1174.1700439453125
2010-03-24,19.833837509155273,1167.719970703125
2010-03-25,19.750755310058594,1165.72998046875
2010-03-26,19.8187313079834,1166.5899658203125
2010-03-29,20.022659301757813,1173.219970703125
2010-03-30,19.59969711303711,1173.27001953125
2010-03-31,19.516616821289063,1169.4300537109375
2010-04-01,19.720544815063477,1178.0999755859375
2010-04-05,19.871601104736328,1187.43994140625
2010-04-06,19.871601104736328,1189.43994140625
2010-04-07,19.373111724853516,1182.449951171875
2010-04-08,19.652568817138672,1186.43994140625
2010-04-09,19.969789505004883,1194.3699951171875
2010-04-12,19.924470901489254,1196.47998046875
2010-04-13,19.78852081298828,1197.300048828125
2010-04-14,19.8187313079834,1210.6500244140625
2010-04-15,19.8187313079834,1211.6700439453125
2010-04-16,19.584592819213867,1192.1300048828125
2010-04-19,19.924470901489254,1197.52001953125
2010-04-20,20.13595199584961,1207.1700439453125
2010-04-21,19.89426040649414,1205.93994140625
2010-04-22,19.84139060974121,1208.6700439453125
2010-04-23,19.826284408569336,1217.280029296875
2010-04-26,19.84139060974121,1212.050048828125
2010-04-27,19.59969711303711,1183.7099609375
2010-04-28,19.569486618041992,1191.3599853515625
2010-04-29,19.743202209472656,1206.780029296875
2010-04-30,19.68277931213379,1186.68994140625
2010-05-03,19.84894371032715,1202.260009765625
2010-05-04,19.561933517456055,1173.5999755859375
2010-05-05,19.4637451171875,1165.8699951171875
2010-05-06,18.9879150390625,1128.1500244140625
2010-05-07,18.957704544067383,1110.8800048828125
2010-05-10,19.38821792602539,1159.72998046875
2010-05-11,19.365558624267575,1155.7900390625
2010-05-12,19.501510620117188,1171.6700439453125
2010-05-13,19.44108772277832,1157.43994140625
2010-05-14,19.184289932250977,1135.6800537109375
2010-05-17,19.4637451171875,1136.93994140625
2010-05-18,19.327795028686523,1120.800048828125
2010-05-19,19.31268882751465,1115.050048828125
2010-05-20,18.851964950561523,1071.5899658203125
2010-05-21,18.768882751464844,1087.68994140625
2010-05-24,18.451662063598633,1073.6500244140625
2010-05-25,18.368579864501953,1074.030029296875
2010-05-26,18.22507667541504,1067.949951171875
2010-05-27,18.602718353271484,1103.06005859375
2010-05-28,18.35347366333008,1089.4100341796875
2010-06-01,18.37613296508789,1070.7099609375
2010-06-02,18.71601104736328,1098.3800048828125
2010-06-03,18.731117248535156,1102.8299560546875
2010-06-04,18.255287170410156,1064.8800048828125
2010-06-07,18.368579864501953,1050.469970703125
2010-06-08,18.859516143798828,1062
2010-06-09,18.8066463470459,1055.68994140625
2010-06-10,19.214502334594727,1086.8399658203125
2010-06-11,19.101207733154297,1091.5999755859375
2010-06-14,19.010574340820313,1089.6300048828125
2010-06-15,19.290029525756836,1115.22998046875
2010-06-16,19.27492332458496,1114.6099853515625
2010-06-17,19.31268882751465,1116.0400390625
2010-06-18,19.20694923400879,1117.510009765625
2010-06-21,19.214502334594727,1113.199951171875
2010-06-22,19.15407943725586,1095.31005859375
2010-06-23,19.214502334594727,1092.0400390625
2010-06-24,18.919940948486328,1073.68994140625
2010-06-25,18.72356414794922,1076.760009765625
2010-06-28,18.844411849975582,1074.5699462890625
2010-06-29,18.474319458007813,1041.239990234375
2010-06-30,18.27039337158203,1030.7099609375
2010-07-01,18.383686065673828,1027.3699951171875
2010-07-02,18.34592056274414,1022.5800170898438
2010-07-06,18.43655586242676,1028.06005859375
2010-07-07,18.37613296508789,1060.27001953125
2010-07-08,18.557401657104492,1070.25
2010-07-09,18.75377655029297,1077.9599609375
2010-07-12,18.761329650878903,1078.75
2010-07-13,18.844411849975582,1095.3399658203125
2010-07-14,18.851964950561523,1095.1700439453125
2010-07-15,18.88217544555664,1096.47998046875
2010-07-16,18.648035049438477,1064.8800048828125
2010-07-19,18.791540145874023,1071.25
2010-07-20,18.72356414794922,1083.47998046875
2010-07-21,18.821752548217773,1069.5899658203125
2010-07-22,19.267372131347656,1093.6700439453125
2010-07-23,19.290029525756836,1102.6600341796875
2010-07-26,19.607250213623047,1115.010009765625
2010-07-27,19.750755310058594,1113.8399658203125
2010-07-28,19.78852081298828,1106.1300048828125
2010-07-29,19.652568817138672,1101.530029296875
2010-07-30,19.592145919799805,1101.5999755859375
2010-08-02,20.08308219909668,1125.8599853515625
2010-08-03,20.15860939025879,1120.4599609375
2010-08-04,20.120845794677734,1127.239990234375
2010-08-05,20.196374893188477,1125.81005859375
2010-08-06,20.045316696166992,1121.6400146484375
2010-08-09,20.28700828552246,1127.7900390625
2010-08-10,20.40030288696289,1121.06005859375
2010-08-11,20.05286979675293,1089.469970703125
2010-08-12,20.13595199584961,1083.6099853515625
2010-08-13,20.1812686920166,1079.25
2010-08-16,20.128398895263672,1079.3800048828125
2010-08-17,20.37009048461914,1092.5400390625
2010-08-18,20.604230880737305,1094.1600341796875
2010-08-19,20.37009048461914,1075.6300048828125
2010-08-20,19.977340698242188,1071.68994140625
2010-08-23,20.007553100585938,1067.3599853515625
2010-08-24,20.1812686920166,1051.8699951171875
2010-08-25,20.309667587280273,1055.3299560546875
2010-08-26,20.166162490844727,1047.219970703125
2010-08-27,20.347431182861328,1064.5899658203125
2010-08-30,20.113292694091797,1048.9200439453125
2010-08-31,20.415407180786133,1049.3299560546875
2010-09-01,20.65710067749023,1080.2900390625
2010-09-02,20.69486427307129,1090.0999755859375
2010-09-03,20.72507667541504,1104.510009765625
2010-09-07,20.596677780151367,1091.8399658203125
2010-09-08,20.68731117248535,1098.8699951171875
2010-09-09,21.004531860351563,1104.1800537109375
2010-09-10,21.019636154174805,1109.550048828125
2010-09-13,21.095165252685547,1121.9000244140625
2010-09-14,21.095165252685547,1121.0999755859375
2010-09-15,21.155588150024418,1125.0699462890625
2010-09-16,21.231117248535156,1124.6600341796875
2010-09-17,21.27643585205078,1125.5899658203125
2010-09-20,21.555891036987305,1142.7099609375
2010-09-21,21.60876083374023,1139.780029296875
2010-09-22,21.593656539916992,1134.280029296875
2010-09-23,21.533233642578125,1124.8299560546875
2010-09-24,21.586103439331055,1148.6700439453125
2010-09-27,21.80513572692871,1142.1600341796875
2010-09-28,21.84289932250977,1147.699951171875
2010-09-29,21.684289932250977,1144.72998046875
2010-09-30,21.601207733154297,1141.199951171875
2010-10-01,21.75981903076172,1146.239990234375
2010-10-04,21.797582626342773,1137.030029296875
2010-10-05,22.17522621154785,1160.75
2010-10-06,21.616313934326172,1159.969970703125
2010-10-07,21.33685874938965,1158.06005859375
2010-10-08,21.314199447631836,1165.1500244140625
2010-10-11,21.389728546142575,1165.3199462890625
2010-10-12,21.442598342895508,1169.77001953125
2010-10-13,21.503021240234375,1178.0999755859375
2010-10-14,21.525680541992188,1173.81005859375
2010-10-15,21.397281646728516,1176.18994140625
2010-10-18,21.616313934326172,1184.7099609375
2010-10-19,21.3066463470459,1165.9000244140625
2010-10-20,21.60876083374023,1178.1700439453125
2010-10-21,21.404834747314453,1180.260009765625
2010-10-22,21.36706924438477,1183.0799560546875
2010-10-25,21.419940948486328,1185.6199951171875
2010-10-26,21.38217544555664,1185.6400146484375
2010-10-27,21.41238784790039,1182.449951171875
2010-10-28,21.525680541992188,1183.780029296875
2010-10-29,21.54078483581543,1183.260009765625
2010-11-01,21.69184303283691,1184.3800048828125
2010-11-02,21.85800552368164,1193.5699462890625
2010-11-03,21.948640823364254,1197.9599609375
2010-11-04,22.23564910888672,1221.06005859375
2010-11-05,22.107250213623047,1225.8499755859375
2010-11-08,22.03927421569824,1223.25
2010-11-09,22.03927421569824,1213.4000244140625
2010-11-10,21.94108772277832,1218.7099609375
2010-11-11,21.77492332458496,1213.5400390625
2010-11-12,21.49546813964844,1199.2099609375
2010-11-15,21.62386703491211,1197.75
2010-11-16,21.32930564880371,1178.3399658203125
2010-11-17,21.11782455444336,1178.5899658203125
2010-11-18,21.480363845825195,1196.68994140625
2010-11-19,21.389728546142575,1199.72998046875
2010-11-22,21.36706924438477,1197.8399658203125
2010-11-23,21.17069435119629,1180.72998046875
2010-11-24,21.25377655029297,1198.3499755859375
2010-11-26,21.095165252685547,1189.4000244140625
2010-11-29,20.921449661254883,1187.760009765625
2010-11-30,20.989425659179688,1180.550048828125
2010-12-01,21.359516143798828,1206.0699462890625
2010-12-02,21.56344413757324,1221.530029296875
2010-12-03,21.51812744140625,1224.7099609375
2010-12-06,21.374622344970703,1223.1199951171875
2010-12-07,21.555891036987305,1223.75
2010-12-08,21.62386703491211,1228.280029296875
2010-12-09,21.767372131347656,1233
2010-12-10,21.820241928100582,1240.4000244140625
2010-12-13,21.737159729003903,1240.4599609375
2010-12-14,22.16012191772461,1241.5899658203125
2010-12-15,22.001510620117188,1235.22998046875
2010-12-16,22.07703971862793,1242.8699951171875
2010-12-17,22.061933517456055,1243.9100341796875
2010-12-20,22.001510620117188,1247.0799560546875
2010-12-21,21.956193923950195,1254.5999755859375
2010-12-22,22.001510620117188,1258.8399658203125
2010-12-23,22.054380416870117,1256.77001953125
2010-12-27,22.092145919799805,1257.5400390625
2010-12-28,22.07703971862793,1258.510009765625
2010-12-29,22.137462615966797,1259.780029296875
2010-12-30,22.152568817138672,1257.8800048828125
2010-12-31,22.190332412719727,1257.6400146484375
2011-01-03,22.409366607666016,1271.8699951171875
2011-01-04,22.567975997924805,1270.199951171875
2011-01-05,22.643505096435547,1276.56005859375
2011-01-06,22.016616821289063,1273.8499755859375
2011-01-07,21.790029525756836,1271.5
2011-01-10,21.404834747314453,1269.75
2011-01-11,21.080059051513672,1274.47998046875
2011-01-12,21.178247451782227,1285.9599609375
2011-01-13,21.208459854125977,1283.760009765625
2011-01-14,21.472810745239254,1293.239990234375
2011-01-18,21.397281646728516,1295.02001953125
2011-01-19,21.397281646728516,1281.9200439453125
2011-01-20,21.321752548217773,1280.260009765625
2011-01-21,21.397281646728516,1283.3499755859375
2011-01-24,21.510574340820313,1290.8399658203125
2011-01-25,21.72205352783203,1291.1800537109375
2011-01-26,21.69939613342285,1296.6300048828125
2011-01-27,21.24622344970703,1299.5400390625
2011-01-28,20.762840270996097,1276.3399658203125
2011-01-31,20.785497665405273,1286.1199951171875
2011-02-01,21.049848556518555,1307.5899658203125
2011-02-02,20.898792266845703,1304.030029296875
2011-02-03,21.140483856201172,1307.0999755859375
2011-02-04,21.125377655029297,1310.8699951171875
2011-02-07,21.11782455444336,1319.050048828125
2011-02-08,21.080059051513672,1324.5699462890625
2011-02-09,21.125377655029297,1320.8800048828125
2011-02-10,21.32930564880371,1321.8699951171875
2011-02-11,21.503021240234375,1329.1500244140625
2011-02-14,21.49546813964844,1332.3199462890625
2011-02-15,21.32930564880371,1328.010009765625
2011-02-16,21.374622344970703,1336.3199462890625
2011-02-17,21.525680541992188,1340.4300537109375
2011-02-18,21.578550338745117,1343.010009765625
2011-02-22,21.29909324645996,1315.43994140625
2011-02-23,21.17069435119629,1307.4000244140625
2011-02-24,21.08761215209961,1306.0999755859375
2011-02-25,21.24622344970703,1319.8800048828125
2011-02-28,21.43504524230957,1327.219970703125
2011-03-01,21.208459854125977,1306.3299560546875
2011-03-02,21.27643585205078,1308.43994140625
2011-03-03,21.24622344970703,1330.969970703125
2011-03-04,21.08761215209961,1321.1500244140625
2011-03-07,21.072507858276367,1310.1300048828125
2011-03-08,21.4879150390625,1321.8199462890625
2011-03-09,21.744712829589844,1320.02001953125
2011-03-10,21.60876083374023,1295.1099853515625
2011-03-11,21.49546813964844,1304.280029296875
2011-03-14,21.291540145874023,1296.3900146484375
2011-03-15,21.004531860351563,1281.8699951171875
2011-03-16,20.64199447631836,1256.8800048828125
2011-03-17,20.951662063598633,1273.719970703125
2011-03-18,21.102718353271484,1279.2099609375
2011-03-21,21.344411849975582,1298.3800048828125
2011-03-22,21.22356414794922,1293.77001953125
2011-03-23,21.25377655029297,1297.5400390625
2011-03-24,21.555891036987305,1309.6600341796875
2011-03-25,21.790029525756836,1313.800048828125
2011-03-28,22.17522621154785,1310.18994140625
2011-03-29,22.696374893188477,1319.43994140625
2011-03-30,23.19486427307129,1328.260009765625
2011-03-31,23.119335174560547,1325.8299560546875
2011-04-01,23.126888275146484,1332.4100341796875
2011-04-04,23.24018096923828,1332.8699951171875
2011-04-05,23.18731117248535,1332.6300048828125
2011-04-06,23.013595581054688,1335.5400390625
2011-04-07,23.066465377807617,1333.510009765625
2011-04-08,23.19486427307129,1328.1700439453125
2011-04-11,23.15710067749023,1324.4599609375
2011-04-12,23.013595581054688,1314.1600341796875
2011-04-13,22.7945613861084,1314.4100341796875
2011-04-14,22.87764358520508,1314.52001953125
2011-04-15,23.149547576904297,1319.6800537109375
2011-04-18,22.892749786376953,1305.1400146484375
2011-04-19,22.892749786376953,1312.6199951171875
2011-04-20,22.756797790527344,1330.3599853515625
2011-04-21,23.172204971313477,1337.3800048828125
2011-04-25,23.074018478393555,1335.25
2011-04-26,23.368579864501953,1347.239990234375
2011-04-27,23.731117248535156,1355.6600341796875
2011-04-28,23.6933536529541,1360.47998046875
2011-04-29,23.504531860351563,1363.6099853515625
2011-05-02,23.572507858276367,1361.219970703125
2011-05-03,24.06344413757324,1356.6199951171875
2011-05-04,24.010574340820313,1347.3199462890625
2011-05-05,23.580059051513672,1335.0999755859375
2011-05-06,23.610271453857425,1340.199951171875
2011-05-09,23.678247451782227,1346.2900390625
2011-05-10,23.93504524230957,1357.1600341796875
2011-05-11,23.70090675354004,1342.0799560546875
2011-05-12,23.897281646728516,1348.6500244140625
2011-05-13,23.72356414794922,1337.77001953125
2011-05-16,23.45921516418457,1329.469970703125
2011-05-17,23.504531860351563,1328.97998046875
2011-05-18,23.56495475769043,1340.6800537109375
2011-05-19,23.71601104736328,1343.5999755859375
2011-05-20,23.655588150024418,1333.27001953125
2011-05-23,23.474319458007813,1317.3699951171875
2011-05-24,23.53474235534668,1316.280029296875
