date,close_stock,close_SP500
2011-05-26,28.209999084472656,1325.68994140625
2011-05-27,28.52400016784668,1331.0999755859375
2011-05-31,28.704999923706055,1345.199951171875
2011-06-01,28.06599998474121,1314.550048828125
2011-06-02,28.274999618530273,1312.93994140625
2011-06-03,27.70599937438965,1300.1600341796875
2011-06-06,27.191999435424805,1286.1700439453125
2011-06-07,27.420000076293945,1284.93994140625
2011-06-08,27,1279.56005859375
2011-06-09,27.170000076293945,1289
2011-06-10,26.70299911499023,1270.97998046875
2011-06-13,26.742000579833984,1271.8299560546875
2011-06-14,27.41200065612793,1287.8699951171875
2011-06-15,27.04700088500977,1265.4200439453125
2011-06-16,26.667999267578125,1267.6400146484375
2011-06-17,26.608999252319336,1271.5
2011-06-20,26.9950008392334,1278.3599853515625
2011-06-21,27.402999877929688,1295.52001953125
2011-06-22,27.11400032043457,1287.1400146484375
2011-06-23,27.312999725341797,1283.5
2011-06-24,27.420000076293945,1268.449951171875
2011-06-27,27.260000228881836,1280.0999755859375
2011-06-28,27.822999954223633,1296.6700439453125
2011-06-29,30.969999313354492,1307.4100341796875
2011-06-30,30.13400077819824,1320.6400146484375
2011-07-01,31.44700050354004,1339.6700439453125
2011-07-05,31.59600067138672,1337.8800048828125
2011-07-06,31.290000915527344,1339.219970703125
2011-07-07,31.902000427246097,1353.219970703125
2011-07-08,31.52899932861328,1343.800048828125
2011-07-11,30.746000289916992,1319.489990234375
2011-07-12,30.391000747680664,1313.6400146484375
2011-07-13,30.589000701904297,1317.719970703125
2011-07-14,30.56800079345703,1308.8699951171875
2011-07-15,30.7549991607666,1316.1400146484375
2011-07-18,30.7549991607666,1305.43994140625
2011-07-19,31.138999938964844,1326.72998046875
2011-07-20,30.82699966430664,1325.8399658203125
2011-07-21,31.052000045776367,1343.800048828125
2011-07-22,31.413999557495117,1345.02001953125
2011-07-25,31.635000228881836,1337.4300537109375
2011-07-26,31.275999069213867,1331.93994140625
2011-07-27,30.30900001525879,1304.8900146484375
2011-07-28,30.690000534057617,1300.6700439453125
2011-07-29,30.325000762939453,1292.280029296875
2011-08-01,30.41200065612793,1286.93994140625
2011-08-02,29.849000930786133,1254.050048828125
2011-08-03,33.84700012207031,1260.3399658203125
2011-08-04,32.2599983215332,1200.0699462890625
2011-08-05,32.65399932861328,1199.3800048828125
2011-08-08,29.195999145507813,1119.4599609375
2011-08-09,32.28099822998047,1172.530029296875
2011-08-10,30.371000289916992,1120.760009765625
2011-08-11,32.73899841308594,1172.6400146484375
2011-08-12,32.80699920654297,1178.81005859375
2011-08-15,33.5,1204.489990234375
2011-08-16,33.5,1192.760009765625
2011-08-17,32.62200164794922,1193.8900146484375
2011-08-18,30.49099922180176,1140.6500244140625
2011-08-19,30.016000747680664,1123.530029296875
2011-08-22,30.600000381469727,1123.8199462890625
2011-08-23,32.23899841308594,1162.3499755859375
2011-08-24,32.52000045776367,1177.5999755859375
2011-08-25,32.2859992980957,1159.27001953125
2011-08-26,32.53300094604492,1176.800048828125
2011-08-29,32.73699951171875,1210.0799560546875
2011-08-30,32.972999572753906,1212.9200439453125
2011-08-31,32.97100067138672,1218.8900146484375
2011-09-01,33.00600051879883,1204.4200439453125
2011-09-02,32.06800079345703,1173.969970703125
2011-09-06,32.29999923706055,1165.239990234375
2011-09-07,33.90999984741211,1198.6199951171875
2011-09-08,33.79100036621094,1185.9000244140625
2011-09-09,32.20199966430664,1154.22998046875
2011-09-12,32.20399856567383,1162.27001953125
2011-09-13,32.88600158691406,1172.8699951171875
2011-09-14,33.722999572753906,1188.6800537109375
2011-09-15,34.79399871826172,1209.1099853515625
2011-09-16,34.69499969482422,1216.010009765625
2011-09-19,34.79800033569336,1204.0899658203125
2011-09-20,35.37799835205078,1202.0899658203125
2011-09-21,34.09700012207031,1166.760009765625
2011-09-22,33.09600067138672,1129.56005859375
2011-09-23,33.702999114990234,1136.4300537109375
2011-09-26,33.439998626708984,1162.949951171875
2011-09-27,33.81100082397461,1175.3800048828125
2011-09-28,32.981998443603516,1151.06005859375
2011-09-29,32.83700180053711,1160.4000244140625
2011-09-30,31.715999603271484,1131.4200439453125
2011-10-03,31.08799934387207,1099.22998046875
2011-10-04,30.766000747680664,1123.949951171875
2011-10-05,31.33300018310547,1144.030029296875
2011-10-06,31.625999450683594,1164.969970703125
2011-10-07,31.145999908447266,1155.4599609375
2011-10-10,32.58100128173828,1194.8900146484375
2011-10-11,32.95100021362305,1195.5400390625
2011-10-12,32.79899978637695,1207.25
2011-10-13,33.5989990234375,1203.6600341796875
2011-10-14,34.15800094604492,1224.5799560546875
2011-10-17,33.512001037597656,1200.8599853515625
2011-10-18,33.98899841308594,1225.3800048828125
2011-10-19,32.37699890136719,1209.8800048828125
2011-10-20,32.56800079345703,1215.3900146484375
2011-10-21,33.34000015258789,1238.25
2011-10-24,34.069000244140625,1254.18994140625
2011-10-25,32.750999450683594,1229.050048828125
2011-10-26,32.90599822998047,1242
2011-10-27,34.915000915527344,1284.5899658203125
2011-10-28,35.45800018310547,1285.0899658203125
2011-10-31,34.7239990234375,1253.300048828125
2011-11-01,33.43000030517578,1218.280029296875
2011-11-02,35.76599884033203,1237.9000244140625
2011-11-03,36.65900039672851,1261.1500244140625
2011-11-04,36.00899887084961,1253.22998046875
2011-11-07,36.59099960327149,1261.1199951171875
2011-11-08,36.80699920654297,1275.9200439453125
2011-11-09,35.74399948120117,1229.0999755859375
2011-11-10,36.01100158691406,1239.699951171875
2011-11-11,37.01499938964844,1263.8499755859375
2011-11-14,36.72700119018555,1251.780029296875
2011-11-15,37.132999420166016,1257.81005859375
2011-11-16,36.099998474121094,1236.9100341796875
2011-11-17,35.93899917602539,1216.1300048828125
2011-11-18,36.04199981689453,1215.6500244140625
2011-11-21,35.18000030517578,1192.97998046875
2011-11-22,35.45500183105469,1188.0400390625
2011-11-23,34.70500183105469,1161.7900390625
2011-11-25,34.619998931884766,1158.6700439453125
2011-11-28,35.92499923706055,1192.550048828125
2011-11-29,35.768001556396484,1195.18994140625
2011-11-30,37.45500183105469,1246.9599609375
2011-12-01,38.09600067138672,1244.5799560546875
2011-12-02,37.8380012512207,1244.280029296875
2011-12-05,37.28400039672851,1257.0799560546875
2011-12-06,37.130001068115234,1258.469970703125
2011-12-07,37.435001373291016,1261.010009765625
2011-12-08,36.930999755859375,1234.3499755859375
2011-12-09,37.742000579833984,1255.18994140625
2011-12-12,37.12799835205078,1236.469970703125
2011-12-13,36.89400100708008,1225.72998046875
2011-12-14,36.11199951171875,1211.8199462890625
2011-12-15,35.92100143432617,1215.75
2011-12-16,36.21599960327149,1219.6600341796875
2011-12-19,35.874000549316406,1205.3499755859375
2011-12-20,37.39099884033203,1241.300048828125
2011-12-21,37.417999267578125,1243.719970703125
2011-12-22,37.125,1254
2011-12-23,37.814998626708984,1265.3299560546875
2011-12-27,37.474998474121094,1265.4300537109375
2011-12-28,37.37799835205078,1249.6400146484375
2011-12-29,37.82699966430664,1263.02001953125
2011-12-30,37.28200149536133,1257.5999755859375
2012-01-03,36.83700180053711,1277.06005859375
2012-01-04,35.625,1277.300048828125
2012-01-05,35.24100112915039,1281.06005859375
2012-01-06,34.29199981689453,1277.81005859375
2012-01-09,34.582000732421875,1280.699951171875
2012-01-10,34.882999420166016,1292.0799560546875
2012-01-11,34.14699935913086,1292.47998046875
2012-01-12,34.33000183105469,1295.5
2012-01-13,33.90800094604492,1289.0899658203125
2012-01-17,34.59700012207031,1293.6700439453125
2012-01-18,35.237998962402344,1308.0400390625
2012-01-19,35.290000915527344,1314.5
2012-01-20,34.066001892089844,1315.3800048828125
2012-01-23,33.90599822998047,1316
2012-01-24,34.268001556396484,1314.6500244140625
2012-01-25,34.87699890136719,1326.06005859375
2012-01-26,34.78300094604492,1318.4300537109375
2012-01-27,34.87900161743164,1316.3299560546875
2012-01-30,35.196998596191406,1313.010009765625
2012-01-31,35.55699920654297,1312.4100341796875
2012-02-01,35.762001037597656,1324.0899658203125
2012-02-02,38.15700149536133,1325.5400390625
2012-02-03,39.03200149536133,1344.9000244140625
2012-02-06,39.13100051879883,1344.3299560546875
2012-02-07,39.29100036621094,1347.050048828125
2012-02-08,39.49100112915039,1349.9599609375
2012-02-09,39.63999938964844,1351.949951171875
2012-02-10,39.61399841308594,1342.6400146484375
2012-02-13,39.665000915527344,1351.77001953125
2012-02-14,39.55500030517578,1350.5
2012-02-15,39.29600143432617,1343.22998046875
2012-02-16,39.314998626708984,1358.0400390625
2012-02-17,39.599998474121094,1361.22998046875
2012-02-21,39.95500183105469,1362.2099609375
2012-02-22,40.68299865722656,1357.6600341796875
2012-02-23,40.61000061035156,1363.4599609375
2012-02-24,41.56100082397461,1365.739990234375
2012-02-27,42.13999938964844,1367.5899658203125
2012-02-28,42.39699935913086,1372.1800537109375
2012-02-29,42,1365.6800537109375
2012-03-01,42.042999267578125,1374.0899658203125
2012-03-02,41.27799987792969,1369.6300048828125
2012-03-05,41.762001037597656,1364.3299560546875
2012-03-06,40.83399963378906,1343.3599853515625
2012-03-07,41.17399978637695,1352.6300048828125
2012-03-08,41.72600173950195,1365.9100341796875
2012-03-09,41.95199966430664,1370.8699951171875
2012-03-12,41.98600006103515,1371.0899658203125
2012-03-13,42.321998596191406,1395.949951171875
2012-03-14,42.141998291015625,1394.280029296875
2012-03-15,41.95500183105469,1402.5999755859375
2012-03-16,42.016998291015625,1404.1700439453125
2012-03-19,42.50899887084961,1409.75
2012-03-20,41.89799880981445,1405.52001953125
2012-03-21,41.79399871826172,1402.8900146484375
2012-03-22,41.68399810791016,1392.780029296875
2012-03-23,42.4010009765625,1397.1099853515625
2012-03-26,43.56800079345703,1416.510009765625
2012-03-27,43.06600189208984,1412.52001953125
2012-03-28,42.75199890136719,1405.5400390625
2012-03-29,42.821998596191406,1403.280029296875
2012-03-30,42.05400085449219,1408.469970703125
2012-04-02,43.20500183105469,1419.0400390625
2012-04-03,43.801998138427734,1413.3800048828125
2012-04-04,43.09400177001953,1398.9599609375
2012-04-05,43.98500061035156,1398.0799560546875
2012-04-09,43.92900085449219,1382.199951171875
2012-04-10,42.472999572753906,1358.5899658203125
2012-04-11,43.00400161743164,1368.7099609375
2012-04-12,43.39799880981445,1387.5699462890625
2012-04-13,44.04600143432617,1370.260009765625
2012-04-16,43.26599884033203,1369.5699462890625
2012-04-17,43.84299850463867,1390.780029296875
2012-04-18,43.66999816894531,1385.1400146484375
2012-04-19,43.68199920654297,1376.9200439453125
2012-04-20,44.04399871826172,1378.530029296875
2012-04-23,43.0260009765625,1366.93994140625
2012-04-24,43.029998779296875,1371.969970703125
2012-04-25,44.50600051879883,1390.68994140625
2012-04-26,45.39799880981445,1399.97998046875
2012-04-27,45.757999420166016,1403.3599853515625
2012-04-30,45.22700119018555,1397.9100341796875
2012-05-01,45.59000015258789,1405.8199462890625
2012-05-02,45.14500045776367,1402.31005859375
2012-05-03,44.24300003051758,1391.5699462890625
2012-05-04,43.96900177001953,1369.0999755859375
2012-05-07,43.61199951171875,1369.5799560546875
2012-05-08,43.16400146484375,1363.719970703125
2012-05-09,42.28300094604492,1354.5799560546875
2012-05-10,42.29800033569336,1357.989990234375
2012-05-11,42.2400016784668,1353.3900146484375
2012-05-14,41.444000244140625,1338.3499755859375
2012-05-15,41.446998596191406,1330.6600341796875
2012-05-16,40.9370002746582,1324.800048828125
2012-05-17,39.858001708984375,1304.8599853515625
2012-05-18,39.45600128173828,1295.219970703125
2012-05-21,41.05799865722656,1315.989990234375
2012-05-22,41.34400177001953,1316.6300048828125
2012-05-23,41.70899963378906,1318.8599853515625
2012-05-24,41.983001708984375,1320.6800537109375
2012-05-25,41.395999908447266,1317.8199462890625
2012-05-29,41.60499954223633,1332.4200439453125
2012-05-30,41.15800094604492,1313.3199462890625
2012-05-31,40.6510009765625,1310.3299560546875
2012-06-01,39.178001403808594,1278.0400390625
2012-06-04,40.0260009765625,1278.1800537109375
2012-06-05,40.81999969482422,1285.5
2012-06-06,41.99800109863281,1315.1300048828125
2012-06-07,41.57099914550781,1314.989990234375
2012-06-08,41.654998779296875,1325.6600341796875
2012-06-11,41.38399887084961,1308.9300537109375
2012-06-12,41.775001525878906,1324.1800537109375
2012-06-13,40.974998474121094,1314.8800048828125
2012-06-14,41.904998779296875,1329.0999755859375
2012-06-15,42.66899871826172,1342.8399658203125
2012-06-18,42.5620002746582,1344.780029296875
2012-06-19,42.75699996948242,1357.97998046875
2012-06-20,42.88100051879883,1355.68994140625
2012-06-21,42.117000579833984,1325.510009765625
2012-06-22,43.507999420166016,1335.02001953125
2012-06-25,42.85200119018555,1313.719970703125
2012-06-26,43.22200012207031,1319.989990234375
2012-06-27,43.19200134277344,1331.8499755859375
2012-06-28,42.130001068115234,1329.0400390625
2012-06-29,43.01100158691406,1362.1600341796875
2012-07-02,43.9900016784668,1365.510009765625
2012-07-03,44.176998138427734,1374.02001953125
2012-07-05,44.404998779296875,1367.5799560546875
2012-07-06,44.16299819946289,1354.6800537109375
2012-07-09,43.12699890136719,1352.4599609375
2012-07-10,42.025001525878906,1341.469970703125
2012-07-11,41.98899841308594,1341.449951171875
2012-07-12,42.42499923706055,1334.760009765625
2012-07-13,42.959999084472656,1356.780029296875
2012-07-16,43.68899917602539,1353.6400146484375
2012-07-17,43.56800079345703,1363.6700439453125
2012-07-18,43.68199920654297,1372.780029296875
2012-07-19,42.79399871826172,1376.510009765625
2012-07-20,42.314998626708984,1362.6600341796875
2012-07-23,41.597999572753906,1350.52001953125
2012-07-24,40.98899841308594,1338.31005859375
2012-07-25,41.233001708984375,1337.8900146484375
2012-07-26,42.37699890136719,1360.02001953125
2012-07-27,43.67499923706055,1385.969970703125
2012-07-30,44.1150016784668,1385.300048828125
2012-07-31,43.65700149536133,1379.3199462890625
2012-08-01,42.720001220703125,1375.3199462890625
2012-08-02,42.34299850463867,1365
2012-08-03,42.41299819946289,1390.989990234375
2012-08-06,41.98500061035156,1394.22998046875
2012-08-07,41.63999938964844,1401.3499755859375
2012-08-08,42.44499969482422,1402.219970703125
2012-08-09,42.59400177001953,1402.800048828125
2012-08-10,42.60300064086914,1405.8699951171875
2012-08-13,42.5629997253418,1404.1099853515625
2012-08-14,42.80799865722656,1403.9300537109375
2012-08-15,42.70899963378906,1405.530029296875
2012-08-16,42.85200119018555,1415.510009765625
2012-08-17,42.680999755859375,1418.1600341796875
2012-08-20,42.720001220703125,1418.1300048828125
2012-08-21,42.33100128173828,1413.1700439453125
2012-08-22,42.119998931884766,1413.489990234375
2012-08-23,41.83300018310547,1402.0799560546875
2012-08-24,42.244998931884766,1411.1300048828125
2012-08-27,42.34199905395508,1410.43994140625
2012-08-28,42.459999084472656,1409.300048828125
2012-08-29,42.582000732421875,1410.489990234375
2012-08-30,42.095001220703125,1399.47998046875
2012-08-31,42.290000915527344,1406.5799560546875
2012-09-04,42.4379997253418,1404.93994140625
2012-09-05,42.209999084472656,1403.43994140625
2012-09-06,43.2599983215332,1432.1199951171875
2012-09-07,43.619998931884766,1437.9200439453125
2012-09-10,43.749000549316406,1429.0799560546875
2012-09-11,44.2869987487793,1433.56005859375
2012-09-12,44.64099884033203,1436.56005859375
2012-09-13,45.5260009765625,1459.989990234375
2012-09-14,45.417999267578125,1465.77001953125
2012-09-17,45.349998474121094,1461.18994140625
2012-09-18,45.29800033569336,1459.3199462890625
2012-09-19,45.18899917602539,1461.050048828125
2012-09-20,45.417999267578125,1460.260009765625
2012-09-21,45.95199966430664,1460.1500244140625
2012-09-24,45.52899932861328,1456.8900146484375
2012-09-25,45.152000427246094,1441.5899658203125
2012-09-26,44.58399963378906,1433.3199462890625
2012-09-27,45.21699905395508,1447.1500244140625
2012-09-28,45.14799880981445,1440.6700439453125
2012-10-01,45.68899917602539,1444.489990234375
2012-10-02,45.76499938964844,1445.75
2012-10-03,47.375999450683594,1450.989990234375
2012-10-04,47.487998962402344,1461.4000244140625
2012-10-05,47.527000427246094,1460.9300537109375
2012-10-08,47.19300079345703,1455.8800048828125
2012-10-09,46.487998962402344,1441.47998046875
2012-10-10,46.20899963378906,1432.56005859375
2012-10-11,47.25699996948242,1432.8399658203125
2012-10-12,47.33599853515625,1428.5899658203125
2012-10-15,47.582000732421875,1440.1300048828125
2012-10-16,47.9010009765625,1454.9200439453125
2012-10-17,48.29999923706055,1460.9100341796875
2012-10-18,47.58300018310547,1457.3399658203125
2012-10-19,47.00600051879883,1433.18994140625
2012-10-22,46.69300079345703,1433.8199462890625
2012-10-23,45.98600006103515,1413.1099853515625
2012-10-24,45.45399856567383,1408.75
2012-10-25,44.93600082397461,1412.969970703125
2012-10-26,45.29800033569336,1411.93994140625
2012-10-31,46.09299850463867,1412.1600341796875
2012-11-01,46.86899948120117,1427.5899658203125
2012-11-02,46.94499969482422,1414.199951171875
2012-11-05,46.564998626708984,1417.260009765625
2012-11-06,47.178001403808594,1428.3900146484375
2012-11-07,46.470001220703125,1394.530029296875
2012-11-08,46.18000030517578,1377.510009765625
2012-11-09,46.46599960327149,1379.8499755859375
2012-11-12,47,1380.030029296875
2012-11-13,47.12200164794922,1374.530029296875
2012-11-14,46.33100128173828,1355.489990234375
2012-11-15,45.71599960327149,1353.3299560546875
2012-11-16,46.45899963378906,1359.8800048828125
2012-11-19,47.86800003051758,1386.8900146484375
2012-11-20,47.75699996948242,1387.81005859375
2012-11-21,47.94300079345703,1391.030029296875
2012-11-23,48.124000549316406,1409.1500244140625
2012-11-26,48.00299835205078,1406.2900390625
2012-11-27,47.8489990234375,1398.93994140625
2012-11-28,48.1510009765625,1409.9300537109375
2012-11-29,48.62099838256836,1415.949951171875
2012-11-30,48.86800003051758,1416.1800537109375
2012-12-03,48.665000915527344,1409.4599609375
2012-12-04,48.34199905395508,1407.050048828125
2012-12-05,47.79999923706055,1409.280029296875
2012-12-06,48.0880012512207,1413.93994140625
2012-12-07,47.60900115966797,1418.0699462890625
2012-12-10,47.959999084472656,1418.550048828125
2012-12-11,48.152000427246094,1427.8399658203125
2012-12-12,48.34400177001953,1428.47998046875
2012-12-13,48.44300079345703,1419.449951171875
2012-12-14,48.22999954223633,1413.5799560546875
2012-12-17,48.93199920654297,1430.3599853515625
2012-12-18,49.28799819946289,1446.7900390625
2012-12-19,48.93899917602539,1435.81005859375
2012-12-20,49.85300064086914,1443.68994140625
2012-12-21,49.35699844360352,1430.1500244140625
2012-12-24,49.50199890136719,1426.6600341796875
2012-12-26,48.619998931884766,1419.8299560546875
2012-12-27,48.7869987487793,1418.0999755859375
2012-12-28,48.30799865722656,1402.4300537109375
2012-12-31,49.12799835205078,1426.18994140625
2013-01-02,51.027000427246094,1462.4200439453125
2013-01-03,51.099998474121094,1459.3699951171875
2013-01-04,51.097999572753906,1466.469970703125
2013-01-07,51.952999114990234,1461.8900146484375
2013-01-08,51.78200149536133,1457.1500244140625
2013-01-09,53.23899841308594,1461.02001953125
2013-01-10,52.76499938964844,1472.1199951171875
2013-01-11,52.86800003051758,1472.050048828125
2013-01-14,52.35100173950195,1470.6800537109375
2013-01-15,52.279998779296875,1472.3399658203125
2013-01-16,52.12900161743164,1472.6300048828125
2013-01-17,52.334999084472656,1480.93994140625
2013-01-18,52.099998474121094,1485.97998046875
2013-01-22,51.97600173950195,1492.56005859375
2013-01-23,51.75600051879883,1494.81005859375
2013-01-24,52.22600173950195,1494.8199462890625
2013-01-25,51.94200134277344,1502.9599609375
2013-01-28,51.4119987487793,1500.1800537109375
2013-01-29,51.847999572753906,1507.8399658203125
2013-01-30,51.599998474121094,1501.9599609375
2013-01-31,51.84000015258789,1498.1099853515625
2013-02-01,51.87099838256836,1513.1700439453125
2013-02-04,51.422000885009766,1495.7099609375
2013-02-05,52.069000244140625,1511.2900390625
2013-02-06,52.35499954223633,1512.1199951171875
2013-02-07,51.95500183105469,1509.3900146484375
2013-02-08,52.446998596191406,1517.9300537109375
2013-02-11,52.084999084472656,1517.010009765625
2013-02-12,51.9640007019043,1519.4300537109375
2013-02-13,51.92100143432617,1520.3299560546875
2013-02-14,52.21599960327149,1521.3800048828125
2013-02-15,52.3129997253418,1519.7900390625
2013-02-19,52.2859992980957,1530.93994140625
2013-02-20,51.29100036621094,1511.949951171875
2013-02-21,51.95899963378906,1502.4200439453125
2013-02-22,52.382999420166016,1515.5999755859375
2013-02-25,51.09000015258789,1487.8499755859375
2013-02-26,50.970001220703125,1496.93994140625
2013-02-27,51.51900100708008,1515.989990234375
2013-02-28,51.78200149536133,1514.6800537109375
2013-03-01,51.83000183105469,1518.199951171875
2013-03-04,52.14099884033203,1525.199951171875
2013-03-05,52.709999084472656,1539.7900390625
2013-03-06,52.757999420166016,1541.4599609375
2013-03-07,52.66699981689453,1544.260009765625
2013-03-08,52.92300033569336,1551.1800537109375
2013-03-11,53.0890007019043,1556.219970703125
2013-03-12,52.31600189208984,1552.47998046875
2013-03-13,52.74800109863281,1554.52001953125
2013-03-14,52.71799850463867,1563.22998046875
2013-03-15,51.9370002746582,1560.699951171875
2013-03-18,51.500999450683594,1552.0999755859375
2013-03-19,51.15999984741211,1548.3399658203125
2013-03-20,51.86199951171875,1558.7099609375
2013-03-21,51.4010009765625,1545.800048828125
2013-03-22,51.75,1556.8900146484375
2013-03-25,51.999000549316406,1551.68994140625
2013-03-26,53.547000885009766,1563.77001953125
2013-03-27,53.803001403808594,1562.8499755859375
2013-03-28,54.112998962402344,1569.18994140625
2013-04-01,53.722999572753906,1562.1700439453125
2013-04-02,54.05899810791016,1570.25
2013-04-03,53.32500076293945,1553.68994140625
2013-04-04,53.422000885009766,1559.97998046875
2013-04-05,53.15999984741211,1553.280029296875
2013-04-08,53.4370002746582,1563.0699462890625
2013-04-09,52.76399993896485,1568.6099853515625
2013-04-10,53.44300079345703,1587.72998046875
2013-04-11,54.124000549316406,1593.3699951171875
2013-04-12,53.29899978637695,1588.8499755859375
2013-04-15,52.17100143432617,1552.3599853515625
2013-04-16,53.15800094604492,1574.5699462890625
2013-04-17,52.57600021362305,1552.010009765625
2013-04-18,52.099998474121094,1541.6099853515625
2013-04-19,52.19599914550781,1555.25
2013-04-22,52.21099853515625,1562.5
2013-04-23,53.099998474121094,1578.780029296875
2013-04-24,53.20199966430664,1578.7900390625
2013-04-25,53.51399993896485,1585.1600341796875
2013-04-26,53.53300094604492,1582.239990234375
2013-04-29,53.9010009765625,1593.6099853515625
2013-04-30,55.292999267578125,1597.5699462890625
2013-05-01,53.98199844360352,1582.699951171875
2013-05-02,54.553001403808594,1597.5899658203125
2013-05-03,55.35499954223633,1614.4200439453125
2013-05-06,54.77299880981445,1617.5
2013-05-07,55.125999450683594,1625.9599609375
2013-05-08,55.37200164794922,1632.68994140625
2013-05-09,55.1879997253418,1626.6700439453125
2013-05-10,55.51300048828125,1633.699951171875
2013-05-13,55.58399963378906,1633.77001953125
2013-05-14,56.96799850463867,1650.3399658203125
2013-05-15,57.43600082397461,1658.780029296875
2013-05-16,57.01399993896485,1650.469970703125
2013-05-17,58.47800064086914,1667.469970703125
2013-05-20,58.33399963378906,1666.2900390625
2013-05-21,58.48500061035156,1669.1600341796875
2013-05-22,57.67100143432617,1655.3499755859375
2013-05-23,56.972999572753906,1650.510009765625
2013-05-24,57.145999908447266,1649.5999755859375
2013-05-28,57.57400131225586,1660.06005859375
2013-05-29,57.30099868774414,1648.3599853515625
2013-05-30,57.61600112915039,1654.4100341796875
2013-05-31,57.025001525878906,1630.739990234375
2013-06-03,57.59099960327149,1640.4200439453125
2013-06-04,56.821998596191406,1631.3800048828125
2013-06-05,55.957000732421875,1608.9000244140625
2013-06-06,56.494998931884766,1622.56005859375
2013-06-07,56.625,1643.3800048828125
2013-06-10,56.577999114990234,1642.81005859375
2013-06-11,56.04399871826172,1626.1300048828125
2013-06-12,55.79800033569336,1612.52001953125
2013-06-13,57.37200164794922,1636.3599853515625
2013-06-14,57.11600112915039,1626.72998046875
2013-06-17,57.819000244140625,1639.0400390625
2013-06-18,58.44100189208984,1651.81005859375
2013-06-19,58.637001037597656,1628.9300537109375
2013-06-20,57.27199935913086,1588.18994140625
2013-06-21,57.32899856567383,1592.4300537109375
2013-06-24,56.2599983215332,1573.0899658203125
2013-06-25,56.45800018310547,1588.030029296875
2013-06-26,57,1603.260009765625
2013-06-27,57.06800079345703,1613.199951171875
2013-06-28,57.45000076293945,1606.280029296875
2013-07-01,58.32099914550781,1614.9599609375
2013-07-02,58.305999755859375,1614.0799560546875
2013-07-03,58.61800003051758,1615.4100341796875
2013-07-05,59.50299835205078,1631.8900146484375
2013-07-08,58.92900085449219,1640.4599609375
2013-07-09,59.35900115966797,1652.3199462890625
2013-07-10,59.09099960327149,1652.6199951171875
2013-07-11,60.10200119018555,1675.02001953125
2013-07-12,59.88600158691406,1680.18994140625
2013-07-15,59.58700180053711,1682.5
2013-07-16,58.979000091552734,1676.260009765625
2013-07-17,59.334999084472656,1680.9100341796875
2013-07-18,59.69200134277344,1689.3699951171875
2013-07-19,59.33300018310547,1692.0899658203125
2013-07-22,60.2599983215332,1695.530029296875
2013-07-23,59.79999923706055,1692.3900146484375
2013-07-24,59.0989990234375,1685.93994140625
2013-07-25,59.89799880981445,1690.25
2013-07-26,59.814998626708984,1691.6500244140625
2013-07-29,59.70199966430664,1685.3299560546875
2013-07-30,60.141998291015625,1685.9599609375
2013-07-31,61.06100082397461,1685.72998046875
2013-08-01,64.63800048828125,1706.8699951171875
2013-08-02,64.55699920654297,1709.6700439453125
2013-08-05,64.24500274658203,1707.1400146484375
2013-08-06,65.4000015258789,1697.3699951171875
2013-08-07,64.63200378417969,1690.9100341796875
2013-08-08,64.58399963378906,1697.47998046875
2013-08-09,63.79600143432617,1691.4200439453125
2013-08-12,63.071998596191406,1689.469970703125
2013-08-13,63.33300018310547,1694.1600341796875
2013-08-14,62.99800109863281,1685.3900146484375
2013-08-15,61.874000549316406,1661.3199462890625
2013-08-16,61.82099914550781,1655.8299560546875
2013-08-19,61.98899841308594,1646.06005859375
2013-08-20,62.24100112915039,1652.3499755859375
2013-08-21,61.930999755859375,1642.800048828125
2013-08-22,62.108001708984375,1656.9599609375
2013-08-23,62.61100006103515,1663.5
2013-08-26,61.51800155639648,1656.780029296875
2013-08-27,60.79199981689453,1630.47998046875
2013-08-28,61.06100082397461,1634.9599609375
2013-08-29,61.25699996948242,1638.1700439453125
2013-08-30,60.608001708984375,1632.969970703125
2013-09-03,62.345001220703125,1639.77001953125
2013-09-04,62.34000015258789,1653.0799560546875
2013-09-05,62.900001525878906,1655.0799560546875
2013-09-06,63.6619987487793,1655.1700439453125
2013-09-09,64.04000091552734,1671.7099609375
2013-09-10,65.1500015258789,1683.989990234375
2013-09-11,65.84600067138672,1689.1300048828125
2013-09-12,66.75199890136719,1683.4200439453125
2013-09-13,66.64099884033203,1687.989990234375
2013-09-16,67.0999984741211,1697.5999755859375
2013-09-17,67.91699981689453,1704.760009765625
2013-09-18,68.76399993896484,1725.52001953125
2013-09-19,68.63700103759766,1722.3399658203125
2013-09-20,68.5739974975586,1709.9100341796875
2013-09-23,68.29900360107422,1701.8399658203125
2013-09-24,68.53700256347656,1697.4200439453125
2013-09-25,67.194000244140625,1692.77001953125
2013-09-26,67.75800323486328,1698.6700439453125
2013-09-27,68.18499755859375,1691.75
2013-09-30,67.27799987792969,1681.550048828125
2013-10-01,67.77899932861328,1695
2013-10-02,67.63099670410156,1693.8699951171875
2013-10-03,66.90599822998047,1678.6600341796875
2013-10-04,67.33300018310547,1690.5
2013-10-07,66.60700225830078,1676.1199951171875
2013-10-08,65.38700103759766,1655.449951171875
2013-10-09,65.7229995727539,1656.4000244140625
2013-10-10,67.85900115966797,1692.56005859375
2013-10-11,68.417999267578125,1703.199951171875
2013-10-14,68.910003662109375,1710.1400146484375
2013-10-15,68.63899993896484,1698.06005859375
