date,close_stock,close_SP500
2009-08-27,31.364503860473633,1030.97998046875
2009-08-28,30.83969497680664,1028.9300537109375
2009-08-31,30.944656372070313,1020.6199951171876
2009-09-01,30.333969116210938,998.0399780273436
2009-09-02,29.398855209350582,994.75
2009-09-03,28.854961395263672,1003.239990234375
2009-09-04,29.29389381408691,1016.4000244140624
2009-09-08,29.55152702331543,1025.3900146484375
2009-09-09,30.104961395263672,1033.3699951171875
2009-09-10,30.496183395385746,1044.1400146484375
2009-09-11,31.049617767333984,1042.72998046875
2009-09-14,31.383588790893555,1049.3399658203125
2009-09-15,31.202289581298828,1052.6300048828125
2009-09-16,30.69656562805176,1068.760009765625
2009-09-17,30.54389381408691,1065.489990234375
2009-09-18,30.41984748840332,1068.300048828125
2009-09-21,30.362594604492188,1064.6600341796875
2009-09-22,29.895038604736328,1071.6600341796875
2009-09-23,29.895038604736328,1060.8699951171875
2009-09-24,29.58969497680664,1050.780029296875
2009-09-25,29.818702697753903,1044.3800048828125
2009-09-28,30.562976837158203,1062.97998046875
2009-09-29,30.39122009277344,1060.6099853515625
2009-09-30,30.181297302246097,1057.0799560546875
2009-10-01,29.751907348632813,1029.8499755859375
2009-10-02,30.200382232666016,1025.2099609375
2009-10-05,30.314884185791016,1040.4599609375
2009-10-06,31.020992279052734,1054.719970703125
2009-10-07,30.715648651123047,1057.5799560546875
2009-10-08,30.944656372070313,1065.47998046875
2009-10-09,31.068702697753903,1071.489990234375
2009-10-12,31.354961395263672,1076.18994140625
2009-10-13,30.935115814208984,1073.18994140625
2009-10-14,31.393129348754883,1092.02001953125
2009-10-15,31.774808883666992,1096.56005859375
2009-10-16,31.68893051147461,1087.6800537109375
2009-10-19,32.185115814208984,1097.9100341796875
2009-10-20,32.17557144165039,1091.06005859375
2009-10-21,31.18320655822754,1081.4000244140625
2009-10-22,31.364503860473633,1092.9100341796875
2009-10-23,30.944656372070313,1079.5999755859375
2009-10-26,30.55343437194824,1066.949951171875
2009-10-27,30.944656372070313,1063.4100341796875
2009-10-28,30.582061767578125,1042.6300048828125
2009-10-29,29.875953674316406,1066.1099853515625
2009-10-30,29.51335906982422,1036.18994140625
2009-11-02,29.82824325561523,1042.8800048828125
2009-11-03,29.26526641845703,1045.4100341796875
2009-11-04,31.145038604736328,1046.5
2009-11-05,31.21183204650879,1066.6300048828125
2009-11-06,31.097328186035156,1069.300048828125
2009-11-09,31.898855209350582,1093.0799560546875
2009-11-10,32.07061004638672,1093.010009765625
2009-11-11,31.69847297668457,1098.510009765625
2009-11-12,31.469465255737305,1087.239990234375
2009-11-13,31.583969116210938,1093.47998046875
2009-11-16,32.261451721191406,1109.300048828125
2009-11-17,32.71946716308594,1110.3199462890625
2009-11-18,33.53053283691406,1109.800048828125
2009-11-19,33.711830139160156,1094.9000244140625
2009-11-20,34.790077209472656,1091.3800048828125
2009-11-23,34.75190734863281,1106.239990234375
2009-11-24,34.56106948852539,1105.6500244140625
2009-11-25,34.89503860473633,1110.6300048828125
2009-11-27,34.627864837646484,1091.489990234375
2009-11-30,34.5515251159668,1095.6300048828125
2009-12-01,35.19084167480469,1108.8599853515625
2009-12-02,35.114505767822266,1109.239990234375
2009-12-03,35.08587646484375,1099.9200439453125
2009-12-04,35.01908493041992,1105.97998046875
2009-12-07,35.01908493041992,1103.25
2009-12-08,34.685115814208984,1091.93994140625
2009-12-09,35.4484748840332,1095.949951171875
2009-12-10,35.82061004638672,1102.3499755859375
2009-12-11,35.372135162353516,1106.4100341796875
2009-12-14,36.040077209472656,1114.1099853515625
2009-12-15,36.25954055786133,1107.9300537109375
2009-12-16,36.020992279052734,1109.1800537109375
2009-12-17,35.57251739501953,1096.0799560546875
2009-12-18,35.6870231628418,1102.469970703125
2009-12-21,35.963741302490234,1114.050048828125
2009-12-22,36.020992279052734,1118.02001953125
2009-12-23,35.54389190673828,1120.5899658203125
2009-12-24,35.29580307006836,1126.47998046875
2009-12-28,35.582061767578125,1127.780029296875
2009-12-29,35.40076446533203,1126.199951171875
2009-12-30,35.36259460449219,1126.4200439453125
2009-12-31,34.86641311645508,1115.0999755859375
2010-01-04,35.314884185791016,1132.989990234375
2010-01-05,35.45801544189453,1136.52001953125
2010-01-06,35.935115814208984,1137.1400146484375
2010-01-07,35.992366790771484,1141.68994140625
2010-01-08,35.97328186035156,1144.97998046875
2010-01-11,36.11641311645508,1146.97998046875
2010-01-12,35.83015441894531,1136.219970703125
2010-01-13,37.14694595336914,1145.6800537109375
2010-01-14,38.15839767456055,1148.4599609375
2010-01-15,37.66221237182617,1136.030029296875
2010-01-19,38.75954055786133,1150.22998046875
2010-01-20,39.15076446533203,1138.0400390625
2010-01-21,38.2442741394043,1116.47998046875
2010-01-22,37.08969497680664,1091.760009765625
2010-01-25,36.98473358154297,1096.780029296875
2010-01-26,36.8129768371582,1092.1700439453125
2010-01-27,36.8702278137207,1097.5
2010-01-28,36.23091506958008,1084.530029296875
2010-01-29,36.431297302246094,1073.8699951171875
2010-02-01,36.54580307006836,1089.18994140625
2010-02-02,37.729007720947266,1103.3199462890625
2010-02-03,36.946563720703125,1097.280029296875
2010-02-04,35.40076446533203,1063.1099853515625
2010-02-05,35.04771041870117,1066.18994140625
2010-02-08,34.91412353515625,1056.739990234375
2010-02-09,34.799617767333984,1070.52001953125
2010-02-10,34.54198455810547,1068.1300048828125
2010-02-11,35.19084167480469,1078.469970703125
2010-02-12,35.229007720947266,1075.510009765625
2010-02-16,35.935115814208984,1094.8699951171875
2010-02-17,35.6297721862793,1099.510009765625
2010-02-18,35.582061767578125,1106.75
2010-02-19,35.77289962768555,1109.1700439453125
2010-02-22,35.41984558105469,1108.010009765625
2010-02-23,34.83778762817383,1094.5999755859375
2010-02-24,35.238548278808594,1105.239990234375
2010-02-25,34.89503860473633,1102.93994140625
2010-02-26,35.19084167480469,1104.489990234375
2010-03-01,35.5629768371582,1115.7099609375
2010-03-02,35.67748260498047,1118.31005859375
2010-03-03,35.5057258605957,1118.7900390625
2010-03-04,35.43893051147461,1122.969970703125
2010-03-05,35.77289962768555,1138.699951171875
2010-03-08,35.639312744140625,1138.5
2010-03-09,35.343509674072266,1140.449951171875
2010-03-10,34.99045944213867,1145.6099853515625
2010-03-11,35.19084167480469,1150.239990234375
2010-03-12,35.45801544189453,1149.989990234375
2010-03-15,36.020992279052734,1150.510009765625
2010-03-16,36.20228958129883,1159.4599609375
2010-03-17,36.33587646484375,1166.2099609375
2010-03-18,36.68893051147461,1165.8299560546875
2010-03-19,36.316795349121094,1159.9000244140625
2010-03-22,36.54580307006836,1165.81005859375
2010-03-23,36.73664093017578,1174.1700439453125
2010-03-24,36.26908493041992,1167.719970703125
2010-03-25,36.049617767333984,1165.72998046875
2010-03-26,35.71564865112305,1166.5899658203125
2010-03-29,36.154579162597656,1173.219970703125
2010-03-30,35.935115814208984,1173.27001953125
2010-03-31,35.639312744140625,1169.4300537109375
2010-04-01,35.98282241821289,1178.0999755859375
2010-04-05,35.67748260498047,1187.43994140625
2010-04-06,35.54389190673828,1189.43994140625
2010-04-07,35.10496139526367,1182.449951171875
2010-04-08,35.095420837402344,1186.43994140625
2010-04-09,35.27671813964844,1194.3699951171875
2010-04-12,35.16221237182617,1196.47998046875
2010-04-13,35.01908493041992,1197.300048828125
2010-04-14,34.5515251159668,1210.6500244140625
2010-04-15,34.389312744140625,1211.6700439453125
2010-04-16,34.07442855834961,1192.1300048828125
2010-04-19,34.2557258605957,1197.52001953125
2010-04-20,34.40839767456055,1207.1700439453125
2010-04-21,33.14885330200195,1205.93994140625
2010-04-22,32.22328186035156,1208.6700439453125
2010-04-23,33.83587646484375,1217.280029296875
2010-04-26,33.39694595336914,1212.050048828125
2010-04-27,32.90076446533203,1183.7099609375
2010-04-28,32.97710037231445,1191.3599853515625
2010-04-29,33.635494232177734,1206.780029296875
2010-04-30,33.435115814208984,1186.68994140625
2010-05-03,33.654579162597656,1202.260009765625
2010-05-04,34.16984558105469,1173.5999755859375
2010-05-05,33.959922790527344,1165.8699951171875
2010-05-06,32.700382232666016,1128.1500244140625
2010-05-07,31.95610618591309,1110.8800048828125
2010-05-10,32.681297302246094,1159.72998046875
2010-05-11,31.975191116333008,1155.7900390625
2010-05-12,32.09923553466797,1171.6700439453125
2010-05-13,31.784351348876953,1157.43994140625
2010-05-14,31.374046325683594,1135.6800537109375
2010-05-17,31.27862548828125,1136.93994140625
2010-05-18,30.86832046508789,1120.800048828125
2010-05-19,31.125953674316406,1115.050048828125
2010-05-20,30.362594604492188,1071.5899658203125
2010-05-21,30.572519302368164,1087.68994140625
2010-05-24,30.4007625579834,1073.6500244140625
2010-05-25,30.591602325439453,1074.030029296875
2010-05-26,30.935115814208984,1067.949951171875
2010-05-27,32.08015441894531,1103.06005859375
2010-05-28,32.14694595336914,1089.4100341796875
2010-06-01,31.994274139404297,1070.7099609375
2010-06-02,32.786258697509766,1098.3800048828125
2010-06-03,32.71946716308594,1102.8299560546875
2010-06-04,31.6507625579834,1064.8800048828125
2010-06-07,31.784351348876953,1050.469970703125
2010-06-08,32.261451721191406,1062
2010-06-09,32.16603088378906,1055.68994140625
2010-06-10,33.0629768371582,1086.8399658203125
2010-06-11,33.26335906982422,1091.5999755859375
2010-06-14,33.41603088378906,1089.6300048828125
2010-06-15,34.3702278137207,1115.22998046875
2010-06-16,34.360687255859375,1114.6099853515625
2010-06-17,34.21755599975586,1116.0400390625
2010-06-18,34.036258697509766,1117.510009765625
2010-06-21,33.511451721191406,1113.199951171875
2010-06-22,33.520992279052734,1095.31005859375
2010-06-23,33.79771041870117,1092.0400390625
2010-06-24,33.979007720947266,1073.68994140625
2010-06-25,34.28435134887695,1076.760009765625
2010-06-28,34.29389190673828,1074.5699462890625
2010-06-29,33.8072509765625,1041.239990234375
2010-06-30,33.36832046508789,1030.7099609375
2010-07-01,32.86259460449219,1027.3699951171875
2010-07-02,32.652671813964844,1022.5800170898438
2010-07-06,33.0629768371582,1028.06005859375
2010-07-07,33.8072509765625,1060.27001953125
2010-07-08,34.21755599975586,1070.25
2010-07-09,34.63740539550781,1077.9599609375
2010-07-12,34.4370231628418,1078.75
2010-07-13,34.78053283691406,1095.3399658203125
2010-07-14,34.54198455810547,1095.1700439453125
2010-07-15,34.818702697753906,1096.47998046875
2010-07-16,34.26526641845703,1064.8800048828125
2010-07-19,34.16030502319336,1071.25
2010-07-20,34.02671813964844,1083.47998046875
2010-07-21,33.578243255615234,1069.5899658203125
2010-07-22,33.568702697753906,1093.6700439453125
2010-07-23,33.27289962768555,1102.6600341796875
2010-07-26,33.654579162597656,1115.010009765625
2010-07-27,33.568702697753906,1113.8399658203125
2010-07-28,33.14885330200195,1106.1300048828125
2010-07-29,33.45419692993164,1101.530029296875
2010-07-30,32.88167953491211,1101.5999755859375
2010-08-02,33.463741302490234,1125.8599853515625
2010-08-03,33.225189208984375,1120.4599609375
2010-08-04,33.578243255615234,1127.239990234375
2010-08-05,33.463741302490234,1125.81005859375
2010-08-06,33.377864837646484,1121.6400146484375
2010-08-09,33.74045944213867,1127.7900390625
2010-08-10,34.13167953491211,1121.06005859375
2010-08-11,33.29198455810547,1089.469970703125
2010-08-12,33.435115814208984,1083.6099853515625
2010-08-13,33.39694595336914,1079.25
2010-08-16,33.36832046508789,1079.3800048828125
2010-08-17,33.91221237182617,1092.5400390625
2010-08-18,33.75,1094.1600341796875
2010-08-19,33.1202278137207,1075.6300048828125
2010-08-20,32.86259460449219,1071.68994140625
2010-08-23,33.36832046508789,1067.3599853515625
2010-08-24,32.86259460449219,1051.8699951171875
2010-08-25,32.95801544189453,1055.3299560546875
2010-08-26,32.90076446533203,1047.219970703125
2010-08-27,33.39694595336914,1064.5899658203125
2010-08-30,33.139312744140625,1048.9200439453125
2010-08-31,33.549617767333984,1049.3299560546875
2010-09-01,33.988548278808594,1080.2900390625
2010-09-02,33.73091506958008,1090.0999755859375
2010-09-03,33.959922790527344,1104.510009765625
2010-09-07,33.83587646484375,1091.8399658203125
2010-09-08,34.16984558105469,1098.8699951171875
2010-09-09,34.42748260498047,1104.1800537109375
2010-09-10,34.97137451171875,1109.550048828125
2010-09-13,34.56106948852539,1121.9000244140625
2010-09-14,34.847328186035156,1121.0999755859375
2010-09-15,34.83778762817383,1125.0699462890625
2010-09-16,34.761451721191406,1124.6600341796875
2010-09-17,34.66603088378906,1125.5899658203125
2010-09-20,34.86641311645508,1142.7099609375
2010-09-21,35.038169860839844,1139.780029296875
2010-09-22,35.26717758178711,1134.280029296875
2010-09-23,34.98091506958008,1124.8299560546875
2010-09-24,35.6297721862793,1148.6700439453125
2010-09-27,35.42938995361328,1142.1600341796875
2010-09-28,35.54389190673828,1147.699951171875
2010-09-29,35.41984558105469,1144.72998046875
2010-09-30,35.124046325683594,1141.199951171875
2010-10-01,34.92366409301758,1146.239990234375
2010-10-04,34.847328186035156,1137.030029296875
2010-10-05,35.32442855834961,1160.75
2010-10-06,35.314884185791016,1159.969970703125
2010-10-07,35.02862548828125,1158.06005859375
2010-10-08,35.21946716308594,1165.1500244140625
2010-10-11,35.171756744384766,1165.3199462890625
2010-10-12,34.961830139160156,1169.77001953125
2010-10-13,35.45801544189453,1178.0999755859375
2010-10-14,35.4484748840332,1173.81005859375
2010-10-15,35.257633209228516,1176.18994140625
2010-10-18,35.524810791015625,1184.7099609375
2010-10-19,34.847328186035156,1165.9000244140625
2010-10-20,35.29580307006836,1178.1700439453125
2010-10-21,35.40076446533203,1180.260009765625
2010-10-22,35.40076446533203,1183.0799560546875
2010-10-25,35.70610809326172,1185.6199951171875
2010-10-26,35.372135162353516,1185.6400146484375
2010-10-27,34.790077209472656,1182.449951171875
2010-10-28,35.24809265136719,1183.780029296875
2010-10-29,34.64694595336914,1183.260009765625
2010-11-01,34.58969497680664,1184.3800048828125
2010-11-02,34.933204650878906,1193.5699462890625
2010-11-03,34.83778762817383,1197.9599609375
2010-11-04,34.97137451171875,1221.06005859375
2010-11-05,34.064884185791016,1225.8499755859375
2010-11-08,33.988548278808594,1223.25
2010-11-09,33.44465637207031,1213.4000244140625
2010-11-10,33.35877990722656,1218.7099609375
2010-11-11,33.597328186035156,1213.5400390625
2010-11-12,33.1202278137207,1199.2099609375
2010-11-15,32.95801544189453,1197.75
2010-11-16,32.538169860839844,1178.3399658203125
2010-11-17,32.89122009277344,1178.5899658203125
2010-11-18,33.67366409301758,1196.68994140625
2010-11-19,33.711830139160156,1199.72998046875
2010-11-22,33.959922790527344,1197.8399658203125
2010-11-23,33.21564865112305,1180.72998046875
2010-11-24,33.540077209472656,1198.3499755859375
2010-11-26,33.196563720703125,1189.4000244140625
2010-11-29,33.10114669799805,1187.760009765625
2010-11-30,32.89122009277344,1180.550048828125
2010-12-01,33.45419692993164,1206.0699462890625
2010-12-02,33.606868743896484,1221.530029296875
2010-12-03,33.683204650878906,1224.7099609375
2010-12-06,33.635494232177734,1223.1199951171875
2010-12-07,33.75,1223.75
2010-12-08,33.77862548828125,1228.280029296875
2010-12-09,34.036258697509766,1233
2010-12-10,34.34160232543945,1240.4000244140625
2010-12-13,34.446563720703125,1240.4599609375
2010-12-14,34.875953674316406,1241.5899658203125
2010-12-15,34.98091506958008,1235.22998046875
2010-12-16,35.152671813964844,1242.8699951171875
2010-12-17,34.80915832519531,1243.9100341796875
2010-12-20,34.828243255615234,1247.0799560546875
2010-12-21,34.52289962768555,1254.5999755859375
2010-12-22,34.56106948852539,1258.8399658203125
2010-12-23,34.627864837646484,1256.77001953125
2010-12-27,34.57061004638672,1257.5400390625
2010-12-28,34.54198455810547,1258.510009765625
2010-12-29,34.5515251159668,1259.780029296875
2010-12-30,34.360687255859375,1257.8800048828125
2010-12-31,34.389312744140625,1257.6400146484375
2011-01-03,34.389312744140625,1271.8699951171875
2011-01-04,34.685115814208984,1270.199951171875
2011-01-05,34.885494232177734,1276.56005859375
2011-01-06,35.36259460449219,1273.8499755859375
2011-01-07,35.639312744140625,1271.5
2011-01-10,35.49618148803711,1269.75
2011-01-11,35.257633209228516,1274.47998046875
2011-01-12,35.4484748840332,1285.9599609375
2011-01-13,33.10114669799805,1283.760009765625
2011-01-14,32.66221237182617,1293.239990234375
2011-01-18,32.318702697753906,1295.02001953125
2011-01-19,32.356868743896484,1281.9200439453125
2011-01-20,32.49045944213867,1280.260009765625
2011-01-21,32.347328186035156,1283.3499755859375
2011-01-24,32.25190734863281,1290.8399658203125
2011-01-25,31.832061767578125,1291.1800537109375
2011-01-26,31.67938995361328,1296.6300048828125
2011-01-27,31.72709846496582,1299.5400390625
2011-01-28,31.555343627929688,1276.3399658203125
2011-01-31,31.6507625579834,1286.1199951171875
2011-02-01,32.4427490234375,1307.5899658203125
2011-02-02,32.270992279052734,1304.030029296875
2011-02-03,31.393129348754883,1307.0999755859375
2011-02-04,31.383588790893555,1310.8699951171875
2011-02-07,31.488550186157227,1319.050048828125
2011-02-08,31.746183395385746,1324.5699462890625
2011-02-09,31.574426651000977,1320.8800048828125
2011-02-10,31.52671813964844,1321.8699951171875
2011-02-11,31.555343627929688,1329.1500244140625
2011-02-14,31.31679344177246,1332.3199462890625
2011-02-15,31.28816795349121,1328.010009765625
2011-02-16,31.450382232666016,1336.3199462890625
2011-02-17,31.583969116210938,1340.4300537109375
2011-02-18,31.345420837402344,1343.010009765625
2011-02-22,30.858779907226563,1315.43994140625
2011-02-23,30.620229721069336,1307.4000244140625
2011-02-24,30.562976837158203,1306.0999755859375
2011-02-25,30.715648651123047,1319.8800048828125
2011-02-28,31.07824325561523,1327.219970703125
2011-03-01,30.973281860351563,1306.3299560546875
2011-03-02,31.087785720825195,1308.43994140625
2011-03-03,31.583969116210938,1330.969970703125
2011-03-04,31.545801162719727,1321.1500244140625
2011-03-07,31.326335906982425,1310.1300048828125
2011-03-08,31.469465255737305,1321.8199462890625
2011-03-09,31.76526641845703,1320.02001953125
2011-03-10,31.393129348754883,1295.1099853515625
2011-03-11,31.23091506958008,1304.280029296875
2011-03-14,30.896947860717773,1296.3900146484375
2011-03-15,30.4007625579834,1281.8699951171875
2011-03-16,29.6564884185791,1256.8800048828125
2011-03-17,30,1273.719970703125
2011-03-18,30.44847297668457,1279.2099609375
2011-03-21,30.9064884185791,1298.3800048828125
2011-03-22,31.040075302124023,1293.77001953125
2011-03-23,31.135496139526367,1297.5400390625
2011-03-24,31.22137451171875,1309.6600341796875
2011-03-25,31.07824325561523,1313.800048828125
2011-03-28,30.9637393951416,1310.18994140625
2011-03-29,31.27862548828125,1319.43994140625
2011-03-30,31.774808883666992,1328.260009765625
2011-03-31,31.498092651367188,1325.8299560546875
2011-04-01,31.555343627929688,1332.4100341796875
2011-04-04,31.746183395385746,1332.8699951171875
2011-04-05,31.64122009277344,1332.6300048828125
2011-04-06,31.822519302368164,1335.5400390625
2011-04-07,31.80343437194824,1333.510009765625
2011-04-08,32.127864837646484,1328.1700439453125
2011-04-11,32.0515251159668,1324.4599609375
2011-04-12,32.02289962768555,1314.1600341796875
2011-04-13,31.937023162841797,1314.4100341796875
2011-04-14,32.30915832519531,1314.52001953125
2011-04-15,32.92938995361328,1319.6800537109375
2011-04-18,32.375953674316406,1305.1400146484375
2011-04-19,32.20419692993164,1312.6199951171875
2011-04-20,32.48091506958008,1330.3599853515625
2011-04-21,32.48091506958008,1337.3800048828125
2011-04-25,32.757633209228516,1335.25
2011-04-26,33.45419692993164,1347.239990234375
2011-04-27,33.99809265136719,1355.6600341796875
2011-04-28,34.13167953491211,1360.47998046875
2011-04-29,34.303436279296875,1363.6099853515625
2011-05-02,34.64694595336914,1361.219970703125
2011-05-03,34.742366790771484,1356.6199951171875
2011-05-04,34.885494232177734,1347.3199462890625
2011-05-05,34.58969497680664,1335.0999755859375
2011-05-06,34.72328186035156,1340.199951171875
2011-05-09,34.80915832519531,1346.2900390625
2011-05-10,35.08587646484375,1357.1600341796875
2011-05-11,34.95228958129883,1342.0799560546875
2011-05-12,35.49618148803711,1348.6500244140625
2011-05-13,35.38167953491211,1337.77001953125
2011-05-16,35.59160232543945,1329.469970703125
2011-05-17,35.5629768371582,1328.97998046875
2011-05-18,35.85877990722656,1340.6800537109375
2011-05-19,35.667938232421875,1343.5999755859375
2011-05-20,35.36259460449219,1333.27001953125
2011-05-23,35.209922790527344,1317.3699951171875
2011-05-24,35.181297302246094,1316.280029296875
2011-05-25,35.00954055786133,1320.469970703125
