date,close_stock,close_SP500
2009-10-05,28.290000915527344,1040.4599609375
2009-10-06,28.579999923706055,1054.719970703125
2009-10-07,28.63999938964844,1057.5799560546875
2009-10-08,28.780000686645508,1065.47998046875
2009-10-09,28.700000762939453,1071.489990234375
2009-10-12,28.63999938964844,1076.18994140625
2009-10-13,28.530000686645508,1073.18994140625
2009-10-14,29.030000686645508,1092.02001953125
2009-10-15,28.920000076293945,1096.56005859375
2009-10-16,28.75,1087.6800537109375
2009-10-19,28.81999969482422,1097.9100341796875
2009-10-20,28.559999465942383,1091.06005859375
2009-10-21,28.59000015258789,1081.4000244140625
2009-10-22,28.920000076293945,1092.9100341796875
2009-10-23,28.520000457763672,1079.5999755859375
2009-10-26,29.200000762939453,1066.949951171875
2009-10-27,29.149999618530273,1063.4100341796875
2009-10-28,29.040000915527344,1042.6300048828125
2009-10-29,28.670000076293945,1066.1099853515625
2009-10-30,28.40999984741211,1036.18994140625
2009-11-02,28.40999984741211,1042.8800048828125
2009-11-03,28.6200008392334,1045.4100341796875
2009-11-04,29.13999938964844,1046.5
2009-11-05,30.360000610351563,1066.6300048828125
2009-11-06,30.3700008392334,1069.300048828125
2009-11-09,30.950000762939453,1093.0799560546875
2009-11-10,30.940000534057617,1093.010009765625
2009-11-11,30.969999313354492,1098.510009765625
2009-11-12,31,1087.239990234375
2009-11-13,31.020000457763672,1093.47998046875
2009-11-16,31.469999313354492,1109.300048828125
2009-11-17,31.559999465942383,1110.3199462890625
2009-11-18,31.309999465942383,1109.800048828125
2009-11-19,30.950000762939453,1094.9000244140625
2009-11-20,31.049999237060547,1091.3800048828125
2009-11-23,31.690000534057617,1106.239990234375
2009-11-24,31.6200008392334,1105.6500244140625
2009-11-25,31.690000534057617,1110.6300048828125
2009-11-27,31.329999923706055,1091.489990234375
2009-11-30,31.350000381469727,1095.6300048828125
2009-12-01,31.729999542236328,1108.8599853515625
2009-12-02,32.09000015258789,1109.239990234375
2009-12-03,31.75,1099.9200439453125
2009-12-04,32.349998474121094,1105.97998046875
2009-12-07,32.5,1103.25
2009-12-08,31.81999969482422,1091.93994140625
2009-12-09,31.700000762939453,1095.949951171875
2009-12-10,31.84000015258789,1102.3499755859375
2009-12-11,31.84000015258789,1106.4100341796875
2009-12-14,32,1114.1099853515625
2009-12-15,31.81999969482422,1107.9300537109375
2009-12-16,31.5,1109.1800537109375
2009-12-17,30.8700008392334,1096.0799560546875
2009-12-18,30.920000076293945,1102.469970703125
2009-12-21,30.959999084472656,1114.050048828125
2009-12-22,30.959999084472656,1118.02001953125
2009-12-23,30.850000381469727,1120.5899658203125
2009-12-24,31.030000686645508,1126.47998046875
2009-12-28,31,1127.780029296875
2009-12-29,30.959999084472656,1126.199951171875
2009-12-30,30.899999618530273,1126.4200439453125
2009-12-31,30.63999938964844,1115.0999755859375
2010-01-04,30.81999969482422,1132.989990234375
2010-01-05,30.799999237060547,1136.52001953125
2010-01-06,31.049999237060547,1137.1400146484375
2010-01-07,31.540000915527344,1141.68994140625
2010-01-08,31.559999465942383,1144.97998046875
2010-01-11,31.75,1146.97998046875
2010-01-12,31.63999938964844,1136.219970703125
2010-01-13,31.65999984741211,1145.6800537109375
2010-01-14,31.350000381469727,1148.4599609375
2010-01-15,30.670000076293945,1136.030029296875
2010-01-19,30.43000030517578,1150.22998046875
2010-01-20,30.450000762939453,1138.0400390625
2010-01-21,30.229999542236328,1116.47998046875
2010-01-22,29.63999938964844,1091.760009765625
2010-01-25,29.5,1096.780029296875
2010-01-26,29.3700008392334,1092.1700439453125
2010-01-27,29.3799991607666,1097.5
2010-01-28,28.8700008392334,1084.530029296875
2010-01-29,28.989999771118164,1073.8699951171875
2010-02-01,29.31999969482422,1089.18994140625
2010-02-02,29.510000228881836,1103.3199462890625
2010-02-03,29.479999542236328,1097.280029296875
2010-02-04,28.979999542236328,1063.1099853515625
2010-02-05,28.940000534057617,1066.18994140625
2010-02-08,28.860000610351563,1056.739990234375
2010-02-09,29.110000610351563,1070.52001953125
2010-02-10,29.079999923706055,1068.1300048828125
2010-02-11,29.43000030517578,1078.469970703125
2010-02-12,29.530000686645508,1075.510009765625
2010-02-16,29.8700008392334,1094.8699951171875
2010-02-17,30.079999923706055,1099.510009765625
2010-02-18,30.15999984741211,1106.75
2010-02-19,30.229999542236328,1109.1700439453125
2010-02-22,30.290000915527344,1108.010009765625
2010-02-23,30.09000015258789,1094.5999755859375
2010-02-24,30.309999465942383,1105.239990234375
2010-02-25,29.799999237060547,1102.93994140625
2010-02-26,29.940000534057617,1104.489990234375
2010-03-01,30.290000915527344,1115.7099609375
2010-03-02,29.989999771118164,1118.31005859375
2010-03-03,30.360000610351563,1118.7900390625
2010-03-04,30.329999923706055,1122.969970703125
2010-03-05,31.1200008392334,1138.699951171875
2010-03-08,31.25,1138.5
2010-03-09,31.5,1140.449951171875
2010-03-10,31.790000915527344,1145.6099853515625
2010-03-11,31.8799991607666,1150.239990234375
2010-03-12,32.130001068115234,1149.989990234375
2010-03-15,32.439998626708984,1150.510009765625
2010-03-16,32.290000915527344,1159.4599609375
2010-03-17,32.43000030517578,1166.2099609375
2010-03-18,32.470001220703125,1165.8299560546875
2010-03-19,32.16999816894531,1159.9000244140625
2010-03-22,32.4900016784668,1165.81005859375
2010-03-23,32.7599983215332,1174.1700439453125
2010-03-24,32.34000015258789,1167.719970703125
2010-03-25,31.06999969482422,1165.72998046875
2010-03-26,31.209999084472656,1166.5899658203125
2010-03-29,31.190000534057617,1173.219970703125
2010-03-30,31.059999465942383,1173.27001953125
2010-03-31,30.719999313354492,1169.4300537109375
2010-04-01,30.719999313354492,1178.0999755859375
2010-04-05,31.079999923706055,1187.43994140625
2010-04-06,30.979999542236328,1189.43994140625
2010-04-07,30.649999618530273,1182.449951171875
2010-04-08,30.899999618530273,1186.43994140625
2010-04-09,31.219999313354492,1194.3699951171875
2010-04-12,31.110000610351563,1196.47998046875
2010-04-13,31.13999938964844,1197.300048828125
2010-04-14,31.38999938964844,1210.6500244140625
2010-04-15,31.219999313354492,1211.6700439453125
2010-04-16,30.81999969482422,1192.1300048828125
2010-04-19,31.079999923706055,1197.52001953125
2010-04-20,31.3799991607666,1207.1700439453125
2010-04-21,31.399999618530273,1205.93994140625
2010-04-22,31.530000686645508,1208.6700439453125
2010-04-23,31.719999313354492,1217.280029296875
2010-04-26,31.760000228881836,1212.050048828125
2010-04-27,31.25,1183.7099609375
2010-04-28,31.1200008392334,1191.3599853515625
2010-04-29,30.88999938964844,1206.780029296875
2010-04-30,30.56999969482422,1186.68994140625
2010-05-03,30.950000762939453,1202.260009765625
2010-05-04,30.440000534057617,1173.5999755859375
2010-05-05,30.15999984741211,1165.8699951171875
2010-05-06,29.25,1128.1500244140625
2010-05-07,28.950000762939453,1110.8800048828125
2010-05-10,30.3799991607666,1159.72998046875
2010-05-11,30.25,1155.7900390625
2010-05-12,30.59000015258789,1171.6700439453125
2010-05-13,30.100000381469727,1157.43994140625
2010-05-14,29.459999084472656,1135.6800537109375
2010-05-17,29.989999771118164,1136.93994140625
2010-05-18,29.75,1120.800048828125
2010-05-19,29.600000381469727,1115.050048828125
2010-05-20,28.920000076293945,1071.5899658203125
2010-05-21,29.450000762939453,1087.68994140625
2010-05-24,28.989999771118164,1073.6500244140625
2010-05-25,28.799999237060547,1074.030029296875
2010-05-26,28.350000381469727,1067.949951171875
2010-05-27,28.799999237060547,1103.06005859375
2010-05-28,28.540000915527344,1089.4100341796875
2010-06-01,28.219999313354492,1070.7099609375
2010-06-02,28.860000610351563,1098.3800048828125
2010-06-03,29.06999969482422,1102.8299560546875
2010-06-04,27.969999313354492,1064.8800048828125
2010-06-07,27.6200008392334,1050.469970703125
2010-06-08,27.90999984741211,1062
2010-06-09,27.950000762939453,1055.68994140625
2010-06-10,28.59000015258789,1086.8399658203125
2010-06-11,28.360000610351563,1091.5999755859375
2010-06-14,28.229999542236328,1089.6300048828125
2010-06-15,28.969999313354492,1115.22998046875
2010-06-16,28.8799991607666,1114.6099853515625
2010-06-17,28.670000076293945,1116.0400390625
2010-06-18,28.329999923706055,1117.510009765625
2010-06-21,28.149999618530273,1113.199951171875
2010-06-22,27.729999542236328,1095.31005859375
2010-06-23,27.420000076293945,1092.0400390625
2010-06-24,26.780000686645508,1073.68994140625
2010-06-25,26.510000228881836,1076.760009765625
2010-06-28,26.600000381469727,1074.5699462890625
2010-06-29,26,1041.239990234375
2010-06-30,25.969999313354492,1030.7099609375
2010-07-01,25.989999771118164,1027.3699951171875
2010-07-02,25.469999313354492,1022.5800170898438
2010-07-06,25.15999984741211,1028.06005859375
2010-07-07,26.020000457763672,1060.27001953125
2010-07-08,26.239999771118164,1070.25
2010-07-09,26.280000686645508,1077.9599609375
2010-07-12,25.75,1078.75
2010-07-13,26.059999465942383,1095.3399658203125
2010-07-14,26.360000610351563,1095.1700439453125
2010-07-15,26.510000228881836,1096.47998046875
2010-07-16,25.670000076293945,1064.8800048828125
2010-07-19,26.030000686645508,1071.25
2010-07-20,26.31999969482422,1083.47998046875
2010-07-21,25.780000686645508,1069.5899658203125
2010-07-22,26.31999969482422,1093.6700439453125
2010-07-23,26.63999938964844,1102.6600341796875
2010-07-26,26.93000030517578,1115.010009765625
2010-07-27,27.079999923706055,1113.8399658203125
2010-07-28,26.93000030517578,1106.1300048828125
2010-07-29,26.1200008392334,1101.530029296875
2010-07-30,25.989999771118164,1101.5999755859375
2010-08-02,26.1200008392334,1125.8599853515625
2010-08-03,25.950000762939453,1120.4599609375
2010-08-04,25.90999984741211,1127.239990234375
2010-08-05,25.809999465942383,1125.81005859375
2010-08-06,25.559999465942383,1121.6400146484375
2010-08-09,25.75,1127.7900390625
2010-08-10,25.610000610351563,1121.06005859375
2010-08-11,24.969999313354492,1089.469970703125
2010-08-12,24.780000686645508,1083.6099853515625
2010-08-13,24.969999313354492,1079.25
2010-08-16,25.020000457763672,1079.3800048828125
2010-08-17,25.479999542236328,1092.5400390625
2010-08-18,25.479999542236328,1094.1600341796875
2010-08-19,25.260000228881836,1075.6300048828125
2010-08-20,25.3799991607666,1071.68994140625
2010-08-23,25.3799991607666,1067.3599853515625
2010-08-24,24.969999313354492,1051.8699951171875
2010-08-25,25.200000762939453,1055.3299560546875
2010-08-26,25.219999313354492,1047.219970703125
2010-08-27,25.3700008392334,1064.5899658203125
2010-08-30,24.989999771118164,1048.9200439453125
2010-08-31,24.88999938964844,1049.3299560546875
2010-09-01,25.5,1080.2900390625
2010-09-02,26,1090.0999755859375
2010-09-03,26.270000457763672,1104.510009765625
2010-09-07,25.700000762939453,1091.8399658203125
2010-09-08,25.760000228881836,1098.8699951171875
2010-09-09,25.790000915527344,1104.1800537109375
2010-09-10,25.850000381469727,1109.550048828125
2010-09-13,25.979999542236328,1121.9000244140625
2010-09-14,25.850000381469727,1121.0999755859375
2010-09-15,25.8700008392334,1125.0699462890625
2010-09-16,25.8700008392334,1124.6600341796875
2010-09-17,25.950000762939453,1125.5899658203125
2010-09-20,26.65999984741211,1142.7099609375
2010-09-21,26.350000381469727,1139.780029296875
2010-09-22,26.5,1134.280029296875
2010-09-23,26.25,1124.8299560546875
2010-09-24,27.229999542236328,1148.6700439453125
2010-09-27,26.93000030517578,1142.1600341796875
2010-09-28,27.170000076293945,1147.699951171875
2010-09-29,27.25,1144.72998046875
2010-09-30,27.489999771118164,1141.199951171875
2010-10-01,27.260000228881836,1146.239990234375
2010-10-04,27.219999313354492,1137.030029296875
2010-10-05,27.59000015258789,1160.75
2010-10-06,27.5,1159.969970703125
2010-10-07,27.579999923706055,1158.06005859375
2010-10-08,27.479999542236328,1165.1500244140625
2010-10-11,27.399999618530273,1165.3199462890625
2010-10-12,27.280000686645508,1169.77001953125
2010-10-13,27.6299991607666,1178.0999755859375
2010-10-14,27.600000381469727,1173.81005859375
2010-10-15,27.610000610351563,1176.18994140625
2010-10-18,27.6299991607666,1184.7099609375
2010-10-19,27.38999938964844,1165.9000244140625
2010-10-20,27.760000228881836,1178.1700439453125
2010-10-21,27.920000076293945,1180.260009765625
2010-10-22,28,1183.0799560546875
2010-10-25,28.040000915527344,1185.6199951171875
2010-10-26,28.06999969482422,1185.6400146484375
2010-10-27,27.799999237060547,1182.449951171875
2010-10-28,27.700000762939453,1183.780029296875
2010-10-29,27.739999771118164,1183.260009765625
2010-11-01,27.690000534057617,1184.3800048828125
2010-11-02,28.020000457763672,1193.5699462890625
2010-11-03,28.1299991607666,1197.9599609375
2010-11-04,28.270000457763672,1221.06005859375
2010-11-05,28.200000762939453,1225.8499755859375
2010-11-08,27.8700008392334,1223.25
2010-11-09,27.770000457763672,1213.4000244140625
2010-11-10,27.75,1218.7099609375
2010-11-11,27.770000457763672,1213.5400390625
2010-11-12,27.75,1199.2099609375
2010-11-15,28.020000457763672,1197.75
2010-11-16,27.600000381469727,1178.3399658203125
2010-11-17,27.809999465942383,1178.5899658203125
2010-11-18,28.170000076293945,1196.68994140625
2010-11-19,28.3700008392334,1199.72998046875
2010-11-22,28.489999771118164,1197.8399658203125
2010-11-23,28.200000762939453,1180.72998046875
2010-11-24,28.809999465942383,1198.3499755859375
2010-11-26,28.65999984741211,1189.4000244140625
2010-11-29,28.700000762939453,1187.760009765625
2010-11-30,28.540000915527344,1180.550048828125
2010-12-01,29.309999465942383,1206.0699462890625
2010-12-02,29.600000381469727,1221.530029296875
2010-12-03,29.68000030517578,1224.7099609375
2010-12-06,29.479999542236328,1223.1199951171875
2010-12-07,30.1299991607666,1223.75
2010-12-08,30.510000228881836,1228.280029296875
2010-12-09,30.020000457763672,1233
2010-12-10,30.350000381469727,1240.4000244140625
2010-12-13,30.5,1240.4599609375
2010-12-14,30.549999237060547,1241.5899658203125
2010-12-15,30.270000457763672,1235.22998046875
2010-12-16,30.780000686645508,1242.8699951171875
2010-12-17,31.020000457763672,1243.9100341796875
2010-12-20,30.68000030517578,1247.0799560546875
2010-12-21,30.670000076293945,1254.5999755859375
2010-12-22,31.049999237060547,1258.8399658203125
2010-12-23,30.809999465942383,1256.77001953125
2010-12-27,30.709999084472656,1257.5400390625
2010-12-28,30.81999969482422,1258.510009765625
2010-12-29,30.899999618530273,1259.780029296875
2010-12-30,30.969999313354492,1257.8800048828125
2010-12-31,30.90999984741211,1257.6400146484375
2011-01-03,31.38999938964844,1271.8699951171875
2011-01-04,30.75,1270.199951171875
2011-01-05,31.540000915527344,1276.56005859375
2011-01-06,31.8799991607666,1273.8499755859375
2011-01-07,31.8700008392334,1271.5
2011-01-10,32,1269.75
2011-01-11,31.979999542236328,1274.47998046875
2011-01-12,32.27000045776367,1285.9599609375
2011-01-13,32.09000015258789,1283.760009765625
2011-01-14,32.310001373291016,1293.239990234375
2011-01-18,32.599998474121094,1295.02001953125
2011-01-19,32.38999938964844,1281.9200439453125
2011-01-20,32.43000030517578,1280.260009765625
2011-01-21,32.599998474121094,1283.3499755859375
2011-01-24,33.130001068115234,1290.8399658203125
2011-01-25,33.02000045776367,1291.1800537109375
2011-01-26,32.810001373291016,1296.6300048828125
2011-01-27,32.619998931884766,1299.5400390625
2011-01-28,31.690000534057617,1276.3399658203125
2011-01-31,32,1286.1199951171875
2011-02-01,32.7400016784668,1307.5899658203125
2011-02-02,32.880001068115234,1304.030029296875
2011-02-03,33.0099983215332,1307.0999755859375
2011-02-04,33.2599983215332,1310.8699951171875
2011-02-07,33.290000915527344,1319.050048828125
2011-02-08,33.40999984741211,1324.5699462890625
2011-02-09,33,1320.8800048828125
2011-02-10,33.29999923706055,1321.8699951171875
2011-02-11,33.33000183105469,1329.1500244140625
2011-02-14,33.16999816894531,1332.3199462890625
2011-02-15,33.13999938964844,1328.010009765625
2011-02-16,33.099998474121094,1336.3199462890625
2011-02-17,33.45000076293945,1340.4300537109375
2011-02-18,33.599998474121094,1343.010009765625
2011-02-22,32.93000030517578,1315.43994140625
2011-02-23,32.4900016784668,1307.4000244140625
2011-02-24,32.540000915527344,1306.0999755859375
2011-02-25,33.06999969482422,1319.8800048828125
2011-02-28,33.630001068115234,1327.219970703125
2011-03-01,32.86000061035156,1306.3299560546875
2011-03-02,32.9900016784668,1308.43994140625
2011-03-03,33.45000076293945,1330.969970703125
2011-03-04,33.29999923706055,1321.1500244140625
2011-03-07,33.04999923706055,1310.1300048828125
2011-03-08,33.66999816894531,1321.8199462890625
2011-03-09,33.7599983215332,1320.02001953125
2011-03-10,33.470001220703125,1295.1099853515625
2011-03-11,33.209999084472656,1304.280029296875
2011-03-14,32.9900016784668,1296.3900146484375
2011-03-15,32.02000045776367,1281.8699951171875
2011-03-16,31.530000686645508,1256.8800048828125
2011-03-17,31.5,1273.719970703125
2011-03-18,31.600000381469727,1279.2099609375
2011-03-21,32.16999816894531,1298.3800048828125
2011-03-22,31.93000030517578,1293.77001953125
2011-03-23,32.2400016784668,1297.5400390625
2011-03-24,30.959999084472656,1309.6600341796875
2011-03-25,31.020000457763672,1313.800048828125
2011-03-28,30.93000030517578,1310.18994140625
2011-03-29,31.15999984741211,1319.43994140625
2011-03-30,31.309999465942383,1328.260009765625
2011-03-31,31.38999938964844,1325.8299560546875
2011-04-01,31.829999923706055,1332.4100341796875
2011-04-04,32.06999969482422,1332.8699951171875
2011-04-05,31.969999313354492,1332.6300048828125
2011-04-06,32.119998931884766,1335.5400390625
2011-04-07,32.20000076293945,1333.510009765625
2011-04-08,31.959999084472656,1328.1700439453125
2011-04-11,32.29999923706055,1324.4599609375
2011-04-12,32.27000045776367,1314.1600341796875
2011-04-13,32.349998474121094,1314.4100341796875
2011-04-14,32.400001525878906,1314.52001953125
2011-04-15,32.38999938964844,1319.6800537109375
2011-04-18,31.959999084472656,1305.1400146484375
2011-04-19,31.920000076293945,1312.6199951171875
2011-04-20,32.66999816894531,1330.3599853515625
2011-04-21,32.619998931884766,1337.3800048828125
2011-04-25,32.68000030517578,1335.25
2011-04-26,33.09000015258789,1347.239990234375
2011-04-27,33.5,1355.6600341796875
2011-04-28,32.9900016784668,1360.47998046875
2011-04-29,32.709999084472656,1363.6099853515625
2011-05-02,32.86000061035156,1361.219970703125
2011-05-03,32.97999954223633,1356.6199951171875
2011-05-04,32.72999954223633,1347.3199462890625
2011-05-05,32.15999984741211,1335.0999755859375
2011-05-06,31.989999771118164,1340.199951171875
2011-05-09,32.279998779296875,1346.2900390625
2011-05-10,32.599998474121094,1357.1600341796875
2011-05-11,32.619998931884766,1342.0799560546875
2011-05-12,32.779998779296875,1348.6500244140625
2011-05-13,32.41999816894531,1337.77001953125
2011-05-16,31.780000686645508,1329.469970703125
2011-05-17,31.90999984741211,1328.97998046875
2011-05-18,31.90999984741211,1340.6800537109375
2011-05-19,31.940000534057617,1343.5999755859375
2011-05-20,31.90999984741211,1333.27001953125
2011-05-23,31.540000915527344,1317.3699951171875
2011-05-24,31.6200008392334,1316.280029296875
2011-05-25,31.700000762939453,1320.469970703125
2011-05-26,31.90999984741211,1325.68994140625
2011-05-27,31.940000534057617,1331.0999755859375
2011-05-31,32.29999923706055,1345.199951171875
2011-06-01,31.559999465942383,1314.550048828125
2011-06-02,31.229999542236328,1312.93994140625
2011-06-03,30.540000915527344,1300.1600341796875
2011-06-06,30.34000015258789,1286.1700439453125
