date,close_stock,close_SP500
2011-06-03,17.579999923706055,1300.1600341796875
2011-06-06,17.8700008392334,1286.1700439453125
2011-06-07,17.96500015258789,1284.93994140625
2011-06-08,17.8700008392334,1279.56005859375
2011-06-09,17.764999389648438,1289
2011-06-10,17.559999465942383,1270.97998046875
2011-06-13,17.450000762939453,1271.8299560546875
2011-06-14,17.635000228881836,1287.8699951171875
2011-06-15,17.43000030517578,1265.4200439453125
2011-06-16,17.56999969482422,1267.6400146484375
2011-06-17,17.719999313354492,1271.5
2011-06-20,17.915000915527344,1278.3599853515625
2011-06-21,18.364999771118164,1295.52001953125
2011-06-22,18.63999938964844,1287.1400146484375
2011-06-23,18.864999771118164,1283.5
2011-06-24,18.674999237060547,1268.449951171875
2011-06-27,18.9950008392334,1280.0999755859375
2011-06-28,19.625,1296.6700439453125
2011-06-29,19.71500015258789,1307.4100341796875
2011-06-30,19.7450008392334,1320.6400146484375
2011-07-01,20.094999313354492,1339.6700439453125
2011-07-05,20.475000381469727,1337.8800048828125
2011-07-06,20.209999084472656,1339.219970703125
2011-07-07,20.15999984741211,1353.219970703125
2011-07-08,20.174999237060547,1343.800048828125
2011-07-11,19.8700008392334,1319.489990234375
2011-07-12,19.78499984741211,1313.6400146484375
2011-07-13,19.790000915527344,1317.719970703125
2011-07-14,19.565000534057617,1308.8699951171875
2011-07-15,19.899999618530273,1316.1400146484375
2011-07-18,19.700000762939453,1305.43994140625
2011-07-19,20.15999984741211,1326.72998046875
2011-07-20,19.915000915527344,1325.8399658203125
2011-07-21,20.190000534057617,1343.800048828125
2011-07-22,20.174999237060547,1345.02001953125
2011-07-25,20.200000762939453,1337.4300537109375
2011-07-26,20.09000015258789,1331.93994140625
2011-07-27,19.485000610351563,1304.8900146484375
2011-07-28,19.989999771118164,1300.6700439453125
2011-07-29,20.045000076293945,1292.280029296875
2011-08-01,19.899999618530273,1286.93994140625
2011-08-02,19.30500030517578,1254.050048828125
2011-08-03,19.63999938964844,1260.3399658203125
2011-08-04,18.450000762939453,1200.0699462890625
2011-08-05,18.360000610351563,1199.3800048828125
2011-08-08,17.024999618530273,1119.4599609375
2011-08-09,18.020000457763672,1172.530029296875
2011-08-10,17.3799991607666,1120.760009765625
2011-08-11,18.55500030517578,1172.6400146484375
2011-08-12,18.68000030517578,1178.81005859375
2011-08-15,19.209999084472656,1204.489990234375
2011-08-16,19.44499969482422,1192.760009765625
2011-08-17,19.350000381469727,1193.8900146484375
2011-08-18,17.375,1140.6500244140625
2011-08-19,17.549999237060547,1123.530029296875
2011-08-22,17.44499969482422,1123.8199462890625
2011-08-23,18.364999771118164,1162.3499755859375
2011-08-24,18.684999465942383,1177.5999755859375
2011-08-25,18.209999084472656,1159.27001953125
2011-08-26,18.69499969482422,1176.800048828125
2011-08-29,19.024999618530273,1210.0799560546875
2011-08-30,19.25,1212.9200439453125
2011-08-31,19.309999465942383,1218.8900146484375
2011-09-01,19.094999313354492,1204.4200439453125
2011-09-02,18.7450008392334,1173.969970703125
2011-09-06,18.875,1165.239990234375
2011-09-07,19.59000015258789,1198.6199951171875
2011-09-08,19.459999084472656,1185.9000244140625
2011-09-09,18.655000686645508,1154.22998046875
2011-09-12,18.825000762939453,1162.27001953125
2011-09-13,19.094999313354492,1172.8699951171875
2011-09-14,19.274999618530273,1188.6800537109375
2011-09-15,19.53499984741211,1209.1099853515625
2011-09-16,19.600000381469727,1216.010009765625
2011-09-19,20.579999923706055,1204.0899658203125
2011-09-20,20.540000915527344,1202.0899658203125
2011-09-21,19.950000762939453,1166.760009765625
2011-09-22,19.30500030517578,1129.56005859375
2011-09-23,19.354999542236328,1136.4300537109375
2011-09-26,19.7450008392334,1162.949951171875
2011-09-27,19.924999237060547,1175.3800048828125
2011-09-28,19.71500015258789,1151.06005859375
2011-09-29,19.084999084472656,1160.4000244140625
2011-09-30,18.645000457763672,1131.4200439453125
2011-10-03,18.100000381469727,1099.22998046875
2011-10-04,18.625,1123.949951171875
2011-10-05,19.024999618530273,1144.030029296875
2011-10-06,19.25,1164.969970703125
2011-10-07,19.6299991607666,1155.4599609375
2011-10-10,20.459999084472656,1194.8900146484375
2011-10-11,20.665000915527344,1195.5400390625
2011-10-12,20.7549991607666,1207.25
2011-10-13,20.545000076293945,1203.6600341796875
2011-10-14,21.110000610351563,1224.5799560546875
2011-10-17,20.579999923706055,1200.8599853515625
2011-10-18,21.225000381469727,1225.3800048828125
2011-10-19,20.459999084472656,1209.8800048828125
2011-10-20,20.4950008392334,1215.3900146484375
2011-10-21,21.045000076293945,1238.25
2011-10-24,21.270000457763672,1254.18994140625
2011-10-25,20.63999938964844,1229.050048828125
2011-10-26,20.700000762939453,1242
2011-10-27,21.53499984741211,1284.5899658203125
2011-10-28,21.25,1285.0899658203125
2011-10-31,21.18000030517578,1253.300048828125
2011-11-01,20.614999771118164,1218.280029296875
2011-11-02,20.59000015258789,1237.9000244140625
2011-11-03,20.700000762939453,1261.1500244140625
2011-11-04,22.094999313354492,1253.22998046875
2011-11-07,22.114999771118164,1261.1199951171875
2011-11-08,22.18000030517578,1275.9200439453125
2011-11-09,21.475000381469727,1229.0999755859375
2011-11-10,21.760000228881836,1239.699951171875
2011-11-11,22.170000076293945,1263.8499755859375
2011-11-14,21.81999969482422,1251.780029296875
2011-11-15,22.01499938964844,1257.81005859375
2011-11-16,21.510000228881836,1236.9100341796875
2011-11-17,21.01499938964844,1216.1300048828125
2011-11-18,21.010000228881836,1215.6500244140625
2011-11-21,20.84000015258789,1192.97998046875
2011-11-22,21.13999938964844,1188.0400390625
2011-11-23,20.625,1161.7900390625
2011-11-25,20.420000076293945,1158.6700439453125
2011-11-28,20.924999237060547,1192.550048828125
2011-11-29,21.104999542236328,1195.18994140625
2011-11-30,21.739999771118164,1246.9599609375
2011-12-01,21.795000076293945,1244.5799560546875
2011-12-02,21.954999923706055,1244.280029296875
2011-12-05,22.100000381469727,1257.0799560546875
2011-12-06,21.864999771118164,1258.469970703125
2011-12-07,21.940000534057617,1261.010009765625
2011-12-08,21.43000030517578,1234.3499755859375
2011-12-09,21.979999542236328,1255.18994140625
2011-12-12,22,1236.469970703125
2011-12-13,21.80500030517578,1225.72998046875
2011-12-14,21.545000076293945,1211.8199462890625
2011-12-15,21.700000762939453,1215.75
2011-12-16,21.739999771118164,1219.6600341796875
2011-12-19,21.809999465942383,1205.3499755859375
2011-12-20,22.530000686645508,1241.300048828125
2011-12-21,22.6200008392334,1243.719970703125
2011-12-22,22.5,1254
2011-12-23,22.725000381469727,1265.3299560546875
2011-12-27,22.969999313354492,1265.4300537109375
2011-12-28,22.88999938964844,1249.6400146484375
2011-12-29,23.225000381469727,1263.02001953125
2011-12-30,23.0049991607666,1257.5999755859375
2012-01-03,22.645000457763672,1277.06005859375
2012-01-04,23.084999084472656,1277.300048828125
2012-01-05,23.18000030517578,1281.06005859375
2012-01-06,23.360000610351563,1277.81005859375
2012-01-09,23.295000076293945,1280.699951171875
2012-01-10,23.40999984741211,1292.0799560546875
2012-01-11,23.559999465942383,1292.47998046875
2012-01-12,23.799999237060547,1295.5
2012-01-13,23.68000030517578,1289.0899658203125
2012-01-17,23.854999542236328,1293.6700439453125
2012-01-18,24.020000457763672,1308.0400390625
2012-01-19,24.010000228881836,1314.5
2012-01-20,24.075000762939453,1315.3800048828125
2012-01-23,23.670000076293945,1316
2012-01-24,23.825000762939453,1314.6500244140625
2012-01-25,23.885000228881836,1326.06005859375
2012-01-26,24.170000076293945,1318.4300537109375
2012-01-27,23.924999237060547,1316.3299560546875
2012-01-30,24.239999771118164,1313.010009765625
2012-01-31,23.959999084472656,1312.4100341796875
2012-02-01,24.1200008392334,1324.0899658203125
2012-02-02,23.829999923706055,1325.5400390625
2012-02-03,24.15999984741211,1344.9000244140625
2012-02-06,24.145000457763672,1344.3299560546875
2012-02-07,24.204999923706055,1347.050048828125
2012-02-08,24.360000610351563,1349.9599609375
2012-02-09,24.600000381469727,1351.949951171875
2012-02-10,24.40999984741211,1342.6400146484375
2012-02-13,24.625,1351.77001953125
2012-02-14,24.559999465942383,1350.5
2012-02-15,24.239999771118164,1343.22998046875
2012-02-16,24.260000228881836,1358.0400390625
2012-02-17,24.225000381469727,1361.22998046875
2012-02-21,24.1299991607666,1362.2099609375
2012-02-22,24.165000915527344,1357.6600341796875
2012-02-23,24.229999542236328,1363.4599609375
2012-02-24,24.149999618530273,1365.739990234375
2012-02-27,24.114999771118164,1367.5899658203125
2012-02-28,24.454999923706055,1372.1800537109375
2012-02-29,24.280000686645508,1365.6800537109375
2012-03-01,24.354999542236328,1374.0899658203125
2012-03-02,24.44499969482422,1369.6300048828125
2012-03-05,24.520000457763672,1364.3299560546875
2012-03-06,24.165000915527344,1343.3599853515625
2012-03-07,24.7450008392334,1352.6300048828125
2012-03-08,25.184999465942383,1365.9100341796875
2012-03-09,25.920000076293945,1370.8699951171875
2012-03-12,25.55500030517578,1371.0899658203125
2012-03-13,26.170000076293945,1395.949951171875
2012-03-14,26.34000015258789,1394.280029296875
2012-03-15,26.53499984741211,1402.5999755859375
2012-03-16,26.604999542236328,1404.1700439453125
2012-03-19,26.774999618530273,1409.75
2012-03-20,26.864999771118164,1405.52001953125
2012-03-21,26.905000686645508,1402.8900146484375
2012-03-22,27.604999542236328,1392.780029296875
2012-03-23,27.674999237060547,1397.1099853515625
2012-03-26,27.954999923706055,1416.510009765625
2012-03-27,28.1299991607666,1412.52001953125
2012-03-28,28.01499938964844,1405.5400390625
2012-03-29,27.864999771118164,1403.280029296875
2012-03-30,27.94499969482422,1408.469970703125
2012-04-02,28.334999084472656,1419.0400390625
2012-04-03,28.454999923706055,1413.3800048828125
2012-04-04,28.479999542236328,1398.9599609375
2012-04-05,29.09000015258789,1398.0799560546875
2012-04-09,28.709999084472656,1382.199951171875
2012-04-10,28.38999938964844,1358.5899658203125
2012-04-11,29.645000457763672,1368.7099609375
2012-04-12,30.315000534057617,1387.5699462890625
2012-04-13,30.834999084472656,1370.260009765625
2012-04-16,29.825000762939453,1369.5699462890625
2012-04-17,29.329999923706055,1390.780029296875
2012-04-18,30.165000915527344,1385.1400146484375
2012-04-19,29.405000686645508,1376.9200439453125
2012-04-20,29.579999923706055,1378.530029296875
2012-04-23,29.280000686645508,1366.93994140625
2012-04-24,29.024999618530273,1371.969970703125
2012-04-25,29.75,1390.68994140625
2012-04-26,30.329999923706055,1399.97998046875
2012-04-27,28.71500015258789,1403.3599853515625
2012-04-30,28.684999465942383,1397.9100341796875
2012-05-01,28.829999923706055,1405.8199462890625
2012-05-02,28.959999084472656,1402.31005859375
2012-05-03,28.325000762939453,1391.5699462890625
2012-05-04,27.780000686645508,1369.0999755859375
2012-05-07,27.739999771118164,1369.5799560546875
2012-05-08,27.094999313354492,1363.719970703125
2012-05-09,27.049999237060547,1354.5799560546875
2012-05-10,27.424999237060547,1357.989990234375
2012-05-11,27.5049991607666,1353.3900146484375
2012-05-14,26.834999084472656,1338.3499755859375
2012-05-15,26.670000076293945,1330.6600341796875
2012-05-16,26.510000228881836,1324.800048828125
2012-05-17,25.834999084472656,1304.8599853515625
2012-05-18,25.76499938964844,1295.219970703125
2012-05-21,26.850000381469727,1315.989990234375
2012-05-22,26.684999465942383,1316.6300048828125
2012-05-23,27.645000457763672,1318.8599853515625
2012-05-24,27.3799991607666,1320.6800537109375
2012-05-25,27.280000686645508,1317.8199462890625
2012-05-29,27.790000915527344,1332.4200439453125
2012-05-30,27.364999771118164,1313.3199462890625
2012-05-31,27.44499969482422,1310.3299560546875
2012-06-01,26.075000762939453,1278.0400390625
2012-06-04,26.950000762939453,1278.1800537109375
2012-06-05,26.204999923706055,1285.5
2012-06-06,26.735000610351563,1315.1300048828125
2012-06-07,26.719999313354492,1314.989990234375
2012-06-08,26.795000076293945,1325.6600341796875
2012-06-11,26.415000915527344,1308.9300537109375
2012-06-12,26.520000457763672,1324.1800537109375
2012-06-13,25.635000228881836,1314.8800048828125
2012-06-14,26.165000915527344,1329.0999755859375
2012-06-15,26.270000457763672,1342.8399658203125
2012-06-18,27.09000015258789,1344.780029296875
2012-06-19,27.559999465942383,1357.97998046875
2012-06-20,27.81999969482422,1355.68994140625
2012-06-21,27.03499984741211,1325.510009765625
2012-06-22,27.31999969482422,1335.02001953125
2012-06-25,26.645000457763672,1313.719970703125
2012-06-26,26.975000381469727,1319.989990234375
2012-06-27,26.375,1331.8499755859375
2012-06-28,26.045000076293945,1329.0400390625
2012-06-29,26.65999984741211,1362.1600341796875
2012-07-02,26.395000457763672,1365.510009765625
2012-07-03,25.969999313354492,1374.02001953125
2012-07-05,26.200000762939453,1367.5799560546875
2012-07-06,25.985000610351563,1354.6800537109375
2012-07-09,26.19499969482422,1352.4599609375
2012-07-10,26.170000076293945,1341.469970703125
2012-07-11,26.079999923706055,1341.449951171875
2012-07-12,26.34000015258789,1334.760009765625
2012-07-13,26.80500030517578,1356.780029296875
2012-07-16,26.450000762939453,1353.6400146484375
2012-07-17,26.864999771118164,1363.6700439453125
2012-07-18,26.649999618530273,1372.780029296875
2012-07-19,27.100000381469727,1376.510009765625
2012-07-20,25.979999542236328,1362.6600341796875
2012-07-23,25.299999237060547,1350.52001953125
2012-07-24,25.239999771118164,1338.31005859375
2012-07-25,25.204999923706055,1337.8900146484375
2012-07-26,26.200000762939453,1360.02001953125
2012-07-27,23.735000610351563,1385.969970703125
2012-07-30,23.440000534057617,1385.300048828125
2012-07-31,22.63999938964844,1379.3199462890625
2012-08-01,21.88999938964844,1375.3199462890625
2012-08-02,21.579999923706055,1365
2012-08-03,21.954999923706055,1390.989990234375
2012-08-06,21.739999771118164,1394.22998046875
2012-08-07,22.655000686645508,1401.3499755859375
2012-08-08,22.645000457763672,1402.219970703125
2012-08-09,22.55500030517578,1402.800048828125
2012-08-10,22.78499984741211,1405.8699951171875
2012-08-13,23.05500030517578,1404.1099853515625
2012-08-14,23.21500015258789,1403.9300537109375
2012-08-15,24.049999237060547,1405.530029296875
2012-08-16,24.200000762939453,1415.510009765625
2012-08-17,24.110000610351563,1418.1600341796875
2012-08-20,24.024999618530273,1418.1300048828125
2012-08-21,24.045000076293945,1413.1700439453125
2012-08-22,24.059999465942383,1413.489990234375
2012-08-23,23.950000762939453,1402.0799560546875
2012-08-24,24.350000381469727,1411.1300048828125
2012-08-27,24.56999969482422,1410.43994140625
2012-08-28,24.68000030517578,1409.300048828125
2012-08-29,24.584999084472656,1410.489990234375
2012-08-30,24.854999542236328,1399.47998046875
2012-08-31,24.80500030517578,1406.5799560546875
2012-09-04,24.7549991607666,1404.93994140625
2012-09-05,24.899999618530273,1403.43994140625
2012-09-06,25.420000076293945,1432.1199951171875
2012-09-07,25.584999084472656,1437.9200439453125
2012-09-10,25.415000915527344,1429.0799560546875
2012-09-11,25.364999771118164,1433.56005859375
2012-09-12,25.584999084472656,1436.56005859375
2012-09-13,25.860000610351563,1459.989990234375
2012-09-14,25.229999542236328,1465.77001953125
2012-09-17,24.829999923706055,1461.18994140625
2012-09-18,24.625,1459.3199462890625
2012-09-19,25.05500030517578,1461.050048828125
2012-09-20,25.594999313354492,1460.260009765625
2012-09-21,25.53499984741211,1460.1500244140625
2012-09-24,25.579999923706055,1456.8900146484375
2012-09-25,25.26499938964844,1441.5899658203125
2012-09-26,25.049999237060547,1433.3199462890625
2012-09-27,25.520000457763672,1447.1500244140625
2012-09-28,25.354999542236328,1440.6700439453125
2012-10-01,25.075000762939453,1444.489990234375
2012-10-02,24.649999618530273,1445.75
2012-10-03,24.7450008392334,1450.989990234375
2012-10-04,24.549999237060547,1461.4000244140625
2012-10-05,24.3700008392334,1460.9300537109375
2012-10-08,24.3799991607666,1455.8800048828125
2012-10-09,23.674999237060547,1441.47998046875
2012-10-10,23.475000381469727,1432.56005859375
2012-10-11,23.579999923706055,1432.8399658203125
2012-10-12,23.59000015258789,1428.5899658203125
2012-10-15,23.834999084472656,1440.1300048828125
2012-10-16,24.479999542236328,1454.9200439453125
2012-10-17,24.19499969482422,1460.9100341796875
2012-10-18,23.704999923706055,1457.3399658203125
2012-10-19,22.844999313354492,1433.18994140625
2012-10-22,22.649999618530273,1433.8199462890625
2012-10-23,22.485000610351563,1413.1099853515625
2012-10-24,22.6299991607666,1408.75
2012-10-25,23.125,1412.969970703125
2012-10-26,22.934999465942383,1411.93994140625
2012-10-31,22.950000762939453,1412.1600341796875
2012-11-01,23.309999465942383,1427.5899658203125
2012-11-02,25.420000076293945,1414.199951171875
2012-11-05,25.5049991607666,1417.260009765625
2012-11-06,25.854999542236328,1428.3900146484375
2012-11-07,25.905000686645508,1394.530029296875
2012-11-08,25.43000030517578,1377.510009765625
2012-11-09,25.479999542236328,1379.8499755859375
2012-11-12,25.34000015258789,1380.030029296875
2012-11-13,25.155000686645508,1374.530029296875
2012-11-14,24.420000076293945,1355.489990234375
2012-11-15,24.21500015258789,1353.3299560546875
2012-11-16,24.3799991607666,1359.8800048828125
2012-11-19,24.8700008392334,1386.8900146484375
2012-11-20,25.030000686645508,1387.81005859375
2012-11-21,25.2549991607666,1391.030029296875
2012-11-23,25.594999313354492,1409.1500244140625
2012-11-26,25.44499969482422,1406.2900390625
2012-11-27,25.104999542236328,1398.93994140625
2012-11-28,25.684999465942383,1409.9300537109375
2012-11-29,25.899999618530273,1415.949951171875
2012-11-30,25.934999465942383,1416.1800537109375
2012-12-03,25.895000457763672,1409.4599609375
2012-12-04,25.559999465942383,1407.050048828125
2012-12-05,25.395000457763672,1409.280029296875
2012-12-06,26.850000381469727,1413.93994140625
2012-12-07,26.81999969482422,1418.0699462890625
2012-12-10,26.479999542236328,1418.550048828125
2012-12-11,26.594999313354492,1427.8399658203125
2012-12-12,26.799999237060547,1428.47998046875
2012-12-13,26.59000015258789,1419.449951171875
2012-12-14,26.68000030517578,1413.5799560546875
2012-12-17,27.290000915527344,1430.3599853515625
2012-12-18,27.170000076293945,1446.7900390625
2012-12-19,27.135000228881836,1435.81005859375
2012-12-20,27.104999542236328,1443.68994140625
2012-12-21,26.799999237060547,1430.1500244140625
2012-12-24,26.844999313354492,1426.6600341796875
2012-12-26,26.565000534057617,1419.8299560546875
2012-12-27,26.6200008392334,1418.0999755859375
2012-12-28,26.31999969482422,1402.4300537109375
2012-12-31,26.815000534057617,1426.18994140625
2013-01-02,27.5,1462.4200439453125
2013-01-03,27.684999465942383,1459.3699951171875
2013-01-04,27.844999313354492,1466.469970703125
2013-01-07,27.860000610351563,1461.8900146484375
2013-01-08,27.809999465942383,1457.1500244140625
2013-01-09,27.315000534057617,1461.02001953125
2013-01-10,27.270000457763672,1472.1199951171875
2013-01-11,27.5049991607666,1472.050048828125
2013-01-14,27.334999084472656,1470.6800537109375
2013-01-15,27.239999771118164,1472.3399658203125
2013-01-16,27.174999237060547,1472.6300048828125
2013-01-17,27.25,1480.93994140625
2013-01-18,27.405000686645508,1485.97998046875
2013-01-22,27.4950008392334,1492.56005859375
2013-01-23,27.229999542236328,1494.81005859375
2013-01-24,27.28499984741211,1494.8199462890625
2013-01-25,28.405000686645508,1502.9599609375
2013-01-28,28.010000228881836,1500.1800537109375
2013-01-29,27.799999237060547,1507.8399658203125
2013-01-30,28,1501.9599609375
2013-01-31,28.059999465942383,1498.1099853515625
2013-02-01,28.43000030517578,1513.1700439453125
2013-02-04,28.045000076293945,1495.7099609375
2013-02-05,28.100000381469727,1511.2900390625
2013-02-06,28.024999618530273,1512.1199951171875
2013-02-07,27.93000030517578,1509.3900146484375
2013-02-08,28.184999465942383,1517.9300537109375
2013-02-11,28.06999969482422,1517.010009765625
2013-02-12,28.1299991607666,1519.4300537109375
2013-02-13,27.915000915527344,1520.3299560546875
2013-02-14,27.774999618530273,1521.3800048828125
2013-02-15,27.170000076293945,1519.7900390625
2013-02-19,27.225000381469727,1530.93994140625
2013-02-20,26.655000686645508,1511.949951171875
2013-02-21,26.674999237060547,1502.4200439453125
2013-02-22,27.084999084472656,1515.5999755859375
2013-02-25,26.604999542236328,1487.8499755859375
2013-02-26,26.63999938964844,1496.93994140625
2013-02-27,27.28499984741211,1515.989990234375
2013-02-28,27.424999237060547,1514.6800537109375
2013-03-01,27.434999465942383,1518.199951171875
2013-03-04,27.850000381469727,1525.199951171875
2013-03-05,28.2549991607666,1539.7900390625
2013-03-06,28.549999237060547,1541.4599609375
2013-03-07,29.125,1544.260009765625
2013-03-08,29.334999084472656,1551.1800537109375
2013-03-11,29.30500030517578,1556.219970703125
2013-03-12,29.13999938964844,1552.47998046875
2013-03-13,29.295000076293945,1554.52001953125
2013-03-14,28.84000015258789,1563.22998046875
2013-03-15,28.829999923706055,1560.699951171875
2013-03-18,28.46500015258789,1552.0999755859375
2013-03-19,28.415000915527344,1548.3399658203125
2013-03-20,28.71500015258789,1558.7099609375
2013-03-21,28.524999618530273,1545.800048828125
2013-03-22,28.690000534057617,1556.8900146484375
2013-03-25,28.344999313354492,1551.68994140625
2013-03-26,28.524999618530273,1563.77001953125
2013-03-27,28.454999923706055,1562.8499755859375
2013-03-28,28.475000381469727,1569.18994140625
2013-04-01,28.434999465942383,1562.1700439453125
2013-04-02,29.1299991607666,1570.25
2013-04-03,28.850000381469727,1553.68994140625
2013-04-04,29.05500030517578,1559.97998046875
2013-04-05,28.899999618530273,1553.280029296875
2013-04-08,29.059999465942383,1563.0699462890625
2013-04-09,28.704999923706055,1568.6099853515625
2013-04-10,28.899999618530273,1587.72998046875
2013-04-11,29.290000915527344,1593.3699951171875
2013-04-12,29.545000076293945,1588.8499755859375
2013-04-15,28.854999542236328,1552.3599853515625
2013-04-16,29.280000686645508,1574.5699462890625
2013-04-17,29.084999084472656,1552.010009765625
2013-04-18,28.860000610351563,1541.6099853515625
2013-04-19,29.200000762939453,1555.25
2013-04-22,29.31999969482422,1562.5
2013-04-23,29.69499969482422,1578.780029296875
2013-04-24,29.915000915527344,1578.7900390625
2013-04-25,30.25,1585.1600341796875
2013-04-26,30,1582.239990234375
2013-04-29,30.290000915527344,1593.6099853515625
2013-04-30,30.420000076293945,1597.5699462890625
2013-05-01,30.06999969482422,1582.699951171875
2013-05-02,30.190000534057617,1597.5899658203125
2013-05-03,30.934999465942383,1614.4200439453125
2013-05-06,31.239999771118164,1617.5
2013-05-07,31.094999313354492,1625.9599609375
2013-05-08,31.204999923706055,1632.68994140625
2013-05-09,31.18000030517578,1626.6700439453125
2013-05-10,31.549999237060547,1633.699951171875
2013-05-13,31.40999984741211,1633.77001953125
2013-05-14,31.760000228881836,1650.3399658203125
2013-05-15,32.03499984741211,1658.780029296875
2013-05-16,31.774999618530273,1650.469970703125
2013-05-17,32.064998626708984,1667.469970703125
2013-05-20,31.915000915527344,1666.2900390625
2013-05-21,32.125,1669.1600341796875
2013-05-22,32.07500076293945,1655.3499755859375
2013-05-23,31.760000228881836,1650.510009765625
2013-05-24,31.68000030517578,1649.5999755859375
2013-05-28,32.130001068115234,1660.06005859375
2013-05-29,31.815000534057617,1648.3599853515625
2013-05-30,31.735000610351563,1654.4100341796875
2013-05-31,31.56999969482422,1630.739990234375
2013-06-03,31.729999542236328,1640.4200439453125
2013-06-04,31.665000915527344,1631.3800048828125
2013-06-05,31.170000076293945,1608.9000244140625
2013-06-06,31.510000228881836,1622.56005859375
2013-06-07,32.52000045776367,1643.3800048828125
2013-06-10,33.05500030517578,1642.81005859375
2013-06-11,32.709999084472656,1626.1300048828125
2013-06-12,32.224998474121094,1612.52001953125
2013-06-13,32.98500061035156,1636.3599853515625
2013-06-14,32.79999923706055,1626.72998046875
2013-06-17,33.01499938964844,1639.0400390625
2013-06-18,33.54999923706055,1651.81005859375
2013-06-19,33.20500183105469,1628.9300537109375
2013-06-20,32.61000061035156,1588.18994140625
2013-06-21,32.345001220703125,1592.4300537109375
2013-06-24,32.005001068115234,1573.0899658203125
2013-06-25,32.369998931884766,1588.030029296875
2013-06-26,32.900001525878906,1603.260009765625
2013-06-27,32.845001220703125,1613.199951171875
2013-06-28,32.755001068115234,1606.280029296875
2013-07-01,33.119998931884766,1614.9599609375
2013-07-02,33.39500045776367,1614.0799560546875
2013-07-03,33.650001525878906,1615.4100341796875
2013-07-05,33.86000061035156,1631.8900146484375
2013-07-08,34.14500045776367,1640.4599609375
2013-07-09,34.064998626708984,1652.3199462890625
2013-07-10,34.04999923706055,1652.6199951171875
2013-07-11,34.66999816894531,1675.02001953125
2013-07-12,34.86000061035156,1680.18994140625
2013-07-15,34.83000183105469,1682.5
2013-07-16,34.7599983215332,1676.260009765625
2013-07-17,34.099998474121094,1680.9100341796875
2013-07-18,34.2400016784668,1689.3699951171875
2013-07-19,34.39500045776367,1692.0899658203125
2013-07-22,34.5099983215332,1695.530029296875
2013-07-23,33.83000183105469,1692.3900146484375
2013-07-24,33.30500030517578,1685.93994140625
2013-07-25,34.084999084472656,1690.25
2013-07-26,36.68000030517578,1691.6500244140625
2013-07-29,36.224998474121094,1685.3299560546875
2013-07-30,35.96500015258789,1685.9599609375
2013-07-31,35.64500045776367,1685.72998046875
2013-08-01,36.7400016784668,1706.8699951171875
2013-08-02,37.1150016784668,1709.6700439453125
2013-08-05,36.98500061035156,1707.1400146484375
2013-08-06,36.400001525878906,1697.3699951171875
2013-08-07,36.095001220703125,1690.9100341796875
2013-08-08,36.470001220703125,1697.47998046875
2013-08-09,36.400001525878906,1691.4200439453125
2013-08-12,36.46500015258789,1689.469970703125
2013-08-13,36.31999969482422,1694.1600341796875
2013-08-14,35.92499923706055,1685.3900146484375
2013-08-15,35.369998931884766,1661.3199462890625
2013-08-16,35.35499954223633,1655.8299560546875
2013-08-19,35.14500045776367,1646.06005859375
2013-08-20,35.33000183105469,1652.3499755859375
2013-08-21,35.35499954223633,1642.800048828125
2013-08-22,35.95000076293945,1656.9599609375
2013-08-23,35.98500061035156,1663.5
2013-08-26,35.939998626708984,1656.780029296875
2013-08-27,35.08000183105469,1630.47998046875
2013-08-28,35.47999954223633,1634.9599609375
2013-08-29,35.59000015258789,1638.1700439453125
2013-08-30,35.2599983215332,1632.969970703125
2013-09-03,35.79999923706055,1639.77001953125
2013-09-04,36.06999969482422,1653.0799560546875
2013-09-05,36.025001525878906,1655.0799560546875
2013-09-06,35.78499984741211,1655.1700439453125
2013-09-09,36.220001220703125,1671.7099609375
2013-09-10,37.11000061035156,1683.989990234375
2013-09-11,37.69499969482422,1689.1300048828125
2013-09-12,37.834999084472656,1683.4200439453125
2013-09-13,37.78499984741211,1687.989990234375
2013-09-16,37.619998931884766,1697.5999755859375
2013-09-17,38.02000045776367,1704.760009765625
2013-09-18,38.665000915527344,1725.52001953125
2013-09-19,38.17499923706055,1722.3399658203125
2013-09-20,38.060001373291016,1709.9100341796875
2013-09-23,37.68000030517578,1701.8399658203125
2013-09-24,38.275001525878906,1697.4200439453125
2013-09-25,38.16999816894531,1692.77001953125
2013-09-26,38.59000015258789,1698.6700439453125
2013-09-27,38.665000915527344,1691.75
2013-09-30,38.48500061035156,1681.550048828125
2013-10-01,38.58000183105469,1695
2013-10-02,38.595001220703125,1693.8699951171875
2013-10-03,38.435001373291016,1678.6600341796875
2013-10-04,38.70000076293945,1690.5
2013-10-07,38.43000030517578,1676.1199951171875
2013-10-08,37.76499938964844,1655.449951171875
2013-10-09,37.630001068115234,1656.4000244140625
2013-10-10,38.560001373291016,1692.56005859375
2013-10-11,38.90999984741211,1703.199951171875
2013-10-14,39.04999923706055,1710.1400146484375
2013-10-15,38.35499954223633,1698.06005859375
2013-10-16,39.02000045776367,1721.5400390625
2013-10-17,39.369998931884766,1733.1500244140625
2013-10-18,39.654998779296875,1744.5
2013-10-21,39.72999954223633,1744.6600341796875
2013-10-22,40.45000076293945,1754.6700439453125
2013-10-23,40.025001525878906,1746.3800048828125
2013-10-24,39.525001525878906,1752.0699462890625
