date,close_stock,close_SP500
2009-08-03,55.61000061035156,1002.6300048828124
2009-08-04,55.459999084472656,1005.6500244140624
2009-08-05,53.90999984741211,1002.719970703125
2009-08-06,51.459999084472656,997.0800170898436
2009-08-07,52.029998779296875,1010.47998046875
2009-08-10,52.16999816894531,1007.0999755859376
2009-08-11,51.93000030517578,994.3499755859376
2009-08-12,52.08000183105469,1005.8099975585938
2009-08-13,52.29999923706055,1012.72998046875
2009-08-14,52.369998931884766,1004.0900268554688
2009-08-17,52.209999084472656,979.72998046875
2009-08-18,52.45000076293945,989.6699829101564
2009-08-19,52.79999923706055,996.4600219726564
2009-08-20,53.02000045776367,1007.3699951171876
2009-08-21,53.58000183105469,1026.1300048828125
2009-08-24,53.34000015258789,1025.5699462890625
2009-08-25,53.400001525878906,1028
2009-08-26,53.36000061035156,1028.1199951171875
2009-08-27,53.060001373291016,1030.97998046875
2009-08-28,53.189998626708984,1028.9300537109375
2009-08-31,54.11000061035156,1020.6199951171876
2009-09-01,53.02000045776367,998.0399780273436
2009-09-02,52.79999923706055,994.75
2009-09-03,52.869998931884766,1003.239990234375
2009-09-04,52.86000061035156,1016.4000244140624
2009-09-08,54.20000076293945,1025.3900146484375
2009-09-09,53.7599983215332,1033.3699951171875
2009-09-10,56.040000915527344,1044.1400146484375
2009-09-11,55.63999938964844,1042.72998046875
2009-09-14,55.29999923706055,1049.3399658203125
2009-09-15,55.029998779296875,1052.6300048828125
2009-09-16,55.310001373291016,1068.760009765625
2009-09-17,55.529998779296875,1065.489990234375
2009-09-18,57.31999969482422,1068.300048828125
2009-09-21,57.099998474121094,1064.6600341796875
2009-09-22,57.2400016784668,1071.6600341796875
2009-09-23,57.25,1060.8699951171875
2009-09-24,57.84000015258789,1050.780029296875
2009-09-25,58.0099983215332,1044.3800048828125
2009-09-28,58.15999984741211,1062.97998046875
2009-09-29,57.90999984741211,1060.6099853515625
2009-09-30,57.91999816894531,1057.0799560546875
2009-10-01,56.619998931884766,1029.8499755859375
2009-10-02,56.75,1025.2099609375
2009-10-05,56.68000030517578,1040.4599609375
2009-10-06,57.029998779296875,1054.719970703125
2009-10-07,56.95000076293945,1057.5799560546875
2009-10-08,57.650001525878906,1065.47998046875
2009-10-09,57.560001373291016,1071.489990234375
2009-10-12,57.5,1076.18994140625
2009-10-13,57.2599983215332,1073.18994140625
2009-10-14,57.310001373291016,1092.02001953125
2009-10-15,57.2400016784668,1096.56005859375
2009-10-16,57.439998626708984,1087.6800537109375
2009-10-19,57.790000915527344,1097.9100341796875
2009-10-20,58.130001068115234,1091.06005859375
2009-10-21,57.4900016784668,1081.4000244140625
2009-10-22,58.130001068115234,1092.9100341796875
2009-10-23,57.63999938964844,1079.5999755859375
2009-10-26,56.900001525878906,1066.949951171875
2009-10-27,57.18000030517578,1063.4100341796875
2009-10-28,57.22999954223633,1042.6300048828125
2009-10-29,59.540000915527344,1066.1099853515625
2009-10-30,58,1036.18994140625
2009-11-02,58.95000076293945,1042.8800048828125
2009-11-03,58.58000183105469,1045.4100341796875
2009-11-04,59.029998779296875,1046.5
2009-11-05,60.470001220703125,1066.6300048828125
2009-11-06,61.040000915527344,1069.300048828125
2009-11-09,61.849998474121094,1093.0799560546875
2009-11-10,61.86000061035156,1093.010009765625
2009-11-11,62.22999954223633,1098.510009765625
2009-11-12,61.29999923706055,1087.239990234375
2009-11-13,61.61000061035156,1093.47998046875
2009-11-16,62.27000045776367,1109.300048828125
2009-11-17,62.310001373291016,1110.3199462890625
2009-11-18,62.40999984741211,1109.800048828125
2009-11-19,62.150001525878906,1094.9000244140625
2009-11-20,61.79999923706055,1091.3800048828125
2009-11-23,62.72999954223633,1106.239990234375
2009-11-24,62.79999923706055,1105.6500244140625
2009-11-25,62.869998931884766,1110.6300048828125
2009-11-27,62.47999954223633,1091.489990234375
2009-11-30,62.349998474121094,1095.6300048828125
2009-12-01,62.90999984741211,1108.8599853515625
2009-12-02,63.189998626708984,1109.239990234375
2009-12-03,62.560001373291016,1099.9200439453125
2009-12-04,62.599998474121094,1105.97998046875
2009-12-07,62.470001220703125,1103.25
2009-12-08,61.869998931884766,1091.93994140625
2009-12-09,62.2400016784668,1095.949951171875
2009-12-10,62.2400016784668,1102.3499755859375
2009-12-11,62.34000015258789,1106.4100341796875
2009-12-14,63.0099983215332,1114.1099853515625
2009-12-15,62.119998931884766,1107.9300537109375
2009-12-16,62.15999984741211,1109.1800537109375
2009-12-17,61.59000015258789,1096.0799560546875
2009-12-18,61.54999923706055,1102.469970703125
2009-12-21,61.29999923706055,1114.050048828125
2009-12-22,61.29999923706055,1118.02001953125
2009-12-23,61.310001373291016,1120.5899658203125
2009-12-24,61.279998779296875,1126.47998046875
2009-12-28,61.25,1127.780029296875
2009-12-29,61.58000183105469,1126.199951171875
2009-12-30,61.369998931884766,1126.4200439453125
2009-12-31,60.630001068115234,1115.0999755859375
2010-01-04,61.119998931884766,1132.989990234375
2010-01-05,61.13999938964844,1136.52001953125
2010-01-06,60.849998474121094,1137.1400146484375
2010-01-07,60.52000045776367,1141.68994140625
2010-01-08,60.439998626708984,1144.97998046875
2010-01-11,60.20000076293945,1146.97998046875
2010-01-12,60.88999938964844,1136.219970703125
2010-01-13,61.52000045776367,1145.6800537109375
2010-01-14,61.58000183105469,1148.4599609375
2010-01-15,60.81999969482422,1136.030029296875
2010-01-19,61.720001220703125,1150.22998046875
2010-01-20,60.45000076293945,1138.0400390625
2010-01-21,59.84000015258789,1116.47998046875
2010-01-22,60.310001373291016,1091.760009765625
2010-01-25,60.630001068115234,1096.780029296875
2010-01-26,60.689998626708984,1092.1700439453125
2010-01-27,60.810001373291016,1097.5
2010-01-28,61.68000030517578,1084.530029296875
2010-01-29,61.54999923706055,1073.8699951171875
2010-02-01,61.9900016784668,1089.18994140625
2010-02-02,62.900001525878906,1103.3199462890625
2010-02-03,62.650001525878906,1097.280029296875
2010-02-04,61.400001525878906,1063.1099853515625
2010-02-05,61.29999923706055,1066.18994140625
2010-02-08,61.0099983215332,1056.739990234375
2010-02-09,61.7599983215332,1070.52001953125
2010-02-10,61.66999816894531,1068.1300048828125
2010-02-11,61.959999084472656,1078.469970703125
2010-02-12,61.7599983215332,1075.510009765625
2010-02-16,62.83000183105469,1094.8699951171875
2010-02-17,62.849998474121094,1099.510009765625
2010-02-18,63.38999938964844,1106.75
2010-02-19,63.45000076293945,1109.1700439453125
2010-02-22,63.41999816894531,1108.010009765625
2010-02-23,63.209999084472656,1094.5999755859375
2010-02-24,63.88999938964844,1105.239990234375
2010-02-25,63.70000076293945,1102.93994140625
2010-02-26,63.279998779296875,1104.489990234375
2010-03-01,63.5099983215332,1115.7099609375
2010-03-02,63.709999084472656,1118.31005859375
2010-03-03,63.54999923706055,1118.7900390625
2010-03-04,63.66999816894531,1122.969970703125
2010-03-05,63.689998626708984,1138.699951171875
2010-03-08,63.189998626708984,1138.5
2010-03-09,63.29999923706055,1140.449951171875
2010-03-10,63.0099983215332,1145.6099853515625
2010-03-11,63.16999816894531,1150.239990234375
2010-03-12,63.31999969482422,1149.989990234375
2010-03-15,63.70000076293945,1150.510009765625
2010-03-16,63.529998779296875,1159.4599609375
2010-03-17,64.01000213623047,1166.2099609375
2010-03-18,63.72999954223633,1165.8299560546875
2010-03-19,63.84000015258789,1159.9000244140625
2010-03-22,63.880001068115234,1165.81005859375
2010-03-23,64.529998779296875,1174.1700439453125
2010-03-24,63.61000061035156,1167.719970703125
2010-03-25,63.619998931884766,1165.72998046875
2010-03-26,63.689998626708984,1166.5899658203125
2010-03-29,63.72999954223633,1173.219970703125
2010-03-30,63.65999984741211,1173.27001953125
2010-03-31,63.27000045776367,1169.4300537109375
2010-04-01,63.36000061035156,1178.0999755859375
2010-04-05,63.7599983215332,1187.43994140625
2010-04-06,63.11000061035156,1189.43994140625
2010-04-07,62.5,1182.449951171875
2010-04-08,62.560001373291016,1186.43994140625
2010-04-09,62.72999954223633,1194.3699951171875
2010-04-12,62.70000076293945,1196.47998046875
2010-04-13,63,1197.300048828125
2010-04-14,63.189998626708984,1210.6500244140625
2010-04-15,63,1211.6700439453125
2010-04-16,62.849998474121094,1192.1300048828125
2010-04-19,63.220001220703125,1197.52001953125
2010-04-20,63.189998626708984,1207.1700439453125
2010-04-21,63.630001068115234,1205.93994140625
2010-04-22,63.59000015258789,1208.6700439453125
2010-04-23,63.540000915527344,1217.280029296875
2010-04-26,63.939998626708984,1212.050048828125
2010-04-27,63.11000061035156,1183.7099609375
2010-04-28,63.16999816894531,1191.3599853515625
2010-04-29,62.20000076293945,1206.780029296875
2010-04-30,62.15999984741211,1186.68994140625
2010-05-03,62.68000030517578,1202.260009765625
2010-05-04,61.709999084472656,1173.5999755859375
2010-05-05,62.15999984741211,1165.8699951171875
2010-05-06,60.75,1128.1500244140625
2010-05-07,60.310001373291016,1110.8800048828125
2010-05-10,62.41999816894531,1159.72998046875
2010-05-11,62.369998931884766,1155.7900390625
2010-05-12,63.02000045776367,1171.6700439453125
2010-05-13,62.75,1157.43994140625
2010-05-14,62.540000915527344,1135.6800537109375
2010-05-17,63.380001068115234,1136.93994140625
2010-05-18,63.209999084472656,1120.800048828125
2010-05-19,63.220001220703125,1115.050048828125
2010-05-20,61.61000061035156,1071.5899658203125
2010-05-21,61.849998474121094,1087.68994140625
2010-05-24,61.400001525878906,1073.6500244140625
2010-05-25,61.04999923706055,1074.030029296875
2010-05-26,60.439998626708984,1067.949951171875
2010-05-27,60.95000076293945,1103.06005859375
2010-05-28,61.09000015258789,1089.4100341796875
2010-06-01,61.15999984741211,1070.7099609375
2010-06-02,61.7400016784668,1098.3800048828125
2010-06-03,61.79999923706055,1102.8299560546875
2010-06-04,60.79999923706055,1064.8800048828125
2010-06-07,60.619998931884766,1050.469970703125
2010-06-08,62.13999938964844,1062
2010-06-09,61.470001220703125,1055.68994140625
2010-06-10,61.90999984741211,1086.8399658203125
2010-06-11,61.0099983215332,1091.5999755859375
2010-06-14,61.25,1089.6300048828125
2010-06-15,61.90999984741211,1115.22998046875
2010-06-16,61.189998626708984,1114.6099853515625
2010-06-17,61.7599983215332,1116.0400390625
2010-06-18,61.29999923706055,1117.510009765625
2010-06-21,61.099998474121094,1113.199951171875
2010-06-22,60.720001220703125,1095.31005859375
2010-06-23,61.380001068115234,1092.0400390625
2010-06-24,60.869998931884766,1073.68994140625
2010-06-25,59.790000915527344,1076.760009765625
2010-06-28,60.619998931884766,1074.5699462890625
2010-06-29,60.31999969482422,1041.239990234375
2010-06-30,59.97999954223633,1030.7099609375
2010-07-01,59.540000915527344,1027.3699951171875
2010-07-02,59.380001068115234,1022.5800170898438
2010-07-06,59.34000015258789,1028.06005859375
2010-07-07,60.81999969482422,1060.27001953125
2010-07-08,61.95000076293945,1070.25
2010-07-09,61.75,1077.9599609375
2010-07-12,62.09000015258789,1078.75
2010-07-13,62.38999938964844,1095.3399658203125
2010-07-14,62.65999984741211,1095.1700439453125
2010-07-15,62.72999954223633,1096.47998046875
2010-07-16,61.9900016784668,1064.8800048828125
2010-07-19,61.86000061035156,1071.25
2010-07-20,62.06999969482422,1083.47998046875
2010-07-21,61.11000061035156,1069.5899658203125
2010-07-22,61.369998931884766,1093.6700439453125
2010-07-23,61.90999984741211,1102.6600341796875
2010-07-26,62.52000045776367,1115.010009765625
2010-07-27,63.08000183105469,1113.8399658203125
2010-07-28,62.70000076293945,1106.1300048828125
2010-07-29,61.66999816894531,1101.530029296875
2010-07-30,61.15999984741211,1101.5999755859375
2010-08-02,62.060001373291016,1125.8599853515625
2010-08-03,59.939998626708984,1120.4599609375
2010-08-04,59.54999923706055,1127.239990234375
2010-08-05,59.86000061035156,1125.81005859375
2010-08-06,60.02000045776367,1121.6400146484375
2010-08-09,60.380001068115234,1127.7900390625
2010-08-10,60.779998779296875,1121.06005859375
2010-08-11,60.27000045776367,1089.469970703125
2010-08-12,59.9900016784668,1083.6099853515625
2010-08-13,59.81999969482422,1079.25
2010-08-16,59.77000045776367,1079.3800048828125
2010-08-17,60.290000915527344,1092.5400390625
2010-08-18,60.75,1094.1600341796875
2010-08-19,60.189998626708984,1075.6300048828125
2010-08-20,59.97999954223633,1071.68994140625
2010-08-23,60.029998779296875,1067.3599853515625
2010-08-24,59.65999984741211,1051.8699951171875
2010-08-25,59.66999816894531,1055.3299560546875
2010-08-26,59.540000915527344,1047.219970703125
2010-08-27,59.79999923706055,1064.5899658203125
2010-08-30,59.369998931884766,1048.9200439453125
2010-08-31,59.66999816894531,1049.3299560546875
2010-09-01,59.79999923706055,1080.2900390625
2010-09-02,60.06999969482422,1090.0999755859375
2010-09-03,60.290000915527344,1104.510009765625
2010-09-07,60.13999938964844,1091.8399658203125
2010-09-08,60.369998931884766,1098.8699951171875
2010-09-09,60.290000915527344,1104.1800537109375
2010-09-10,60.400001525878906,1109.550048828125
2010-09-13,60.47999954223633,1121.9000244140625
2010-09-14,60.63999938964844,1121.0999755859375
2010-09-15,61.11000061035156,1125.0699462890625
2010-09-16,61.11000061035156,1124.6600341796875
2010-09-17,60.970001220703125,1125.5899658203125
2010-09-20,61.43000030517578,1142.7099609375
2010-09-21,61.52000045776367,1139.780029296875
2010-09-22,61.790000915527344,1134.280029296875
2010-09-23,61.220001220703125,1124.8299560546875
2010-09-24,61.63999938964844,1148.6700439453125
2010-09-27,61.040000915527344,1142.1600341796875
2010-09-28,60.619998931884766,1147.699951171875
2010-09-29,60.25,1144.72998046875
2010-09-30,59.970001220703125,1141.199951171875
2010-10-01,60.15999984741211,1146.239990234375
2010-10-04,59.959999084472656,1137.030029296875
2010-10-05,60.81999969482422,1160.75
2010-10-06,60.869998931884766,1159.969970703125
2010-10-07,60.79999923706055,1158.06005859375
2010-10-08,61.86000061035156,1165.1500244140625
2010-10-11,62.13999938964844,1165.3199462890625
2010-10-12,62.02000045776367,1169.77001953125
2010-10-13,62.630001068115234,1178.0999755859375
2010-10-14,62.79999923706055,1173.81005859375
2010-10-15,62.7599983215332,1176.18994140625
2010-10-18,63.349998474121094,1184.7099609375
2010-10-19,63.18000030517578,1165.9000244140625
2010-10-20,63.369998931884766,1178.1700439453125
2010-10-21,63.5099983215332,1180.260009765625
2010-10-22,63.400001525878906,1183.0799560546875
2010-10-25,63.540000915527344,1185.6199951171875
2010-10-26,62.86000061035156,1185.6400146484375
2010-10-27,63.08000183105469,1182.449951171875
2010-10-28,63.189998626708984,1183.780029296875
2010-10-29,63.56999969482422,1183.260009765625
2010-11-01,63.619998931884766,1184.3800048828125
2010-11-02,64.0199966430664,1193.5699462890625
2010-11-03,64.30999755859375,1197.9599609375
2010-11-04,65,1221.06005859375
2010-11-05,65,1225.8499755859375
2010-11-08,64.75,1223.25
2010-11-09,64.80999755859375,1213.4000244140625
2010-11-10,64.56999969482422,1218.7099609375
2010-11-11,64.36000061035156,1213.5400390625
2010-11-12,64.33000183105469,1199.2099609375
2010-11-15,64.29000091552734,1197.75
2010-11-16,63.45000076293945,1178.3399658203125
2010-11-17,63.27000045776367,1178.5899658203125
2010-11-18,64.0199966430664,1196.68994140625
2010-11-19,64.05000305175781,1199.72998046875
2010-11-22,63.560001373291016,1197.8399658203125
2010-11-23,62.61000061035156,1180.72998046875
2010-11-24,62.599998474121094,1198.3499755859375
2010-11-26,62.130001068115234,1189.4000244140625
2010-11-29,62.130001068115234,1187.760009765625
2010-11-30,61.06999969482422,1180.550048828125
2010-12-01,62.150001525878906,1206.0699462890625
2010-12-02,62.36000061035156,1221.530029296875
2010-12-03,62.33000183105469,1224.7099609375
2010-12-06,62.060001373291016,1223.1199951171875
2010-12-07,62.150001525878906,1223.75
2010-12-08,62.630001068115234,1228.280029296875
2010-12-09,62.869998931884766,1233
2010-12-10,63.20000076293945,1240.4000244140625
2010-12-13,63.189998626708984,1240.4599609375
2010-12-14,63.54999923706055,1241.5899658203125
2010-12-15,63.63999938964844,1235.22998046875
2010-12-16,64.5,1242.8699951171875
2010-12-17,64.80999755859375,1243.9100341796875
2010-12-20,64.970001220703125,1247.0799560546875
2010-12-21,64.87000274658203,1254.5999755859375
2010-12-22,64.94999694824219,1258.8399658203125
2010-12-23,65.23999786376953,1256.77001953125
2010-12-27,64.66999816894531,1257.5400390625
2010-12-28,64.76000213623047,1258.510009765625
2010-12-29,64.4000015258789,1259.780029296875
2010-12-30,64.279998779296875,1257.8800048828125
2010-12-31,64.33000183105469,1257.6400146484375
2011-01-03,64.7699966430664,1271.8699951171875
2011-01-04,64.94999694824219,1270.199951171875
2011-01-05,64.80000305175781,1276.56005859375
2011-01-06,64.69000244140625,1273.8499755859375
2011-01-07,64.5,1271.5
2011-01-10,64.36000061035156,1269.75
2011-01-11,64.04000091552734,1274.47998046875
2011-01-12,64.970001220703125,1285.9599609375
2011-01-13,65.4800033569336,1283.760009765625
2011-01-14,65.529998779296875,1293.239990234375
2011-01-18,65.5,1295.02001953125
2011-01-19,65.3499984741211,1281.9200439453125
2011-01-20,65.80000305175781,1280.260009765625
2011-01-21,65.910003662109375,1283.3499755859375
2011-01-24,66.58000183105469,1290.8399658203125
2011-01-25,66.69999694824219,1291.1800537109375
2011-01-26,66.11000061035156,1296.6300048828125
2011-01-27,64.18000030517578,1299.5400390625
2011-01-28,64.19999694824219,1276.3399658203125
2011-01-31,63.130001068115234,1286.1199951171875
2011-02-01,62.91999816894531,1307.5899658203125
2011-02-02,62.790000915527344,1304.030029296875
2011-02-03,62.900001525878906,1307.0999755859375
2011-02-04,63.61000061035156,1310.8699951171875
2011-02-07,64.55000305175781,1319.050048828125
2011-02-08,64.63999938964844,1324.5699462890625
2011-02-09,64.38999938964844,1320.8800048828125
2011-02-10,64.58000183105469,1321.8699951171875
2011-02-11,64.7300033569336,1329.1500244140625
2011-02-14,64.54000091552734,1332.3199462890625
2011-02-15,63.91999816894531,1328.010009765625
2011-02-16,63.7599983215332,1336.3199462890625
2011-02-17,64,1340.4300537109375
2011-02-18,64.30000305175781,1343.010009765625
2011-02-22,64.06999969482422,1315.43994140625
2011-02-23,64.1500015258789,1307.4000244140625
2011-02-24,63.04999923706055,1306.0999755859375
2011-02-25,62.84000015258789,1319.8800048828125
2011-02-28,63.04999923706055,1327.219970703125
2011-03-01,62.7400016784668,1306.3299560546875
2011-03-02,62.40999984741211,1308.43994140625
2011-03-03,62.54999923706055,1330.969970703125
2011-03-04,62.029998779296875,1321.1500244140625
2011-03-07,61.709999084472656,1310.1300048828125
2011-03-08,62.04999923706055,1321.8199462890625
2011-03-09,62,1320.02001953125
2011-03-10,61.4900016784668,1295.1099853515625
2011-03-11,61.4900016784668,1304.280029296875
2011-03-14,61.349998474121094,1296.3900146484375
2011-03-15,60.65999984741211,1281.8699951171875
2011-03-16,59.72999954223633,1256.8800048828125
2011-03-17,60.43000030517578,1273.719970703125
2011-03-18,60.599998474121094,1279.2099609375
2011-03-21,61.29999923706055,1298.3800048828125
2011-03-22,60.93000030517578,1293.77001953125
2011-03-23,60.90999984741211,1297.5400390625
2011-03-24,61.13999938964844,1309.6600341796875
2011-03-25,60.880001068115234,1313.800048828125
2011-03-28,60.65999984741211,1310.18994140625
2011-03-29,61.279998779296875,1319.43994140625
2011-03-30,61.970001220703125,1328.260009765625
2011-03-31,61.599998474121094,1325.8299560546875
2011-04-01,62.08000183105469,1332.4100341796875
2011-04-04,62.2599983215332,1332.8699951171875
2011-04-05,61.66999816894531,1332.6300048828125
2011-04-06,61.7599983215332,1335.5400390625
2011-04-07,62.130001068115234,1333.510009765625
2011-04-08,61.900001525878906,1328.1700439453125
2011-04-11,62.189998626708984,1324.4599609375
2011-04-12,62.88999938964844,1314.1600341796875
2011-04-13,62.9900016784668,1314.4100341796875
2011-04-14,63.29999923706055,1314.52001953125
2011-04-15,64.18000030517578,1319.6800537109375
2011-04-18,64,1305.1400146484375
2011-04-19,63.86000061035156,1312.6199951171875
2011-04-20,63.720001220703125,1330.3599853515625
2011-04-21,63.27000045776367,1337.3800048828125
2011-04-25,63.369998931884766,1335.25
2011-04-26,63.83000183105469,1347.239990234375
2011-04-27,64.0199966430664,1355.6600341796875
2011-04-28,64.5,1360.47998046875
2011-04-29,64.9000015258789,1363.6099853515625
2011-05-02,65.18000030517578,1361.219970703125
2011-05-03,65.70999908447266,1356.6199951171875
2011-05-04,66.470001220703125,1347.3199462890625
2011-05-05,65.87999725341797,1335.0999755859375
2011-05-06,65.2699966430664,1340.199951171875
2011-05-09,65.13999938964844,1346.2900390625
2011-05-10,65.7300033569336,1357.1600341796875
2011-05-11,65.91999816894531,1342.0799560546875
2011-05-12,66.839996337890625,1348.6500244140625
2011-05-13,66.86000061035156,1337.77001953125
2011-05-16,66.94000244140625,1329.469970703125
2011-05-17,67.41999816894531,1328.97998046875
2011-05-18,67.37999725341797,1340.6800537109375
2011-05-19,67.45999908447266,1343.5999755859375
2011-05-20,67.36000061035156,1333.27001953125
2011-05-23,67.05000305175781,1317.3699951171875
2011-05-24,67.01000213623047,1316.280029296875
2011-05-25,66.37999725341797,1320.469970703125
2011-05-26,66.19000244140625,1325.68994140625
2011-05-27,66.19999694824219,1331.0999755859375
2011-05-31,67,1345.199951171875
2011-06-01,66.4000015258789,1314.550048828125
2011-06-02,66.01000213623047,1312.93994140625
2011-06-03,65.43000030517578,1300.1600341796875
