date,close_stock,close_SP500
2009-04-07,72.2699966430664,815.54998779296875
2009-04-08,72.63999938964844,825.15997314453125
2009-04-09,77,856.55999755859375
2009-04-13,77.23999786376953,858.72998046875
2009-04-14,79.95999908447266,841.5
2009-04-15,79.589996337890625,852.05999755859375
2009-04-16,80.33000183105469,865.29998779296875
2009-04-17,79.44000244140625,869.5999755859375
2009-04-20,77.339996337890625,832.3900146484375
2009-04-21,77.720001220703125,850.0800170898436
2009-04-22,79.44000244140625,843.54998779296875
2009-04-23,79.160003662109375,851.9199829101564
2009-04-24,82.089996337890625,866.22998046875
2009-04-27,80.98999786376953,857.510009765625
2009-04-28,81.48999786376953,855.15997314453125
2009-04-29,83.05999755859375,873.6400146484375
2009-04-30,83.87999725341797,872.80999755859375
2009-05-01,82.79000091552734,877.52001953125
2009-05-04,84.05999755859375,907.239990234375
2009-05-05,83.37999725341797,903.79998779296875
2009-05-06,82.970001220703125,919.530029296875
2009-05-07,80.2699966430664,907.3900146484376
2009-05-08,80.79000091552734,929.22998046875
2009-05-11,78.66999816894531,909.239990234375
2009-05-12,80.05000305175781,908.3499755859376
2009-05-13,77.55000305175781,883.9199829101564
2009-05-14,77.339996337890625,893.07000732421875
2009-05-15,77.70999908447266,882.8800048828125
2009-05-18,80.18000030517578,909.7100219726564
2009-05-19,79,908.1300048828124
2009-05-20,76.95999908447266,903.469970703125
2009-05-21,75.55000305175781,888.3300170898436
2009-05-22,75.720001220703125,887
2009-05-26,78.61000061035156,910.3300170898436
2009-05-27,77.44999694824219,893.05999755859375
2009-05-28,78.25,906.8300170898436
2009-05-29,78.83000183105469,919.1400146484376
2009-06-01,82.93000030517578,942.8699951171876
2009-06-02,83.62999725341797,944.739990234375
2009-06-03,82.81999969482422,931.760009765625
2009-06-04,83.37000274658203,942.4600219726564
2009-06-05,82.98999786376953,940.09002685546875
2009-06-08,84.43000030517578,939.1400146484376
2009-06-09,84.31999969482422,942.42999267578125
2009-06-10,84.029998779296875,939.1500244140624
2009-06-11,84.12000274658203,944.8900146484376
2009-06-12,83.80999755859375,946.2100219726564
2009-06-15,82.23999786376953,923.719970703125
2009-06-16,81.160003662109375,911.969970703125
2009-06-17,82.44000244140625,910.7100219726564
2009-06-18,82.4000015258789,918.3699951171876
2009-06-19,80.9000015258789,921.22998046875
2009-06-22,78.36000061035156,893.0399780273436
2009-06-23,78.029998779296875,895.0999755859375
2009-06-24,80.55999755859375,900.94000244140625
2009-06-25,82.70999908447266,920.260009765625
2009-06-26,82.79000091552734,918.9000244140624
2009-06-29,82.81999969482422,927.22998046875
2009-06-30,81.87999725341797,919.32000732421875
2009-07-01,81.94000244140625,923.3300170898436
2009-07-02,80.11000061035156,896.4199829101564
2009-07-06,81.79000091552734,898.719970703125
2009-07-07,80.33000183105469,881.030029296875
2009-07-08,79.13999938964844,879.55999755859375
2009-07-09,78.30999755859375,882.67999267578125
2009-07-10,78.5199966430664,879.1300048828125
2009-07-13,81.13999938964844,901.04998779296875
2009-07-14,82.58000183105469,905.84002685546875
2009-07-15,82.98999786376953,932.67999267578125
2009-07-16,83.73999786376953,940.739990234375
2009-07-17,84.55999755859375,940.3800048828124
2009-07-20,87.779998779296875,951.1300048828124
2009-07-21,87.30000305175781,954.5800170898436
2009-07-22,86.93000030517578,954.07000732421875
2009-07-23,88.66999816894531,976.2899780273436
2009-07-24,89.08000183105469,979.260009765625
2009-07-27,88.94999694824219,982.17999267578125
2009-07-28,88.44000244140625,979.6199951171876
2009-07-29,88.79000091552734,975.1500244140624
2009-07-30,90.16999816894533,986.75
2009-07-31,89.910003662109375,987.47998046875
2009-08-03,91.12000274658205,1002.6300048828124
2009-08-04,90.36000061035156,1005.6500244140624
2009-08-05,89.12000274658203,1002.719970703125
2009-08-06,89.04000091552734,997.0800170898436
2009-08-07,90.9800033569336,1010.47998046875
2009-08-10,88.779998779296875,1007.0999755859376
2009-08-11,88.720001220703125,994.3499755859376
2009-08-12,87.589996337890625,1005.8099975585938
2009-08-13,87.4800033569336,1012.72998046875
2009-08-14,86.70999908447266,1004.0900268554688
2009-08-17,85.94999694824219,979.72998046875
2009-08-18,87.18000030517578,989.6699829101564
2009-08-19,87.089996337890625,996.4600219726564
2009-08-20,88.37999725341797,1007.3699951171876
2009-08-21,89.81999969482422,1026.1300048828125
2009-08-24,88.87000274658203,1025.5699462890625
2009-08-25,89.31999969482422,1028
2009-08-26,88.93000030517578,1028.1199951171875
2009-08-27,89.06999969482422,1030.97998046875
2009-08-28,88.25,1028.9300537109375
2009-08-31,87.470001220703125,1020.6199951171876
2009-09-01,86.279998779296875,998.0399780273436
2009-09-02,86.19999694824219,994.75
2009-09-03,87.16999816894531,1003.239990234375
2009-09-04,88.81999969482422,1016.4000244140624
2009-09-08,89.51000213623047,1025.3900146484375
2009-09-09,88.9000015258789,1033.3699951171875
2009-09-10,90,1044.1400146484375
2009-09-11,88.63999938964844,1042.72998046875
2009-09-14,89.30000305175781,1049.3399658203125
2009-09-15,89.2300033569336,1052.6300048828125
2009-09-16,90.79000091552734,1068.760009765625
2009-09-17,89.970001220703125,1065.489990234375
2009-09-18,90.910003662109375,1068.300048828125
2009-09-21,90.04000091552734,1064.6600341796875
2009-09-22,90.87000274658205,1071.6600341796875
2009-09-23,89.4000015258789,1060.8699951171875
2009-09-24,88.70999908447266,1050.780029296875
2009-09-25,87.37000274658203,1044.3800048828125
2009-09-28,89.4000015258789,1062.97998046875
2009-09-29,89.73999786376953,1060.6099853515625
2009-09-30,89.36000061035156,1057.0799560546875
2009-10-01,86.38999938964844,1029.8499755859375
2009-10-02,85.69000244140625,1025.2099609375
2009-10-05,87.76000213623047,1040.4599609375
2009-10-06,88.62000274658203,1054.719970703125
2009-10-07,88.279998779296875,1057.5799560546875
2009-10-08,89.36000061035156,1065.47998046875
2009-10-09,90.73999786376952,1071.489990234375
2009-10-12,93.13999938964844,1076.18994140625
2009-10-13,94.30999755859376,1073.18994140625
2009-10-14,93.25,1092.02001953125
2009-10-15,95.41999816894533,1096.56005859375
2009-10-16,94.94000244140624,1087.6800537109375
2009-10-19,95.69000244140624,1097.9100341796875
2009-10-20,95.63999938964844,1091.06005859375
2009-10-21,95.91999816894533,1081.4000244140625
2009-10-22,97.79000091552734,1092.9100341796875
2009-10-23,96.95999908447266,1079.5999755859375
2009-10-26,96.19000244140624,1066.949951171875
2009-10-27,94.470001220703125,1063.4100341796875
2009-10-28,93.18000030517578,1042.6300048828125
2009-10-29,95.720001220703125,1066.1099853515625
2009-10-30,93.7300033569336,1036.18994140625
2009-11-02,94.62000274658205,1042.8800048828125
2009-11-03,95,1045.4100341796875
2009-11-04,94.58000183105467,1046.5
2009-11-05,96.3000030517578,1066.6300048828125
2009-11-06,96.76000213623048,1069.300048828125
2009-11-09,98.5,1093.0799560546875
2009-11-10,98.70999908447266,1093.010009765625
2009-11-11,98.81999969482422,1098.510009765625
2009-11-12,98.58000183105467,1087.239990234375
2009-11-13,99.48999786376952,1093.47998046875
2009-11-16,101.08999633789064,1109.300048828125
2009-11-17,101.43000030517578,1110.3199462890625
2009-11-18,98.25,1109.800048828125
2009-11-19,97.029998779296875,1094.9000244140625
2009-11-20,97.160003662109375,1091.3800048828125
2009-11-23,98.1999969482422,1106.239990234375
2009-11-24,98.76000213623048,1105.6500244140625
2009-11-25,98.62999725341795,1110.6300048828125
2009-11-27,97.45999908447266,1091.489990234375
2009-11-30,97.6999969482422,1095.6300048828125
2009-12-01,98.2300033569336,1108.8599853515625
2009-12-02,98.56999969482422,1109.239990234375
2009-12-03,97.68000030517578,1099.9200439453125
2009-12-04,98.98999786376952,1105.97998046875
2009-12-07,98.51000213623048,1103.25
2009-12-08,97.51000213623048,1091.93994140625
2009-12-09,97.7300033569336,1095.949951171875
2009-12-10,97.76000213623048,1102.3499755859375
2009-12-11,97.81999969482422,1106.4100341796875
2009-12-14,98.4499969482422,1114.1099853515625
2009-12-15,98.58000183105467,1107.9300537109375
2009-12-16,98,1109.1800537109375
2009-12-17,97.1500015258789,1096.0799560546875
2009-12-18,96.73999786376952,1102.469970703125
2009-12-21,97.779998779296875,1114.050048828125
2009-12-22,97.5199966430664,1118.02001953125
2009-12-23,97.73999786376952,1120.5899658203125
2009-12-24,98.30999755859376,1126.47998046875
2009-12-28,98.08000183105467,1127.780029296875
2009-12-29,98.18000030517578,1126.199951171875
2009-12-30,97.720001220703125,1126.4200439453125
2009-12-31,96.83000183105467,1115.0999755859375
2010-01-04,97.23999786376952,1132.989990234375
2010-01-05,97.279998779296875,1136.52001953125
2010-01-06,97.6500015258789,1137.1400146484375
2010-01-07,98.56999969482422,1141.68994140625
2010-01-08,99.7300033569336,1144.97998046875
2010-01-11,100.1500015258789,1146.97998046875
2010-01-12,100.11000061035156,1136.219970703125
2010-01-13,100.5500030517578,1145.6800537109375
2010-01-14,100.38999938964844,1148.4599609375
2010-01-15,100.04000091552734,1136.030029296875
2010-01-19,101.33999633789064,1150.22998046875
2010-01-20,100.87000274658205,1138.0400390625
2010-01-21,99.56999969482422,1116.47998046875
2010-01-22,98.88999938964844,1091.760009765625
2010-01-25,100.94000244140624,1096.780029296875
2010-01-26,99.41999816894533,1092.1700439453125
2010-01-27,100.12000274658205,1097.5
2010-01-28,100.76000213623048,1084.530029296875
2010-01-29,99.279998779296875,1073.8699951171875
2010-02-01,99.94000244140624,1089.18994140625
2010-02-02,102.38999938964844,1103.3199462890625
2010-02-03,102.26000213623048,1097.280029296875
2010-02-04,99.18000030517578,1063.1099853515625
2010-02-05,99.33000183105467,1066.18994140625
2010-02-08,98.56999969482422,1056.739990234375
2010-02-09,100.26000213623048,1070.52001953125
2010-02-10,99.6500015258789,1068.1300048828125
2010-02-11,100.80999755859376,1078.469970703125
2010-02-12,100.8499984741211,1075.510009765625
2010-02-16,102.04000091552734,1094.8699951171875
2010-02-17,102.63999938964844,1099.510009765625
2010-02-18,104.2699966430664,1106.75
2010-02-19,104.13999938964844,1109.1700439453125
2010-02-22,103.63999938964844,1108.010009765625
2010-02-23,102.83999633789064,1094.5999755859375
2010-02-24,103.51000213623048,1105.239990234375
2010-02-25,102.48999786376952,1102.93994140625
2010-02-26,101.6500015258789,1104.489990234375
2010-03-01,104.20999908447266,1115.7099609375
2010-03-02,103.58000183105467,1118.31005859375
2010-03-03,104.54000091552734,1118.7900390625
2010-03-04,104.6999969482422,1122.969970703125
2010-03-05,106.88999938964844,1138.699951171875
2010-03-08,106.6500015258789,1138.5
2010-03-09,107.55999755859376,1140.449951171875
2010-03-10,108.08000183105467,1145.6099853515625
2010-03-11,108.66999816894533,1150.239990234375
2010-03-12,107.83000183105467,1149.989990234375
2010-03-15,107.12999725341795,1150.510009765625
2010-03-16,107.75,1159.4599609375
2010-03-17,108.3499984741211,1166.2099609375
2010-03-18,108.37000274658205,1165.8299560546875
2010-03-19,107.55999755859376,1159.9000244140625
2010-03-22,108.4000015258789,1165.81005859375
2010-03-23,109.33999633789064,1174.1700439453125
2010-03-24,108.87999725341795,1167.719970703125
2010-03-25,108.75,1165.72998046875
2010-03-26,109.0500030517578,1166.5899658203125
2010-03-29,109.47000122070313,1173.219970703125
2010-03-30,109.26000213623048,1173.27001953125
2010-03-31,108.12000274658205,1169.4300537109375
2010-04-01,109.52999877929688,1178.0999755859375
2010-04-05,112.19000244140624,1187.43994140625
2010-04-06,112.6999969482422,1189.43994140625
2010-04-07,113.91999816894533,1182.449951171875
2010-04-08,114.16999816894533,1186.43994140625
2010-04-09,114.7699966430664,1194.3699951171875
2010-04-12,114.2300033569336,1196.47998046875
2010-04-13,115.63999938964844,1197.300048828125
2010-04-14,111.1500015258789,1210.6500244140625
2010-04-15,107.77999877929688,1211.6700439453125
2010-04-16,104.93000030517578,1192.1300048828125
2010-04-19,105.75,1197.52001953125
2010-04-20,107.51000213623048,1207.1700439453125
2010-04-21,107.58999633789064,1205.93994140625
2010-04-22,110.6500015258789,1208.6700439453125
2010-04-23,110.91999816894533,1217.280029296875
2010-04-26,110.1999969482422,1212.050048828125
2010-04-27,108.1500015258789,1183.7099609375
2010-04-28,108.43000030517578,1191.3599853515625
2010-04-29,111.37999725341795,1206.780029296875
2010-04-30,110.54000091552734,1186.68994140625
2010-05-03,112.2699966430664,1202.260009765625
2010-05-04,109.11000061035156,1173.5999755859375
2010-05-05,108.5999984741211,1165.8699951171875
2010-05-06,106.5,1128.1500244140625
2010-05-07,104.94000244140624,1110.8800048828125
2010-05-10,110.70999908447266,1159.72998046875
2010-05-11,110.33000183105467,1155.7900390625
2010-05-12,110.37000274658205,1171.6700439453125
2010-05-13,108.9000015258789,1157.43994140625
2010-05-14,107.66999816894533,1135.6800537109375
2010-05-17,108.30999755859376,1136.93994140625
2010-05-18,107.0500030517578,1120.800048828125
2010-05-19,104.91000366210938,1115.050048828125
2010-05-20,100.13999938964844,1071.5899658203125
2010-05-21,102.7699966430664,1087.68994140625
2010-05-24,100.86000061035156,1073.6500244140625
2010-05-25,101.23999786376952,1074.030029296875
2010-05-26,100.13999938964844,1067.949951171875
2010-05-27,103.33999633789064,1103.06005859375
2010-05-28,101.75,1089.4100341796875
2010-06-01,100.22000122070313,1070.7099609375
2010-06-02,103.0999984741211,1098.3800048828125
2010-06-03,103.5500030517578,1102.8299560546875
2010-06-04,99.19000244140624,1064.8800048828125
2010-06-07,97.29000091552734,1050.469970703125
2010-06-08,98.910003662109375,1062
2010-06-09,99.37999725341795,1055.68994140625
2010-06-10,103.8000030517578,1086.8399658203125
2010-06-11,104.26000213623048,1091.5999755859375
2010-06-14,104.63999938964844,1089.6300048828125
2010-06-15,107.4800033569336,1115.22998046875
2010-06-16,107.6999969482422,1114.6099853515625
2010-06-17,107.81999969482422,1116.0400390625
2010-06-18,108.26000213623048,1117.510009765625
2010-06-21,107.86000061035156,1113.199951171875
2010-06-22,104.88999938964844,1095.31005859375
2010-06-23,105.23999786376952,1092.0400390625
2010-06-24,102.91000366210938,1073.68994140625
2010-06-25,103.37999725341795,1076.760009765625
2010-06-28,103.91000366210938,1074.5699462890625
2010-06-29,100.04000091552734,1041.239990234375
2010-06-30,99.4499969482422,1030.7099609375
2010-07-01,98.75,1027.3699951171875
2010-07-02,98.16999816894533,1022.5800170898438
2010-07-06,97.54000091552734,1028.06005859375
2010-07-07,99.81999969482422,1060.27001953125
2010-07-08,101.56999969482422,1070.25
2010-07-09,102.98999786376952,1077.9599609375
2010-07-12,103.77999877929688,1078.75
2010-07-13,105.48999786376952,1095.3399658203125
2010-07-14,103.75,1095.1700439453125
2010-07-15,106.88999938964844,1096.47998046875
2010-07-16,104.9800033569336,1064.8800048828125
2010-07-19,104.79000091552734,1071.25
2010-07-20,105.9000015258789,1083.47998046875
2010-07-21,105.5999984741211,1069.5899658203125
2010-07-22,108.38999938964844,1093.6700439453125
2010-07-23,109.61000061035156,1102.6600341796875
2010-07-26,110.9499969482422,1115.010009765625
2010-07-27,110.45999908447266,1113.8399658203125
2010-07-28,110.77999877929688,1106.1300048828125
2010-07-29,111.25,1101.530029296875
2010-07-30,112.01000213623048,1101.5999755859375
2010-08-02,114.16000366210938,1125.8599853515625
2010-08-03,113.54000091552734,1120.4599609375
2010-08-04,115.44000244140624,1127.239990234375
2010-08-05,114.08999633789064,1125.81005859375
2010-08-06,114.02999877929688,1121.6400146484375
2010-08-09,115,1127.7900390625
2010-08-10,113.37999725341795,1121.06005859375
2010-08-11,109.8499984741211,1089.469970703125
2010-08-12,110.73999786376952,1083.6099853515625
2010-08-13,109.66000366210938,1079.25
2010-08-16,109.22000122070313,1079.3800048828125
2010-08-17,111.23999786376952,1092.5400390625
2010-08-18,111.18000030517578,1094.1600341796875
2010-08-19,108.11000061035156,1075.6300048828125
2010-08-20,107.68000030517578,1071.68994140625
2010-08-23,108.87999725341795,1067.3599853515625
2010-08-24,106.3499984741211,1051.8699951171875
2010-08-25,105.86000061035156,1055.3299560546875
2010-08-26,105.79000091552734,1047.219970703125
2010-08-27,107.72000122070313,1064.5899658203125
2010-08-30,106.3000030517578,1048.9200439453125
2010-08-31,105.79000091552734,1049.3299560546875
2010-09-01,109.58999633789064,1080.2900390625
2010-09-02,110.83999633789064,1090.0999755859375
2010-09-03,111.43000030517578,1104.510009765625
2010-09-07,110.36000061035156,1091.8399658203125
2010-09-08,110.7300033569336,1098.8699951171875
2010-09-09,113.0500030517578,1104.1800537109375
2010-09-10,114.7300033569336,1109.550048828125
2010-09-13,116.55999755859376,1121.9000244140625
2010-09-14,116.36000061035156,1121.0999755859375
2010-09-15,118.18000030517578,1125.0699462890625
2010-09-16,116.75,1124.6600341796875
2010-09-17,118.73999786376952,1125.5899658203125
2010-09-20,121.01000213623048,1142.7099609375
2010-09-21,119.73999786376952,1139.780029296875
2010-09-22,118.4499969482422,1134.280029296875
2010-09-23,117.73999786376952,1124.8299560546875
2010-09-24,120.73999786376952,1148.6700439453125
2010-09-27,119.3499984741211,1142.1600341796875
2010-09-28,120.62000274658205,1147.699951171875
2010-09-29,119.55999755859376,1144.72998046875
2010-09-30,119.11000061035156,1141.199951171875
2010-10-01,119.12999725341795,1146.239990234375
2010-10-04,118.25,1137.030029296875
2010-10-05,121.69000244140624,1160.75
2010-10-06,122.62000274658205,1159.969970703125
2010-10-07,121.98999786376952,1158.06005859375
2010-10-08,123,1165.1500244140625
2010-10-11,123.13999938964844,1165.3199462890625
2010-10-12,123.6999969482422,1169.77001953125
2010-10-13,125.30999755859376,1178.0999755859375
2010-10-14,121.63999938964844,1173.81005859375
2010-10-15,121.31999969482422,1176.18994140625
2010-10-18,122.18000030517578,1184.7099609375
2010-10-19,121.16000366210938,1165.9000244140625
2010-10-20,122.73999786376952,1178.1700439453125
2010-10-21,123.81999969482422,1180.260009765625
2010-10-22,122.61000061035156,1183.0799560546875
2010-10-25,122.72000122070313,1185.6199951171875
2010-10-26,121.76000213623048,1185.6400146484375
2010-10-27,121.41999816894533,1182.449951171875
2010-10-28,121.0999984741211,1183.780029296875
2010-10-29,124.02999877929688,1183.260009765625
2010-11-01,124.37000274658205,1184.3800048828125
2010-11-02,125.19000244140624,1193.5699462890625
2010-11-03,124.62000274658205,1197.9599609375
2010-11-04,126.33999633789064,1221.06005859375
2010-11-05,128.19000244140625,1225.8499755859375
2010-11-08,127.02999877929688,1223.25
2010-11-09,125.81999969482422,1213.4000244140625
2010-11-10,126.37000274658205,1218.7099609375
2010-11-11,126.6999969482422,1213.5400390625
2010-11-12,125.5,1199.2099609375
2010-11-15,125.37000274658205,1197.75
2010-11-16,124.52999877929688,1178.3399658203125
2010-11-17,124.86000061035156,1178.5899658203125
2010-11-18,125.23999786376952,1196.68994140625
2010-11-19,125.77999877929688,1199.72998046875
2010-11-22,125.9499969482422,1197.8399658203125
2010-11-23,124.05999755859376,1180.72998046875
2010-11-24,126.6999969482422,1198.3499755859375
2010-11-26,125.75,1189.4000244140625
2010-11-29,125.05999755859376,1187.760009765625
2010-11-30,124.93000030517578,1180.550048828125
2010-12-01,127.2699966430664,1206.0699462890625
2010-12-02,131.16000366210938,1221.530029296875
2010-12-03,131.58999633789065,1224.7099609375
2010-12-06,131.9499969482422,1223.1199951171875
2010-12-07,132.6300048828125,1223.75
2010-12-08,132.1300048828125,1228.280029296875
2010-12-09,132.35000610351565,1233
2010-12-10,133.6699981689453,1240.4000244140625
2010-12-13,133.77000427246094,1240.4599609375
2010-12-14,134.8300018310547,1241.5899658203125
2010-12-15,135.3800048828125,1235.22998046875
2010-12-16,136.8000030517578,1242.8699951171875
2010-12-17,136.19000244140625,1243.9100341796875
2010-12-20,137.3000030517578,1247.0799560546875
2010-12-21,138.5,1254.5999755859375
2010-12-22,138.00999450683594,1258.8399658203125
2010-12-23,138.07000732421875,1256.77001953125
2010-12-27,138.64999389648438,1257.5400390625
2010-12-28,138.00999450683594,1258.510009765625
2010-12-29,137.9499969482422,1259.780029296875
2010-12-30,138.2899932861328,1257.8800048828125
2010-12-31,138.11000061035156,1257.6400146484375
2011-01-03,139.5399932861328,1271.8699951171875
2011-01-04,139.22999572753906,1270.199951171875
2011-01-05,138.67999267578125,1276.56005859375
2011-01-06,133.66000366210938,1273.8499755859375
2011-01-07,132.60000610351565,1271.5
2011-01-10,132.66000366210938,1269.75
2011-01-11,133.5399932861328,1274.47998046875
2011-01-12,134.4600067138672,1285.9599609375
2011-01-13,134.77999877929688,1283.760009765625
2011-01-14,135.89999389648438,1293.239990234375
2011-01-18,137.1999969482422,1295.02001953125
2011-01-19,136.0800018310547,1281.9200439453125
2011-01-20,135.1999969482422,1280.260009765625
2011-01-21,135.30999755859375,1283.3499755859375
2011-01-24,139.16000366210938,1290.8399658203125
2011-01-25,132.55999755859375,1291.1800537109375
2011-01-26,132.17999267578125,1296.6300048828125
2011-01-27,133.99000549316406,1299.5400390625
2011-01-28,130.2100067138672,1276.3399658203125
2011-01-31,131.47000122070313,1286.1199951171875
2011-02-01,132.32000732421875,1307.5899658203125
2011-02-02,131.72999572753906,1304.030029296875
2011-02-03,132.36000061035156,1307.0999755859375
2011-02-04,133.4499969482422,1310.8699951171875
2011-02-07,134.66000366210938,1319.050048828125
2011-02-08,135.44000244140625,1324.5699462890625
2011-02-09,135.27999877929688,1320.8800048828125
2011-02-10,135.8699951171875,1321.8699951171875
2011-02-11,135.72999572753906,1329.1500244140625
2011-02-14,134.47999572753906,1332.3199462890625
2011-02-15,134,1328.010009765625
2011-02-16,134.22000122070313,1336.3199462890625
2011-02-17,134,1340.4300537109375
2011-02-18,135.66000366210938,1343.010009765625
2011-02-22,133.00999450683594,1315.43994140625
2011-02-23,130.52999877929688,1307.4000244140625
2011-02-24,130.07000732421875,1306.0999755859375
2011-02-25,131.72000122070313,1319.8800048828125
2011-02-28,133.2100067138672,1327.219970703125
2011-03-01,132.02000427246094,1306.3299560546875
2011-03-02,134.75,1308.43994140625
2011-03-03,137.3800048828125,1330.969970703125
2011-03-04,136.42999267578125,1321.1500244140625
2011-03-07,135.77000427246094,1310.1300048828125
2011-03-08,136.6999969482422,1321.8199462890625
2011-03-09,137.0800018310547,1320.02001953125
2011-03-10,134.41000366210938,1295.1099853515625
2011-03-11,136.47999572753906,1304.280029296875
2011-03-14,135.52999877929688,1296.3900146484375
2011-03-15,134.38999938964844,1281.8699951171875
2011-03-16,133.1199951171875,1256.8800048828125
2011-03-17,134.5500030517578,1273.719970703125
2011-03-18,135.52999877929688,1279.2099609375
2011-03-21,136.52999877929688,1298.3800048828125
2011-03-22,135.69000244140625,1293.77001953125
2011-03-23,135.0399932861328,1297.5400390625
2011-03-24,135.72999572753906,1309.6600341796875
2011-03-25,135.91000366210938,1313.800048828125
2011-03-28,136.42999267578125,1310.18994140625
2011-03-29,137.97000122070313,1319.43994140625
2011-03-30,137.27999877929688,1328.260009765625
2011-03-31,137.67999267578125,1325.8299560546875
2011-04-01,140.8800048828125,1332.4100341796875
2011-04-04,140.9499969482422,1332.8699951171875
2011-04-05,141.52000427246094,1332.6300048828125
2011-04-06,144.1999969482422,1335.5400390625
2011-04-07,143.82000732421875,1333.510009765625
2011-04-08,143.1699981689453,1328.1700439453125
2011-04-11,143.52000427246094,1324.4599609375
2011-04-12,141.9600067138672,1314.1600341796875
2011-04-13,141.64999389648438,1314.4100341796875
2011-04-14,142.24000549316406,1314.52001953125
2011-04-15,142.86000061035156,1319.6800537109375
2011-04-18,145.32000732421875,1305.1400146484375
2011-04-19,145.9199981689453,1312.6199951171875
2011-04-20,149.8699951171875,1330.3599853515625
2011-04-21,149.64999389648438,1337.3800048828125
2011-04-25,148.94000244140625,1335.25
2011-04-26,149.02000427246094,1347.239990234375
2011-04-27,150.19000244140625,1355.6600341796875
2011-04-28,150.83999633789065,1360.47998046875
2011-04-29,151.60000610351565,1363.6099853515625
2011-05-02,149.8000030517578,1361.219970703125
2011-05-03,149.3800048828125,1356.6199951171875
2011-05-04,148.30999755859375,1347.3199462890625
2011-05-05,146.7899932861328,1335.0999755859375
2011-05-06,147.91000366210938,1340.199951171875
2011-05-09,148.27000427246094,1346.2900390625
2011-05-10,150.88999938964844,1357.1600341796875
2011-05-11,150.0500030517578,1342.0799560546875
2011-05-12,151.77999877929688,1348.6500244140625
2011-05-13,151,1337.77001953125
2011-05-16,150.3000030517578,1329.469970703125
2011-05-17,149.08999633789065,1328.97998046875
2011-05-18,151.74000549316406,1340.6800537109375
2011-05-19,151.4499969482422,1343.5999755859375
2011-05-20,150.8300018310547,1333.27001953125
2011-05-23,148.88999938964844,1317.3699951171875
2011-05-24,147.33999633789065,1316.280029296875
2011-05-25,148.5,1320.469970703125
2011-05-26,149.3699951171875,1325.68994140625
2011-05-27,149.41000366210938,1331.0999755859375
2011-05-31,151.07000732421875,1345.199951171875
2011-06-01,144.8000030517578,1314.550048828125
2011-06-02,144.7899932861328,1312.93994140625
2011-06-03,143.57000732421875,1300.1600341796875
