date,close_stock,close_SP500
2009-10-05,19.450000762939453,1040.4599609375
2009-10-06,19.5,1054.719970703125
2009-10-07,19.579999923706055,1057.5799560546875
2009-10-08,19.68000030517578,1065.47998046875
2009-10-09,19.790000915527344,1071.489990234375
2009-10-12,20.100000381469727,1076.18994140625
2009-10-13,20.049999237060547,1073.18994140625
2009-10-14,19.81999969482422,1092.02001953125
2009-10-15,19.760000228881836,1096.56005859375
2009-10-16,19.950000762939453,1087.6800537109375
2009-10-19,19.90999984741211,1097.9100341796875
2009-10-20,19.8700008392334,1091.06005859375
2009-10-21,19.780000686645508,1081.4000244140625
2009-10-22,19.899999618530273,1092.9100341796875
2009-10-23,19.489999771118164,1079.5999755859375
2009-10-26,19.280000686645508,1066.949951171875
2009-10-27,19.059999465942383,1063.4100341796875
2009-10-28,19.049999237060547,1042.6300048828125
2009-10-29,19.209999084472656,1066.1099853515625
2009-10-30,18.969999313354492,1036.18994140625
2009-11-02,19.040000915527344,1042.8800048828125
2009-11-03,19.329999923706055,1045.4100341796875
2009-11-04,19.280000686645508,1046.5
2009-11-05,19.59000015258789,1066.6300048828125
2009-11-06,19.559999465942383,1069.300048828125
2009-11-09,20.5,1093.0799560546875
2009-11-10,20.13999938964844,1093.010009765625
2009-11-11,19.90999984741211,1098.510009765625
2009-11-12,20.270000457763672,1087.239990234375
2009-11-13,20.290000915527344,1093.47998046875
2009-11-16,20.420000076293945,1109.300048828125
2009-11-17,21.6299991607666,1110.3199462890625
2009-11-18,21.43000030517578,1109.800048828125
2009-11-19,21.469999313354492,1094.9000244140625
2009-11-20,21.290000915527344,1091.3800048828125
2009-11-23,21.290000915527344,1106.239990234375
2009-11-24,21.84000015258789,1105.6500244140625
2009-11-25,22.010000228881836,1110.6300048828125
2009-11-27,22.010000228881836,1091.489990234375
2009-11-30,22.239999771118164,1095.6300048828125
2009-12-01,22.280000686645508,1108.8599853515625
2009-12-02,22.079999923706055,1109.239990234375
2009-12-03,21.799999237060547,1099.9200439453125
2009-12-04,21.799999237060547,1105.97998046875
2009-12-07,21.760000228881836,1103.25
2009-12-08,21.600000381469727,1091.93994140625
2009-12-09,21.739999771118164,1095.949951171875
2009-12-10,21.760000228881836,1102.3499755859375
2009-12-11,22.06999969482422,1106.4100341796875
2009-12-14,22.09000015258789,1114.1099853515625
2009-12-15,22.059999465942383,1107.9300537109375
2009-12-16,22.31999969482422,1109.1800537109375
2009-12-17,22.540000915527344,1096.0799560546875
2009-12-18,22.40999984741211,1102.469970703125
2009-12-21,22.68000030517578,1114.050048828125
2009-12-22,22.209999084472656,1118.02001953125
2009-12-23,22.25,1120.5899658203125
2009-12-24,22.399999618530273,1126.47998046875
2009-12-28,22.34000015258789,1127.780029296875
2009-12-29,22.469999313354492,1126.199951171875
2009-12-30,22.549999237060547,1126.4200439453125
2009-12-31,22.40999984741211,1115.0999755859375
2010-01-04,22.649999618530273,1132.989990234375
2010-01-05,22.8799991607666,1136.52001953125
2010-01-06,23,1137.1400146484375
2010-01-07,23.049999237060547,1141.68994140625
2010-01-08,23,1144.97998046875
2010-01-11,23.229999542236328,1146.97998046875
2010-01-12,23.1200008392334,1136.219970703125
2010-01-13,23.219999313354492,1145.6800537109375
2010-01-14,22.979999542236328,1148.4599609375
2010-01-15,22.600000381469727,1136.030029296875
2010-01-19,22.5,1150.22998046875
2010-01-20,22.450000762939453,1138.0400390625
2010-01-21,22.110000610351563,1116.47998046875
2010-01-22,22.059999465942383,1091.760009765625
2010-01-25,22.149999618530273,1096.780029296875
2010-01-26,22.020000457763672,1092.1700439453125
2010-01-27,22.020000457763672,1097.5
2010-01-28,21.65999984741211,1084.530029296875
2010-01-29,21.799999237060547,1073.8699951171875
2010-02-01,22.13999938964844,1089.18994140625
2010-02-02,22.100000381469727,1103.3199462890625
2010-02-03,22.360000610351563,1097.280029296875
2010-02-04,21.75,1063.1099853515625
2010-02-05,21.68000030517578,1066.18994140625
2010-02-08,21.610000610351563,1056.739990234375
2010-02-09,21.399999618530273,1070.52001953125
2010-02-10,21.56999969482422,1068.1300048828125
2010-02-11,21.81999969482422,1078.469970703125
2010-02-12,22.15999984741211,1075.510009765625
2010-02-16,22.1200008392334,1094.8699951171875
2010-02-17,22.209999084472656,1099.510009765625
2010-02-18,22.510000228881836,1106.75
2010-02-19,22.8799991607666,1109.1700439453125
2010-02-22,22.690000534057617,1108.010009765625
2010-02-23,22.450000762939453,1094.5999755859375
2010-02-24,22.260000228881836,1105.239990234375
2010-02-25,22.309999465942383,1102.93994140625
2010-02-26,22.260000228881836,1104.489990234375
2010-03-01,21.079999923706055,1115.7099609375
2010-03-02,20.75,1118.31005859375
2010-03-03,20.920000076293945,1118.7900390625
2010-03-04,21.25,1122.969970703125
2010-03-05,21.40999984741211,1138.699951171875
2010-03-08,21.350000381469727,1138.5
2010-03-09,21.219999313354492,1140.449951171875
2010-03-10,21.06999969482422,1145.6099853515625
2010-03-11,21.020000457763672,1150.239990234375
2010-03-12,20.959999084472656,1149.989990234375
2010-03-15,21.100000381469727,1150.510009765625
2010-03-16,21.06999969482422,1159.4599609375
2010-03-17,21.270000457763672,1166.2099609375
2010-03-18,21.399999618530273,1165.8299560546875
2010-03-19,21.25,1159.9000244140625
2010-03-22,21.110000610351563,1165.81005859375
2010-03-23,21.610000610351563,1174.1700439453125
2010-03-24,21.700000762939453,1167.719970703125
2010-03-25,21.510000228881836,1165.72998046875
2010-03-26,21.25,1166.5899658203125
2010-03-29,21.43000030517578,1173.219970703125
2010-03-30,21.3700008392334,1173.27001953125
2010-03-31,21.760000228881836,1169.4300537109375
2010-04-01,21.809999465942383,1178.0999755859375
2010-04-05,22.149999618530273,1187.43994140625
2010-04-06,22.13999938964844,1189.43994140625
2010-04-07,21.709999084472656,1182.449951171875
2010-04-08,21.350000381469727,1186.43994140625
2010-04-09,21.6200008392334,1194.3699951171875
2010-04-12,21.549999237060547,1196.47998046875
2010-04-13,21.479999542236328,1197.300048828125
2010-04-14,21.440000534057617,1210.6500244140625
2010-04-15,21.43000030517578,1211.6700439453125
2010-04-16,21.469999313354492,1192.1300048828125
2010-04-19,21.219999313354492,1197.52001953125
2010-04-20,21.450000762939453,1207.1700439453125
2010-04-21,21.63999938964844,1205.93994140625
2010-04-22,21.43000030517578,1208.6700439453125
2010-04-23,21.360000610351563,1217.280029296875
2010-04-26,21.059999465942383,1212.050048828125
2010-04-27,20.829999923706055,1183.7099609375
2010-04-28,21.239999771118164,1191.3599853515625
2010-04-29,21.690000534057617,1206.780029296875
2010-04-30,21.780000686645508,1186.68994140625
2010-05-03,21.940000534057617,1202.260009765625
2010-05-04,22,1173.5999755859375
2010-05-05,22.010000228881836,1165.8699951171875
2010-05-06,21.399999618530273,1128.1500244140625
2010-05-07,20.709999084472656,1110.8800048828125
2010-05-10,21.93000030517578,1159.72998046875
2010-05-11,21.649999618530273,1155.7900390625
2010-05-12,21.700000762939453,1171.6700439453125
2010-05-13,21.75,1157.43994140625
2010-05-14,21.3799991607666,1135.6800537109375
2010-05-17,21.290000915527344,1136.93994140625
2010-05-18,20.920000076293945,1120.800048828125
2010-05-19,20.649999618530273,1115.050048828125
2010-05-20,19.950000762939453,1071.5899658203125
2010-05-21,20.09000015258789,1087.68994140625
2010-05-24,20.049999237060547,1073.6500244140625
2010-05-25,20.010000228881836,1074.030029296875
2010-05-26,20,1067.949951171875
2010-05-27,20.280000686645508,1103.06005859375
2010-05-28,20.34000015258789,1089.4100341796875
2010-06-01,20.020000457763672,1070.7099609375
2010-06-02,20.219999313354492,1098.3800048828125
2010-06-03,20.40999984741211,1102.8299560546875
2010-06-04,19.920000076293945,1064.8800048828125
2010-06-07,19.920000076293945,1050.469970703125
2010-06-08,20.209999084472656,1062
2010-06-09,20.100000381469727,1055.68994140625
2010-06-10,20.010000228881836,1086.8399658203125
2010-06-11,20.100000381469727,1091.5999755859375
2010-06-14,20.65999984741211,1089.6300048828125
2010-06-15,20.860000610351563,1115.22998046875
2010-06-16,20.88999938964844,1114.6099853515625
2010-06-17,21.09000015258789,1116.0400390625
2010-06-18,21.739999771118164,1117.510009765625
2010-06-21,21.450000762939453,1113.199951171875
2010-06-22,21.100000381469727,1095.31005859375
2010-06-23,20.969999313354492,1092.0400390625
2010-06-24,20.799999237060547,1073.68994140625
2010-06-25,21.020000457763672,1076.760009765625
2010-06-28,21.18000030517578,1074.5699462890625
2010-06-29,20.760000228881836,1041.239990234375
2010-06-30,20.600000381469727,1030.7099609375
2010-07-01,20,1027.3699951171875
2010-07-02,20.030000686645508,1022.5800170898438
2010-07-06,20.290000915527344,1028.06005859375
2010-07-07,21.079999923706055,1060.27001953125
2010-07-08,21.209999084472656,1070.25
2010-07-09,21.229999542236328,1077.9599609375
2010-07-12,21.059999465942383,1078.75
2010-07-13,21.1200008392334,1095.3399658203125
2010-07-14,21.280000686645508,1095.1700439453125
2010-07-15,21.360000610351563,1096.47998046875
2010-07-16,20.84000015258789,1064.8800048828125
2010-07-19,21.059999465942383,1071.25
2010-07-20,21.459999084472656,1083.47998046875
2010-07-21,20.989999771118164,1069.5899658203125
2010-07-22,21.3799991607666,1093.6700439453125
2010-07-23,21.34000015258789,1102.6600341796875
2010-07-26,21.719999313354492,1115.010009765625
2010-07-27,21.84000015258789,1113.8399658203125
2010-07-28,21.549999237060547,1106.1300048828125
2010-07-29,21.25,1101.530029296875
2010-07-30,21.3799991607666,1101.5999755859375
2010-08-02,21.799999237060547,1125.8599853515625
2010-08-03,21.559999465942383,1120.4599609375
2010-08-04,21.579999923706055,1127.239990234375
2010-08-05,22.6200008392334,1125.81005859375
2010-08-06,22.559999465942383,1121.6400146484375
2010-08-09,22.600000381469727,1127.7900390625
2010-08-10,22.81999969482422,1121.06005859375
2010-08-11,22.719999313354492,1089.469970703125
2010-08-12,22.479999542236328,1083.6099853515625
2010-08-13,22.65999984741211,1079.25
2010-08-16,22.100000381469727,1079.3800048828125
2010-08-17,22.329999923706055,1092.5400390625
2010-08-18,22.270000457763672,1094.1600341796875
2010-08-19,22.09000015258789,1075.6300048828125
2010-08-20,22.079999923706055,1071.68994140625
2010-08-23,22,1067.3599853515625
2010-08-24,21.950000762939453,1051.8699951171875
2010-08-25,22.65999984741211,1055.3299560546875
2010-08-26,22.690000534057617,1047.219970703125
2010-08-27,22.739999771118164,1064.5899658203125
2010-08-30,22.600000381469727,1048.9200439453125
2010-08-31,22.579999923706055,1049.3299560546875
2010-09-01,23.040000915527344,1080.2900390625
2010-09-02,23.260000228881836,1090.0999755859375
2010-09-03,23.34000015258789,1104.510009765625
2010-09-07,22.8799991607666,1091.8399658203125
2010-09-08,22.5,1098.8699951171875
2010-09-09,22.559999465942383,1104.1800537109375
2010-09-10,22.610000610351563,1109.550048828125
2010-09-13,22.770000457763672,1121.9000244140625
2010-09-14,22.780000686645508,1121.0999755859375
2010-09-15,22.850000381469727,1125.0699462890625
2010-09-16,22.729999542236328,1124.6600341796875
2010-09-17,23.13999938964844,1125.5899658203125
2010-09-20,23.190000534057617,1142.7099609375
2010-09-21,23.059999465942383,1139.780029296875
2010-09-22,23.239999771118164,1134.280029296875
2010-09-23,23.040000915527344,1124.8299560546875
2010-09-24,23.489999771118164,1148.6700439453125
2010-09-27,23.329999923706055,1142.1600341796875
2010-09-28,23.270000457763672,1147.699951171875
2010-09-29,23.059999465942383,1144.72998046875
2010-09-30,23.270000457763672,1141.199951171875
2010-10-01,23.530000686645508,1146.239990234375
2010-10-04,23.469999313354492,1137.030029296875
2010-10-05,23.690000534057617,1160.75
2010-10-06,23.739999771118164,1159.969970703125
2010-10-07,23.770000457763672,1158.06005859375
2010-10-08,23.700000762939453,1165.1500244140625
2010-10-11,23.65999984741211,1165.3199462890625
2010-10-12,23.719999313354492,1169.77001953125
2010-10-13,23.469999313354492,1178.0999755859375
2010-10-14,23.520000457763672,1173.81005859375
2010-10-15,23.63999938964844,1176.18994140625
2010-10-18,23.649999618530273,1184.7099609375
2010-10-19,23.729999542236328,1165.9000244140625
2010-10-20,23.860000610351563,1178.1700439453125
2010-10-21,23.739999771118164,1180.260009765625
2010-10-22,23.68000030517578,1183.0799560546875
2010-10-25,23.549999237060547,1185.6199951171875
2010-10-26,23.6299991607666,1185.6400146484375
2010-10-27,23.899999618530273,1182.449951171875
2010-10-28,23.899999618530273,1183.780029296875
2010-10-29,23.8799991607666,1183.260009765625
2010-11-01,23.729999542236328,1184.3800048828125
2010-11-02,23.8700008392334,1193.5699462890625
2010-11-03,24.100000381469727,1197.9599609375
2010-11-04,24.540000915527344,1221.06005859375
2010-11-05,24.809999465942383,1225.8499755859375
2010-11-08,24.719999313354492,1223.25
2010-11-09,24.440000534057617,1213.4000244140625
2010-11-10,24.75,1218.7099609375
2010-11-11,24.8799991607666,1213.5400390625
2010-11-12,24.5,1199.2099609375
2010-11-15,24.860000610351563,1197.75
2010-11-16,24.020000457763672,1178.3399658203125
2010-11-17,24.1200008392334,1178.5899658203125
2010-11-18,23.93000030517578,1196.68994140625
2010-11-19,24.25,1199.72998046875
2010-11-22,24.290000915527344,1197.8399658203125
2010-11-23,24.440000534057617,1180.72998046875
2010-11-24,24.63999938964844,1198.3499755859375
2010-11-26,24.790000915527344,1189.4000244140625
2010-11-29,24.540000915527344,1187.760009765625
2010-11-30,24.510000228881836,1180.550048828125
2010-12-01,24.780000686645508,1206.0699462890625
2010-12-02,25,1221.530029296875
2010-12-03,24.920000076293945,1224.7099609375
2010-12-06,24.959999084472656,1223.1199951171875
2010-12-07,24.780000686645508,1223.75
2010-12-08,24.760000228881836,1228.280029296875
2010-12-09,24.899999618530273,1233
2010-12-10,24.719999313354492,1240.4000244140625
2010-12-13,25,1240.4599609375
2010-12-14,24.940000534057617,1241.5899658203125
2010-12-15,24.90999984741211,1235.22998046875
2010-12-16,25.209999084472656,1242.8699951171875
2010-12-17,25.229999542236328,1243.9100341796875
2010-12-20,25.520000457763672,1247.0799560546875
2010-12-21,25.239999771118164,1254.5999755859375
2010-12-22,25.200000762939453,1258.8399658203125
2010-12-23,25.399999618530273,1256.77001953125
2010-12-27,25.40999984741211,1257.5400390625
2010-12-28,25.510000228881836,1258.510009765625
2010-12-29,25.729999542236328,1259.780029296875
2010-12-30,25.440000534057617,1257.8800048828125
2010-12-31,25.290000915527344,1257.6400146484375
2011-01-03,25.540000915527344,1271.8699951171875
2011-01-04,25.670000076293945,1270.199951171875
2011-01-05,25.530000686645508,1276.56005859375
2011-01-06,25.229999542236328,1273.8499755859375
2011-01-07,25.670000076293945,1271.5
2011-01-10,25.510000228881836,1269.75
2011-01-11,25.360000610351563,1274.47998046875
2011-01-12,25.579999923706055,1285.9599609375
2011-01-13,25.68000030517578,1283.760009765625
2011-01-14,25.979999542236328,1293.239990234375
2011-01-18,25.420000076293945,1295.02001953125
2011-01-19,25.530000686645508,1281.9200439453125
2011-01-20,25.65999984741211,1280.260009765625
2011-01-21,25.59000015258789,1283.3499755859375
2011-01-24,25.899999618530273,1290.8399658203125
2011-01-25,25.950000762939453,1291.1800537109375
2011-01-26,26.149999618530273,1296.6300048828125
2011-01-27,25.88999938964844,1299.5400390625
2011-01-28,25.3799991607666,1276.3399658203125
2011-01-31,25.5,1286.1199951171875
2011-02-01,25.670000076293945,1307.5899658203125
2011-02-02,26.200000762939453,1304.030029296875
2011-02-03,26.63999938964844,1307.0999755859375
2011-02-04,26.729999542236328,1310.8699951171875
2011-02-07,26.799999237060547,1319.050048828125
2011-02-08,26.6299991607666,1324.5699462890625
2011-02-09,26.559999465942383,1320.8800048828125
2011-02-10,26.459999084472656,1321.8699951171875
2011-02-11,26.6200008392334,1329.1500244140625
2011-02-14,27,1332.3199462890625
2011-02-15,27.270000457763672,1328.010009765625
2011-02-16,27.229999542236328,1336.3199462890625
2011-02-17,27.31999969482422,1340.4300537109375
2011-02-18,27.829999923706055,1343.010009765625
2011-02-22,27.479999542236328,1315.43994140625
2011-02-23,27.399999618530273,1307.4000244140625
2011-02-24,27.079999923706055,1306.0999755859375
2011-02-25,27.3700008392334,1319.8800048828125
2011-02-28,27.739999771118164,1327.219970703125
2011-03-01,27.459999084472656,1306.3299560546875
2011-03-02,27.690000534057617,1308.43994140625
2011-03-03,28.200000762939453,1330.969970703125
2011-03-04,27.690000534057617,1321.1500244140625
2011-03-07,27.649999618530273,1310.1300048828125
2011-03-08,27.88999938964844,1321.8199462890625
2011-03-09,27.8700008392334,1320.02001953125
2011-03-10,27.399999618530273,1295.1099853515625
2011-03-11,27.450000762939453,1304.280029296875
2011-03-14,27.5,1296.3900146484375
2011-03-15,26.940000534057617,1281.8699951171875
2011-03-16,27.1200008392334,1256.8800048828125
2011-03-17,27,1273.719970703125
2011-03-18,27.030000686645508,1279.2099609375
2011-03-21,27.5,1298.3800048828125
2011-03-22,27.420000076293945,1293.77001953125
2011-03-23,27.399999618530273,1297.5400390625
2011-03-24,27.690000534057617,1309.6600341796875
2011-03-25,27.780000686645508,1313.800048828125
2011-03-28,27.5,1310.18994140625
2011-03-29,27.670000076293945,1319.43994140625
2011-03-30,27.950000762939453,1328.260009765625
2011-03-31,28.049999237060547,1325.8299560546875
2011-04-01,28.309999465942383,1332.4100341796875
2011-04-04,28.450000762939453,1332.8699951171875
2011-04-05,28.420000076293945,1332.6300048828125
2011-04-06,28.719999313354492,1335.5400390625
2011-04-07,28.610000610351563,1333.510009765625
2011-04-08,28.520000457763672,1328.1700439453125
2011-04-11,28.360000610351563,1324.4599609375
2011-04-12,27.899999618530273,1314.1600341796875
2011-04-13,28.170000076293945,1314.4100341796875
2011-04-14,28.360000610351563,1314.52001953125
2011-04-15,28.670000076293945,1319.6800537109375
2011-04-18,28.3700008392334,1305.1400146484375
2011-04-19,28.3799991607666,1312.6199951171875
2011-04-20,28.479999542236328,1330.3599853515625
2011-04-21,28.309999465942383,1337.3800048828125
2011-04-25,28.329999923706055,1335.25
2011-04-26,28.65999984741211,1347.239990234375
2011-04-27,29.09000015258789,1355.6600341796875
2011-04-28,29.190000534057617,1360.47998046875
2011-04-29,29.3799991607666,1363.6099853515625
2011-05-02,29.510000228881836,1361.219970703125
2011-05-03,29.540000915527344,1356.6199951171875
2011-05-04,29.329999923706055,1347.3199462890625
2011-05-05,29.200000762939453,1335.0999755859375
2011-05-06,29.280000686645508,1340.199951171875
2011-05-09,29.63999938964844,1346.2900390625
2011-05-10,30.610000610351563,1357.1600341796875
2011-05-11,29.670000076293945,1342.0799560546875
2011-05-12,29.709999084472656,1348.6500244140625
2011-05-13,29.3700008392334,1337.77001953125
2011-05-16,28.780000686645508,1329.469970703125
2011-05-17,28.760000228881836,1328.97998046875
2011-05-18,28.920000076293945,1340.6800537109375
2011-05-19,29.329999923706055,1343.5999755859375
2011-05-20,29.399999618530273,1333.27001953125
2011-05-23,29.020000457763672,1317.3699951171875
2011-05-24,29.010000228881836,1316.280029296875
2011-05-25,29.770000457763672,1320.469970703125
2011-05-26,29.8799991607666,1325.68994140625
2011-05-27,29.81999969482422,1331.0999755859375
2011-05-31,30.010000228881836,1345.199951171875
2011-06-01,29.610000610351563,1314.550048828125
2011-06-02,29.420000076293945,1312.93994140625
2011-06-03,29.049999237060547,1300.1600341796875
2011-06-06,28.790000915527344,1286.1700439453125
2011-06-07,28.75,1284.93994140625
