date,close_stock,close_SP500
2011-06-06,58.91999816894531,1286.1700439453125
2011-06-07,59.4900016784668,1284.93994140625
2011-06-08,58.959999084472656,1279.56005859375
2011-06-09,59.79999923706055,1289
2011-06-10,59.27000045776367,1270.97998046875
2011-06-13,59.5,1271.8299560546875
2011-06-14,60.08000183105469,1287.8699951171875
2011-06-15,59.970001220703125,1265.4200439453125
2011-06-16,61.16999816894531,1267.6400146484375
2011-06-17,62.02000045776367,1271.5
2011-06-20,63,1278.3599853515625
2011-06-21,63.75,1295.52001953125
2011-06-22,63.560001373291016,1287.1400146484375
2011-06-23,64.5999984741211,1283.5
2011-06-24,64,1268.449951171875
2011-06-27,64.4000015258789,1280.0999755859375
2011-06-28,64.98999786376953,1296.6700439453125
2011-06-29,64.5999984741211,1307.4100341796875
2011-06-30,65.51000213623047,1320.6400146484375
2011-07-01,66.20999908447266,1339.6700439453125
2011-07-05,66.04000091552734,1337.8800048828125
2011-07-06,65.69999694824219,1339.219970703125
2011-07-07,65.7699966430664,1353.219970703125
2011-07-08,65.41999816894531,1343.800048828125
2011-07-11,64.41999816894531,1319.489990234375
2011-07-12,64.63999938964844,1313.6400146484375
2011-07-13,64.339996337890625,1317.719970703125
2011-07-14,63.689998626708984,1308.8699951171875
2011-07-15,63.09000015258789,1316.1400146484375
2011-07-18,62.20000076293945,1305.43994140625
2011-07-19,62.36000061035156,1326.72998046875
2011-07-20,61.88999938964844,1325.8399658203125
2011-07-21,61.900001525878906,1343.800048828125
2011-07-22,62.189998626708984,1345.02001953125
2011-07-25,62.060001373291016,1337.4300537109375
2011-07-26,62.11000061035156,1331.93994140625
2011-07-27,61.45000076293945,1304.8900146484375
2011-07-28,59.540000915527344,1300.6700439453125
2011-07-29,59.5,1292.280029296875
2011-08-01,58.689998626708984,1286.93994140625
2011-08-02,56.97999954223633,1254.050048828125
2011-08-03,58.130001068115234,1260.3399658203125
2011-08-04,56.90999984741211,1200.0699462890625
2011-08-05,58.349998474121094,1199.3800048828125
2011-08-08,57.5099983215332,1119.4599609375
2011-08-09,59.9900016784668,1172.530029296875
2011-08-10,57.529998779296875,1120.760009765625
2011-08-11,59.02000045776367,1172.6400146484375
2011-08-12,60.22999954223633,1178.81005859375
2011-08-15,60.7400016784668,1204.489990234375
2011-08-16,60.65999984741211,1192.760009765625
2011-08-17,61.060001373291016,1193.8900146484375
2011-08-18,61.36000061035156,1140.6500244140625
2011-08-19,61.06999969482422,1123.530029296875
2011-08-22,61.84000015258789,1123.8199462890625
2011-08-23,63.189998626708984,1162.3499755859375
2011-08-24,63.959999084472656,1177.5999755859375
2011-08-25,62.93000030517578,1159.27001953125
2011-08-26,63.93000030517578,1176.800048828125
2011-08-29,65.23999786376953,1210.0799560546875
2011-08-30,65.1500015258789,1212.9200439453125
2011-08-31,64.87999725341797,1218.8900146484375
2011-09-01,65.720001220703125,1204.4200439453125
2011-09-02,65.75,1173.969970703125
2011-09-06,66.5999984741211,1165.239990234375
2011-09-07,68.43000030517578,1198.6199951171875
2011-09-08,67.410003662109375,1185.9000244140625
2011-09-09,67.29000091552734,1154.22998046875
2011-09-12,66.76000213623047,1162.27001953125
2011-09-13,68.11000061035156,1172.8699951171875
2011-09-14,69.75,1188.6800537109375
2011-09-15,70.62999725341797,1209.1099853515625
2011-09-16,71.13999938964844,1216.010009765625
2011-09-19,71.720001220703125,1204.0899658203125
2011-09-20,70.41999816894531,1202.0899658203125
2011-09-21,69.79000091552734,1166.760009765625
2011-09-22,68.61000061035156,1129.56005859375
2011-09-23,69.13999938964844,1136.4300537109375
2011-09-26,69.36000061035156,1162.949951171875
2011-09-27,68.55999755859375,1175.3800048828125
2011-09-28,68.80999755859375,1151.06005859375
2011-09-29,67.3499984741211,1160.4000244140625
2011-09-30,66.62999725341797,1131.4200439453125
2011-10-03,64.970001220703125,1099.22998046875
2011-10-04,67.26000213623047,1123.949951171875
2011-10-05,66.910003662109375,1144.030029296875
2011-10-06,67.56999969482422,1164.969970703125
2011-10-07,67.66999816894531,1155.4599609375
2011-10-10,69.56999969482422,1194.8900146484375
2011-10-11,69.6500015258789,1195.5400390625
2011-10-12,68.37000274658203,1207.25
2011-10-13,68.70999908447266,1203.6600341796875
2011-10-14,69.81999969482422,1224.5799560546875
2011-10-17,69,1200.8599853515625
2011-10-18,69.73999786376953,1225.3800048828125
2011-10-19,69.88999938964844,1209.8800048828125
2011-10-20,70.73999786376953,1215.3900146484375
2011-10-21,70.41999816894531,1238.25
2011-10-24,71.05999755859375,1254.18994140625
2011-10-25,70.910003662109375,1229.050048828125
2011-10-26,70.19999694824219,1242
2011-10-27,76.12999725341797,1284.5899658203125
2011-10-28,76.06999969482422,1285.0899658203125
2011-10-31,76.05000305175781,1253.300048828125
2011-11-01,76.44999694824219,1218.280029296875
2011-11-02,76.31999969482422,1237.9000244140625
2011-11-03,77.36000061035156,1261.1500244140625
2011-11-04,76.9000015258789,1253.22998046875
2011-11-07,76.91999816894531,1261.1199951171875
2011-11-08,77.30999755859375,1275.9200439453125
2011-11-09,76.98999786376953,1229.0999755859375
2011-11-10,76.37999725341797,1239.699951171875
2011-11-11,78.69999694824219,1263.8499755859375
2011-11-14,77.7699966430664,1251.780029296875
2011-11-15,78.29000091552734,1257.81005859375
2011-11-16,76.62000274658203,1236.9100341796875
2011-11-17,76.05000305175781,1216.1300048828125
2011-11-18,75.470001220703125,1215.6500244140625
2011-11-21,75.779998779296875,1192.97998046875
2011-11-22,75.36000061035156,1188.0400390625
2011-11-23,74.41999816894531,1161.7900390625
2011-11-25,75.51000213623047,1158.6700439453125
2011-11-28,75.7300033569336,1192.550048828125
2011-11-29,75.91999816894531,1195.18994140625
2011-11-30,77.23999786376953,1246.9599609375
2011-12-01,77.69999694824219,1244.5799560546875
2011-12-02,77.029998779296875,1244.280029296875
2011-12-05,79.529998779296875,1257.0799560546875
2011-12-06,79.54000091552734,1258.469970703125
2011-12-07,79.0199966430664,1261.010009765625
2011-12-08,78.91999816894531,1234.3499755859375
2011-12-09,81.04000091552734,1255.18994140625
2011-12-12,80.93000030517578,1236.469970703125
2011-12-13,78.910003662109375,1225.72998046875
2011-12-14,78.58000183105469,1211.8199462890625
2011-12-15,78.94999694824219,1215.75
2011-12-16,79.87999725341797,1219.6600341796875
2011-12-19,78.970001220703125,1205.3499755859375
2011-12-20,81.30999755859375,1241.300048828125
2011-12-21,80.70999908447266,1243.719970703125
2011-12-22,80.11000061035156,1254
2011-12-23,81.55000305175781,1265.3299560546875
2011-12-27,81.69999694824219,1265.4300537109375
2011-12-28,80.970001220703125,1249.6400146484375
2011-12-29,80.98999786376953,1263.02001953125
2011-12-30,79.94999694824219,1257.5999755859375
2012-01-03,78.1500015258789,1277.06005859375
2012-01-04,79.339996337890625,1277.300048828125
2012-01-05,80.410003662109375,1281.06005859375
2012-01-06,79.86000061035156,1277.81005859375
2012-01-09,80.4000015258789,1280.699951171875
2012-01-10,80.9000015258789,1292.0799560546875
2012-01-11,81.37999725341797,1292.47998046875
2012-01-12,81.81999969482422,1295.5
2012-01-13,81.5999984741211,1289.0899658203125
2012-01-17,82.30000305175781,1293.6700439453125
2012-01-18,83.68000030517578,1308.0400390625
2012-01-19,84.779998779296875,1314.5
2012-01-20,82.279998779296875,1315.3800048828125
2012-01-23,81.26000213623047,1316
2012-01-24,81.80999755859375,1314.6500244140625
2012-01-25,82.56999969482422,1326.06005859375
2012-01-26,81.98999786376953,1318.4300537109375
2012-01-27,82.55999755859375,1316.3299560546875
2012-01-30,82.3499984741211,1313.010009765625
2012-01-31,81.51000213623047,1312.4100341796875
2012-02-01,81.9800033569336,1324.0899658203125
2012-02-02,81.54000091552734,1325.5400390625
2012-02-03,82.83000183105469,1344.9000244140625
2012-02-06,82.36000061035156,1344.3299560546875
2012-02-07,83.8499984741211,1347.050048828125
2012-02-08,83.44000244140625,1349.9599609375
2012-02-09,84.339996337890625,1351.949951171875
2012-02-10,83.44999694824219,1342.6400146484375
2012-02-13,83.2300033569336,1351.77001953125
2012-02-14,84,1350.5
2012-02-15,83.44999694824219,1343.22998046875
2012-02-16,84.51000213623047,1358.0400390625
2012-02-17,84.55000305175781,1361.22998046875
2012-02-21,84.45999908447266,1362.2099609375
2012-02-22,84.7699966430664,1357.6600341796875
2012-02-23,86.4000015258789,1363.4599609375
2012-02-24,85.66999816894531,1365.739990234375
2012-02-27,85.69000244140625,1367.5899658203125
2012-02-28,87.339996337890625,1372.1800537109375
2012-02-29,86.5,1365.6800537109375
2012-03-01,88.08000183105469,1374.0899658203125
2012-03-02,88.33000183105469,1369.6300048828125
2012-03-05,89.8499984741211,1364.3299560546875
2012-03-06,89.3499984741211,1343.3599853515625
2012-03-07,90.0999984741211,1352.6300048828125
2012-03-08,89.91999816894531,1365.9100341796875
2012-03-09,90.41999816894533,1370.8699951171875
2012-03-12,90.05999755859375,1371.0899658203125
2012-03-13,90.06999969482422,1395.949951171875
2012-03-14,90.20999908447266,1394.280029296875
2012-03-15,90.20999908447266,1402.5999755859375
2012-03-16,89.04000091552734,1404.1700439453125
2012-03-19,89.51000213623047,1409.75
2012-03-20,89.8499984741211,1405.52001953125
2012-03-21,89.7699966430664,1402.8900146484375
2012-03-22,90.36000061035156,1392.780029296875
2012-03-23,90.04000091552734,1397.1099853515625
2012-03-26,91.51000213623048,1416.510009765625
2012-03-27,91.2699966430664,1412.52001953125
2012-03-28,90.69000244140624,1405.5400390625
2012-03-29,90.55999755859376,1403.280029296875
2012-03-30,91.3499984741211,1408.469970703125
2012-04-02,92.86000061035156,1419.0400390625
2012-04-03,93.6500015258789,1413.3800048828125
2012-04-04,92.86000061035156,1398.9599609375
2012-04-05,92.6500015258789,1398.0799560546875
2012-04-09,93.029998779296875,1382.199951171875
2012-04-10,91.470001220703125,1358.5899658203125
2012-04-11,93.81999969482422,1368.7099609375
2012-04-12,94.279998779296875,1387.5699462890625
2012-04-13,94.3499984741211,1370.260009765625
2012-04-16,94.76000213623048,1369.5699462890625
2012-04-17,95.54000091552734,1390.780029296875
2012-04-18,96.91999816894533,1385.1400146484375
2012-04-19,95.98999786376952,1376.9200439453125
2012-04-20,96.4499969482422,1378.530029296875
2012-04-23,95.3499984741211,1366.93994140625
2012-04-24,95,1371.969970703125
2012-04-25,96.62000274658205,1390.68994140625
2012-04-26,102.63999938964844,1399.97998046875
2012-04-27,105.9800033569336,1403.3599853515625
2012-04-30,105.5,1397.9100341796875
2012-05-01,105.5999984741211,1405.8199462890625
2012-05-02,106.70999908447266,1402.31005859375
2012-05-03,105.88999938964844,1391.5699462890625
2012-05-04,104.3000030517578,1369.0999755859375
2012-05-07,104.12000274658205,1369.5799560546875
2012-05-08,102.29000091552734,1363.719970703125
2012-05-09,102.38999938964844,1354.5799560546875
2012-05-10,103.12999725341795,1357.989990234375
2012-05-11,103.83999633789064,1353.3900146484375
2012-05-14,100.88999938964844,1338.3499755859375
2012-05-15,101.02999877929688,1330.6600341796875
2012-05-16,101.9499969482422,1324.800048828125
2012-05-17,94.31999969482422,1304.8599853515625
2012-05-18,93.3000030517578,1295.219970703125
2012-05-21,95.76000213623048,1315.989990234375
2012-05-22,95.31999969482422,1316.6300048828125
2012-05-23,96.7300033569336,1318.8599853515625
2012-05-24,96.279998779296875,1320.6800537109375
2012-05-25,96.3000030517578,1317.8199462890625
2012-05-29,97.08000183105467,1332.4200439453125
2012-05-30,95.720001220703125,1313.3199462890625
2012-05-31,95.79000091552734,1310.3299560546875
2012-06-01,93.0500030517578,1278.0400390625
2012-06-04,94.01000213623048,1278.1800537109375
2012-06-05,95.18000030517578,1285.5
2012-06-06,98.45999908447266,1315.1300048828125
2012-06-07,97.20999908447266,1314.989990234375
2012-06-08,98.089996337890625,1325.6600341796875
2012-06-11,97.06999969482422,1308.9300537109375
2012-06-12,99.9800033569336,1324.1800537109375
2012-06-13,97.589996337890625,1314.8800048828125
2012-06-14,98.339996337890625,1329.0999755859375
2012-06-15,99.0500030517578,1342.8399658203125
2012-06-18,101.4800033569336,1344.780029296875
2012-06-19,101.11000061035156,1357.97998046875
2012-06-20,100.1999969482422,1355.68994140625
2012-06-21,97.1500015258789,1325.510009765625
2012-06-22,97.3499984741211,1335.02001953125
2012-06-25,95.2300033569336,1313.719970703125
2012-06-26,96.44000244140624,1319.989990234375
2012-06-27,82.61000061035156,1331.8499755859375
2012-06-28,81.339996337890625,1329.0400390625
2012-06-29,83.7699966430664,1362.1600341796875
2012-07-02,85.0999984741211,1365.510009765625
2012-07-03,84.36000061035156,1374.02001953125
2012-07-05,86.58000183105469,1367.5799560546875
2012-07-06,86.73999786376953,1354.6800537109375
2012-07-09,86.7300033569336,1352.4599609375
2012-07-10,87.220001220703125,1341.469970703125
2012-07-11,88.0199966430664,1341.449951171875
2012-07-12,91.20999908447266,1334.760009765625
2012-07-13,91.6999969482422,1356.780029296875
2012-07-16,90.589996337890625,1353.6400146484375
2012-07-17,92.529998779296875,1363.6700439453125
2012-07-18,94.55999755859376,1372.780029296875
2012-07-19,94.1500015258789,1376.510009765625
2012-07-20,91.30999755859376,1362.6600341796875
2012-07-23,90.3000030517578,1350.52001953125
2012-07-24,88.87999725341797,1338.31005859375
2012-07-25,90.0999984741211,1337.8900146484375
2012-07-26,86.970001220703125,1360.02001953125
2012-07-27,87.16999816894531,1385.969970703125
2012-07-30,86.05000305175781,1385.300048828125
2012-07-31,85.73999786376953,1379.3199462890625
2012-08-01,85.06999969482422,1375.3199462890625
2012-08-02,84.55999755859375,1365
2012-08-03,85.720001220703125,1390.989990234375
2012-08-06,86.0999984741211,1394.22998046875
2012-08-07,87.20999908447266,1401.3499755859375
2012-08-08,86.69999694824219,1402.219970703125
2012-08-09,85,1402.800048828125
2012-08-10,84.62000274658203,1405.8699951171875
2012-08-13,84.94999694824219,1404.1099853515625
2012-08-14,84.63999938964844,1403.9300537109375
2012-08-15,84.94999694824219,1405.530029296875
2012-08-16,87.20999908447266,1415.510009765625
2012-08-17,87.98999786376953,1418.1600341796875
2012-08-20,86.48999786376953,1418.1300048828125
2012-08-21,85.779998779296875,1413.1700439453125
2012-08-22,85.41999816894531,1413.489990234375
2012-08-23,86.45999908447266,1402.0799560546875
2012-08-24,86.87000274658203,1411.1300048828125
2012-08-27,86.720001220703125,1410.43994140625
2012-08-28,86.5999984741211,1409.300048828125
2012-08-29,85.970001220703125,1410.489990234375
2012-08-30,84.94999694824219,1399.47998046875
2012-08-31,84.94999694824219,1406.5799560546875
2012-09-04,83.41999816894531,1404.93994140625
2012-09-05,83.9800033569336,1403.43994140625
2012-09-06,83.660003662109375,1432.1199951171875
2012-09-07,83.25,1437.9200439453125
2012-09-10,85.05999755859375,1429.0799560546875
2012-09-11,85.63999938964844,1433.56005859375
2012-09-12,85.63999938964844,1436.56005859375
2012-09-13,81.529998779296875,1459.989990234375
2012-09-14,80.37000274658203,1465.77001953125
2012-09-17,80.4800033569336,1461.18994140625
2012-09-18,81.16999816894531,1459.3199462890625
2012-09-19,82.4800033569336,1461.050048828125
2012-09-20,84.08000183105469,1460.260009765625
2012-09-21,83.88999938964844,1460.1500244140625
2012-09-24,84.23999786376953,1456.8900146484375
2012-09-25,84.44999694824219,1441.5899658203125
2012-09-26,84.23999786376953,1433.3199462890625
2012-09-27,84.19000244140625,1447.1500244140625
2012-09-28,83.62000274658203,1440.6700439453125
2012-10-01,83.839996337890625,1444.489990234375
2012-10-02,83.98999786376953,1445.75
2012-10-03,83.470001220703125,1450.989990234375
2012-10-04,86.01000213623047,1461.4000244140625
2012-10-05,86.26000213623047,1460.9300537109375
2012-10-08,85.63999938964844,1455.8800048828125
2012-10-09,85.62000274658203,1441.47998046875
2012-10-10,84.66999816894531,1432.56005859375
2012-10-11,84.339996337890625,1432.8399658203125
2012-10-12,83.30000305175781,1428.5899658203125
2012-10-15,82.51000213623047,1440.1300048828125
2012-10-16,81.62000274658203,1454.9200439453125
2012-10-17,80.44000244140625,1460.9100341796875
2012-10-18,79.91999816894531,1457.3399658203125
2012-10-19,80.58000183105469,1433.18994140625
2012-10-22,80.31999969482422,1433.8199462890625
2012-10-23,82.63999938964844,1413.1099853515625
2012-10-24,81.69999694824219,1408.75
2012-10-25,84.45999908447266,1412.969970703125
2012-10-26,84.58000183105469,1411.93994140625
2012-10-31,85.8499984741211,1412.1600341796875
2012-11-01,88.05000305175781,1427.5899658203125
2012-11-02,88.3499984741211,1414.199951171875
2012-11-05,88.0199966430664,1417.260009765625
2012-11-06,89.70999908447266,1428.3900146484375
2012-11-07,88.37000274658203,1394.530029296875
2012-11-08,88.93000030517578,1377.510009765625
2012-11-09,89.2699966430664,1379.8499755859375
2012-11-12,88.19000244140625,1380.030029296875
2012-11-13,89.61000061035156,1374.530029296875
2012-11-14,88.51000213623047,1355.489990234375
2012-11-15,89.7699966430664,1353.3299560546875
2012-11-16,89.970001220703125,1359.8800048828125
2012-11-19,91.4800033569336,1386.8900146484375
2012-11-20,91.37000274658205,1387.81005859375
2012-11-21,91.5500030517578,1391.030029296875
2012-11-23,92.62999725341795,1409.1500244140625
2012-11-26,92.45999908447266,1406.2900390625
2012-11-27,92,1398.93994140625
2012-11-28,93.01000213623048,1409.9300537109375
2012-11-29,92.8499984741211,1415.949951171875
2012-11-30,94.08000183105467,1416.1800537109375
2012-12-03,93.31999969482422,1409.4599609375
2012-12-04,92.9000015258789,1407.050048828125
2012-12-05,91.37999725341795,1409.280029296875
2012-12-06,90.68000030517578,1413.93994140625
2012-12-07,90.7300033569336,1418.0699462890625
2012-12-10,90.23999786376952,1418.550048828125
2012-12-11,91.88999938964844,1427.8399658203125
2012-12-12,92.81999969482422,1428.47998046875
2012-12-13,90.79000091552734,1419.449951171875
2012-12-14,89.4800033569336,1413.5799560546875
2012-12-17,90.589996337890625,1430.3599853515625
2012-12-18,91.98999786376952,1446.7900390625
2012-12-19,91.38999938964844,1435.81005859375
2012-12-20,91.8000030517578,1443.68994140625
2012-12-21,89.98999786376953,1430.1500244140625
2012-12-24,90,1426.6600341796875
2012-12-26,88.839996337890625,1419.8299560546875
2012-12-27,88.70999908447266,1418.0999755859375
2012-12-28,88.0999984741211,1402.4300537109375
2012-12-31,89.41999816894531,1426.18994140625
2013-01-02,89.87000274658203,1462.4200439453125
2013-01-03,90.20999908447266,1459.3699951171875
2013-01-04,91.6500015258789,1466.469970703125
2013-01-07,90.05000305175781,1461.8900146484375
2013-01-08,89.19999694824219,1457.1500244140625
2013-01-09,88.38999938964844,1461.02001953125
2013-01-10,87.73999786376953,1472.1199951171875
2013-01-11,88.01000213623047,1472.050048828125
2013-01-14,88.55000305175781,1470.6800537109375
2013-01-15,89.720001220703125,1472.3399658203125
2013-01-16,88.16999816894531,1472.6300048828125
2013-01-17,87.79000091552734,1480.93994140625
2013-01-18,88.910003662109375,1485.97998046875
2013-01-22,88.69999694824219,1492.56005859375
2013-01-23,89.86000061035156,1494.81005859375
2013-01-24,91.8000030517578,1494.8199462890625
2013-01-25,92.16999816894533,1502.9599609375
2013-01-28,92.44000244140624,1500.1800537109375
2013-01-29,91.91999816894533,1507.8399658203125
2013-01-30,91.73999786376952,1501.9599609375
2013-01-31,92.6500015258789,1498.1099853515625
2013-02-01,93.38999938964844,1513.1700439453125
2013-02-04,92.62999725341795,1495.7099609375
2013-02-05,93.08000183105467,1511.2900390625
2013-02-06,92.589996337890625,1512.1199951171875
2013-02-07,100.04000091552734,1509.3900146484375
2013-02-08,101.56999969482422,1517.9300537109375
2013-02-11,102.4000015258789,1517.010009765625
2013-02-12,101.55999755859376,1519.4300537109375
2013-02-13,102,1520.3299560546875
2013-02-14,101.68000030517578,1521.3800048828125
2013-02-15,101.30999755859376,1519.7900390625
2013-02-19,102.16000366210938,1530.93994140625
2013-02-20,101.38999938964844,1511.949951171875
2013-02-21,100.7699966430664,1502.4200439453125
2013-02-22,102.25,1515.5999755859375
2013-02-25,101.3499984741211,1487.8499755859375
2013-02-26,101.76000213623048,1496.93994140625
2013-02-27,102.25,1515.989990234375
2013-02-28,101.79000091552734,1514.6800537109375
2013-03-01,102.62000274658205,1518.199951171875
2013-03-04,103.61000061035156,1525.199951171875
2013-03-05,104.56999969482422,1539.7900390625
2013-03-06,103.44000244140624,1541.4599609375
2013-03-07,104.37999725341795,1544.260009765625
2013-03-08,104.6999969482422,1551.1800537109375
2013-03-11,104.3000030517578,1556.219970703125
2013-03-12,103.87000274658205,1552.47998046875
2013-03-13,104.3000030517578,1554.52001953125
2013-03-14,103.5,1563.22998046875
2013-03-15,103.76000213623048,1560.699951171875
2013-03-18,104.36000061035156,1552.0999755859375
2013-03-19,103.25,1548.3399658203125
2013-03-20,103.48999786376952,1558.7099609375
2013-03-21,102.7699966430664,1545.800048828125
2013-03-22,103.26000213623048,1556.8900146484375
2013-03-25,103.33000183105467,1551.68994140625
2013-03-26,103.58999633789064,1563.77001953125
2013-03-27,102.75,1562.8499755859375
2013-03-28,102.44000244140624,1569.18994140625
2013-04-01,102.6999969482422,1562.1700439453125
2013-04-02,104.37999725341795,1570.25
2013-04-03,103.4800033569336,1553.68994140625
2013-04-04,103.7699966430664,1559.97998046875
2013-04-05,103.0500030517578,1553.280029296875
2013-04-08,103.91000366210938,1563.0699462890625
2013-04-09,102.05999755859376,1568.6099853515625
2013-04-10,103.5,1587.72998046875
2013-04-11,104.01000213623048,1593.3699951171875
2013-04-12,103.13999938964844,1588.8499755859375
2013-04-15,99.98999786376952,1552.3599853515625
2013-04-16,99.98999786376952,1574.5699462890625
2013-04-17,98.66999816894533,1552.010009765625
2013-04-18,98.839996337890625,1541.6099853515625
2013-04-19,99.36000061035156,1555.25
2013-04-22,99.4800033569336,1562.5
2013-04-23,101.37000274658205,1578.780029296875
2013-04-24,101.12000274658205,1578.7900390625
2013-04-25,106.12999725341795,1585.1600341796875
2013-04-26,106.44000244140624,1582.239990234375
2013-04-29,107.69000244140624,1593.6099853515625
2013-04-30,107.31999969482422,1597.5699462890625
2013-05-01,107.45999908447266,1582.699951171875
2013-05-02,108.12999725341795,1597.5899658203125
2013-05-03,109.88999938964844,1614.4200439453125
2013-05-06,110.2699966430664,1617.5
2013-05-07,110.77999877929688,1625.9599609375
2013-05-08,109.4499969482422,1632.68994140625
2013-05-09,110.05999755859376,1626.6700439453125
2013-05-10,110.1999969482422,1633.699951171875
2013-05-13,109.6500015258789,1633.77001953125
2013-05-14,111.88999938964844,1650.3399658203125
2013-05-15,111.95999908447266,1658.780029296875
2013-05-16,110.70999908447266,1650.469970703125
2013-05-17,110.9499969482422,1667.469970703125
2013-05-20,110.91000366210938,1666.2900390625
2013-05-21,112.20999908447266,1669.1600341796875
2013-05-22,110.55999755859376,1655.3499755859375
2013-05-23,110.2300033569336,1650.510009765625
2013-05-24,110.73999786376952,1649.5999755859375
2013-05-28,110.75,1660.06005859375
2013-05-29,110.43000030517578,1648.3599853515625
2013-05-30,109.9800033569336,1654.4100341796875
2013-05-31,108.8499984741211,1630.739990234375
2013-06-03,110.16999816894533,1640.4200439453125
2013-06-04,109.52999877929688,1631.3800048828125
2013-06-05,108,1608.9000244140625
2013-06-06,109.38999938964844,1622.56005859375
2013-06-07,110.98999786376952,1643.3800048828125
2013-06-10,111.0999984741211,1642.81005859375
2013-06-11,110.54000091552734,1626.1300048828125
2013-06-12,110.02999877929688,1612.52001953125
2013-06-13,111.4499969482422,1636.3599853515625
2013-06-14,111.55999755859376,1626.72998046875
2013-06-17,111.9499969482422,1639.0400390625
2013-06-18,113.08999633789064,1651.81005859375
2013-06-19,113.01000213623048,1628.9300537109375
2013-06-20,110.81999969482422,1588.18994140625
2013-06-21,110.98999786376952,1592.4300537109375
2013-06-24,111.16999816894533,1573.0899658203125
2013-06-25,111.33000183105467,1588.030029296875
2013-06-26,110.30999755859376,1603.260009765625
2013-06-27,111.8000030517578,1613.199951171875
2013-06-28,112.62000274658205,1606.280029296875
2013-07-01,114.7300033569336,1614.9599609375
2013-07-02,113.91000366210938,1614.0799560546875
2013-07-03,114.55999755859376,1615.4100341796875
2013-07-05,115.75,1631.8900146484375
2013-07-08,117.37999725341795,1640.4599609375
2013-07-09,116.48999786376952,1652.3199462890625
2013-07-10,116.4800033569336,1652.6199951171875
2013-07-11,117.4000015258789,1675.02001953125
2013-07-12,116.9499969482422,1680.18994140625
2013-07-15,116.2300033569336,1682.5
2013-07-16,116.20999908447266,1676.260009765625
2013-07-17,115.7699966430664,1680.9100341796875
2013-07-18,117.02999877929688,1689.3699951171875
2013-07-19,118.41999816894533,1692.0899658203125
2013-07-22,119.61000061035156,1695.530029296875
2013-07-23,118.54000091552734,1692.3900146484375
2013-07-24,117.83000183105467,1685.93994140625
2013-07-25,122.62999725341795,1690.25
2013-07-26,123.05999755859376,1691.6500244140625
2013-07-29,123.56999969482422,1685.3299560546875
2013-07-30,124.55999755859376,1685.9599609375
2013-07-31,125.3000030517578,1685.72998046875
2013-08-01,128.08999633789065,1706.8699951171875
2013-08-02,127.80999755859376,1709.6700439453125
2013-08-05,128.1999969482422,1707.1400146484375
2013-08-06,127.1999969482422,1697.3699951171875
2013-08-07,125.4499969482422,1690.9100341796875
2013-08-08,125.61000061035156,1697.47998046875
2013-08-09,125.75,1691.4200439453125
2013-08-12,126.95999908447266,1689.469970703125
2013-08-13,127.54000091552734,1694.1600341796875
2013-08-14,126.38999938964844,1685.3900146484375
2013-08-15,123.18000030517578,1661.3199462890625
2013-08-16,123.13999938964844,1655.8299560546875
2013-08-19,121.95999908447266,1646.06005859375
2013-08-20,123.58999633789064,1652.3499755859375
2013-08-21,122.18000030517578,1642.800048828125
2013-08-22,122.33000183105467,1656.9599609375
2013-08-23,123.66000366210938,1663.5
2013-08-26,123.94000244140624,1656.780029296875
2013-08-27,122.0199966430664,1630.47998046875
2013-08-28,121.97000122070313,1634.9599609375
2013-08-29,123.06999969482422,1638.1700439453125
2013-08-30,122.70999908447266,1632.969970703125
2013-09-03,122.9499969482422,1639.77001953125
2013-09-04,123.8000030517578,1653.0799560546875
2013-09-05,123.5,1655.0799560546875
2013-09-06,122.3499984741211,1655.1700439453125
2013-09-09,123.76000213623048,1671.7099609375
2013-09-10,125.33999633789064,1683.989990234375
2013-09-11,126.22000122070313,1689.1300048828125
2013-09-12,125.75,1683.4200439453125
2013-09-13,125.83000183105467,1687.989990234375
2013-09-16,125.18000030517578,1697.5999755859375
2013-09-17,125.37999725341795,1704.760009765625
2013-09-18,126.9499969482422,1725.52001953125
2013-09-19,126.63999938964844,1722.3399658203125
2013-09-20,125.73999786376952,1709.9100341796875
2013-09-23,124.83999633789064,1701.8399658203125
2013-09-24,124.0999984741211,1697.4200439453125
2013-09-25,125.02999877929688,1692.77001953125
2013-09-26,125.86000061035156,1698.6700439453125
2013-09-27,126.6999969482422,1691.75
2013-09-30,127.58999633789064,1681.550048828125
2013-10-01,127.5999984741211,1695
2013-10-02,127.11000061035156,1693.8699951171875
2013-10-03,125.61000061035156,1678.6600341796875
2013-10-04,127.04000091552734,1690.5
2013-10-07,126.87999725341795,1676.1199951171875
2013-10-08,124.98999786376952,1655.449951171875
2013-10-09,123,1656.4000244140625
2013-10-10,125.94000244140624,1692.56005859375
2013-10-11,128.19000244140625,1703.199951171875
2013-10-14,129.11000061035156,1710.1400146484375
2013-10-15,129.0800018310547,1698.06005859375
2013-10-16,132.1699981689453,1721.5400390625
2013-10-17,135.19000244140625,1733.1500244140625
2013-10-18,133.92999267578125,1744.5
2013-10-21,134.7100067138672,1744.6600341796875
2013-10-22,133.77000427246094,1754.6700439453125
2013-10-23,134.30999755859375,1746.3800048828125
2013-10-24,125.08000183105467,1752.0699462890625
2013-10-25,125.86000061035156,1759.77001953125
2013-10-28,123.70999908447266,1762.1099853515625
2013-10-29,124.05999755859376,1771.949951171875
