date,close_stock,close_SP500
2009-07-27,17.43000030517578,982.17999267578125
2009-07-28,17.579999923706055,979.6199951171876
2009-07-29,17.690000534057617,975.1500244140624
2009-07-30,17.68000030517578,986.75
2009-07-31,17.530000686645508,987.47998046875
2009-08-03,17.6299991607666,1002.6300048828124
2009-08-04,17.610000610351563,1005.6500244140624
2009-08-05,17.510000228881836,1002.719970703125
2009-08-06,17.639999389648438,997.0800170898436
2009-08-07,17.709999084472656,1010.47998046875
2009-08-10,17.559999465942383,1007.0999755859376
2009-08-11,17.520000457763672,994.3499755859376
2009-08-12,17.579999923706055,1005.8099975585938
2009-08-13,17.639999389648438,1012.72998046875
2009-08-14,17.559999465942383,1004.0900268554688
2009-08-17,17.520000457763672,979.72998046875
2009-08-18,17.639999389648438,989.6699829101564
2009-08-19,17.65999984741211,996.4600219726564
2009-08-20,17.84000015258789,1007.3699951171876
2009-08-21,18.040000915527344,1026.1300048828125
2009-08-24,18.329999923706055,1025.5699462890625
2009-08-25,18.149999618530273,1028
2009-08-26,18.170000076293945,1028.1199951171875
2009-08-27,18.270000457763672,1030.97998046875
2009-08-28,18.219999313354492,1028.9300537109375
2009-08-31,18.280000686645508,1020.6199951171876
2009-09-01,18.110000610351563,998.0399780273436
2009-09-02,18.280000686645508,994.75
2009-09-03,18.209999084472656,1003.239990234375
2009-09-04,18.5,1016.4000244140624
2009-09-08,18.520000457763672,1025.3900146484375
2009-09-09,18.59000015258789,1033.3699951171875
2009-09-10,18.530000686645508,1044.1400146484375
2009-09-11,18.13999938964844,1042.72998046875
2009-09-14,17.989999771118164,1049.3399658203125
2009-09-15,17.90999984741211,1052.6300048828125
2009-09-16,18.229999542236328,1068.760009765625
2009-09-17,18.020000457763672,1065.489990234375
2009-09-18,17.959999084472656,1068.300048828125
2009-09-21,18.040000915527344,1064.6600341796875
2009-09-22,17.889999389648438,1071.6600341796875
2009-09-23,17.75,1060.8699951171875
2009-09-24,17.5,1050.780029296875
2009-09-25,17.5,1044.3800048828125
2009-09-28,17.670000076293945,1062.97998046875
2009-09-29,17.899999618530273,1060.6099853515625
2009-09-30,17.809999465942383,1057.0799560546875
2009-10-01,17.540000915527344,1029.8499755859375
2009-10-02,17.469999313354492,1025.2099609375
2009-10-05,17.639999389648438,1040.4599609375
2009-10-06,17.809999465942383,1054.719970703125
2009-10-07,17.729999542236328,1057.5799560546875
2009-10-08,17.850000381469727,1065.47998046875
2009-10-09,18.059999465942383,1071.489990234375
2009-10-12,18.1200008392334,1076.18994140625
2009-10-13,18.059999465942383,1073.18994140625
2009-10-14,18.229999542236328,1092.02001953125
2009-10-15,18.25,1096.56005859375
2009-10-16,18.270000457763672,1087.6800537109375
2009-10-19,18.350000381469727,1097.9100341796875
2009-10-20,18.65999984741211,1091.06005859375
2009-10-21,18.209999084472656,1081.4000244140625
2009-10-22,18.18000030517578,1092.9100341796875
2009-10-23,17.93000030517578,1079.5999755859375
2009-10-26,17.979999542236328,1066.949951171875
2009-10-27,18.13999938964844,1063.4100341796875
2009-10-28,18.200000762939453,1042.6300048828125
2009-10-29,18.360000610351563,1066.1099853515625
2009-10-30,18.110000610351563,1036.18994140625
2009-11-02,18.299999237060547,1042.8800048828125
2009-11-03,18.459999084472656,1045.4100341796875
2009-11-04,18.469999313354492,1046.5
2009-11-05,18.670000076293945,1066.6300048828125
2009-11-06,18.540000915527344,1069.300048828125
2009-11-09,18.8700008392334,1093.0799560546875
2009-11-10,19.06999969482422,1093.010009765625
2009-11-11,18.969999313354492,1098.510009765625
2009-11-12,19.020000457763672,1087.239990234375
2009-11-13,19.260000228881836,1093.47998046875
2009-11-16,19.34000015258789,1109.300048828125
2009-11-17,19.239999771118164,1110.3199462890625
2009-11-18,19.299999237060547,1109.800048828125
2009-11-19,19.209999084472656,1094.9000244140625
2009-11-20,18.979999542236328,1091.3800048828125
2009-11-23,19.1299991607666,1106.239990234375
2009-11-24,19.299999237060547,1105.6500244140625
2009-11-25,19.190000534057617,1110.6300048828125
2009-11-27,19,1091.489990234375
2009-11-30,18.809999465942383,1095.6300048828125
2009-12-01,19.06999969482422,1108.8599853515625
2009-12-02,19.15999984741211,1109.239990234375
2009-12-03,19.13999938964844,1099.9200439453125
2009-12-04,19.31999969482422,1105.97998046875
2009-12-07,19.3700008392334,1103.25
2009-12-08,19.260000228881836,1091.93994140625
2009-12-09,19.3700008392334,1095.949951171875
2009-12-10,19.450000762939453,1102.3499755859375
2009-12-11,19.520000457763672,1106.4100341796875
2009-12-14,19.670000076293945,1114.1099853515625
2009-12-15,19.700000762939453,1107.9300537109375
2009-12-16,19.6299991607666,1109.1800537109375
2009-12-17,19.59000015258789,1096.0799560546875
2009-12-18,19.649999618530273,1102.469970703125
2009-12-21,19.709999084472656,1114.050048828125
2009-12-22,19.8700008392334,1118.02001953125
2009-12-23,20.15999984741211,1120.5899658203125
2009-12-24,20.3700008392334,1126.47998046875
2009-12-28,19.979999542236328,1127.780029296875
2009-12-29,19.850000381469727,1126.199951171875
2009-12-30,19.809999465942383,1126.4200439453125
2009-12-31,19.6299991607666,1115.0999755859375
2010-01-04,19.790000915527344,1132.989990234375
2010-01-05,19.799999237060547,1136.52001953125
2010-01-06,20.09000015258789,1137.1400146484375
2010-01-07,20.059999465942383,1141.68994140625
2010-01-08,20.110000610351563,1144.97998046875
2010-01-11,20.260000228881836,1146.97998046875
2010-01-12,20.149999618530273,1136.219970703125
2010-01-13,20.239999771118164,1145.6800537109375
2010-01-14,20.3799991607666,1148.4599609375
2010-01-15,20.420000076293945,1136.030029296875
2010-01-19,20.3799991607666,1150.22998046875
2010-01-20,20.329999923706055,1138.0400390625
2010-01-21,19.88999938964844,1116.47998046875
2010-01-22,19.709999084472656,1091.760009765625
2010-01-25,19.90999984741211,1096.780029296875
2010-01-26,19.959999084472656,1092.1700439453125
2010-01-27,19.989999771118164,1097.5
2010-01-28,20.010000228881836,1084.530029296875
2010-01-29,19.860000610351563,1073.8699951171875
2010-02-01,19.8799991607666,1089.18994140625
2010-02-02,19.93000030517578,1103.3199462890625
2010-02-03,19.780000686645508,1097.280029296875
2010-02-04,19.420000076293945,1063.1099853515625
2010-02-05,19.3799991607666,1066.18994140625
2010-02-08,19.3700008392334,1056.739990234375
2010-02-09,19.459999084472656,1070.52001953125
2010-02-10,19.3799991607666,1068.1300048828125
2010-02-11,19.610000610351563,1078.469970703125
2010-02-12,19.6299991607666,1075.510009765625
2010-02-16,19.729999542236328,1094.8699951171875
2010-02-17,19.780000686645508,1099.510009765625
2010-02-18,20,1106.75
2010-02-19,20.15999984741211,1109.1700439453125
2010-02-22,20.270000457763672,1108.010009765625
2010-02-23,19.969999313354492,1094.5999755859375
2010-02-24,20.260000228881836,1105.239990234375
2010-02-25,20.40999984741211,1102.93994140625
2010-02-26,20.1200008392334,1104.489990234375
2010-03-01,20.270000457763672,1115.7099609375
2010-03-02,20.329999923706055,1118.31005859375
2010-03-03,20.350000381469727,1118.7900390625
2010-03-04,20.420000076293945,1122.969970703125
2010-03-05,20.709999084472656,1138.699951171875
2010-03-08,20.739999771118164,1138.5
2010-03-09,20.770000457763672,1140.449951171875
2010-03-10,20.81999969482422,1145.6099853515625
2010-03-11,20.3700008392334,1150.239990234375
2010-03-12,20.200000762939453,1149.989990234375
2010-03-15,20.3700008392334,1150.510009765625
2010-03-16,20.360000610351563,1159.4599609375
2010-03-17,20.329999923706055,1166.2099609375
2010-03-18,20.459999084472656,1165.8299560546875
2010-03-19,20.34000015258789,1159.9000244140625
2010-03-22,20.440000534057617,1165.81005859375
2010-03-23,20.520000457763672,1174.1700439453125
2010-03-24,20.469999313354492,1167.719970703125
2010-03-25,20.520000457763672,1165.72998046875
2010-03-26,20.420000076293945,1166.5899658203125
2010-03-29,20.649999618530273,1173.219970703125
2010-03-30,20.649999618530273,1173.27001953125
2010-03-31,20.520000457763672,1169.4300537109375
2010-04-01,20.829999923706055,1178.0999755859375
2010-04-05,20.920000076293945,1187.43994140625
2010-04-06,20.979999542236328,1189.43994140625
2010-04-07,20.790000915527344,1182.449951171875
2010-04-08,20.68000030517578,1186.43994140625
2010-04-09,20.93000030517578,1194.3699951171875
2010-04-12,21.100000381469727,1196.47998046875
2010-04-13,21.100000381469727,1197.300048828125
2010-04-14,21.15999984741211,1210.6500244140625
2010-04-15,21.100000381469727,1211.6700439453125
2010-04-16,20.8700008392334,1192.1300048828125
2010-04-19,20.93000030517578,1197.52001953125
2010-04-20,21.170000076293945,1207.1700439453125
2010-04-21,21.459999084472656,1205.93994140625
2010-04-22,21.280000686645508,1208.6700439453125
2010-04-23,21.360000610351563,1217.280029296875
2010-04-26,21.25,1212.050048828125
2010-04-27,20.920000076293945,1183.7099609375
2010-04-28,21.020000457763672,1191.3599853515625
2010-04-29,21.18000030517578,1206.780029296875
2010-04-30,21.190000534057617,1186.68994140625
2010-05-03,21.399999618530273,1202.260009765625
2010-05-04,21.260000228881836,1173.5999755859375
2010-05-05,21.219999313354492,1165.8699951171875
2010-05-06,20.75,1128.1500244140625
2010-05-07,20.760000228881836,1110.8800048828125
2010-05-10,21.579999923706055,1159.72998046875
2010-05-11,21.59000015258789,1155.7900390625
2010-05-12,21.670000076293945,1171.6700439453125
2010-05-13,21.6299991607666,1157.43994140625
2010-05-14,21.610000610351563,1135.6800537109375
2010-05-17,21.700000762939453,1136.93994140625
2010-05-18,21.3700008392334,1120.800048828125
2010-05-19,21.309999465942383,1115.050048828125
2010-05-20,20.670000076293945,1071.5899658203125
2010-05-21,21.010000228881836,1087.68994140625
2010-05-24,20.850000381469727,1073.6500244140625
2010-05-25,20.399999618530273,1074.030029296875
2010-05-26,20.15999984741211,1067.949951171875
2010-05-27,20.540000915527344,1103.06005859375
2010-05-28,20.290000915527344,1089.4100341796875
2010-06-01,20.1200008392334,1070.7099609375
2010-06-02,20.3799991607666,1098.3800048828125
2010-06-03,20.59000015258789,1102.8299560546875
2010-06-04,20.020000457763672,1064.8800048828125
2010-06-07,19.81999969482422,1050.469970703125
2010-06-08,20.200000762939453,1062
2010-06-09,20.049999237060547,1055.68994140625
2010-06-10,20.31999969482422,1086.8399658203125
2010-06-11,20.079999923706055,1091.5999755859375
2010-06-14,19.56999969482422,1089.6300048828125
2010-06-15,19.90999984741211,1115.22998046875
2010-06-16,19.829999923706055,1114.6099853515625
2010-06-17,19.989999771118164,1116.0400390625
2010-06-18,20.020000457763672,1117.510009765625
2010-06-21,20.059999465942383,1113.199951171875
2010-06-22,19.850000381469727,1095.31005859375
2010-06-23,19.770000457763672,1092.0400390625
2010-06-24,19.6200008392334,1073.68994140625
2010-06-25,19.700000762939453,1076.760009765625
2010-06-28,20.34000015258789,1074.5699462890625
2010-06-29,19.959999084472656,1041.239990234375
2010-06-30,20.040000915527344,1030.7099609375
2010-07-01,20.239999771118164,1027.3699951171875
2010-07-02,20.309999465942383,1022.5800170898438
2010-07-06,20.540000915527344,1028.06005859375
2010-07-07,20.88999938964844,1060.27001953125
2010-07-08,21.31999969482422,1070.25
2010-07-09,21.299999237060547,1077.9599609375
2010-07-12,21.299999237060547,1078.75
2010-07-13,21.34000015258789,1095.3399658203125
2010-07-14,21.350000381469727,1095.1700439453125
2010-07-15,21.459999084472656,1096.47998046875
2010-07-16,21.260000228881836,1064.8800048828125
2010-07-19,21.3799991607666,1071.25
2010-07-20,21.520000457763672,1083.47998046875
2010-07-21,21.40999984741211,1069.5899658203125
2010-07-22,21.850000381469727,1093.6700439453125
2010-07-23,22.1200008392334,1102.6600341796875
2010-07-26,21.989999771118164,1115.010009765625
2010-07-27,22.049999237060547,1113.8399658203125
2010-07-28,22.06999969482422,1106.1300048828125
2010-07-29,22.020000457763672,1101.530029296875
2010-07-30,22.15999984741211,1101.5999755859375
2010-08-02,22.25,1125.8599853515625
2010-08-03,22.1200008392334,1120.4599609375
2010-08-04,22.350000381469727,1127.239990234375
2010-08-05,22.34000015258789,1125.81005859375
2010-08-06,22.540000915527344,1121.6400146484375
2010-08-09,22.59000015258789,1127.7900390625
2010-08-10,22.6299991607666,1121.06005859375
2010-08-11,22.440000534057617,1089.469970703125
2010-08-12,22.450000762939453,1083.6099853515625
2010-08-13,22.350000381469727,1079.25
2010-08-16,22.600000381469727,1079.3800048828125
2010-08-17,22.920000076293945,1092.5400390625
2010-08-18,22.93000030517578,1094.1600341796875
2010-08-19,22.760000228881836,1075.6300048828125
2010-08-20,22.709999084472656,1071.68994140625
2010-08-23,22.729999542236328,1067.3599853515625
2010-08-24,22.790000915527344,1051.8699951171875
2010-08-25,22.850000381469727,1055.3299560546875
2010-08-26,22.610000610351563,1047.219970703125
2010-08-27,22.540000915527344,1064.5899658203125
2010-08-30,22.520000457763672,1048.9200439453125
2010-08-31,22.31999969482422,1049.3299560546875
2010-09-01,22.65999984741211,1080.2900390625
2010-09-02,22.790000915527344,1090.0999755859375
2010-09-03,22.90999984741211,1104.510009765625
2010-09-07,23.110000610351563,1091.8399658203125
2010-09-08,23.450000762939453,1098.8699951171875
2010-09-09,23.6299991607666,1104.1800537109375
2010-09-10,23.84000015258789,1109.550048828125
2010-09-13,23.469999313354492,1121.9000244140625
2010-09-14,23.510000228881836,1121.0999755859375
2010-09-15,23.68000030517578,1125.0699462890625
2010-09-16,23.469999313354492,1124.6600341796875
2010-09-17,23.5,1125.5899658203125
2010-09-20,23.709999084472656,1142.7099609375
2010-09-21,23.860000610351563,1139.780029296875
2010-09-22,23.8700008392334,1134.280029296875
2010-09-23,23.600000381469727,1124.8299560546875
2010-09-24,24,1148.6700439453125
2010-09-27,24.010000228881836,1142.1600341796875
2010-09-28,24.200000762939453,1147.699951171875
2010-09-29,24.25,1144.72998046875
2010-09-30,24.020000457763672,1141.199951171875
2010-10-01,23.780000686645508,1146.239990234375
2010-10-04,23.829999923706055,1137.030029296875
2010-10-05,24.25,1160.75
2010-10-06,24.43000030517578,1159.969970703125
2010-10-07,24.56999969482422,1158.06005859375
2010-10-08,24.510000228881836,1165.1500244140625
2010-10-11,24.350000381469727,1165.3199462890625
2010-10-12,24.540000915527344,1169.77001953125
2010-10-13,24.6200008392334,1178.0999755859375
2010-10-14,24.799999237060547,1173.81005859375
2010-10-15,24.8799991607666,1176.18994140625
2010-10-18,24.899999618530273,1184.7099609375
2010-10-19,24.75,1165.9000244140625
2010-10-20,24.920000076293945,1178.1700439453125
2010-10-21,24.950000762939453,1180.260009765625
2010-10-22,24.920000076293945,1183.0799560546875
2010-10-25,25.059999465942383,1185.6199951171875
2010-10-26,25.200000762939453,1185.6400146484375
2010-10-27,25.110000610351563,1182.449951171875
2010-10-28,25.34000015258789,1183.780029296875
2010-10-29,25.420000076293945,1183.260009765625
2010-11-01,25.3700008392334,1184.3800048828125
2010-11-02,25.56999969482422,1193.5699462890625
2010-11-03,25.760000228881836,1197.9599609375
2010-11-04,26.149999618530273,1221.06005859375
2010-11-05,26.110000610351563,1225.8499755859375
2010-11-08,25.8700008392334,1223.25
2010-11-09,25.579999923706055,1213.4000244140625
2010-11-10,25.209999084472656,1218.7099609375
2010-11-11,25.229999542236328,1213.5400390625
2010-11-12,24.850000381469727,1199.2099609375
2010-11-15,24.690000534057617,1197.75
2010-11-16,24.3799991607666,1178.3399658203125
2010-11-17,24.459999084472656,1178.5899658203125
2010-11-18,24.75,1196.68994140625
2010-11-19,24.739999771118164,1199.72998046875
2010-11-22,24.479999542236328,1197.8399658203125
2010-11-23,24.540000915527344,1180.72998046875
2010-11-24,24.56999969482422,1198.3499755859375
2010-11-26,24.360000610351563,1189.4000244140625
2010-11-29,24.43000030517578,1187.760009765625
2010-11-30,24,1180.550048828125
2010-12-01,24.170000076293945,1206.0699462890625
2010-12-02,23.799999237060547,1221.530029296875
2010-12-03,23.809999465942383,1224.7099609375
2010-12-06,24.049999237060547,1223.1199951171875
2010-12-07,24.049999237060547,1223.75
2010-12-08,24.399999618530273,1228.280029296875
2010-12-09,24.59000015258789,1233
2010-12-10,24.850000381469727,1240.4000244140625
2010-12-13,24.739999771118164,1240.4599609375
2010-12-14,24.790000915527344,1241.5899658203125
2010-12-15,24.75,1235.22998046875
2010-12-16,24.959999084472656,1242.8699951171875
2010-12-17,24.989999771118164,1243.9100341796875
2010-12-20,25.170000076293945,1247.0799560546875
2010-12-21,25.25,1254.5999755859375
2010-12-22,25.260000228881836,1258.8399658203125
2010-12-23,24.850000381469727,1256.77001953125
2010-12-27,24.700000762939453,1257.5400390625
2010-12-28,24.75,1258.510009765625
2010-12-29,24.709999084472656,1259.780029296875
2010-12-30,24.600000381469727,1257.8800048828125
2010-12-31,24.6200008392334,1257.6400146484375
2011-01-03,24.5,1271.8699951171875
2011-01-04,24.38999938964844,1270.199951171875
2011-01-05,24.479999542236328,1276.56005859375
2011-01-06,24.579999923706055,1273.8499755859375
2011-01-07,24.38999938964844,1271.5
2011-01-10,24.239999771118164,1269.75
2011-01-11,24.06999969482422,1274.47998046875
2011-01-12,24.059999465942383,1285.9599609375
2011-01-13,24.1200008392334,1283.760009765625
2011-01-14,24.15999984741211,1293.239990234375
2011-01-18,24.079999923706055,1295.02001953125
2011-01-19,23.989999771118164,1281.9200439453125
2011-01-20,24.040000915527344,1280.260009765625
2011-01-21,24.09000015258789,1283.3499755859375
2011-01-24,24.420000076293945,1290.8399658203125
2011-01-25,24.290000915527344,1291.1800537109375
2011-01-26,24.270000457763672,1296.6300048828125
2011-01-27,23.920000076293945,1299.5400390625
2011-01-28,23.790000915527344,1276.3399658203125
2011-01-31,23.510000228881836,1286.1199951171875
2011-02-01,23.579999923706055,1307.5899658203125
2011-02-02,23.68000030517578,1304.030029296875
2011-02-03,24.049999237060547,1307.0999755859375
2011-02-04,24,1310.8699951171875
2011-02-07,24.059999465942383,1319.050048828125
2011-02-08,24.1299991607666,1324.5699462890625
2011-02-09,24.149999618530273,1320.8800048828125
2011-02-10,24.09000015258789,1321.8699951171875
2011-02-11,24.440000534057617,1329.1500244140625
2011-02-14,24.489999771118164,1332.3199462890625
2011-02-15,24.479999542236328,1328.010009765625
2011-02-16,24.479999542236328,1336.3199462890625
2011-02-17,24.729999542236328,1340.4300537109375
2011-02-18,24.790000915527344,1343.010009765625
2011-02-22,24.739999771118164,1315.43994140625
2011-02-23,24.709999084472656,1307.4000244140625
2011-02-24,24.709999084472656,1306.0999755859375
2011-02-25,24.940000534057617,1319.8800048828125
2011-02-28,25.3700008392334,1327.219970703125
2011-03-01,25.1200008392334,1306.3299560546875
2011-03-02,25.049999237060547,1308.43994140625
2011-03-03,25.440000534057617,1330.969970703125
2011-03-04,25.31999969482422,1321.1500244140625
2011-03-07,25.3799991607666,1310.1300048828125
2011-03-08,25.65999984741211,1321.8199462890625
2011-03-09,25.809999465942383,1320.02001953125
2011-03-10,25.63999938964844,1295.1099853515625
2011-03-11,25.049999237060547,1304.280029296875
2011-03-14,24.989999771118164,1296.3900146484375
2011-03-15,24.709999084472656,1281.8699951171875
2011-03-16,24.290000915527344,1256.8800048828125
2011-03-17,24.440000534057617,1273.719970703125
2011-03-18,24.799999237060547,1279.2099609375
2011-03-21,25.149999618530273,1298.3800048828125
2011-03-22,25.43000030517578,1293.77001953125
2011-03-23,25.610000610351563,1297.5400390625
2011-03-24,25.93000030517578,1309.6600341796875
2011-03-25,25.81999969482422,1313.800048828125
2011-03-28,26.049999237060547,1310.18994140625
2011-03-29,25.969999313354492,1319.43994140625
2011-03-30,26.110000610351563,1328.260009765625
2011-03-31,26.030000686645508,1325.8299560546875
2011-04-01,25.979999542236328,1332.4100341796875
2011-04-04,25.940000534057617,1332.8699951171875
2011-04-05,26.110000610351563,1332.6300048828125
2011-04-06,26.280000686645508,1335.5400390625
2011-04-07,26.100000381469727,1333.510009765625
2011-04-08,26.239999771118164,1328.1700439453125
2011-04-11,26.520000457763672,1324.4599609375
2011-04-12,26.700000762939453,1314.1600341796875
2011-04-13,26.68000030517578,1314.4100341796875
2011-04-14,26.88999938964844,1314.52001953125
2011-04-15,27.010000228881836,1319.6800537109375
2011-04-18,26.549999237060547,1305.1400146484375
2011-04-19,26.3799991607666,1312.6199951171875
2011-04-20,26.149999618530273,1330.3599853515625
2011-04-21,26.059999465942383,1337.3800048828125
2011-04-25,26.079999923706055,1335.25
2011-04-26,26.290000915527344,1347.239990234375
2011-04-27,26.6200008392334,1355.6600341796875
2011-04-28,26.649999618530273,1360.47998046875
2011-04-29,26.84000015258789,1363.6099853515625
2011-05-02,26.780000686645508,1361.219970703125
2011-05-03,27,1356.6199951171875
2011-05-04,26.850000381469727,1347.3199462890625
2011-05-05,26.68000030517578,1335.0999755859375
2011-05-06,26.959999084472656,1340.199951171875
2011-05-09,27.13999938964844,1346.2900390625
2011-05-10,27.170000076293945,1357.1600341796875
2011-05-11,27.059999465942383,1342.0799560546875
2011-05-12,27.350000381469727,1348.6500244140625
2011-05-13,27.309999465942383,1337.77001953125
2011-05-16,27.489999771118164,1329.469970703125
2011-05-17,27.65999984741211,1328.97998046875
2011-05-18,27.8700008392334,1340.6800537109375
2011-05-19,27.979999542236328,1343.5999755859375
2011-05-20,27.739999771118164,1333.27001953125
2011-05-23,27.850000381469727,1317.3699951171875
2011-05-24,27.920000076293945,1316.280029296875
2011-05-25,27.90999984741211,1320.469970703125
2011-05-26,27.770000457763672,1325.68994140625
2011-05-27,27.940000534057617,1331.0999755859375
2011-05-31,28.059999465942383,1345.199951171875
2011-06-01,27.920000076293945,1314.550048828125
2011-06-02,27.56999969482422,1312.93994140625
