date,close_stock,close_SP500
2009-05-01,15.09000015258789,877.52001953125
2009-05-04,15.600000381469728,907.239990234375
2009-05-05,12.449999809265137,903.79998779296875
2009-05-06,12.210000038146973,919.530029296875
2009-05-07,12.100000381469728,907.3900146484376
2009-05-08,12.140000343322754,929.22998046875
2009-05-11,12.4399995803833,909.239990234375
2009-05-12,11.989999771118164,908.3499755859376
2009-05-13,11.899999618530272,883.9199829101564
2009-05-14,12.0600004196167,893.07000732421875
2009-05-15,11.710000038146973,882.8800048828125
2009-05-18,11.699999809265137,909.7100219726564
2009-05-19,11.899999618530272,908.1300048828124
2009-05-20,11.93000030517578,903.469970703125
2009-05-21,11.720000267028809,888.3300170898436
2009-05-22,11.729999542236328,887
2009-05-26,12.109999656677246,910.3300170898436
2009-05-27,12.279999732971191,893.05999755859375
2009-05-28,12.390000343322754,906.8300170898436
2009-05-29,12.670000076293944,919.1400146484376
2009-06-01,13.329999923706056,942.8699951171876
2009-06-02,13.75,944.739990234375
2009-06-03,13.75,931.760009765625
2009-06-04,13.5600004196167,942.4600219726564
2009-06-05,13.65999984741211,940.09002685546875
2009-06-08,13.489999771118164,939.1400146484376
2009-06-09,13.770000457763672,942.42999267578125
2009-06-10,13.630000114440918,939.1500244140624
2009-06-11,14.359999656677246,944.8900146484376
2009-06-12,14.029999732971191,946.2100219726564
2009-06-15,13.4399995803833,923.719970703125
2009-06-16,13.329999923706056,911.969970703125
2009-06-17,13.6899995803833,910.7100219726564
2009-06-18,13.899999618530272,918.3699951171876
2009-06-19,14.1899995803833,921.22998046875
2009-06-22,13.630000114440918,893.0399780273436
2009-06-23,13.789999961853027,895.0999755859375
2009-06-24,14.029999732971191,900.94000244140625
2009-06-25,14.289999961853027,920.260009765625
2009-06-26,14.420000076293944,918.9000244140624
2009-06-29,14.199999809265137,927.22998046875
2009-06-30,14.25,919.32000732421875
2009-07-01,13.920000076293944,923.3300170898436
2009-07-02,13.649999618530272,896.4199829101564
2009-07-06,13.649999618530272,898.719970703125
2009-07-07,13.18000030517578,881.030029296875
2009-07-08,13.039999961853027,879.55999755859375
2009-07-09,12.829999923706056,882.67999267578125
2009-07-10,12.739999771118164,879.1300048828125
2009-07-13,13.0600004196167,901.04998779296875
2009-07-14,13,905.84002685546875
2009-07-15,13.510000228881836,932.67999267578125
2009-07-16,13.68000030517578,940.739990234375
2009-07-17,13.5600004196167,940.3800048828124
2009-07-20,13.640000343322754,951.1300048828124
2009-07-21,14.029999732971191,954.5800170898436
2009-07-22,13.760000228881836,954.07000732421875
2009-07-23,14.220000267028809,976.2899780273436
2009-07-24,14.640000343322754,979.260009765625
2009-07-27,14.699999809265137,982.17999267578125
2009-07-28,14.670000076293944,979.6199951171876
2009-07-29,14.850000381469728,975.1500244140624
2009-07-30,14.729999542236328,986.75
2009-07-31,14.6899995803833,987.47998046875
2009-08-03,14.829999923706056,1002.6300048828124
2009-08-04,14.859999656677246,1005.6500244140624
2009-08-05,14.75,1002.719970703125
2009-08-06,14.31999969482422,997.0800170898436
2009-08-07,14.3100004196167,1010.47998046875
2009-08-10,14.470000267028809,1007.0999755859376
2009-08-11,14.270000457763672,994.3499755859376
2009-08-12,14.800000190734863,1005.8099975585938
2009-08-13,14.850000381469728,1012.72998046875
2009-08-14,15.140000343322754,1004.0900268554688
2009-08-17,14.84000015258789,979.72998046875
2009-08-18,15.18000030517578,989.6699829101564
2009-08-19,15.65999984741211,996.4600219726564
2009-08-20,15.710000038146973,1007.3699951171876
2009-08-21,15.869999885559082,1026.1300048828125
2009-08-24,16.020000457763672,1025.5699462890625
2009-08-25,16.329999923706055,1028
2009-08-26,16.219999313354492,1028.1199951171875
2009-08-27,16.469999313354492,1030.97998046875
2009-08-28,16.43000030517578,1028.9300537109375
2009-08-31,16.459999084472656,1020.6199951171876
2009-09-01,16.200000762939453,998.0399780273436
2009-09-02,16.010000228881836,994.75
2009-09-03,15.989999771118164,1003.239990234375
2009-09-04,16.43000030517578,1016.4000244140624
2009-09-08,16.440000534057617,1025.3900146484375
2009-09-09,16.8799991607666,1033.3699951171875
2009-09-10,17.09000015258789,1044.1400146484375
2009-09-11,17.06999969482422,1042.72998046875
2009-09-14,17.459999084472656,1049.3399658203125
2009-09-15,17.229999542236328,1052.6300048828125
2009-09-16,16.760000228881836,1068.760009765625
2009-09-17,16.989999771118164,1065.489990234375
2009-09-18,16.469999313354492,1068.300048828125
2009-09-21,16.690000534057617,1064.6600341796875
2009-09-22,16.329999923706055,1071.6600341796875
2009-09-23,16.110000610351563,1060.8699951171875
2009-09-24,16.139999389648438,1050.780029296875
2009-09-25,16.280000686645508,1044.3800048828125
2009-09-28,16.579999923706055,1062.97998046875
2009-09-29,16.610000610351563,1060.6099853515625
2009-09-30,16.34000015258789,1057.0799560546875
2009-10-01,15.9399995803833,1029.8499755859375
2009-10-02,16.229999542236328,1025.2099609375
2009-10-05,16.1299991607666,1040.4599609375
2009-10-06,16.540000915527344,1054.719970703125
2009-10-07,16.579999923706055,1057.5799560546875
2009-10-08,16.719999313354492,1065.47998046875
2009-10-09,16.690000534057617,1071.489990234375
2009-10-12,16.690000534057617,1076.18994140625
2009-10-13,16.649999618530273,1073.18994140625
2009-10-14,16.850000381469727,1092.02001953125
2009-10-15,16.920000076293945,1096.56005859375
2009-10-16,16.420000076293945,1087.6800537109375
2009-10-19,16.649999618530273,1097.9100341796875
2009-10-20,15.6899995803833,1091.06005859375
2009-10-21,15.630000114440918,1081.4000244140625
2009-10-22,16.049999237060547,1092.9100341796875
2009-10-23,15.59000015258789,1079.5999755859375
2009-10-26,15.539999961853027,1066.949951171875
2009-10-27,15.25,1063.4100341796875
2009-10-28,14.81999969482422,1042.6300048828125
2009-10-29,15.329999923706056,1066.1099853515625
2009-10-30,14.779999732971191,1036.18994140625
2009-11-02,14.859999656677246,1042.8800048828125
2009-11-03,14.640000343322754,1045.4100341796875
2009-11-04,14.970000267028809,1046.5
2009-11-05,15.300000190734863,1066.6300048828125
2009-11-06,15.130000114440918,1069.300048828125
2009-11-09,15.31999969482422,1093.0799560546875
2009-11-10,15.770000457763672,1093.010009765625
2009-11-11,15.75,1098.510009765625
2009-11-12,15.399999618530272,1087.239990234375
2009-11-13,15.640000343322754,1093.47998046875
2009-11-16,15.670000076293944,1109.300048828125
2009-11-17,15.119999885559082,1110.3199462890625
2009-11-18,15.369999885559082,1109.800048828125
2009-11-19,15.06999969482422,1094.9000244140625
2009-11-20,14.390000343322754,1091.3800048828125
2009-11-23,14.279999732971191,1106.239990234375
2009-11-24,14.5600004196167,1105.6500244140625
2009-11-25,14.699999809265137,1110.6300048828125
2009-11-27,14.420000076293944,1091.489990234375
2009-11-30,14.470000267028809,1095.6300048828125
2009-12-01,14.600000381469728,1108.8599853515625
2009-12-02,14.40999984741211,1109.239990234375
2009-12-03,14.239999771118164,1099.9200439453125
2009-12-04,14.329999923706056,1105.97998046875
2009-12-07,14.34000015258789,1103.25
2009-12-08,14.079999923706056,1091.93994140625
2009-12-09,14.09000015258789,1095.949951171875
2009-12-10,14.289999961853027,1102.3499755859375
2009-12-11,14.350000381469728,1106.4100341796875
2009-12-14,14.100000381469728,1114.1099853515625
2009-12-15,13.989999771118164,1107.9300537109375
2009-12-16,13.9399995803833,1109.1800537109375
2009-12-17,13.479999542236328,1096.0799560546875
2009-12-18,13.65999984741211,1102.469970703125
2009-12-21,14.06999969482422,1114.050048828125
2009-12-22,14.729999542236328,1118.02001953125
2009-12-23,14.699999809265137,1120.5899658203125
2009-12-24,14.880000114440918,1126.47998046875
2009-12-28,14.710000038146973,1127.780029296875
2009-12-29,14.630000114440918,1126.199951171875
2009-12-30,14.59000015258789,1126.4200439453125
2009-12-31,14.5,1115.0999755859375
2010-01-04,14.9399995803833,1132.989990234375
2010-01-05,14.9399995803833,1136.52001953125
2010-01-06,15.010000228881836,1137.1400146484375
2010-01-07,14.989999771118164,1141.68994140625
2010-01-08,14.970000267028809,1144.97998046875
2010-01-11,14.9399995803833,1146.97998046875
2010-01-12,14.920000076293944,1136.219970703125
2010-01-13,15.170000076293944,1145.6800537109375
2010-01-14,15.3100004196167,1148.4599609375
2010-01-15,15.380000114440918,1136.030029296875
2010-01-19,15.9399995803833,1150.22998046875
2010-01-20,15.630000114440918,1138.0400390625
2010-01-21,15.800000190734863,1116.47998046875
2010-01-22,15.789999961853027,1091.760009765625
2010-01-25,15.829999923706056,1096.780029296875
2010-01-26,15.630000114440918,1092.1700439453125
2010-01-27,15.350000381469728,1097.5
2010-01-28,15.079999923706056,1084.530029296875
2010-01-29,15.06999969482422,1073.8699951171875
2010-02-01,15.25,1089.18994140625
2010-02-02,16.579999923706055,1103.3199462890625
2010-02-03,16.450000762939453,1097.280029296875
2010-02-04,16.200000762939453,1063.1099853515625
2010-02-05,15.989999771118164,1066.18994140625
2010-02-08,16,1056.739990234375
2010-02-09,16.030000686645508,1070.52001953125
2010-02-10,16.030000686645508,1068.1300048828125
2010-02-11,16.110000610351563,1078.469970703125
2010-02-12,16,1075.510009765625
2010-02-16,16.09000015258789,1094.8699951171875
2010-02-17,16.06999969482422,1099.510009765625
2010-02-18,16.239999771118164,1106.75
2010-02-19,16.110000610351563,1109.1700439453125
2010-02-22,16.190000534057617,1108.010009765625
2010-02-23,16.15999984741211,1094.5999755859375
2010-02-24,16.56999969482422,1105.239990234375
2010-02-25,16.93000030517578,1102.93994140625
2010-02-26,17.25,1104.489990234375
2010-03-01,17.350000381469727,1115.7099609375
2010-03-02,17.3700008392334,1118.31005859375
2010-03-03,17.149999618530273,1118.7900390625
2010-03-04,17.110000610351563,1122.969970703125
2010-03-05,17.40999984741211,1138.699951171875
2010-03-08,17.520000457763672,1138.5
2010-03-09,17.420000076293945,1140.449951171875
2010-03-10,17.549999237060547,1145.6099853515625
2010-03-11,19.280000686645508,1150.239990234375
2010-03-12,18.63999938964844,1149.989990234375
2010-03-15,19.3799991607666,1150.510009765625
2010-03-16,19.18000030517578,1159.4599609375
2010-03-17,19.06999969482422,1166.2099609375
2010-03-18,19.559999465942383,1165.8299560546875
2010-03-19,18.670000076293945,1159.9000244140625
2010-03-22,18.770000457763672,1165.81005859375
2010-03-23,18.829999923706055,1174.1700439453125
2010-03-24,18.670000076293945,1167.719970703125
2010-03-25,18.520000457763672,1165.72998046875
2010-03-26,18.260000228881836,1166.5899658203125
2010-03-29,18.40999984741211,1173.219970703125
2010-03-30,18.34000015258789,1173.27001953125
2010-03-31,18.540000915527344,1169.4300537109375
2010-04-01,18.530000686645508,1178.0999755859375
2010-04-05,18.34000015258789,1187.43994140625
2010-04-06,18.030000686645508,1189.43994140625
2010-04-07,17.56999969482422,1182.449951171875
2010-04-08,17.559999465942383,1186.43994140625
2010-04-09,17.75,1194.3699951171875
2010-04-12,17.559999465942383,1196.47998046875
2010-04-13,17.780000686645508,1197.300048828125
2010-04-14,18.329999923706055,1210.6500244140625
2010-04-15,18.270000457763672,1211.6700439453125
2010-04-16,18.13999938964844,1192.1300048828125
2010-04-19,18.110000610351563,1197.52001953125
2010-04-20,18.219999313354492,1207.1700439453125
2010-04-21,18.15999984741211,1205.93994140625
2010-04-22,18.190000534057617,1208.6700439453125
2010-04-23,18.280000686645508,1217.280029296875
2010-04-26,18.020000457763672,1212.050048828125
2010-04-27,17.940000534057617,1183.7099609375
2010-04-28,18.020000457763672,1191.3599853515625
2010-04-29,17.760000228881836,1206.780029296875
2010-04-30,17.8799991607666,1186.68994140625
2010-05-03,18.110000610351563,1202.260009765625
2010-05-04,16.010000228881836,1173.5999755859375
2010-05-05,16.25,1165.8699951171875
2010-05-06,16.010000228881836,1128.1500244140625
2010-05-07,15.81999969482422,1110.8800048828125
2010-05-10,16.209999084472656,1159.72998046875
2010-05-11,16.170000076293945,1155.7900390625
2010-05-12,16.399999618530273,1171.6700439453125
2010-05-13,16.229999542236328,1157.43994140625
2010-05-14,15.779999732971191,1135.6800537109375
2010-05-17,15.779999732971191,1136.93994140625
2010-05-18,15.630000114440918,1120.800048828125
2010-05-19,15.609999656677246,1115.050048828125
2010-05-20,14.84000015258789,1071.5899658203125
2010-05-21,15.079999923706056,1087.68994140625
2010-05-24,15,1073.6500244140625
2010-05-25,14.90999984741211,1074.030029296875
2010-05-26,14.920000076293944,1067.949951171875
2010-05-27,14.960000038146973,1103.06005859375
2010-05-28,14.899999618530272,1089.4100341796875
2010-06-01,14.630000114440918,1070.7099609375
2010-06-02,14.720000267028809,1098.3800048828125
2010-06-03,15.270000457763672,1102.8299560546875
2010-06-04,14.779999732971191,1064.8800048828125
2010-06-07,14.40999984741211,1050.469970703125
2010-06-08,14,1062
2010-06-09,14.010000228881836,1055.68994140625
2010-06-10,14.199999809265137,1086.8399658203125
2010-06-11,14.56999969482422,1091.5999755859375
2010-06-14,14.670000076293944,1089.6300048828125
2010-06-15,14.800000190734863,1115.22998046875
2010-06-16,14.979999542236328,1114.6099853515625
2010-06-17,14.989999771118164,1116.0400390625
2010-06-18,14.979999542236328,1117.510009765625
2010-06-21,15.010000228881836,1113.199951171875
2010-06-22,14.890000343322754,1095.31005859375
2010-06-23,14.630000114440918,1092.0400390625
2010-06-24,14.15999984741211,1073.68994140625
2010-06-25,14.239999771118164,1076.760009765625
2010-06-28,14.0600004196167,1074.5699462890625
2010-06-29,13.630000114440918,1041.239990234375
2010-06-30,13.93000030517578,1030.7099609375
2010-07-01,13.729999542236328,1027.3699951171875
2010-07-02,13.640000343322754,1022.5800170898438
2010-07-06,13.579999923706056,1028.06005859375
2010-07-07,14.020000457763672,1060.27001953125
2010-07-08,14.229999542236328,1070.25
2010-07-09,13.989999771118164,1077.9599609375
2010-07-12,14.119999885559082,1078.75
2010-07-13,14.3100004196167,1095.3399658203125
2010-07-14,14.43000030517578,1095.1700439453125
2010-07-15,14.56999969482422,1096.47998046875
2010-07-16,14.119999885559082,1064.8800048828125
2010-07-19,14.25,1071.25
2010-07-20,13.84000015258789,1083.47998046875
2010-07-21,13.3100004196167,1069.5899658203125
2010-07-22,13.4399995803833,1093.6700439453125
2010-07-23,13.369999885559082,1102.6600341796875
2010-07-26,13.829999923706056,1115.010009765625
2010-07-27,15.039999961853027,1113.8399658203125
2010-07-28,14.0600004196167,1106.1300048828125
2010-07-29,13.979999542236328,1101.530029296875
2010-07-30,14.140000343322754,1101.5999755859375
2010-08-02,14.579999923706056,1125.8599853515625
2010-08-03,15.4399995803833,1120.4599609375
2010-08-04,15.899999618530272,1127.239990234375
2010-08-05,16.059999465942383,1125.81005859375
2010-08-06,16.09000015258789,1121.6400146484375
2010-08-09,15.56999969482422,1127.7900390625
2010-08-10,15.539999961853027,1121.06005859375
2010-08-11,15.020000457763672,1089.469970703125
2010-08-12,14.93000030517578,1083.6099853515625
2010-08-13,14.760000228881836,1079.25
2010-08-16,14.600000381469728,1079.3800048828125
2010-08-17,14.899999618530272,1092.5400390625
2010-08-18,15.100000381469728,1094.1600341796875
2010-08-19,14.760000228881836,1075.6300048828125
2010-08-20,14.68000030517578,1071.68994140625
2010-08-23,14.670000076293944,1067.3599853515625
2010-08-24,14.039999961853027,1051.8699951171875
2010-08-25,14.380000114440918,1055.3299560546875
2010-08-26,14.0600004196167,1047.219970703125
2010-08-27,14.170000076293944,1064.5899658203125
2010-08-30,14.100000381469728,1048.9200439453125
2010-08-31,14.18000030517578,1049.3299560546875
2010-09-01,14.56999969482422,1080.2900390625
2010-09-02,14.800000190734863,1090.0999755859375
2010-09-03,15.119999885559082,1104.510009765625
2010-09-07,14.729999542236328,1091.8399658203125
2010-09-08,14.989999771118164,1098.8699951171875
2010-09-09,15.220000267028809,1104.1800537109375
2010-09-10,15.260000228881836,1109.550048828125
2010-09-13,15.609999656677246,1121.9000244140625
2010-09-14,16.34000015258789,1121.0999755859375
2010-09-15,16.34000015258789,1125.0699462890625
2010-09-16,16.329999923706055,1124.6600341796875
2010-09-17,16.540000915527344,1125.5899658203125
2010-09-20,16.420000076293945,1142.7099609375
2010-09-21,16.040000915527344,1139.780029296875
2010-09-22,15.420000076293944,1134.280029296875
2010-09-23,16.260000228881836,1124.8299560546875
2010-09-24,16.65999984741211,1148.6700439453125
2010-09-27,16.450000762939453,1142.1600341796875
2010-09-28,16.260000228881836,1147.699951171875
2010-09-29,16.06999969482422,1144.72998046875
2010-09-30,16.010000228881836,1141.199951171875
2010-10-01,16.1200008392334,1146.239990234375
2010-10-04,15.800000190734863,1137.030029296875
2010-10-05,16.040000915527344,1160.75
2010-10-06,16.100000381469727,1159.969970703125
2010-10-07,16.18000030517578,1158.06005859375
2010-10-08,16.06999969482422,1165.1500244140625
2010-10-11,16.020000457763672,1165.3199462890625
2010-10-12,15.920000076293944,1169.77001953125
2010-10-13,16.020000457763672,1178.0999755859375
2010-10-14,16.149999618530273,1173.81005859375
2010-10-15,16.170000076293945,1176.18994140625
2010-10-18,16.5,1184.7099609375
2010-10-19,16.149999618530273,1165.9000244140625
2010-10-20,16.309999465942383,1178.1700439453125
2010-10-21,16.110000610351563,1180.260009765625
2010-10-22,16.18000030517578,1183.0799560546875
2010-10-25,16.219999313354492,1185.6199951171875
2010-10-26,16.25,1185.6400146484375
2010-10-27,16.209999084472656,1182.449951171875
2010-10-28,16.049999237060547,1183.780029296875
2010-10-29,16.030000686645508,1183.260009765625
2010-11-01,16.1200008392334,1184.3800048828125
2010-11-02,16.049999237060547,1193.5699462890625
2010-11-03,16.020000457763672,1197.9599609375
2010-11-04,16.010000228881836,1221.06005859375
2010-11-05,15.829999923706056,1225.8499755859375
2010-11-08,16.280000686645508,1223.25
2010-11-09,16.729999542236328,1213.4000244140625
2010-11-10,16.81999969482422,1218.7099609375
2010-11-11,16.969999313354492,1213.5400390625
2010-11-12,16.760000228881836,1199.2099609375
2010-11-15,16.709999084472656,1197.75
2010-11-16,16.40999984741211,1178.3399658203125
2010-11-17,16.450000762939453,1178.5899658203125
2010-11-18,16.209999084472656,1196.68994140625
2010-11-19,16.149999618530273,1199.72998046875
2010-11-22,15.989999771118164,1197.8399658203125
2010-11-23,16.440000534057617,1180.72998046875
2010-11-24,16.75,1198.3499755859375
2010-11-26,16.579999923706055,1189.4000244140625
2010-11-29,16.5,1187.760009765625
2010-11-30,16.399999618530273,1180.550048828125
2010-12-01,17.219999313354492,1206.0699462890625
2010-12-02,17.440000534057617,1221.530029296875
2010-12-03,17.790000915527344,1224.7099609375
2010-12-06,17.549999237060547,1223.1199951171875
2010-12-07,17.729999542236328,1223.75
2010-12-08,17.510000228881836,1228.280029296875
2010-12-09,17.549999237060547,1233
2010-12-10,17.579999923706055,1240.4000244140625
2010-12-13,17.420000076293945,1240.4599609375
2010-12-14,17.75,1241.5899658203125
2010-12-15,17.959999084472656,1235.22998046875
2010-12-16,18.360000610351563,1242.8699951171875
2010-12-17,18.3799991607666,1243.9100341796875
2010-12-20,18.59000015258789,1247.0799560546875
2010-12-21,18.690000534057617,1254.5999755859375
2010-12-22,19,1258.8399658203125
2010-12-23,18.860000610351563,1256.77001953125
2010-12-27,18.860000610351563,1257.5400390625
2010-12-28,18.950000762939453,1258.510009765625
2010-12-29,18.8799991607666,1259.780029296875
2010-12-30,18.979999542236328,1257.8800048828125
2010-12-31,18.81999969482422,1257.6400146484375
2011-01-03,19.1200008392334,1271.8699951171875
2011-01-04,19.079999923706055,1270.199951171875
2011-01-05,19.040000915527344,1276.56005859375
2011-01-06,18.8700008392334,1273.8499755859375
2011-01-07,18.790000915527344,1271.5
2011-01-10,18.760000228881836,1269.75
2011-01-11,18.940000534057617,1274.47998046875
2011-01-12,19.149999618530273,1285.9599609375
2011-01-13,18.8799991607666,1283.760009765625
2011-01-14,19.170000076293945,1293.239990234375
2011-01-18,19.540000915527344,1295.02001953125
2011-01-19,19.38999938964844,1281.9200439453125
2011-01-20,19.40999984741211,1280.260009765625
2011-01-21,19.219999313354492,1283.3499755859375
2011-01-24,19.38999938964844,1290.8399658203125
2011-01-25,19.6299991607666,1291.1800537109375
2011-01-26,19.81999969482422,1296.6300048828125
2011-01-27,20.170000076293945,1299.5400390625
2011-01-28,19.920000076293945,1276.3399658203125
2011-01-31,19.920000076293945,1286.1199951171875
2011-02-01,19.479999542236328,1307.5899658203125
2011-02-02,19.579999923706055,1304.030029296875
2011-02-03,19.469999313354492,1307.0999755859375
2011-02-04,19.5,1310.8699951171875
2011-02-07,19.610000610351563,1319.050048828125
2011-02-08,19.5,1324.5699462890625
2011-02-09,19.559999465942383,1320.8800048828125
2011-02-10,19.729999542236328,1321.8699951171875
2011-02-11,20.18000030517578,1329.1500244140625
2011-02-14,20.079999923706055,1332.3199462890625
2011-02-15,20.049999237060547,1328.010009765625
2011-02-16,20.209999084472656,1336.3199462890625
2011-02-17,20.450000762939453,1340.4300537109375
2011-02-18,20.610000610351563,1343.010009765625
2011-02-22,20.149999618530273,1315.43994140625
2011-02-23,19.780000686645508,1307.4000244140625
2011-02-24,19.829999923706055,1306.0999755859375
2011-02-25,20.559999465942383,1319.8800048828125
2011-02-28,20.18000030517578,1327.219970703125
2011-03-01,20,1306.3299560546875
2011-03-02,19.979999542236328,1308.43994140625
2011-03-03,21.13999938964844,1330.969970703125
2011-03-04,21.079999923706055,1321.1500244140625
2011-03-07,20.93000030517578,1310.1300048828125
2011-03-08,21.469999313354492,1321.8199462890625
2011-03-09,21.649999618530273,1320.02001953125
2011-03-10,21.459999084472656,1295.1099853515625
2011-03-11,21.540000915527344,1304.280029296875
2011-03-14,21.309999465942383,1296.3900146484375
2011-03-15,21.270000457763672,1281.8699951171875
2011-03-16,21.1200008392334,1256.8800048828125
2011-03-17,21.75,1273.719970703125
2011-03-18,21.65999984741211,1279.2099609375
2011-03-21,21.950000762939453,1298.3800048828125
2011-03-22,21.84000015258789,1293.77001953125
2011-03-23,21.780000686645508,1297.5400390625
2011-03-24,21.88999938964844,1309.6600341796875
2011-03-25,21.829999923706055,1313.800048828125
2011-03-28,21.8700008392334,1310.18994140625
2011-03-29,22.280000686645508,1319.43994140625
2011-03-30,22.25,1328.260009765625
2011-03-31,22.200000762939453,1325.8299560546875
2011-04-01,22.09000015258789,1332.4100341796875
2011-04-04,21.940000534057617,1332.8699951171875
2011-04-05,21.8799991607666,1332.6300048828125
2011-04-06,21.809999465942383,1335.5400390625
2011-04-07,21.790000915527344,1333.510009765625
2011-04-08,21.729999542236328,1328.1700439453125
2011-04-11,21.649999618530273,1324.4599609375
2011-04-12,21.690000534057617,1314.1600341796875
2011-04-13,21.790000915527344,1314.4100341796875
2011-04-14,21.8799991607666,1314.52001953125
2011-04-15,21.950000762939453,1319.6800537109375
2011-04-18,21.450000762939453,1305.1400146484375
2011-04-19,21.579999923706055,1312.6199951171875
2011-04-20,21.950000762939453,1330.3599853515625
2011-04-21,21.84000015258789,1337.3800048828125
2011-04-25,21.81999969482422,1335.25
2011-04-26,21.860000610351563,1347.239990234375
2011-04-27,21.84000015258789,1355.6600341796875
2011-04-28,22,1360.47998046875
2011-04-29,22.020000457763672,1363.6099853515625
2011-05-02,22.420000076293945,1361.219970703125
2011-05-03,22.690000534057617,1356.6199951171875
2011-05-04,22.43000030517578,1347.3199462890625
2011-05-05,22.25,1335.0999755859375
2011-05-06,22.299999237060547,1340.199951171875
2011-05-09,22.459999084472656,1346.2900390625
2011-05-10,22.440000534057617,1357.1600341796875
2011-05-11,22,1342.0799560546875
2011-05-12,22.020000457763672,1348.6500244140625
2011-05-13,21.690000534057617,1337.77001953125
2011-05-16,21.200000762939453,1329.469970703125
2011-05-17,21.13999938964844,1328.97998046875
2011-05-18,21.540000915527344,1340.6800537109375
2011-05-19,21.420000076293945,1343.5999755859375
2011-05-20,21.059999465942383,1333.27001953125
2011-05-23,20.719999313354492,1317.3699951171875
2011-05-24,20.610000610351563,1316.280029296875
2011-05-25,20.40999984741211,1320.469970703125
2011-05-26,21.079999923706055,1325.68994140625
2011-05-27,21.030000686645508,1331.0999755859375
2011-05-31,21.5,1345.199951171875
2011-06-01,20.81999969482422,1314.550048828125
2011-06-02,20.63999938964844,1312.93994140625
2011-06-03,20.459999084472656,1300.1600341796875
