date,close_stock,close_SP500
2009-09-03,20.290000915527344,1003.239990234375
2009-09-04,20.15999984741211,1016.4000244140624
2009-09-08,20.25,1025.3900146484375
2009-09-09,20.270000457763672,1033.3699951171875
2009-09-10,20.34000015258789,1044.1400146484375
2009-09-11,20.360000610351563,1042.72998046875
2009-09-14,20.59000015258789,1049.3399658203125
2009-09-15,20.809999465942383,1052.6300048828125
2009-09-16,21.219999313354492,1068.760009765625
2009-09-17,21.09000015258789,1065.489990234375
2009-09-18,20.799999237060547,1068.300048828125
2009-09-21,20.59000015258789,1064.6600341796875
2009-09-22,20.38999938964844,1071.6600341796875
2009-09-23,20.38999938964844,1060.8699951171875
2009-09-24,19.479999542236328,1050.780029296875
2009-09-25,19.510000228881836,1044.3800048828125
2009-09-28,19.6200008392334,1062.97998046875
2009-09-29,19.690000534057617,1060.6099853515625
2009-09-30,19.510000228881836,1057.0799560546875
2009-10-01,19.360000610351563,1029.8499755859375
2009-10-02,19.200000762939453,1025.2099609375
2009-10-05,19.59000015258789,1040.4599609375
2009-10-06,19.719999313354492,1054.719970703125
2009-10-07,19.709999084472656,1057.5799560546875
2009-10-08,19.63999938964844,1065.47998046875
2009-10-09,19.600000381469727,1071.489990234375
2009-10-12,19.700000762939453,1076.18994140625
2009-10-13,19.6299991607666,1073.18994140625
2009-10-14,19.690000534057617,1092.02001953125
2009-10-15,20.09000015258789,1096.56005859375
2009-10-16,20.280000686645508,1087.6800537109375
2009-10-19,20.510000228881836,1097.9100341796875
2009-10-20,20.190000534057617,1091.06005859375
2009-10-21,20.049999237060547,1081.4000244140625
2009-10-22,20.049999237060547,1092.9100341796875
2009-10-23,19.690000534057617,1079.5999755859375
2009-10-26,19.56999969482422,1066.949951171875
2009-10-27,19.63999938964844,1063.4100341796875
2009-10-28,19.6200008392334,1042.6300048828125
2009-10-29,19.6200008392334,1066.1099853515625
2009-10-30,19.149999618530273,1036.18994140625
2009-11-02,19.13999938964844,1042.8800048828125
2009-11-03,19.09000015258789,1045.4100341796875
2009-11-04,19.049999237060547,1046.5
2009-11-05,19.479999542236328,1066.6300048828125
2009-11-06,19.56999969482422,1069.300048828125
2009-11-09,19.969999313354492,1093.0799560546875
2009-11-10,20.13999938964844,1093.010009765625
2009-11-11,20.030000686645508,1098.510009765625
2009-11-12,19.770000457763672,1087.239990234375
2009-11-13,19.940000534057617,1093.47998046875
2009-11-16,20.229999542236328,1109.300048828125
2009-11-17,20.309999465942383,1110.3199462890625
2009-11-18,20.34000015258789,1109.800048828125
2009-11-19,20.13999938964844,1094.9000244140625
2009-11-20,20.15999984741211,1091.3800048828125
2009-11-23,20.3700008392334,1106.239990234375
2009-11-24,20.520000457763672,1105.6500244140625
2009-11-25,20.729999542236328,1110.6300048828125
2009-11-27,20.450000762939453,1091.489990234375
2009-11-30,20.59000015258789,1095.6300048828125
2009-12-01,20.90999984741211,1108.8599853515625
2009-12-02,21.15999984741211,1109.239990234375
2009-12-03,21.25,1099.9200439453125
2009-12-04,21.34000015258789,1105.97998046875
2009-12-07,21.110000610351563,1103.25
2009-12-08,21.329999923706055,1091.93994140625
2009-12-09,21.329999923706055,1095.949951171875
2009-12-10,21.459999084472656,1102.3499755859375
2009-12-11,21.90999984741211,1106.4100341796875
2009-12-14,21.8700008392334,1114.1099853515625
2009-12-15,21.850000381469727,1107.9300537109375
2009-12-16,21.799999237060547,1109.1800537109375
2009-12-17,21.760000228881836,1096.0799560546875
2009-12-18,21.8799991607666,1102.469970703125
2009-12-21,22,1114.050048828125
2009-12-22,21.84000015258789,1118.02001953125
2009-12-23,21.920000076293945,1120.5899658203125
2009-12-24,22.030000686645508,1126.47998046875
2009-12-28,22.049999237060547,1127.780029296875
2009-12-29,22.170000076293945,1126.199951171875
2009-12-30,22.18000030517578,1126.4200439453125
2009-12-31,21.719999313354492,1115.0999755859375
2010-01-04,21.84000015258789,1132.989990234375
2010-01-05,21.549999237060547,1136.52001953125
2010-01-06,21.670000076293945,1137.1400146484375
2010-01-07,21.530000686645508,1141.68994140625
2010-01-08,21.719999313354492,1144.97998046875
2010-01-11,22.049999237060547,1146.97998046875
2010-01-12,21.940000534057617,1136.219970703125
2010-01-13,22.149999618530273,1145.6800537109375
2010-01-14,22.18000030517578,1148.4599609375
2010-01-15,22.239999771118164,1136.030029296875
2010-01-19,22.530000686645508,1150.22998046875
2010-01-20,22.43000030517578,1138.0400390625
2010-01-21,22.049999237060547,1116.47998046875
2010-01-22,21.559999465942383,1091.760009765625
2010-01-25,21.600000381469727,1096.780029296875
2010-01-26,21.59000015258789,1092.1700439453125
2010-01-27,21.399999618530273,1097.5
2010-01-28,21.280000686645508,1084.530029296875
2010-01-29,21.329999923706055,1073.8699951171875
2010-02-01,21.5,1089.18994140625
2010-02-02,21.6200008392334,1103.3199462890625
2010-02-03,21.43000030517578,1097.280029296875
2010-02-04,21,1063.1099853515625
2010-02-05,20.940000534057617,1066.18994140625
2010-02-08,20.799999237060547,1056.739990234375
2010-02-09,21.049999237060547,1070.52001953125
2010-02-10,21.020000457763672,1068.1300048828125
2010-02-11,21.1200008392334,1078.469970703125
2010-02-12,21.219999313354492,1075.510009765625
2010-02-16,21.600000381469727,1094.8699951171875
2010-02-17,21.65999984741211,1099.510009765625
2010-02-18,21.760000228881836,1106.75
2010-02-19,22.18000030517578,1109.1700439453125
2010-02-22,22.15999984741211,1108.010009765625
2010-02-23,22.030000686645508,1094.5999755859375
2010-02-24,22.149999618530273,1105.239990234375
2010-02-25,22.040000915527344,1102.93994140625
2010-02-26,21.399999618530273,1104.489990234375
2010-03-01,21.440000534057617,1115.7099609375
2010-03-02,21.860000610351563,1118.31005859375
2010-03-03,22.079999923706055,1118.7900390625
2010-03-04,22.149999618530273,1122.969970703125
2010-03-05,21.829999923706055,1138.699951171875
2010-03-08,21.93000030517578,1138.5
2010-03-09,21.760000228881836,1140.449951171875
2010-03-10,21.959999084472656,1145.6099853515625
2010-03-11,22.040000915527344,1150.239990234375
2010-03-12,22.06999969482422,1149.989990234375
2010-03-15,22.15999984741211,1150.510009765625
2010-03-16,22.440000534057617,1159.4599609375
2010-03-17,22.469999313354492,1166.2099609375
2010-03-18,22.43000030517578,1165.8299560546875
2010-03-19,22.3700008392334,1159.9000244140625
2010-03-22,22.309999465942383,1165.81005859375
2010-03-23,22.3799991607666,1174.1700439453125
2010-03-24,22,1167.719970703125
2010-03-25,21.829999923706055,1165.72998046875
2010-03-26,21.959999084472656,1166.5899658203125
2010-03-29,22.190000534057617,1173.219970703125
2010-03-30,22.38999938964844,1173.27001953125
2010-03-31,22.299999237060547,1169.4300537109375
2010-04-01,22.59000015258789,1178.0999755859375
2010-04-05,22.719999313354492,1187.43994140625
2010-04-06,23.06999969482422,1189.43994140625
2010-04-07,22.90999984741211,1182.449951171875
2010-04-08,22.649999618530273,1186.43994140625
2010-04-09,22.59000015258789,1194.3699951171875
2010-04-12,22.790000915527344,1196.47998046875
2010-04-13,22.850000381469727,1197.300048828125
2010-04-14,22.75,1210.6500244140625
2010-04-15,22.68000030517578,1211.6700439453125
2010-04-16,22.59000015258789,1192.1300048828125
2010-04-19,22.63999938964844,1197.52001953125
2010-04-20,22.969999313354492,1207.1700439453125
2010-04-21,22.920000076293945,1205.93994140625
2010-04-22,23.010000228881836,1208.6700439453125
2010-04-23,23.299999237060547,1217.280029296875
2010-04-26,23.15999984741211,1212.050048828125
2010-04-27,22.899999618530273,1183.7099609375
2010-04-28,23.06999969482422,1191.3599853515625
2010-04-29,23.479999542236328,1206.780029296875
2010-04-30,23.690000534057617,1186.68994140625
2010-05-03,23.920000076293945,1202.260009765625
2010-05-04,23.709999084472656,1173.5999755859375
2010-05-05,23.559999465942383,1165.8699951171875
2010-05-06,22.559999465942383,1128.1500244140625
2010-05-07,22.290000915527344,1110.8800048828125
2010-05-10,23.3700008392334,1159.72998046875
2010-05-11,23.559999465942383,1155.7900390625
2010-05-12,23.65999984741211,1171.6700439453125
2010-05-13,23.600000381469727,1157.43994140625
2010-05-14,23.31999969482422,1135.6800537109375
2010-05-17,23.3700008392334,1136.93994140625
2010-05-18,23.149999618530273,1120.800048828125
2010-05-19,22.719999313354492,1115.050048828125
2010-05-20,21.81999969482422,1071.5899658203125
2010-05-21,21.90999984741211,1087.68994140625
2010-05-24,21.899999618530273,1073.6500244140625
2010-05-25,21.6299991607666,1074.030029296875
2010-05-26,21.729999542236328,1067.949951171875
2010-05-27,22.110000610351563,1103.06005859375
2010-05-28,22,1089.4100341796875
2010-06-01,21.540000915527344,1070.7099609375
2010-06-02,21.959999084472656,1098.3800048828125
2010-06-03,22.360000610351563,1102.8299560546875
2010-06-04,21.68000030517578,1064.8800048828125
2010-06-07,21.15999984741211,1050.469970703125
2010-06-08,21.3700008392334,1062
2010-06-09,21.209999084472656,1055.68994140625
2010-06-10,21.8799991607666,1086.8399658203125
2010-06-11,21.829999923706055,1091.5999755859375
2010-06-14,21.979999542236328,1089.6300048828125
2010-06-15,22.459999084472656,1115.22998046875
2010-06-16,22.610000610351563,1114.6099853515625
2010-06-17,22.8799991607666,1116.0400390625
2010-06-18,22.780000686645508,1117.510009765625
2010-06-21,22.770000457763672,1113.199951171875
2010-06-22,22.239999771118164,1095.31005859375
2010-06-23,21.90999984741211,1092.0400390625
2010-06-24,21.899999618530273,1073.68994140625
2010-06-25,21.93000030517578,1076.760009765625
2010-06-28,22.239999771118164,1074.5699462890625
2010-06-29,21.84000015258789,1041.239990234375
2010-06-30,21.610000610351563,1030.7099609375
2010-07-01,21.3799991607666,1027.3699951171875
2010-07-02,21.489999771118164,1022.5800170898438
2010-07-06,21.6299991607666,1028.06005859375
2010-07-07,22.270000457763672,1060.27001953125
2010-07-08,22.510000228881836,1070.25
2010-07-09,22.709999084472656,1077.9599609375
2010-07-12,22.860000610351563,1078.75
2010-07-13,23.030000686645508,1095.3399658203125
2010-07-14,23.1200008392334,1095.1700439453125
2010-07-15,23.309999465942383,1096.47998046875
2010-07-16,22.850000381469727,1064.8800048828125
2010-07-19,23.190000534057617,1071.25
2010-07-20,23.3799991607666,1083.47998046875
2010-07-21,23.100000381469727,1069.5899658203125
2010-07-22,23.510000228881836,1093.6700439453125
2010-07-23,23.690000534057617,1102.6600341796875
2010-07-26,24.09000015258789,1115.010009765625
2010-07-27,24.479999542236328,1113.8399658203125
2010-07-28,24.270000457763672,1106.1300048828125
2010-07-29,24.110000610351563,1101.530029296875
2010-07-30,23.8799991607666,1101.5999755859375
2010-08-02,24.239999771118164,1125.8599853515625
2010-08-03,24.13999938964844,1120.4599609375
2010-08-04,24.200000762939453,1127.239990234375
2010-08-05,24.43000030517578,1125.81005859375
2010-08-06,24.329999923706055,1121.6400146484375
2010-08-09,24.459999084472656,1127.7900390625
2010-08-10,24.489999771118164,1121.06005859375
2010-08-11,23.850000381469727,1089.469970703125
2010-08-12,23.600000381469727,1083.6099853515625
2010-08-13,23.850000381469727,1079.25
2010-08-16,23.81999969482422,1079.3800048828125
2010-08-17,24.059999465942383,1092.5400390625
2010-08-18,23.790000915527344,1094.1600341796875
2010-08-19,23.489999771118164,1075.6300048828125
2010-08-20,23.420000076293945,1071.68994140625
2010-08-23,23.540000915527344,1067.3599853515625
2010-08-24,23.559999465942383,1051.8699951171875
2010-08-25,23.6299991607666,1055.3299560546875
2010-08-26,23.6299991607666,1047.219970703125
2010-08-27,24.030000686645508,1064.5899658203125
2010-08-30,23.780000686645508,1048.9200439453125
2010-08-31,23.969999313354492,1049.3299560546875
2010-09-01,24.40999984741211,1080.2900390625
2010-09-02,24.3700008392334,1090.0999755859375
2010-09-03,24.40999984741211,1104.510009765625
2010-09-07,23.959999084472656,1091.8399658203125
2010-09-08,23.81999969482422,1098.8699951171875
2010-09-09,24.079999923706055,1104.1800537109375
2010-09-10,24.149999618530273,1109.550048828125
2010-09-13,24.290000915527344,1121.9000244140625
2010-09-14,24.25,1121.0999755859375
2010-09-15,23.969999313354492,1125.0699462890625
2010-09-16,23.700000762939453,1124.6600341796875
2010-09-17,23.700000762939453,1125.5899658203125
2010-09-20,24.079999923706055,1142.7099609375
2010-09-21,24.030000686645508,1139.780029296875
2010-09-22,24,1134.280029296875
2010-09-23,23.780000686645508,1124.8299560546875
2010-09-24,24.079999923706055,1148.6700439453125
2010-09-27,24.15999984741211,1142.1600341796875
2010-09-28,24.239999771118164,1147.699951171875
2010-09-29,24.239999771118164,1144.72998046875
2010-09-30,24.229999542236328,1141.199951171875
2010-10-01,24.5,1146.239990234375
2010-10-04,24.420000076293945,1137.030029296875
2010-10-05,24.739999771118164,1160.75
2010-10-06,24.559999465942383,1159.969970703125
2010-10-07,24.489999771118164,1158.06005859375
2010-10-08,24.670000076293945,1165.1500244140625
2010-10-11,24.780000686645508,1165.3199462890625
2010-10-12,24.610000610351563,1169.77001953125
2010-10-13,24.649999618530273,1178.0999755859375
2010-10-14,24.610000610351563,1173.81005859375
2010-10-15,24.75,1176.18994140625
2010-10-18,24.8799991607666,1184.7099609375
2010-10-19,24.88999938964844,1165.9000244140625
2010-10-20,25.13999938964844,1178.1700439453125
2010-10-21,24.93000030517578,1180.260009765625
2010-10-22,24.920000076293945,1183.0799560546875
2010-10-25,24.940000534057617,1185.6199951171875
2010-10-26,24.93000030517578,1185.6400146484375
2010-10-27,25,1182.449951171875
2010-10-28,25.280000686645508,1183.780029296875
2010-10-29,25.299999237060547,1183.260009765625
2010-11-01,25.299999237060547,1184.3800048828125
2010-11-02,25.469999313354492,1193.5699462890625
2010-11-03,25.270000457763672,1197.9599609375
2010-11-04,25.540000915527344,1221.06005859375
2010-11-05,25.549999237060547,1225.8499755859375
2010-11-08,25.43000030517578,1223.25
2010-11-09,25.149999618530273,1213.4000244140625
2010-11-10,25.1299991607666,1218.7099609375
2010-11-11,24.8700008392334,1213.5400390625
2010-11-12,24.75,1199.2099609375
2010-11-15,25.219999313354492,1197.75
2010-11-16,24.850000381469727,1178.3399658203125
2010-11-17,24.979999542236328,1178.5899658203125
2010-11-18,25.200000762939453,1196.68994140625
2010-11-19,25.059999465942383,1199.72998046875
2010-11-22,25.229999542236328,1197.8399658203125
2010-11-23,25.219999313354492,1180.72998046875
2010-11-24,25.360000610351563,1198.3499755859375
2010-11-26,25.190000534057617,1189.4000244140625
2010-11-29,25.010000228881836,1187.760009765625
2010-11-30,24.90999984741211,1180.550048828125
2010-12-01,25.200000762939453,1206.0699462890625
2010-12-02,25.34000015258789,1221.530029296875
2010-12-03,25.309999465942383,1224.7099609375
2010-12-06,25.350000381469727,1223.1199951171875
2010-12-07,24.729999542236328,1223.75
2010-12-08,24.6200008392334,1228.280029296875
2010-12-09,24.6299991607666,1233
2010-12-10,24.920000076293945,1240.4000244140625
2010-12-13,25.09000015258789,1240.4599609375
2010-12-14,25.260000228881836,1241.5899658203125
2010-12-15,24.969999313354492,1235.22998046875
2010-12-16,25.299999237060547,1242.8699951171875
2010-12-17,25.350000381469727,1243.9100341796875
2010-12-20,25.399999618530273,1247.0799560546875
2010-12-21,25.40999984741211,1254.5999755859375
2010-12-22,25.3799991607666,1258.8399658203125
2010-12-23,25.34000015258789,1256.77001953125
2010-12-27,25.309999465942383,1257.5400390625
2010-12-28,25.350000381469727,1258.510009765625
2010-12-29,25.360000610351563,1259.780029296875
2010-12-30,25.260000228881836,1257.8800048828125
2010-12-31,25.15999984741211,1257.6400146484375
2011-01-03,25.43000030517578,1271.8699951171875
2011-01-04,25.450000762939453,1270.199951171875
2011-01-05,25.329999923706055,1276.56005859375
2011-01-06,25.280000686645508,1273.8499755859375
2011-01-07,25.3799991607666,1271.5
2011-01-10,25.399999618530273,1269.75
2011-01-11,25.459999084472656,1274.47998046875
2011-01-12,25.56999969482422,1285.9599609375
2011-01-13,25.649999618530273,1283.760009765625
2011-01-14,25.649999618530273,1293.239990234375
2011-01-18,25.90999984741211,1295.02001953125
2011-01-19,25.719999313354492,1281.9200439453125
2011-01-20,25.88999938964844,1280.260009765625
2011-01-21,25.799999237060547,1283.3499755859375
2011-01-24,25.940000534057617,1290.8399658203125
2011-01-25,25.959999084472656,1291.1800537109375
2011-01-26,25.88999938964844,1296.6300048828125
2011-01-27,26.010000228881836,1299.5400390625
2011-01-28,25.63999938964844,1276.3399658203125
2011-01-31,25.5,1286.1199951171875
2011-02-01,26.079999923706055,1307.5899658203125
2011-02-02,25.90999984741211,1304.030029296875
2011-02-03,25.93000030517578,1307.0999755859375
2011-02-04,25.729999542236328,1310.8699951171875
2011-02-07,25.860000610351563,1319.050048828125
2011-02-08,25.940000534057617,1324.5699462890625
2011-02-09,25.88999938964844,1320.8800048828125
2011-02-10,25.979999542236328,1321.8699951171875
2011-02-11,25.969999313354492,1329.1500244140625
2011-02-14,25.790000915527344,1332.3199462890625
2011-02-15,25.90999984741211,1328.010009765625
2011-02-16,26.059999465942383,1336.3199462890625
2011-02-17,26.270000457763672,1340.4300537109375
2011-02-18,26.270000457763672,1343.010009765625
2011-02-22,26.290000915527344,1315.43994140625
2011-02-23,26.030000686645508,1307.4000244140625
2011-02-24,25.979999542236328,1306.0999755859375
2011-02-25,25.88999938964844,1319.8800048828125
2011-02-28,26,1327.219970703125
2011-03-01,25.68000030517578,1306.3299560546875
2011-03-02,25.690000534057617,1308.43994140625
2011-03-03,25.950000762939453,1330.969970703125
2011-03-04,25.809999465942383,1321.1500244140625
2011-03-07,25.81999969482422,1310.1300048828125
2011-03-08,26.290000915527344,1321.8199462890625
2011-03-09,26.579999923706055,1320.02001953125
2011-03-10,25.940000534057617,1295.1099853515625
2011-03-11,25.989999771118164,1304.280029296875
2011-03-14,25.81999969482422,1296.3900146484375
2011-03-15,25.68000030517578,1281.8699951171875
2011-03-16,25.510000228881836,1256.8800048828125
2011-03-17,25.329999923706055,1273.719970703125
2011-03-18,25.5,1279.2099609375
2011-03-21,26.020000457763672,1298.3800048828125
2011-03-22,25.979999542236328,1293.77001953125
2011-03-23,25.8700008392334,1297.5400390625
2011-03-24,25.989999771118164,1309.6600341796875
2011-03-25,26.040000915527344,1313.800048828125
2011-03-28,25.940000534057617,1310.18994140625
2011-03-29,26.190000534057617,1319.43994140625
2011-03-30,26.450000762939453,1328.260009765625
2011-03-31,26.420000076293945,1325.8299560546875
2011-04-01,26.739999771118164,1332.4100341796875
2011-04-04,26.610000610351563,1332.8699951171875
2011-04-05,26.56999969482422,1332.6300048828125
2011-04-06,26.770000457763672,1335.5400390625
2011-04-07,26.350000381469727,1333.510009765625
2011-04-08,26.309999465942383,1328.1700439453125
2011-04-11,25.899999618530273,1324.4599609375
2011-04-12,25.75,1314.1600341796875
2011-04-13,25.739999771118164,1314.4100341796875
2011-04-14,25.850000381469727,1314.52001953125
2011-04-15,26.110000610351563,1319.6800537109375
2011-04-18,25.850000381469727,1305.1400146484375
2011-04-19,25.88999938964844,1312.6199951171875
2011-04-20,26.110000610351563,1330.3599853515625
2011-04-21,26.25,1337.3800048828125
2011-04-25,26.299999237060547,1335.25
2011-04-26,26.540000915527344,1347.239990234375
2011-04-27,26.88999938964844,1355.6600341796875
2011-04-28,27.1200008392334,1360.47998046875
2011-04-29,27.209999084472656,1363.6099853515625
2011-05-02,27.190000534057617,1361.219970703125
2011-05-03,27.229999542236328,1356.6199951171875
2011-05-04,26.959999084472656,1347.3199462890625
2011-05-05,27.030000686645508,1335.0999755859375
2011-05-06,27.100000381469727,1340.199951171875
2011-05-09,27.209999084472656,1346.2900390625
2011-05-10,27.579999923706055,1357.1600341796875
2011-05-11,27.549999237060547,1342.0799560546875
2011-05-12,27.88999938964844,1348.6500244140625
2011-05-13,27.850000381469727,1337.77001953125
2011-05-16,27.770000457763672,1329.469970703125
2011-05-17,27.899999618530273,1328.97998046875
2011-05-18,27.610000610351563,1340.6800537109375
2011-05-19,27.649999618530273,1343.5999755859375
2011-05-20,27.549999237060547,1333.27001953125
2011-05-23,27.13999938964844,1317.3699951171875
2011-05-24,27.030000686645508,1316.280029296875
2011-05-25,26.850000381469727,1320.469970703125
2011-05-26,26.920000076293945,1325.68994140625
2011-05-27,26.899999618530273,1331.0999755859375
2011-05-31,27.190000534057617,1345.199951171875
2011-06-01,26.8700008392334,1314.550048828125
2011-06-02,26.84000015258789,1312.93994140625
