date,close_stock,close_SP500
2011-05-26,93.0691375732422,1325.68994140625
2011-05-27,93.16498565673828,1331.0999755859375
2011-05-31,94.12346649169922,1345.199951171875
2011-06-01,91.67932891845705,1314.550048828125
2011-06-02,91.48763275146484,1312.93994140625
2011-06-03,90.19367218017578,1300.1600341796875
2011-06-06,88.46839141845703,1286.1700439453125
2011-06-07,88.564239501953125,1284.93994140625
2011-06-08,88.70801544189453,1279.56005859375
2011-06-09,89.043487548828125,1289
2011-06-10,87.797454833984375,1270.97998046875
2011-06-13,88.13291931152344,1271.8299560546875
2011-06-14,89.13933563232422,1287.8699951171875
2011-06-15,88.13291931152344,1265.4200439453125
2011-06-16,88.37254333496094,1267.6400146484375
2011-06-17,88.61216735839844,1271.5
2011-06-20,88.564239501953125,1278.3599853515625
2011-06-21,90.14574432373048,1295.52001953125
2011-06-22,88.94763946533203,1287.1400146484375
2011-06-23,88.08499908447266,1283.5
2011-06-24,86.12010192871094,1268.449951171875
2011-06-27,87.60575866699219,1280.0999755859375
2011-06-28,88.37254333496094,1296.6700439453125
2011-06-29,88.94763946533203,1307.4100341796875
2011-06-30,90.38536834716795,1320.6400146484375
2011-07-01,92.014801025390625,1339.6700439453125
2011-07-05,91.24800872802734,1337.8800048828125
2011-07-06,91.295928955078125,1339.219970703125
2011-07-07,92.4940414428711,1353.219970703125
2011-07-08,91.00838470458984,1343.800048828125
2011-07-11,89.283111572265625,1319.489990234375
2011-07-12,88.08499908447266,1313.6400146484375
2011-07-13,88.70801544189453,1317.719970703125
2011-07-14,88.803863525390625,1308.8699951171875
2011-07-15,88.22877502441406,1316.1400146484375
2011-07-18,87.65367889404297,1305.43994140625
2011-07-19,89.043487548828125,1326.72998046875
2011-07-20,90.049896240234375,1325.8399658203125
2011-07-21,91.8230972290039,1343.800048828125
2011-07-22,91.24800872802734,1345.02001953125
2011-07-25,90.86461639404295,1337.4300537109375
2011-07-26,88.94763946533203,1331.93994140625
2011-07-27,86.7910385131836,1304.8900146484375
2011-07-28,86.7910385131836,1300.6700439453125
2011-07-29,85.832550048828125,1292.280029296875
2011-08-01,86.12010192871094,1286.93994140625
2011-08-02,82.47784423828125,1254.050048828125
2011-08-03,83.72388458251953,1260.3399658203125
2011-08-04,78.93144226074219,1200.0699462890625
2011-08-05,79.123138427734375,1199.3800048828125
2011-08-08,73.94731140136719,1119.4599609375
2011-08-09,76.4873046875,1172.530029296875
2011-08-10,72.31787872314453,1120.760009765625
2011-08-11,75.145416259765625,1172.6400146484375
2011-08-12,76.1039047241211,1178.81005859375
2011-08-15,78.54804992675781,1204.489990234375
2011-08-16,77.39786529541016,1192.760009765625
2011-08-17,77.78125762939453,1193.8900146484375
2011-08-18,73.5159912109375,1140.6500244140625
2011-08-19,72.31787872314453,1123.530029296875
2011-08-22,72.413726806640625,1123.8199462890625
2011-08-23,74.47447967529297,1162.3499755859375
2011-08-24,75.33711242675781,1177.5999755859375
2011-08-25,74.04315948486328,1159.27001953125
2011-08-26,74.47447967529297,1176.800048828125
2011-08-29,76.870697021484375,1210.0799560546875
2011-08-30,77.25408935546875,1212.9200439453125
2011-08-31,78.16465759277344,1218.8900146484375
2011-09-01,77.63748931884766,1204.4200439453125
2011-09-02,75.52881622314453,1173.969970703125
2011-09-06,73.08467102050781,1165.239990234375
2011-09-07,75.72051239013672,1198.6199951171875
2011-09-08,74.71409606933594,1185.9000244140625
2011-09-09,72.31787872314453,1154.22998046875
2011-09-12,71.93448638916016,1162.27001953125
2011-09-13,73.8514633178711,1172.8699951171875
2011-09-14,75.6725845336914,1188.6800537109375
2011-09-15,77.06239318847656,1209.1099853515625
2011-09-16,78.26050567626953,1216.010009765625
2011-09-19,77.54163360595703,1204.0899658203125
2011-09-20,76.870697021484375,1202.0899658203125
2011-09-21,73.70768737792969,1166.760009765625
2011-09-22,72.07825469970703,1129.56005859375
2011-09-23,72.892974853515625,1136.4300537109375
2011-09-26,74.61824798583984,1162.949951171875
2011-09-27,75.52881622314453,1175.3800048828125
2011-09-28,74.04315948486328,1151.06005859375
2011-09-29,76.008056640625,1160.4000244140625
2011-09-30,72.9408950805664,1131.4200439453125
2011-10-03,70.4009017944336,1099.22998046875
2011-10-04,71.21562194824219,1123.949951171875
2011-10-05,73.1805191040039,1144.030029296875
2011-10-06,74.42655181884766,1164.969970703125
2011-10-07,74.28277587890625,1155.4599609375
2011-10-10,77.34993743896484,1194.8900146484375
2011-10-11,77.34993743896484,1195.5400390625
2011-10-12,78.5959701538086,1207.25
2011-10-13,77.73333740234375,1203.6600341796875
2011-10-14,79.55445861816406,1224.5799560546875
2011-10-17,77.78125762939453,1200.8599853515625
2011-10-18,80.08162689208984,1225.3800048828125
2011-10-19,79.17106628417969,1209.8800048828125
2011-10-20,79.69823455810547,1215.3900146484375
2011-10-21,78.16465759277344,1238.25
2011-10-24,78.8355941772461,1254.18994140625
2011-10-25,77.73333740234375,1229.050048828125
2011-10-26,78.356353759765625,1242
2011-10-27,83.24463653564453,1284.5899658203125
2011-10-28,82.66954803466797,1285.0899658203125
2011-10-31,80.08162689208984,1253.300048828125
2011-11-01,76.77484893798828,1218.280029296875
2011-11-02,77.877105712890625,1237.9000244140625
2011-11-03,79.88993072509766,1261.1500244140625
2011-11-04,78.54804992675781,1253.22998046875
2011-11-07,78.54804992675781,1261.1199951171875
2011-11-08,78.9793701171875,1275.9200439453125
2011-11-09,75.96012878417969,1229.0999755859375
2011-11-10,76.96654510498047,1239.699951171875
2011-11-11,78.116729736328125,1263.8499755859375
2011-11-14,77.15824127197266,1251.780029296875
2011-11-15,77.63748931884766,1257.81005859375
2011-11-16,76.43937683105469,1236.9100341796875
2011-11-17,74.95372009277344,1216.1300048828125
2011-11-18,75.00164794921875,1215.6500244140625
2011-11-21,73.0367431640625,1192.97998046875
2011-11-22,71.83863830566406,1188.0400390625
2011-11-23,70.59260559082031,1161.7900390625
2011-11-25,70.4488296508789,1158.6700439453125
2011-11-28,70.928070068359375,1192.550048828125
2011-11-29,71.50316619873047,1195.18994140625
2011-11-30,76.2476806640625,1246.9599609375
2011-12-01,76.2476806640625,1244.5799560546875
2011-12-02,77.11031341552734,1244.280029296875
2011-12-05,78.26050567626953,1257.0799560546875
2011-12-06,80.12955474853516,1258.469970703125
2011-12-07,80.22540283203125,1261.010009765625
2011-12-08,78.16465759277344,1234.3499755859375
2011-12-09,80.70464324951172,1255.18994140625
2011-12-12,78.8835220336914,1236.469970703125
2011-12-13,78.69181823730469,1225.72998046875
2011-12-14,79.602386474609375,1211.8199462890625
2011-12-15,80.46502685546875,1215.75
2011-12-16,81.51936340332031,1219.6600341796875
2011-12-19,80.80049133300781,1205.3499755859375
2011-12-20,82.81331634521484,1241.300048828125
2011-12-21,84.77821350097656,1243.719970703125
2011-12-22,86.50349426269531,1254
2011-12-23,87.36613464355469,1265.3299560546875
2011-12-27,86.311798095703125,1265.4300537109375
2011-12-28,85.44915771484375,1249.6400146484375
2011-12-29,86.5993423461914,1263.02001953125
2011-12-30,85.832550048828125,1257.5999755859375
2012-01-03,87.98915100097656,1277.06005859375
2012-01-04,88.94763946533203,1277.300048828125
2012-01-05,88.89971160888672,1281.06005859375
2012-01-06,89.37895965576172,1277.81005859375
2012-01-09,90.38536834716795,1280.699951171875
2012-01-10,89.71443176269531,1292.0799560546875
2012-01-11,90.48121643066406,1292.47998046875
2012-01-12,90.72084045410156,1295.5
2012-01-13,90.289520263671875,1289.0899658203125
2012-01-17,89.8102798461914,1293.6700439453125
2012-01-18,91.15216064453124,1308.0400390625
2012-01-19,91.775177001953125,1314.5
2012-01-20,91.775177001953125,1315.3800048828125
2012-01-23,90.76876068115234,1316
2012-01-24,90.289520263671875,1314.6500244140625
2012-01-25,91.67932891845705,1326.06005859375
2012-01-26,91.39178466796876,1318.4300537109375
2012-01-27,91.20008087158205,1316.3299560546875
2012-01-30,90.57706451416016,1313.010009765625
2012-01-31,89.66650390625,1312.4100341796875
2012-02-01,89.95404815673828,1324.0899658203125
2012-02-02,89.85820007324219,1325.5400390625
2012-02-03,91.15216064453124,1344.9000244140625
2012-02-06,91.295928955078125,1344.3299560546875
2012-02-07,91.9189453125,1347.050048828125
2012-02-08,92.2064971923828,1349.9599609375
2012-02-09,91.67932891845705,1351.949951171875
2012-02-10,90.48121643066406,1342.6400146484375
2012-02-13,91.39178466796876,1351.77001953125
2012-02-14,90.76876068115234,1350.5
2012-02-15,89.9061279296875,1343.22998046875
2012-02-16,91.10423278808594,1358.0400390625
2012-02-17,92.398193359375,1361.22998046875
2012-02-21,93.021209716796875,1362.2099609375
2012-02-22,92.92536163330078,1357.6600341796875
2012-02-23,92.5419692993164,1363.4599609375
2012-02-24,92.2064971923828,1365.739990234375
2012-02-27,91.39178466796876,1367.5899658203125
2012-02-28,91.8230972290039,1372.1800537109375
2012-02-29,91.295928955078125,1365.6800537109375
2012-03-01,91.63140106201172,1374.0899658203125
2012-03-02,90.91253662109376,1369.6300048828125
2012-03-05,90.3374481201172,1364.3299560546875
2012-03-06,88.27669525146484,1343.3599853515625
2012-03-07,89.95404815673828,1352.6300048828125
2012-03-08,91.20008087158205,1365.9100341796875
2012-03-09,91.24800872802734,1370.8699951171875
2012-03-12,91.67932891845705,1371.0899658203125
2012-03-13,93.88385009765624,1395.949951171875
2012-03-14,94.84233856201172,1394.280029296875
2012-03-15,96.61553955078124,1402.5999755859375
2012-03-16,96.80723571777344,1404.1700439453125
2012-03-19,96.85515594482422,1409.75
2012-03-20,96.18421936035156,1405.52001953125
2012-03-21,96.18421936035156,1402.8900146484375
2012-03-22,95.1298828125,1392.780029296875
2012-03-23,94.7944107055664,1397.1099853515625
2012-03-26,96.08837127685548,1416.510009765625
2012-03-27,96.04044342041016,1412.52001953125
2012-03-28,95.89667510986328,1405.5400390625
2012-03-29,95.60912322998048,1403.280029296875
2012-03-30,96.18421936035156,1408.469970703125
2012-04-02,95.94459533691406,1419.0400390625
2012-04-03,95.65705108642578,1413.3800048828125
2012-04-04,94.60271453857422,1398.9599609375
2012-04-05,93.40460205078124,1398.0799560546875
2012-04-09,92.014801025390625,1382.199951171875
2012-04-10,89.8102798461914,1358.5899658203125
2012-04-11,91.10423278808594,1368.7099609375
2012-04-12,92.4940414428711,1387.5699462890625
2012-04-13,90.48121643066406,1370.260009765625
2012-04-16,90.57706451416016,1369.5699462890625
2012-04-17,92.68573760986328,1390.780029296875
2012-04-18,91.535552978515625,1385.1400146484375
2012-04-19,91.7272491455078,1376.9200439453125
2012-04-20,92.781585693359375,1378.530029296875
2012-04-23,91.39178466796876,1366.93994140625
2012-04-24,93.64422607421876,1371.969970703125
2012-04-25,93.21290588378906,1390.68994140625
2012-04-26,94.027618408203125,1399.97998046875
2012-04-27,94.7944107055664,1403.3599853515625
2012-04-30,93.83592224121094,1397.9100341796875
2012-05-01,94.8902587890625,1405.8199462890625
2012-05-02,94.746490478515625,1402.31005859375
2012-05-03,93.97969818115234,1391.5699462890625
2012-05-04,92.68573760986328,1369.0999755859375
2012-05-07,92.5898895263672,1369.5799560546875
2012-05-08,92.2544174194336,1363.719970703125
2012-05-09,90.62499237060548,1354.5799560546875
2012-05-10,91.48763275146484,1357.989990234375
2012-05-11,91.10423278808594,1353.3900146484375
2012-05-14,89.13933563232422,1338.3499755859375
2012-05-15,88.18084716796875,1330.6600341796875
2012-05-16,91.05631256103516,1324.800048828125
2012-05-17,90.48121643066406,1304.8599853515625
2012-05-18,90.81668853759766,1295.219970703125
2012-05-21,91.63140106201172,1315.989990234375
2012-05-22,91.9189453125,1316.6300048828125
2012-05-23,91.9189453125,1318.8599853515625
2012-05-24,92.2544174194336,1320.6800537109375
2012-05-25,92.014801025390625,1317.8199462890625
2012-05-29,92.7336654663086,1332.4200439453125
2012-05-30,91.24800872802734,1313.3199462890625
2012-05-31,91.48763275146484,1310.3299560546875
2012-06-01,88.85179138183594,1278.0400390625
2012-06-04,86.98273468017578,1278.1800537109375
2012-06-05,87.41405487060547,1285.5
2012-06-06,90.48121643066406,1315.1300048828125
2012-06-07,91.05631256103516,1314.989990234375
2012-06-08,92.014801025390625,1325.6600341796875
2012-06-11,91.58348083496094,1308.9300537109375
2012-06-12,93.35668182373048,1324.1800537109375
2012-06-13,92.82951354980467,1314.8800048828125
2012-06-14,94.506866455078125,1329.0999755859375
2012-06-15,95.84874725341795,1342.8399658203125
2012-06-18,94.650634765625,1344.780029296875
2012-06-19,95.84874725341795,1357.97998046875
2012-06-20,96.32798767089844,1355.68994140625
2012-06-21,93.59629821777344,1325.510009765625
2012-06-22,94.9381866455078,1335.02001953125
2012-06-25,93.54837799072266,1313.719970703125
2012-06-26,94.8902587890625,1319.989990234375
2012-06-27,96.47176361083984,1331.8499755859375
2012-06-28,96.80723571777344,1329.0400390625
2012-06-29,99.87439727783205,1362.1600341796875
2012-07-02,98.1970443725586,1365.510009765625
2012-07-03,97.90949249267578,1374.02001953125
2012-07-05,97.43025207519533,1367.5799560546875
2012-07-06,95.84874725341795,1354.6800537109375
2012-07-09,96.04044342041016,1352.4599609375
2012-07-10,94.027618408203125,1341.469970703125
2012-07-11,94.31517028808594,1341.449951171875
2012-07-12,93.16498565673828,1334.760009765625
2012-07-13,94.746490478515625,1356.780029296875
2012-07-16,93.88385009765624,1353.6400146484375
2012-07-17,94.506866455078125,1363.6700439453125
2012-07-18,95.08195495605467,1372.780029296875
2012-07-19,94.8902587890625,1376.510009765625
2012-07-20,95.2257308959961,1362.6600341796875
2012-07-23,96.28006744384766,1350.52001953125
2012-07-24,95.70497131347656,1338.31005859375
2012-07-25,95.84874725341795,1337.8900146484375
2012-07-26,98.5325164794922,1360.02001953125
2012-07-27,100.2577896118164,1385.969970703125
2012-07-30,99.68270111083984,1385.300048828125
2012-07-31,99.44307708740234,1379.3199462890625
2012-08-01,99.34722900390624,1375.3199462890625
2012-08-02,98.34081268310548,1365
2012-08-03,100.4494857788086,1390.989990234375
2012-08-06,100.4974136352539,1394.22998046875
2012-08-07,101.21627807617188,1401.3499755859375
2012-08-08,100.6891098022461,1402.219970703125
2012-08-09,100.9287338256836,1402.800048828125
2012-08-10,101.12042999267578,1405.8699951171875
2012-08-13,100.59326171875,1404.1099853515625
2012-08-14,100.3536376953125,1403.9300537109375
2012-08-15,100.4494857788086,1405.530029296875
2012-08-16,100.88080596923828,1415.510009765625
2012-08-17,100.64118194580078,1418.1600341796875
2012-08-20,100.30571746826172,1418.1300048828125
2012-08-21,99.9223175048828,1413.1700439453125
2012-08-22,99.58684539794922,1413.489990234375
2012-08-23,98.91590881347656,1402.0799560546875
2012-08-24,99.68270111083984,1411.1300048828125
2012-08-27,99.9223175048828,1410.43994140625
2012-08-28,99.730621337890625,1409.300048828125
2012-08-29,99.77854919433594,1410.489990234375
2012-08-30,98.91590881347656,1399.47998046875
2012-08-31,99.25138092041016,1406.5799560546875
2012-09-04,98.29289245605467,1404.93994140625
2012-09-05,98.96382904052734,1403.43994140625
2012-09-06,102.12683868408205,1432.1199951171875
2012-09-07,103.46871948242188,1437.9200439453125
2012-09-10,102.9415512084961,1429.0799560546875
2012-09-11,103.46871948242188,1433.56005859375
2012-09-12,104.90645599365234,1436.56005859375
2012-09-13,105.52947235107422,1459.989990234375
2012-09-14,105.9607925415039,1465.77001953125
2012-09-17,105.6732406616211,1461.18994140625
2012-09-18,106.58380889892578,1459.3199462890625
2012-09-19,107.49436950683594,1461.050048828125
2012-09-20,107.49436950683594,1460.260009765625
2012-09-21,107.97361755371094,1460.1500244140625
2012-09-24,107.15889739990234,1456.8900146484375
2012-09-25,106.91928100585938,1441.5899658203125
2012-09-26,105.9128646850586,1433.3199462890625
2012-09-27,108.93209838867188,1447.1500244140625
2012-09-28,108.83625030517578,1440.6700439453125
2012-10-01,109.31549835205078,1444.489990234375
2012-10-02,109.21965026855467,1445.75
2012-10-03,109.79473876953124,1450.989990234375
2012-10-04,109.98643493652344,1461.4000244140625
2012-10-05,110.80115509033205,1460.9300537109375
2012-10-08,109.84266662597656,1455.8800048828125
2012-10-09,108.40493774414064,1441.47998046875
2012-10-10,107.49436950683594,1432.56005859375
2012-10-11,107.87776184082033,1432.8399658203125
2012-10-12,107.73399353027344,1428.5899658203125
2012-10-15,108.5007781982422,1440.1300048828125
2012-10-16,108.5007781982422,1454.9200439453125
2012-10-17,109.79473876953124,1460.9100341796875
2012-10-18,109.31549835205078,1457.3399658203125
2012-10-19,105.577392578125,1433.18994140625
2012-10-22,103.99588775634766,1433.8199462890625
2012-10-23,101.98307037353516,1413.1099853515625
2012-10-24,101.88722229003906,1408.75
2012-10-25,101.88722229003906,1412.969970703125
2012-10-26,101.16835021972656,1411.93994140625
2012-10-31,100.9287338256836,1412.1600341796875
2012-11-01,102.27061462402344,1427.5899658203125
2012-11-02,102.12683868408205,1414.199951171875
2012-11-05,102.60608673095705,1417.260009765625
2012-11-06,103.46871948242188,1428.3900146484375
2012-11-07,101.26419830322266,1394.530029296875
2012-11-08,100.114013671875,1377.510009765625
2012-11-09,100.64118194580078,1379.8499755859375
2012-11-12,100.114013671875,1380.030029296875
2012-11-13,99.10760498046876,1374.530029296875
2012-11-14,95.89667510986328,1355.489990234375
2012-11-15,96.13629150390624,1353.3299560546875
2012-11-16,96.56761169433594,1359.8800048828125
2012-11-19,99.01175689697266,1386.8900146484375
2012-11-20,98.82006072998048,1387.81005859375
2012-11-21,99.10760498046876,1391.030029296875
2012-11-23,100.8328857421875,1409.1500244140625
2012-11-26,100.9287338256836,1406.2900390625
2012-11-27,100.0181655883789,1398.93994140625
2012-11-28,101.31212615966795,1409.9300537109375
2012-11-29,101.26419830322266,1415.949951171875
2012-11-30,101.26419830322266,1416.1800537109375
2012-12-03,99.77854919433594,1409.4599609375
2012-12-04,99.970245361328125,1407.050048828125
2012-12-05,101.74344635009766,1409.280029296875
2012-12-06,102.41439056396484,1413.93994140625
2012-12-07,102.845703125,1418.0699462890625
2012-12-10,102.51023864746094,1418.550048828125
2012-12-11,103.0853271484375,1427.8399658203125
2012-12-12,104.37928771972656,1428.47998046875
2012-12-13,103.61249542236328,1419.449951171875
2012-12-14,103.61249542236328,1413.5799560546875
2012-12-17,105.09815216064452,1430.3599853515625
2012-12-18,103.94796752929688,1446.7900390625
2012-12-19,100.6891098022461,1435.81005859375
2012-12-20,100.88080596923828,1443.68994140625
2012-12-21,100.06609344482422,1430.1500244140625
2012-12-24,99.77854919433594,1426.6600341796875
2012-12-26,99.53892517089844,1419.8299560546875
2012-12-27,99.15552520751952,1418.0999755859375
2012-12-28,97.9574203491211,1402.4300537109375
2012-12-31,100.59326171875,1426.18994140625
2013-01-02,102.27061462402344,1462.4200439453125
2013-01-03,101.12042999267578,1459.3699951171875
2013-01-04,101.59967041015624,1466.469970703125
2013-01-07,101.26419830322266,1461.8900146484375
2013-01-08,100.16194152832033,1457.1500244140625
2013-01-09,100.4015655517578,1461.02001953125
2013-01-10,101.45590209960938,1472.1199951171875
2013-01-11,101.26419830322266,1472.050048828125
2013-01-14,101.21627807617188,1470.6800537109375
2013-01-15,101.59967041015624,1472.3399658203125
2013-01-16,101.21627807617188,1472.6300048828125
2013-01-17,102.07891845703124,1480.93994140625
2013-01-18,105.62532043457033,1485.97998046875
2013-01-22,105.4815444946289,1492.56005859375
2013-01-23,105.14607238769533,1494.81005859375
2013-01-24,105.6732406616211,1494.8199462890625
2013-01-25,106.82342529296876,1502.9599609375
2013-01-28,107.82984161376952,1500.1800537109375
2013-01-29,107.82984161376952,1507.8399658203125
2013-01-30,106.53588104248048,1501.9599609375
2013-01-31,106.77550506591795,1498.1099853515625
2013-02-01,108.40493774414064,1513.1700439453125
2013-02-04,106.91928100585938,1495.7099609375
2013-02-05,108.02153778076172,1511.2900390625
2013-02-06,107.54229736328124,1512.1199951171875
2013-02-07,107.73399353027344,1509.3900146484375
2013-02-08,107.82984161376952,1517.9300537109375
2013-02-11,107.59021759033205,1517.010009765625
2013-02-12,108.2132339477539,1519.4300537109375
2013-02-13,112.09510803222656,1520.3299560546875
2013-02-14,112.19095611572266,1521.3800048828125
2013-02-15,111.6158676147461,1519.7900390625
2013-02-19,113.82038879394533,1530.93994140625
2013-02-20,112.19095611572266,1511.949951171875
2013-02-21,111.47209167480467,1502.4200439453125
2013-02-22,112.09510803222656,1515.5999755859375
2013-02-25,109.31549835205078,1487.8499755859375
2013-02-26,110.46568298339844,1496.93994140625
2013-02-27,111.99925994873048,1515.989990234375
2013-02-28,111.2803955078125,1514.6800537109375
2013-03-01,111.1366195678711,1518.199951171875
2013-03-04,111.52001953125,1525.199951171875
2013-03-05,113.05359649658205,1539.7900390625
2013-03-06,113.43699645996094,1541.4599609375
2013-03-07,113.48491668701172,1544.260009765625
2013-03-08,113.9162368774414,1551.1800537109375
2013-03-11,113.19737243652344,1556.219970703125
2013-03-12,112.19095611572266,1552.47998046875
2013-03-13,112.57435607910156,1554.52001953125
2013-03-14,113.53284454345705,1563.22998046875
2013-03-15,112.33473205566406,1560.699951171875
2013-03-18,111.4241714477539,1552.0999755859375
2013-03-19,111.7596435546875,1548.3399658203125
2013-03-20,112.43058013916016,1558.7099609375
2013-03-21,111.6158676147461,1545.800048828125
2013-03-22,111.99925994873048,1556.8900146484375
2013-03-25,111.3762435913086,1551.68994140625
2013-03-26,110.80115509033205,1563.77001953125
2013-03-27,110.7052993774414,1562.8499755859375
2013-03-28,110.80115509033205,1569.18994140625
2013-04-01,110.60945129394533,1562.1700439453125
2013-04-02,111.8554916381836,1570.25
2013-04-03,110.22605895996094,1553.68994140625
2013-04-04,110.60945129394533,1559.97998046875
2013-04-05,109.89058685302734,1553.280029296875
2013-04-08,110.80115509033205,1563.0699462890625
2013-04-09,110.51360321044922,1568.6099853515625
2013-04-10,113.00567626953124,1587.72998046875
2013-04-11,113.05359649658205,1593.3699951171875
2013-04-12,112.43058013916016,1588.8499755859375
2013-04-15,109.31549835205078,1552.3599853515625
2013-04-16,110.7052993774414,1574.5699462890625
2013-04-17,109.07587432861328,1552.010009765625
2013-04-18,108.6445541381836,1541.6099853515625
2013-04-19,104.23551177978516,1555.25
2013-04-22,102.31853485107422,1562.5
2013-04-23,103.03740692138672,1578.780029296875
2013-04-24,105.24192810058594,1578.7900390625
2013-04-25,105.19400024414064,1585.1600341796875
2013-04-26,106.44003295898438,1582.239990234375
2013-04-29,106.72757720947266,1593.6099853515625
2013-04-30,106.82342529296876,1597.5699462890625
2013-05-01,106.1524887084961,1582.699951171875
2013-05-02,106.96720123291016,1597.5899658203125
2013-05-03,108.16531372070313,1614.4200439453125
2013-05-06,108.2132339477539,1617.5
2013-05-07,108.6924819946289,1625.9599609375
2013-05-08,110.27398681640624,1632.68994140625
2013-05-09,109.17172241210938,1626.6700439453125
2013-05-10,109.74681854248048,1633.699951171875
2013-05-13,109.50719451904295,1633.77001953125
2013-05-14,110.27398681640624,1650.3399658203125
2013-05-15,111.3762435913086,1658.780029296875
2013-05-16,111.52001953125,1650.469970703125
2013-05-17,112.43058013916016,1667.469970703125
2013-05-20,112.95774841308594,1666.2900390625
2013-05-21,113.38906860351564,1669.1600341796875
2013-05-22,114.3475570678711,1655.3499755859375
2013-05-23,113.38906860351564,1650.510009765625
2013-05-24,112.76605224609376,1649.5999755859375
2013-05-28,113.10152435302734,1660.06005859375
2013-05-29,113.29322052001952,1648.3599853515625
2013-05-30,113.10152435302734,1654.4100341796875
2013-05-31,111.7596435546875,1630.739990234375
2013-06-03,113.29322052001952,1640.4200439453125
2013-06-04,113.38906860351564,1631.3800048828125
2013-06-05,111.7596435546875,1608.9000244140625
2013-06-06,112.04718780517578,1622.56005859375
2013-06-07,114.3475570678711,1643.3800048828125
2013-06-10,113.96416473388672,1642.81005859375
2013-06-11,113.00567626953124,1626.1300048828125
2013-06-12,112.62227630615234,1612.52001953125
2013-06-13,113.48491668701172,1636.3599853515625
2013-06-14,112.71812438964844,1626.72998046875
2013-06-17,113.9162368774414,1639.0400390625
2013-06-18,116.5999984741211,1651.81005859375
2013-06-19,114.92264556884766,1628.9300537109375
2013-06-20,111.4241714477539,1588.18994140625
2013-06-21,111.95133972167967,1592.4300537109375
2013-06-24,109.89058685302734,1573.0899658203125
2013-06-25,110.75322723388672,1588.030029296875
2013-06-26,111.4241714477539,1603.260009765625
2013-06-27,111.7596435546875,1613.199951171875
2013-06-28,111.1366195678711,1606.280029296875
2013-07-01,111.8554916381836,1614.9599609375
2013-07-02,109.74681854248048,1614.0799560546875
2013-07-03,109.79473876953124,1615.4100341796875
2013-07-05,111.3762435913086,1631.8900146484375
2013-07-08,111.7596435546875,1640.4599609375
2013-07-09,113.19737243652344,1652.3199462890625
2013-07-10,112.81397247314452,1652.6199951171875
2013-07-11,114.73094940185548,1675.02001953125
2013-07-12,113.8683090209961,1680.18994140625
2013-07-15,113.24529266357422,1682.5
2013-07-16,112.28680419921876,1676.260009765625
2013-07-17,112.81397247314452,1680.9100341796875
2013-07-18,113.24529266357422,1689.3699951171875
2013-07-19,118.46905517578124,1692.0899658203125
2013-07-22,119.1399917602539,1695.530029296875
2013-07-23,118.42112731933594,1692.3900146484375
2013-07-24,117.98980712890624,1685.93994140625
2013-07-25,118.32527923583984,1690.25
2013-07-26,118.13358306884766,1691.6500244140625
2013-07-29,117.36679077148438,1685.3299560546875
2013-07-30,117.3188705444336,1685.9599609375
2013-07-31,116.7917022705078,1685.72998046875
2013-08-01,117.98980712890624,1706.8699951171875
2013-08-02,118.37319946289064,1709.6700439453125
2013-08-05,117.51056671142578,1707.1400146484375
2013-08-06,116.504150390625,1697.3699951171875
2013-08-07,116.6479263305664,1690.9100341796875
2013-08-08,116.5999984741211,1697.47998046875
2013-08-09,116.21660614013672,1691.4200439453125
2013-08-12,116.3124542236328,1689.469970703125
2013-08-13,115.97698211669922,1694.1600341796875
2013-08-14,115.35396575927734,1685.3900146484375
2013-08-15,115.01849365234376,1661.3199462890625
2013-08-16,114.77887725830078,1655.8299560546875
2013-08-19,114.29962921142578,1646.06005859375
2013-08-20,113.6766128540039,1652.3499755859375
2013-08-21,113.14944458007813,1642.800048828125
2013-08-22,113.96416473388672,1656.9599609375
2013-08-23,113.96416473388672,1663.5
2013-08-26,113.14944458007813,1656.780029296875
2013-08-27,111.08869934082033,1630.47998046875
2013-08-28,111.1845474243164,1634.9599609375
2013-08-29,110.75322723388672,1638.1700439453125
2013-08-30,110.89700317382813,1632.969970703125
2013-09-03,110.51360321044922,1639.77001953125
2013-09-04,111.040771484375,1653.0799560546875
2013-09-05,110.99285125732422,1655.0799560546875
2013-09-06,110.99285125732422,1655.1700439453125
2013-09-09,112.09510803222656,1671.7099609375
2013-09-10,114.39547729492188,1683.989990234375
2013-09-11,115.44981384277344,1689.1300048828125
2013-09-12,114.29962921142578,1683.4200439453125
2013-09-13,113.96416473388672,1687.989990234375
2013-09-16,115.68943786621094,1697.5999755859375
2013-09-17,117.1750946044922,1704.760009765625
2013-09-18,119.1399917602539,1725.52001953125
2013-09-19,117.22301483154295,1722.3399658203125
2013-09-20,115.06642150878906,1709.9100341796875
2013-09-23,116.36038208007813,1701.8399658203125
2013-09-24,116.55207824707033,1697.4200439453125
2013-09-25,116.12075805664064,1692.77001953125
2013-09-26,116.21660614013672,1698.6700439453125
2013-09-27,115.25811767578124,1691.75
2013-09-30,114.49132537841795,1681.550048828125
2013-10-01,115.83321380615234,1695
2013-10-02,116.5999984741211,1693.8699951171875
2013-10-03,115.49774169921876,1678.6600341796875
2013-10-04,115.25811767578124,1690.5
2013-10-07,114.73094940185548,1676.1199951171875
2013-10-08,113.43699645996094,1655.449951171875
2013-10-09,112.95774841308594,1656.4000244140625
2013-10-10,116.21660614013672,1692.56005859375
2013-10-11,116.93547058105467,1703.199951171875
2013-10-14,116.8396224975586,1710.1400146484375
