date,close_stock,close_SP500
2009-07-16,29.733840942382813,940.739990234375
2009-07-17,29.41336250305176,940.3800048828124
2009-07-20,29.15806579589844,951.1300048828124
2009-07-21,29.321020126342773,954.5800170898436
2009-07-22,29.424226760864254,954.07000732421875
2009-07-23,29.331884384155273,976.2899780273436
2009-07-24,29.684953689575195,979.260009765625
2009-07-27,29.652362823486328,982.17999267578125
2009-07-28,29.967409133911133,979.6199951171876
2009-07-29,30.304182052612305,975.1500244140624
2009-07-30,30.521455764770508,986.75
2009-07-31,30.61922836303711,987.47998046875
2009-08-03,30.711570739746097,1002.6300048828124
2009-08-04,30.304182052612305,1005.6500244140624
2009-08-05,30.184682846069336,1002.719970703125
2009-08-06,29.809886932373047,997.0800170898436
2009-08-07,30.08147621154785,1010.47998046875
2009-08-10,30.14122772216797,1007.0999755859376
2009-08-11,29.9891357421875,994.3499755859376
2009-08-12,29.972841262817383,1005.8099975585938
2009-08-13,29.90765953063965,1012.72998046875
2009-08-14,30,1004.0900268554688
2009-08-17,30.13036346435547,979.72998046875
2009-08-18,29.951114654541016,989.6699829101564
2009-08-19,30.516023635864254,996.4600219726564
2009-08-20,30.48886489868164,1007.3699951171876
2009-08-21,30.575773239135746,1026.1300048828125
2009-08-24,30.76045608520508,1025.5699462890625
2009-08-25,30.901683807373047,1028
2009-08-26,30.87995719909668,1028.1199951171875
2009-08-27,30.86366081237793,1030.97998046875
2009-08-28,30.841934204101563,1028.9300537109375
2009-08-31,30.917978286743164,1020.6199951171876
2009-09-01,30.450841903686523,998.0399780273436
2009-09-02,30.190113067626953,994.75
2009-09-03,30.63009262084961,1003.239990234375
2009-09-04,30.755023956298828,1016.4000244140624
2009-09-08,30.200977325439453,1025.3900146484375
2009-09-09,30.320478439331055,1033.3699951171875
2009-09-10,30.48343276977539,1044.1400146484375
2009-09-11,30.885387420654297,1042.72998046875
2009-09-14,30.907115936279297,1049.3399658203125
2009-09-15,30.39109230041504,1052.6300048828125
2009-09-16,30.48343276977539,1068.760009765625
2009-09-17,31.792503356933594,1065.489990234375
2009-09-18,31.70016288757324,1068.300048828125
2009-09-21,31.651275634765625,1064.6600341796875
2009-09-22,31.586095809936523,1071.6600341796875
2009-09-23,30.847366333007813,1060.8699951171875
2009-09-24,31.0157527923584,1050.780029296875
2009-09-25,31.167844772338867,1044.3800048828125
2009-09-28,31.20586585998535,1062.97998046875
2009-09-29,30.847366333007813,1060.6099853515625
2009-09-30,30.96686553955078,1057.0799560546875
2009-10-01,30.26072883605957,1029.8499755859375
2009-10-02,30.798479080200195,1025.2099609375
2009-10-05,30.93427467346191,1040.4599609375
2009-10-06,31.10809326171875,1054.719970703125
2009-10-07,31.276479721069336,1057.5799560546875
2009-10-08,31.26018524169922,1065.47998046875
2009-10-09,31.60782241821289,1071.489990234375
2009-10-12,31.368820190429688,1076.18994140625
2009-10-13,31.34166145324707,1073.18994140625
2009-10-14,30.96143341064453,1092.02001953125
2009-10-15,29.60347557067871,1096.56005859375
2009-10-16,29.967409133911133,1087.6800537109375
2009-10-19,30.14122772216797,1097.9100341796875
2009-10-20,30.10320472717285,1091.06005859375
2009-10-21,30.043455123901367,1081.4000244140625
2009-10-22,30.195545196533203,1092.9100341796875
2009-10-23,29.91852378845215,1079.5999755859375
2009-10-26,29.9130916595459,1066.949951171875
2009-10-27,29.663227081298828,1063.4100341796875
2009-10-28,29.61977195739746,1042.6300048828125
2009-10-29,29.489408493041992,1066.1099853515625
2009-10-30,29.36447525024414,1036.18994140625
2009-11-02,29.63063621520996,1042.8800048828125
2009-11-03,29.288429260253903,1045.4100341796875
2009-11-04,29.315589904785156,1046.5
2009-11-05,29.788158416748047,1066.6300048828125
2009-11-06,29.940250396728516,1069.300048828125
2009-11-09,30.575773239135746,1093.0799560546875
2009-11-10,31.2221622467041,1093.010009765625
2009-11-11,31.0157527923584,1098.510009765625
2009-11-12,29.74470329284668,1087.239990234375
2009-11-13,29.777294158935547,1093.47998046875
2009-11-16,29.793590545654297,1109.300048828125
2009-11-17,29.84247779846191,1110.3199462890625
2009-11-18,30.24443244934082,1109.800048828125
2009-11-19,29.847909927368164,1094.9000244140625
2009-11-20,29.51113510131836,1091.3800048828125
2009-11-23,29.690385818481445,1106.239990234375
2009-11-24,30,1105.6500244140625
2009-11-25,29.73927116394043,1110.6300048828125
2009-11-27,29.782726287841797,1091.489990234375
2009-11-30,29.63063621520996,1095.6300048828125
2009-12-01,29.99456787109375,1108.8599853515625
2009-12-02,30.39109230041504,1109.239990234375
2009-12-03,30.673547744750977,1099.9200439453125
2009-12-04,30.793046951293945,1105.97998046875
2009-12-07,30.423683166503903,1103.25
2009-12-08,29.940250396728516,1091.93994140625
2009-12-09,30.36936378479004,1095.949951171875
2009-12-10,31.542640686035156,1102.3499755859375
2009-12-11,32.319393157958984,1106.4100341796875
2009-12-14,32.01520919799805,1114.1099853515625
2009-12-15,32.04779815673828,1107.9300537109375
2009-12-16,31.73818588256836,1109.1800537109375
2009-12-17,31.49375343322754,1096.0799560546875
2009-12-18,31.287343978881836,1102.469970703125
2009-12-21,31.673004150390625,1114.050048828125
2009-12-22,31.863117218017575,1118.02001953125
2009-12-23,31.917436599731445,1120.5899658203125
2009-12-24,31.944595336914063,1126.47998046875
2009-12-28,32.129276275634766,1127.780029296875
2009-12-29,32.161869049072266,1126.199951171875
2009-12-30,32.0423698425293,1126.4200439453125
2009-12-31,31.87398147583008,1115.0999755859375
2010-01-04,31.662139892578125,1132.989990234375
2010-01-05,31.44486618041992,1136.52001953125
2010-01-06,31.553504943847656,1137.1400146484375
2010-01-07,32.06409454345703,1141.68994140625
2010-01-08,32.140140533447266,1144.97998046875
2010-01-11,31.955459594726563,1146.97998046875
2010-01-12,32.46062088012695,1136.219970703125
2010-01-13,32.791961669921875,1145.6800537109375
2010-01-14,33.51982498168945,1148.4599609375
2010-01-15,33.443782806396484,1136.030029296875
2010-01-19,33.373165130615234,1150.22998046875
2010-01-20,33.02553176879883,1138.0400390625
2010-01-21,32.37371063232422,1116.47998046875
2010-01-22,31.906572341918945,1091.760009765625
2010-01-25,32.02607345581055,1096.780029296875
2010-01-26,32.08039093017578,1092.1700439453125
2010-01-27,31.99891471862793,1097.5
2010-01-28,31.61325454711914,1084.530029296875
2010-01-29,31.281911849975582,1073.8699951171875
2010-02-01,31.428571701049805,1089.18994140625
2010-02-02,31.759912490844727,1103.3199462890625
2010-02-03,31.22759437561035,1097.280029296875
2010-02-04,30.602933883666992,1063.1099853515625
2010-02-05,30.73872947692871,1066.18994140625
2010-02-08,30.61379623413086,1056.739990234375
2010-02-09,30.62466049194336,1070.52001953125
2010-02-10,30.48886489868164,1068.1300048828125
2010-02-11,30.423683166503903,1078.469970703125
2010-02-12,30.37479591369629,1075.510009765625
2010-02-16,30.928842544555664,1094.8699951171875
2010-02-17,31.314502716064453,1099.510009765625
2010-02-18,31.167844772338867,1106.75
2010-02-19,31.25475311279297,1109.1700439453125
2010-02-22,31.36338806152344,1108.010009765625
2010-02-23,30.939706802368164,1094.5999755859375
2010-02-24,31.287343978881836,1105.239990234375
2010-02-25,31.01032066345215,1102.93994140625
2010-02-26,30.923410415649418,1104.489990234375
2010-03-01,31.10809326171875,1115.7099609375
2010-03-02,31.749048233032227,1118.31005859375
2010-03-03,32.04779815673828,1118.7900390625
2010-03-04,32.06952667236328,1122.969970703125
2010-03-05,32.308528900146484,1138.699951171875
2010-03-08,32.11841583251953,1138.5
2010-03-09,32.03693771362305,1140.449951171875
2010-03-10,31.765344619750977,1145.6099853515625
2010-03-11,31.59152603149414,1150.239990234375
2010-03-12,31.401411056518555,1149.989990234375
2010-03-15,31.705595016479492,1150.510009765625
2010-03-16,31.531776428222656,1159.4599609375
2010-03-17,31.689298629760746,1166.2099609375
2010-03-18,32.0315055847168,1165.8299560546875
2010-03-19,32.183597564697266,1159.9000244140625
2010-03-22,32.4117317199707,1165.81005859375
2010-03-23,32.248779296875,1174.1700439453125
2010-03-24,31.99348258972168,1167.719970703125
2010-03-25,31.895708084106445,1165.72998046875
2010-03-26,31.73818588256836,1166.5899658203125
2010-03-29,31.890277862548828,1173.219970703125
2010-03-30,31.868549346923828,1173.27001953125
2010-03-31,31.61325454711914,1169.4300537109375
2010-04-01,31.629549026489254,1178.0999755859375
2010-04-05,31.645845413208008,1187.43994140625
2010-04-06,31.61325454711914,1189.43994140625
2010-04-07,31.48832130432129,1182.449951171875
2010-04-08,31.34166145324707,1186.43994140625
2010-04-09,31.49918556213379,1194.3699951171875
2010-04-12,31.586095809936523,1196.47998046875
2010-04-13,32.08039093017578,1197.300048828125
2010-04-14,32.19989013671875,1210.6500244140625
2010-04-15,32.32482147216797,1211.6700439453125
2010-04-16,32.10211944580078,1192.1300048828125
2010-04-19,32.22705078125,1197.52001953125
2010-04-20,32.54752731323242,1207.1700439453125
2010-04-21,32.0206413269043,1205.93994140625
2010-04-22,27.77294921875,1208.6700439453125
2010-04-23,26.78978729248047,1217.280029296875
2010-04-26,25.850080490112305,1212.050048828125
2010-04-27,25.79576301574707,1183.7099609375
2010-04-28,26.013036727905273,1191.3599853515625
2010-04-29,26.19228744506836,1206.780029296875
2010-04-30,25.64910316467285,1186.68994140625
2010-05-03,25.80119514465332,1202.260009765625
2010-05-04,24.486692428588867,1173.5999755859375
2010-05-05,24.796306610107425,1165.8699951171875
2010-05-06,24.986419677734375,1128.1500244140625
2010-05-07,24.50841903686523,1110.8800048828125
2010-05-10,25.143943786621097,1159.72998046875
2010-05-11,24.714828491210938,1155.7900390625
2010-05-12,24.37805557250977,1171.6700439453125
2010-05-13,23.986963272094727,1157.43994140625
2010-05-14,23.644758224487305,1135.6800537109375
2010-05-17,23.058120727539063,1136.93994140625
2010-05-18,23.56871223449707,1120.800048828125
2010-05-19,23.139598846435547,1115.050048828125
2010-05-20,22.569255828857425,1071.5899658203125
2010-05-21,22.09125518798828,1087.68994140625
2010-05-24,22.71591567993164,1073.6500244140625
2010-05-25,22.688756942749023,1074.030029296875
2010-05-26,22.542097091674805,1067.949951171875
2010-05-27,22.85171127319336,1103.06005859375
2010-05-28,22.93861961364746,1089.4100341796875
2010-06-01,22.563823699951172,1070.7099609375
2010-06-02,22.71048355102539,1098.3800048828125
2010-06-03,22.916893005371097,1102.8299560546875
2010-06-04,22.47148323059082,1064.8800048828125
2010-06-07,22.422595977783203,1050.469970703125
2010-06-08,22.259641647338867,1062
2010-06-09,21.98261833190918,1055.68994140625
2010-06-10,22.3139591217041,1086.8399658203125
2010-06-11,22.493209838867188,1091.5999755859375
2010-06-14,22.520368576049805,1089.6300048828125
2010-06-15,23.009233474731445,1115.22998046875
2010-06-16,23.107006072998047,1114.6099853515625
2010-06-17,23.128734588623047,1116.0400390625
2010-06-18,22.819120407104492,1117.510009765625
2010-06-21,23.009233474731445,1113.199951171875
2010-06-22,22.629005432128903,1095.31005859375
2010-06-23,22.444324493408203,1092.0400390625
2010-06-24,22.34111976623535,1073.68994140625
2010-06-25,22.69961929321289,1076.760009765625
2010-06-28,22.916893005371097,1074.5699462890625
2010-06-29,22.38457489013672,1041.239990234375
2010-06-30,22.07495880126953,1030.7099609375
2010-07-01,22.3465518951416,1027.3699951171875
2010-07-02,22.623573303222656,1022.5800170898438
2010-07-06,22.69961929321289,1028.06005859375
2010-07-07,23.2428035736084,1060.27001953125
2010-07-08,23.56871223449707,1070.25
2010-07-09,23.851167678833008,1077.9599609375
2010-07-12,23.742530822753903,1078.75
2010-07-13,23.764259338378903,1095.3399658203125
2010-07-14,23.492666244506836,1095.1700439453125
2010-07-15,23.145029067993164,1096.47998046875
2010-07-16,23.058120727539063,1064.8800048828125
2010-07-19,23.145029067993164,1071.25
2010-07-20,23.19934844970703,1083.47998046875
2010-07-21,22.70505142211914,1069.5899658203125
2010-07-22,23.492666244506836,1093.6700439453125
2010-07-23,23.894622802734375,1102.6600341796875
2010-07-26,24.29114532470703,1115.010009765625
2010-07-27,24.3346004486084,1113.8399658203125
2010-07-28,23.96523666381836,1106.1300048828125
2010-07-29,23.737098693847656,1101.530029296875
2010-07-30,23.775121688842773,1101.5999755859375
2010-08-02,24.31830406188965,1125.8599853515625
2010-08-03,24.128190994262695,1120.4599609375
2010-08-04,24.44866943359375,1127.239990234375
2010-08-05,24.4541015625,1125.81005859375
2010-08-06,24.513851165771484,1121.6400146484375
2010-08-09,24.633350372314453,1127.7900390625
2010-08-10,25.16023826599121,1121.06005859375
2010-08-11,24.780010223388672,1089.469970703125
2010-08-12,24.877784729003903,1083.6099853515625
2010-08-13,24.82889747619629,1079.25
2010-08-16,24.698532104492188,1079.3800048828125
2010-08-17,24.93753433227539,1092.5400390625
2010-08-18,24.894079208374023,1094.1600341796875
2010-08-19,24.43780517578125,1075.6300048828125
2010-08-20,24.20966911315918,1071.68994140625
2010-08-23,24.31830406188965,1067.3599853515625
2010-08-24,23.900054931640625,1051.8699951171875
2010-08-25,23.986963272094727,1055.3299560546875
2010-08-26,23.601303100585938,1047.219970703125
2010-08-27,23.764259338378903,1064.5899658203125
2010-08-30,23.46550750732422,1048.9200439453125
2010-08-31,23.112438201904297,1049.3299560546875
2010-09-01,23.61216735839844,1080.2900390625
2010-09-02,23.900054931640625,1090.0999755859375
2010-09-03,24.024986267089844,1104.510009765625
2010-09-07,24.106464385986328,1091.8399658203125
2010-09-08,23.340576171875,1098.8699951171875
2010-09-09,23.259098052978516,1104.1800537109375
2010-09-10,23.39489364624023,1109.550048828125
2010-09-13,23.503530502319336,1121.9000244140625
2010-09-14,23.932645797729492,1121.0999755859375
2010-09-15,24.492124557495117,1125.0699462890625
2010-09-16,24.432373046875,1124.6600341796875
2010-09-17,24.43780517578125,1125.5899658203125
2010-09-20,24.84519386291504,1142.7099609375
2010-09-21,25.74687767028809,1139.780029296875
2010-09-22,26.02389907836914,1134.280029296875
2010-09-23,25.877241134643555,1124.8299560546875
2010-09-24,26.083650588989254,1148.6700439453125
2010-09-27,25.958717346191406,1142.1600341796875
2010-09-28,26.04562759399414,1147.699951171875
2010-09-29,25.866376876831055,1144.72998046875
2010-09-30,25.91526222229004,1141.199951171875
2010-10-01,25.882671356201172,1146.239990234375
2010-10-04,25.844650268554688,1137.030029296875
2010-10-05,26.252037048339844,1160.75
2010-10-06,26.376968383789063,1159.969970703125
2010-10-07,26.496469497680664,1158.06005859375
2010-10-08,26.702878952026367,1165.1500244140625
2010-10-11,26.80608367919922,1165.3199462890625
2010-10-12,26.844106674194336,1169.77001953125
2010-10-13,26.827810287475582,1178.0999755859375
2010-10-14,26.871265411376953,1173.81005859375
2010-10-15,26.485605239868164,1176.18994140625
2010-10-18,26.615970611572266,1184.7099609375
2010-10-19,26.398696899414063,1165.9000244140625
2010-10-20,26.827810287475582,1178.1700439453125
2010-10-21,27.740358352661133,1180.260009765625
2010-10-22,27.76751708984375,1183.0799560546875
2010-10-25,27.39272117614746,1185.6199951171875
2010-10-26,27.702335357666016,1185.6400146484375
2010-10-27,27.59369850158691,1182.449951171875
2010-10-28,27.6860408782959,1183.780029296875
2010-10-29,27.6643123626709,1183.260009765625
2010-11-01,27.495925903320313,1184.3800048828125
2010-11-02,27.61542510986328,1193.5699462890625
2010-11-03,27.53938102722168,1197.9599609375
2010-11-04,27.957632064819336,1221.06005859375
2010-11-05,27.984790802001953,1225.8499755859375
2010-11-08,27.95219993591309,1223.25
2010-11-09,28.06626892089844,1213.4000244140625
2010-11-10,28.191200256347656,1218.7099609375
2010-11-11,28.234655380249023,1213.5400390625
2010-11-12,27.95219993591309,1199.2099609375
2010-11-15,27.941335678100582,1197.75
2010-11-16,27.332971572875977,1178.3399658203125
2010-11-17,27.457902908325195,1178.5899658203125
2010-11-18,27.751222610473633,1196.68994140625
2010-11-19,27.91417694091797,1199.72998046875
2010-11-22,27.44160842895508,1197.8399658203125
2010-11-23,26.892993927001953,1180.72998046875
2010-11-24,27.15915298461914,1198.3499755859375
2010-11-26,27.023357391357425,1189.4000244140625
2010-11-29,26.958175659179688,1187.760009765625
2010-11-30,26.371536254882813,1180.550048828125
2010-12-01,26.80065155029297,1206.0699462890625
2010-12-02,26.974470138549805,1221.530029296875
2010-12-03,27.072242736816406,1224.7099609375
2010-12-06,26.882129669189453,1223.1199951171875
2010-12-07,26.849538803100582,1223.75
2010-12-08,26.887561798095703,1228.280029296875
2010-12-09,27.03965187072754,1233
2010-12-10,27.30581283569336,1240.4000244140625
2010-12-13,27.354698181152344,1240.4599609375
2010-12-14,28.136882781982425,1241.5899658203125
2010-12-15,28.136882781982425,1235.22998046875
2010-12-16,28.229223251342773,1242.8699951171875
2010-12-17,27.84899520874023,1243.9100341796875
2010-12-20,27.582834243774418,1247.0799560546875
2010-12-21,27.235197067260746,1254.5999755859375
2010-12-22,27.506790161132813,1258.8399658203125
2010-12-23,27.751222610473633,1256.77001953125
2010-12-27,27.6751766204834,1257.5400390625
2010-12-28,27.751222610473633,1258.510009765625
2010-12-29,27.6534481048584,1259.780029296875
2010-12-30,27.550243377685547,1257.8800048828125
2010-12-31,27.495925903320313,1257.6400146484375
2011-01-03,27.457902908325195,1271.8699951171875
2011-01-04,27.208038330078125,1270.199951171875
2011-01-05,27.53394889831543,1276.56005859375
2011-01-06,27.29494857788086,1273.8499755859375
2011-01-07,26.83867454528809,1271.5
2011-01-10,26.730037689208984,1269.75
2011-01-11,26.958175659179688,1274.47998046875
2011-01-12,27.6860408782959,1285.9599609375
2011-01-13,27.349266052246097,1283.760009765625
2011-01-14,27.327539443969727,1293.239990234375
2011-01-18,27.599130630493164,1295.02001953125
2011-01-19,27.322107315063477,1281.9200439453125
2011-01-20,27.457902908325195,1280.260009765625
2011-01-21,26.882129669189453,1283.3499755859375
2011-01-24,26.979902267456055,1290.8399658203125
2011-01-25,27.691471099853516,1291.1800537109375
2011-01-26,27.64801788330078,1296.6300048828125
2011-01-27,26.60510635375977,1299.5400390625
2011-01-28,26.398696899414063,1276.3399658203125
2011-01-31,26.338945388793945,1286.1199951171875
2011-02-01,26.43128776550293,1307.5899658203125
2011-02-02,26.344377517700195,1304.030029296875
2011-02-03,26.27919578552246,1307.0999755859375
2011-02-04,26.355241775512695,1310.8699951171875
2011-02-07,26.53449249267578,1319.050048828125
2011-02-08,26.6702880859375,1324.5699462890625
2011-02-09,27.072242736816406,1320.8800048828125
2011-02-10,27.05051612854004,1321.8699951171875
2011-02-11,28.071699142456055,1329.1500244140625
2011-02-14,28.087995529174805,1332.3199462890625
2011-02-15,28.033676147460938,1328.010009765625
2011-02-16,28.451927185058594,1336.3199462890625
2011-02-17,28.544269561767575,1340.4300537109375
2011-02-18,28.804996490478516,1343.010009765625
2011-02-22,28.40847396850586,1315.43994140625
2011-02-23,28.093427658081055,1307.4000244140625
2011-02-24,28.071699142456055,1306.0999755859375
2011-02-25,28.473655700683594,1319.8800048828125
2011-02-28,28.87017822265625,1327.219970703125
2011-03-01,28.348724365234375,1306.3299560546875
2011-03-02,28.240087509155273,1308.43994140625
2011-03-03,29.282997131347656,1330.969970703125
2011-03-04,29.223247528076172,1321.1500244140625
2011-03-07,28.848451614379883,1310.1300048828125
2011-03-08,28.815860748291016,1321.8199462890625
2011-03-09,28.832155227661133,1320.02001953125
2011-03-10,28.305269241333008,1295.1099853515625
2011-03-11,28.571428298950195,1304.280029296875
2011-03-14,28.316133499145508,1296.3900146484375
2011-03-15,27.832700729370117,1281.8699951171875
2011-03-16,27.27865219116211,1256.8800048828125
2011-03-17,27.729494094848633,1273.719970703125
2011-03-18,28.12601852416992,1279.2099609375
2011-03-21,28.614883422851563,1298.3800048828125
2011-03-22,28.604019165039063,1293.77001953125
2011-03-23,28.473655700683594,1297.5400390625
2011-03-24,28.837587356567383,1309.6600341796875
2011-03-25,28.74524688720703,1313.800048828125
2011-03-28,28.951656341552734,1310.18994140625
2011-03-29,28.853883743286133,1319.43994140625
2011-03-30,28.81042861938477,1328.260009765625
2011-03-31,29.206953048706055,1325.8299560546875
2011-04-01,29.282997131347656,1332.4100341796875
2011-04-04,29.49484062194824,1332.8699951171875
2011-04-05,29.14177131652832,1332.6300048828125
2011-04-06,29.212385177612305,1335.5400390625
2011-04-07,29.087451934814453,1333.510009765625
2011-04-08,29.185224533081055,1328.1700439453125
2011-04-11,29.483976364135746,1324.4599609375
2011-04-12,29.50570297241211,1314.1600341796875
2011-04-13,29.407930374145508,1314.4100341796875
2011-04-14,29.206953048706055,1314.52001953125
2011-04-15,29.85334014892578,1319.6800537109375
2011-04-18,29.331884384155273,1305.1400146484375
2011-04-19,29.196088790893555,1312.6199951171875
2011-04-20,29.61433982849121,1330.3599853515625
2011-04-21,30.73872947692871,1337.3800048828125
2011-04-25,30.434545516967773,1335.25
2011-04-26,30.928842544555664,1347.239990234375
2011-04-27,30.99945640563965,1355.6600341796875
2011-04-28,31.140684127807617,1360.47998046875
2011-04-29,30.907115936279297,1363.6099853515625
2011-05-02,31.29277610778809,1361.219970703125
2011-05-03,31.537208557128903,1356.6199951171875
2011-05-04,31.526344299316406,1347.3199462890625
2011-05-05,31.11895751953125,1335.0999755859375
2011-05-06,31.390548706054688,1340.199951171875
2011-05-09,32.00434494018555,1346.2900390625
2011-05-10,32.07495880126953,1357.1600341796875
2011-05-11,31.879413604736328,1342.0799560546875
2011-05-12,32.248779296875,1348.6500244140625
2011-05-13,32.172733306884766,1337.77001953125
2011-05-16,32.42802810668945,1329.469970703125
2011-05-17,32.36284637451172,1328.97998046875
2011-05-18,32.73221206665039,1340.6800537109375
2011-05-19,32.71048355102539,1343.5999755859375
2011-05-20,32.770233154296875,1333.27001953125
2011-05-23,32.07495880126953,1317.3699951171875
2011-05-24,32.292232513427734,1316.280029296875
2011-05-25,32.06409454345703,1320.469970703125
