date,close_stock,close_SP500
2011-05-25,17.708948135375977,1320.469970703125
2011-05-26,18.200590133666992,1325.68994140625
2011-05-27,18.584070205688477,1331.0999755859375
2011-05-31,18.66273307800293,1345.199951171875
2011-06-01,18.23992156982422,1314.550048828125
2011-06-02,17.87610626220703,1312.93994140625
2011-06-03,17.6794490814209,1300.1600341796875
2011-06-06,17.138643264770508,1286.1700439453125
2011-06-07,16.75516128540039,1284.93994140625
2011-06-08,16.499507904052734,1279.56005859375
2011-06-09,16.75516128540039,1289
2011-06-10,16.411012649536133,1270.97998046875
2011-06-13,16.578170776367188,1271.8299560546875
2011-06-14,16.941986083984375,1287.8699951171875
2011-06-15,16.607669830322266,1265.4200439453125
2011-06-16,16.951818466186523,1267.6400146484375
2011-06-17,17.168142318725586,1271.5
2011-06-20,17.295969009399414,1278.3599853515625
2011-06-21,17.541790008544922,1295.52001953125
2011-06-22,17.797443389892578,1287.1400146484375
2011-06-23,18.200590133666992,1283.5
2011-06-24,17.738445281982422,1268.449951171875
2011-06-27,18.131759643554688,1280.0999755859375
2011-06-28,18.180923461914063,1296.6700439453125
2011-06-29,18.082595825195313,1307.4100341796875
2011-06-30,17.846607208251953,1320.6400146484375
2011-07-01,18.4464111328125,1339.6700439453125
2011-07-05,18.269420623779297,1337.8800048828125
2011-07-06,17.99410057067871,1339.219970703125
2011-07-07,18.584070205688477,1353.219970703125
2011-07-08,18.5349063873291,1343.800048828125
2011-07-11,17.89577293395996,1319.489990234375
2011-07-12,17.728614807128906,1313.6400146484375
2011-07-13,17.738445281982422,1317.719970703125
2011-07-14,17.541790008544922,1308.8699951171875
2011-07-15,17.44346046447754,1316.1400146484375
2011-07-18,17.07964515686035,1305.43994140625
2011-07-19,18.21042251586914,1326.72998046875
2011-07-20,18.082595825195313,1325.8399658203125
2011-07-21,18.318584442138672,1343.800048828125
2011-07-22,18.289085388183594,1345.02001953125
2011-07-25,17.99410057067871,1337.4300537109375
2011-07-26,17.738445281982422,1331.93994140625
2011-07-27,17.168142318725586,1304.8900146484375
2011-07-28,17.34513282775879,1300.6700439453125
2011-07-29,17.394296646118164,1292.280029296875
2011-08-01,17.276302337646484,1286.93994140625
2011-08-02,16.67650032043457,1254.050048828125
2011-08-03,16.77482795715332,1260.3399658203125
2011-08-04,15.408062934875488,1200.0699462890625
2011-08-05,15.172075271606444,1199.3800048828125
2011-08-08,13.903637886047363,1119.4599609375
2011-08-09,14.434612274169922,1172.530029296875
2011-08-10,13.097345352172852,1120.760009765625
2011-08-11,13.795476913452148,1172.6400146484375
2011-08-12,13.854474067687988,1178.81005859375
2011-08-15,14.670599937438965,1204.489990234375
2011-08-16,14.464110374450684,1192.760009765625
2011-08-17,14.159292221069336,1193.8900146484375
2011-08-18,13.077678680419922,1140.6500244140625
2011-08-19,12.50737476348877,1123.530029296875
2011-08-22,12.49754238128662,1123.8199462890625
2011-08-23,12.49754238128662,1162.3499755859375
2011-08-24,12.920353889465332,1177.5999755859375
2011-08-25,13.176008224487305,1159.27001953125
2011-08-26,13.352998733520508,1176.800048828125
2011-08-29,14.100295066833496,1210.0799560546875
2011-08-30,14.414945602416992,1212.9200439453125
2011-08-31,14.45427703857422,1218.8900146484375
2011-09-01,14.139625549316406,1204.4200439453125
2011-09-02,13.64798355102539,1173.969970703125
2011-09-06,13.569321632385254,1165.239990234375
2011-09-07,14.080629348754885,1198.6199951171875
2011-09-08,13.716814041137695,1185.9000244140625
2011-09-09,13.254671096801758,1154.22998046875
2011-09-12,13.28416919708252,1162.27001953125
2011-09-13,13.107177734375,1172.8699951171875
2011-09-14,13.4906587600708,1188.6800537109375
2011-09-15,13.618486404418944,1209.1099853515625
2011-09-16,13.569321632385254,1216.010009765625
2011-09-19,14.228121757507324,1204.0899658203125
2011-09-20,13.864307403564451,1202.0899658203125
2011-09-21,13.66765022277832,1166.760009765625
2011-09-22,12.920353889465332,1129.56005859375
2011-09-23,13.176008224487305,1136.4300537109375
2011-09-26,13.677482604980469,1162.949951171875
2011-09-27,13.480826377868652,1175.3800048828125
2011-09-28,13.097345352172852,1151.06005859375
2011-09-29,14.001967430114746,1160.4000244140625
2011-09-30,13.313668251037598,1131.4200439453125
2011-10-03,12.527039527893066,1099.22998046875
2011-10-04,12.969517707824709,1123.949951171875
2011-10-05,13.588987350463867,1144.030029296875
2011-10-06,14.070796012878418,1164.969970703125
2011-10-07,13.88397216796875,1155.4599609375
2011-10-10,14.73943042755127,1194.8900146484375
2011-10-11,14.73943042755127,1195.5400390625
2011-10-12,15.034415245056152,1207.25
2011-10-13,14.916420936584473,1203.6600341796875
2011-10-14,15.054080963134766,1224.5799560546875
2011-10-17,14.32645034790039,1200.8599853515625
2011-10-18,15.653883934020996,1225.3800048828125
2011-10-19,15.299901962280272,1209.8800048828125
2011-10-20,15.82104206085205,1215.3900146484375
2011-10-21,16.45034408569336,1238.25
2011-10-24,16.735496520996094,1254.18994140625
2011-10-25,15.7227144241333,1229.050048828125
2011-10-26,16.20452308654785,1242
2011-10-27,16.90265464782715,1284.5899658203125
2011-10-28,16.764995574951172,1285.0899658203125
2011-10-31,16.263519287109375,1253.300048828125
2011-11-01,15.526057243347168,1218.280029296875
2011-11-02,16.23402214050293,1237.9000244140625
2011-11-03,16.78466033935547,1261.1500244140625
2011-11-04,16.88298988342285,1253.22998046875
2011-11-07,17.19763946533203,1261.1199951171875
2011-11-08,17.728614807128906,1275.9200439453125
2011-11-09,16.65683364868164,1229.0999755859375
2011-11-10,17.394296646118164,1239.699951171875
2011-11-11,17.807275772094727,1263.8499755859375
2011-11-14,17.620452880859375,1251.780029296875
2011-11-15,17.738445281982422,1257.81005859375
2011-11-16,18.062929153442383,1236.9100341796875
2011-11-17,17.817108154296875,1216.1300048828125
2011-11-18,17.374631881713867,1215.6500244140625
2011-11-21,17.030481338500977,1192.97998046875
2011-11-22,16.804325103759766,1188.0400390625
2011-11-23,16.165191650390625,1161.7900390625
2011-11-25,16.165191650390625,1158.6700439453125
2011-11-28,16.509340286254883,1192.550048828125
2011-11-29,16.735496520996094,1195.18994140625
2011-11-30,18.10226249694824,1246.9599609375
2011-12-01,18.14159393310547,1244.5799560546875
2011-12-02,18.10226249694824,1244.280029296875
2011-12-05,18.957719802856445,1257.0799560546875
2011-12-06,18.947885513305664,1258.469970703125
2011-12-07,19.272369384765625,1261.010009765625
2011-12-08,18.702064514160156,1234.3499755859375
2011-12-09,19.31170082092285,1255.18994140625
2011-12-12,19.203540802001953,1236.469970703125
2011-12-13,18.407079696655273,1225.72998046875
2011-12-14,17.925270080566406,1211.8199462890625
2011-12-15,18.09242820739746,1215.75
2011-12-16,18.45624351501465,1219.6600341796875
2011-12-19,18.200590133666992,1205.3499755859375
2011-12-20,19.35103225708008,1241.300048828125
2011-12-21,19.64601707458496,1243.719970703125
2011-12-22,19.252704620361328,1254
2011-12-23,19.046213150024418,1265.3299560546875
2011-12-27,18.977384567260746,1265.4300537109375
2011-12-28,18.66273307800293,1249.6400146484375
2011-12-29,19.52802467346191,1263.02001953125
2011-12-30,19.321533203125,1257.5999755859375
2012-01-03,19.55752182006836,1277.06005859375
2012-01-04,19.872173309326172,1277.300048828125
2012-01-05,20.42281150817871,1281.06005859375
2012-01-06,20.058996200561523,1277.81005859375
2012-01-09,20.33431625366211,1280.699951171875
2012-01-10,20.412979125976563,1292.0799560546875
2012-01-11,21.87807273864746,1292.47998046875
2012-01-12,21.809242248535156,1295.5
2012-01-13,21.6420841217041,1289.0899658203125
2012-01-17,21.66175079345703,1293.6700439453125
2012-01-18,22.615535736083984,1308.0400390625
2012-01-19,22.271385192871097,1314.5
2012-01-20,21.69124984741211,1315.3800048828125
2012-01-23,21.386430740356445,1316
2012-01-24,21.99606704711914,1314.6500244140625
2012-01-25,22.41887855529785,1326.06005859375
2012-01-26,21.76007843017578,1318.4300537109375
2012-01-27,21.90757179260254,1316.3299560546875
2012-01-30,21.769912719726563,1313.010009765625
2012-01-31,21.13077735900879,1312.4100341796875
2012-02-01,21.4650936126709,1324.0899658203125
2012-02-02,21.376598358154297,1325.5400390625
2012-02-03,22.949853897094727,1344.9000244140625
2012-02-06,22.310718536376953,1344.3299560546875
2012-02-07,22.379547119140625,1347.050048828125
2012-02-08,22.979351043701172,1349.9599609375
2012-02-09,23.34316635131836,1351.949951171875
2012-02-10,22.95968437194824,1342.6400146484375
2012-02-13,23.55948829650879,1351.77001953125
2012-02-14,23.402162551879883,1350.5
2012-02-15,23.166175842285156,1343.22998046875
2012-02-16,23.0186824798584,1358.0400390625
2012-02-17,22.969518661499023,1361.22998046875
2012-02-21,22.153392791748047,1362.2099609375
2012-02-22,21.720746994018555,1357.6600341796875
2012-02-23,22.281219482421875,1363.4599609375
2012-02-24,22.00589942932129,1365.739990234375
2012-02-27,22.55653953552246,1367.5899658203125
2012-02-28,22.133726119995117,1372.1800537109375
2012-02-29,22.98918342590332,1365.6800537109375
2012-03-01,22.98918342590332,1374.0899658203125
2012-03-02,22.56637191772461,1369.6300048828125
2012-03-05,22.477876663208008,1364.3299560546875
2012-03-06,21.986234664916992,1343.3599853515625
2012-03-07,23.22517204284668,1352.6300048828125
2012-03-08,24.277286529541016,1365.9100341796875
2012-03-09,25.024581909179688,1370.8699951171875
2012-03-12,25.11307716369629,1371.0899658203125
2012-03-13,26.24385452270508,1395.949951171875
2012-03-14,25.9292049407959,1394.280029296875
2012-03-15,26.44051170349121,1402.5999755859375
2012-03-16,26.1258602142334,1404.1700439453125
2012-03-19,26.1061954498291,1409.75
2012-03-20,25.988201141357425,1405.52001953125
2012-03-21,26.175025939941406,1402.8900146484375
2012-03-22,25.68338203430176,1392.780029296875
2012-03-23,25.4277286529541,1397.1099853515625
2012-03-26,25.958702087402344,1416.510009765625
2012-03-27,27.168142318725582,1412.52001953125
2012-03-28,27.207473754882813,1405.5400390625
2012-03-29,26.75516128540039,1403.280029296875
2012-03-30,26.725664138793945,1408.469970703125
2012-04-02,26.1258602142334,1419.0400390625
2012-04-03,26.32251739501953,1413.3800048828125
2012-04-04,26.194690704345703,1398.9599609375
2012-04-05,25.811208724975582,1398.0799560546875
2012-04-09,25.978368759155273,1382.199951171875
2012-04-10,24.09046173095703,1358.5899658203125
2012-04-11,25.31956672668457,1368.7099609375
2012-04-12,26.057029724121097,1387.5699462890625
2012-04-13,25.67354965209961,1370.260009765625
2012-04-16,25.358898162841797,1369.5699462890625
2012-04-17,25.398229598999023,1390.780029296875
2012-04-18,25.12291145324707,1385.1400146484375
2012-04-19,24.44444465637207,1376.9200439453125
2012-04-20,25.3392333984375,1378.530029296875
2012-04-23,24.306785583496097,1366.93994140625
2012-04-24,24.847591400146484,1371.969970703125
2012-04-25,25.467060089111328,1390.68994140625
2012-04-26,26.92232131958008,1399.97998046875
2012-04-27,27.935102462768555,1403.3599853515625
2012-04-30,27.276302337646484,1397.9100341796875
2012-05-01,27.78761100769043,1405.8199462890625
2012-05-02,28.5349063873291,1402.31005859375
2012-05-03,27.974435806274418,1391.5699462890625
2012-05-04,27.649951934814453,1369.0999755859375
2012-05-07,27.89577293395996,1369.5799560546875
2012-05-08,27.44346046447754,1363.719970703125
2012-05-09,28.45624351501465,1354.5799560546875
2012-05-10,27.630285263061523,1357.989990234375
2012-05-11,27.974435806274418,1353.3900146484375
2012-05-14,27.89577293395996,1338.3499755859375
2012-05-15,28.67256546020508,1330.6600341796875
2012-05-16,28.78072738647461,1324.800048828125
2012-05-17,26.44051170349121,1304.8599853515625
2012-05-18,25.74238014221191,1295.219970703125
2012-05-21,26.558504104614254,1315.989990234375
2012-05-22,27.148475646972656,1316.6300048828125
2012-05-23,27.935102462768555,1318.8599853515625
2012-05-24,27.78761100769043,1320.6800537109375
2012-05-25,27.728614807128903,1317.8199462890625
2012-05-29,28.269420623779297,1332.4200439453125
2012-05-30,26.371681213378903,1313.3199462890625
2012-05-31,26.833824157714844,1310.3299560546875
2012-06-01,24.601770401000977,1278.0400390625
2012-06-04,23.284168243408203,1278.1800537109375
2012-06-05,24.847591400146484,1285.5
2012-06-06,25.850540161132813,1315.1300048828125
2012-06-07,25.604719161987305,1314.989990234375
2012-06-08,26.1061954498291,1325.6600341796875
2012-06-11,24.91642189025879,1308.9300537109375
2012-06-12,25.152408599853516,1324.1800537109375
2012-06-13,24.247787475585938,1314.8800048828125
2012-06-14,25.12291145324707,1329.0999755859375
2012-06-15,25.467060089111328,1342.8399658203125
2012-06-18,26.519174575805664,1344.780029296875
2012-06-19,26.578170776367188,1357.97998046875
2012-06-20,26.460176467895508,1355.68994140625
2012-06-21,25.653884887695313,1325.510009765625
2012-06-22,25.9292049407959,1335.02001953125
2012-06-25,26.135692596435547,1313.719970703125
2012-06-26,26.932153701782227,1319.989990234375
2012-06-27,28.22025680541992,1331.8499755859375
2012-06-28,28.86922264099121,1329.0400390625
2012-06-29,30.393314361572266,1362.1600341796875
2012-07-02,30.580137252807617,1365.510009765625
2012-07-03,30.53097343444824,1374.02001953125
2012-07-05,30.973451614379883,1367.5799560546875
2012-07-06,31.27826881408691,1354.6800537109375
2012-07-09,30.943952560424805,1352.4599609375
2012-07-10,30,1341.469970703125
2012-07-11,29.478858947753903,1341.449951171875
2012-07-12,30.54080581665039,1334.760009765625
2012-07-13,30.501474380493164,1356.780029296875
2012-07-16,30.86528968811035,1353.6400146484375
2012-07-17,30.629301071166992,1363.6700439453125
2012-07-18,29.872173309326172,1372.780029296875
2012-07-19,29.813175201416016,1376.510009765625
2012-07-20,30.32448387145996,1362.6600341796875
2012-07-23,30.32448387145996,1350.52001953125
2012-07-24,29.754179000854492,1338.31005859375
2012-07-25,28.5545711517334,1337.8900146484375
2012-07-26,29.685348510742188,1360.02001953125
2012-07-27,29.832841873168945,1385.969970703125
2012-07-30,29.065879821777344,1385.300048828125
2012-07-31,28.72173118591309,1379.3199462890625
2012-08-01,28.485742568969727,1375.3199462890625
2012-08-02,29.095378875732425,1365
2012-08-03,29.58702087402344,1390.989990234375
2012-08-06,29.203540802001953,1394.22998046875
2012-08-07,29.862340927124023,1401.3499755859375
2012-08-08,30.196657180786133,1402.219970703125
2012-08-09,30.9636173248291,1402.800048828125
2012-08-10,30.678466796875,1405.8699951171875
2012-08-13,30.70796585083008,1404.1099853515625
2012-08-14,30.757129669189453,1403.9300537109375
2012-08-15,30.806293487548828,1405.530029296875
2012-08-16,31.868240356445313,1415.510009765625
2012-08-17,32.19272232055664,1418.1600341796875
2012-08-20,31.34709930419922,1418.1300048828125
2012-08-21,30.65880012512207,1413.1700439453125
2012-08-22,31.809242248535156,1413.489990234375
2012-08-23,31.494592666625977,1402.0799560546875
2012-08-24,32.08456039428711,1411.1300048828125
2012-08-27,31.474925994873047,1410.43994140625
2012-08-28,31.730579376220703,1409.300048828125
2012-08-29,31.681415557861328,1410.489990234375
2012-08-30,31.56342124938965,1399.47998046875
2012-08-31,31.88790512084961,1406.5799560546875
2012-09-04,32.31071853637695,1404.93994140625
2012-09-05,32.33038330078125,1403.43994140625
2012-09-06,33.51032257080078,1432.1199951171875
2012-09-07,33.362831115722656,1437.9200439453125
2012-09-10,32.63520050048828,1429.0799560546875
2012-09-11,32.52703857421875,1433.56005859375
2012-09-12,33.942970275878906,1436.56005859375
2012-09-13,34.53293991088867,1459.989990234375
2012-09-14,35.860374450683594,1465.77001953125
2012-09-17,35.3392333984375,1461.18994140625
2012-09-18,34.99508285522461,1459.3199462890625
2012-09-19,35.65388488769531,1461.050048828125
2012-09-20,35.98820114135742,1460.260009765625
2012-09-21,36.88298797607422,1460.1500244140625
2012-09-24,36.34218215942383,1456.8900146484375
2012-09-25,35.65388488769531,1441.5899658203125
2012-09-26,34.06096267700195,1433.3199462890625
2012-09-27,34.67060089111328,1447.1500244140625
2012-09-28,34.18878936767578,1440.6700439453125
2012-10-01,34.070796966552734,1444.489990234375
2012-10-02,34.405113220214844,1445.75
2012-10-03,36.78466033935547,1450.989990234375
2012-10-04,36.88298797607422,1461.4000244140625
2012-10-05,37.286136627197266,1460.9300537109375
2012-10-08,36.981319427490234,1455.8800048828125
2012-10-09,36.22418975830078,1441.47998046875
2012-10-10,36.165191650390625,1432.56005859375
2012-10-11,35.12290954589844,1432.8399658203125
2012-10-12,35.1622428894043,1428.5899658203125
2012-10-15,36.43067932128906,1440.1300048828125
2012-10-16,36.696163177490234,1454.9200439453125
2012-10-17,37.49262619018555,1460.9100341796875
2012-10-18,38.03343200683594,1457.3399658203125
2012-10-19,38.08259582519531,1433.18994140625
2012-10-22,37.54179000854492,1433.8199462890625
2012-10-23,37.11897659301758,1413.1099853515625
2012-10-24,37.56145477294922,1408.75
2012-10-25,36.88298797607422,1412.969970703125
2012-10-26,36.401180267333984,1411.93994140625
2012-10-31,36.843658447265625,1412.1600341796875
2012-11-01,37.64995193481445,1427.5899658203125
2012-11-02,36.68633270263672,1414.199951171875
2012-11-05,37.97443389892578,1417.260009765625
2012-11-06,38.23992156982422,1428.3900146484375
2012-11-07,38.397247314453125,1394.530029296875
2012-11-08,37.7679443359375,1377.510009765625
2012-11-09,37.47296142578125,1379.8499755859375
2012-11-12,35.77187728881836,1380.030029296875
2012-11-13,35.60472106933594,1374.530029296875
2012-11-14,34.42477798461914,1355.489990234375
2012-11-15,34.316619873046875,1353.3299560546875
2012-11-16,35.526058197021484,1359.8800048828125
2012-11-19,36.1946907043457,1386.8900146484375
2012-11-20,37.46312713623047,1387.81005859375
2012-11-21,37.679447174072266,1391.030029296875
2012-11-23,38.03343200683594,1409.1500244140625
2012-11-26,37.89577102661133,1406.2900390625
2012-11-27,38.07276153564453,1398.93994140625
2012-11-28,37.73844528198242,1409.9300537109375
2012-11-29,37.5909538269043,1415.949951171875
2012-11-30,37.40412902832031,1416.1800537109375
2012-12-03,37.177974700927734,1409.4599609375
2012-12-04,37.148475646972656,1407.050048828125
2012-12-05,35.81121063232422,1409.280029296875
2012-12-06,35.683380126953125,1413.93994140625
2012-12-07,36.07669448852539,1418.0699462890625
2012-12-10,35.98820114135742,1418.550048828125
2012-12-11,35.80137634277344,1427.8399658203125
2012-12-12,37.23697280883789,1428.47998046875
2012-12-13,36.57817077636719,1419.449951171875
2012-12-14,36.68633270263672,1413.5799560546875
2012-12-17,38.151424407958984,1430.3599853515625
2012-12-18,39.04621505737305,1446.7900390625
2012-12-19,38.61356735229492,1435.81005859375
2012-12-20,38.63323593139648,1443.68994140625
2012-12-21,37.817108154296875,1430.1500244140625
2012-12-24,37.64011764526367,1426.6600341796875
2012-12-26,37.374629974365234,1419.8299560546875
2012-12-27,37.44346237182617,1418.0999755859375
2012-12-28,36.99114990234375,1402.4300537109375
2012-12-31,38.02359771728515,1426.18994140625
2013-01-02,39.21337127685547,1462.4200439453125
2013-01-03,39.24287033081055,1459.3699951171875
2013-01-04,39.55752182006836,1466.469970703125
2013-01-07,40.53097152709961,1461.8900146484375
2013-01-08,40.481807708740234,1457.1500244140625
2013-01-09,41.01278305053711,1461.02001953125
2013-01-10,40.33431625366211,1472.1199951171875
2013-01-11,40.26548767089844,1472.050048828125
2013-01-14,40.33431625366211,1470.6800537109375
2013-01-15,40,1472.3399658203125
2013-01-16,39.842674255371094,1472.6300048828125
2013-01-17,41.23893737792969,1480.93994140625
2013-01-18,41.3765983581543,1485.97998046875
2013-01-22,41.36676406860352,1492.56005859375
2013-01-23,41.89773941040039,1494.81005859375
2013-01-24,41.592918395996094,1494.8199462890625
2013-01-25,42.35004806518555,1502.9599609375
2013-01-28,41.20943832397461,1500.1800537109375
2013-01-29,41.96656799316406,1507.8399658203125
2013-01-30,40.90462112426758,1501.9599609375
2013-01-31,40.84562301635742,1498.1099853515625
2013-02-01,40.38348007202149,1513.1700439453125
2013-02-04,39.87217330932617,1495.7099609375
2013-02-05,40.285152435302734,1511.2900390625
2013-02-06,40.0196647644043,1512.1199951171875
2013-02-07,39.44935989379883,1509.3900146484375
2013-02-08,39.29203414916992,1517.9300537109375
2013-02-11,38.61356735229492,1517.010009765625
2013-02-12,40.186824798583984,1519.4300537109375
2013-02-13,40.147491455078125,1520.3299560546875
2013-02-14,39.960670471191406,1521.3800048828125
2013-02-15,39.52802276611328,1519.7900390625
2013-02-19,39.24287033081055,1530.93994140625
2013-02-20,36.55850601196289,1511.949951171875
2013-02-21,37.05997848510742,1502.4200439453125
2013-02-22,37.246803283691406,1515.5999755859375
2013-02-25,36.04719924926758,1487.8499755859375
2013-02-26,37.374629974365234,1496.93994140625
2013-02-27,38.289085388183594,1515.989990234375
2013-02-28,37.9449348449707,1514.6800537109375
2013-03-01,38.19075775146485,1518.199951171875
2013-03-04,39.19370651245117,1525.199951171875
2013-03-05,40.00983428955078,1539.7900390625
2013-03-06,40.56047058105469,1541.4599609375
2013-03-07,40.727630615234375,1544.260009765625
2013-03-08,41.02261734008789,1551.1800537109375
2013-03-11,41.11111068725586,1556.219970703125
2013-03-12,40.30481719970703,1552.47998046875
2013-03-13,40.491641998291016,1554.52001953125
2013-03-14,41.23893737792969,1563.22998046875
2013-03-15,41.071781158447266,1560.699951171875
2013-03-18,40.88495635986328,1552.0999755859375
2013-03-19,40.727630615234375,1548.3399658203125
2013-03-20,42.67453384399414,1558.7099609375
2013-03-21,41.68141555786133,1545.800048828125
2013-03-22,41.41592788696289,1556.8900146484375
2013-03-25,40.865291595458984,1551.68994140625
2013-03-26,41.02261734008789,1563.77001953125
2013-03-27,41.09144592285156,1562.8499755859375
2013-03-28,40.78662872314453,1569.18994140625
2013-04-01,39.93117141723633,1562.1700439453125
2013-04-02,39.36086654663086,1570.25
2013-04-03,38.27925109863281,1553.68994140625
2013-04-04,38.14159393310547,1559.97998046875
2013-04-05,38.68239974975586,1553.280029296875
2013-04-08,39.76401138305664,1563.0699462890625
2013-04-09,39.075714111328125,1568.6099853515625
2013-04-10,38.84955978393555,1587.72998046875
2013-04-11,38.407081604003906,1593.3699951171875
2013-04-12,39.8033447265625,1588.8499755859375
2013-04-15,37.148475646972656,1552.3599853515625
2013-04-16,38.053096771240234,1574.5699462890625
2013-04-17,37.64995193481445,1552.010009765625
2013-04-18,36.607669830322266,1541.6099853515625
2013-04-19,37.53195571899414,1555.25
2013-04-22,38.14159393310547,1562.5
2013-04-23,40.75712966918945,1578.780029296875
2013-04-24,40.717796325683594,1578.7900390625
2013-04-25,41.22910690307617,1585.1600341796875
2013-04-26,41.592918395996094,1582.239990234375
2013-04-29,40.727630615234375,1593.6099853515625
2013-04-30,40.53097152709961,1597.5699462890625
2013-05-01,39.69518280029297,1582.699951171875
2013-05-02,41.21927261352539,1597.5899658203125
2013-05-03,41.406097412109375,1614.4200439453125
2013-05-06,41.41592788696289,1617.5
2013-05-07,41.494590759277344,1625.9599609375
2013-05-08,41.54375457763672,1632.68994140625
2013-05-09,41.69124984741211,1626.6700439453125
2013-05-10,41.96656799316406,1633.699951171875
2013-05-13,42.517208099365234,1633.77001953125
2013-05-14,43.146507263183594,1650.3399658203125
2013-05-15,42.96951675415039,1658.780029296875
2013-05-16,42.22222137451172,1650.469970703125
2013-05-17,43.0875129699707,1667.469970703125
2013-05-20,42.49754333496094,1666.2900390625
2013-05-21,41.76007843017578,1669.1600341796875
2013-05-22,41.58308792114258,1655.3499755859375
2013-05-23,42.67453384399414,1650.510009765625
2013-05-24,42.074729919433594,1649.5999755859375
2013-05-28,41.504425048828125,1660.06005859375
2013-05-29,39.68534851074219,1648.3599853515625
2013-05-30,39.46902847290039,1654.4100341796875
2013-05-31,38.66273498535156,1630.739990234375
2013-06-03,38.57423782348633,1640.4200439453125
2013-06-04,37.40412902832031,1631.3800048828125
2013-06-05,36.82399368286133,1608.9000244140625
2013-06-06,37.90560531616211,1622.56005859375
2013-06-07,37.95476913452149,1643.3800048828125
2013-06-10,36.68633270263672,1642.81005859375
2013-06-11,36.00786590576172,1626.1300048828125
2013-06-12,36.10619354248047,1612.52001953125
2013-06-13,38.08259582519531,1636.3599853515625
2013-06-14,38.37758255004883,1626.72998046875
2013-06-17,38.66273498535156,1639.0400390625
2013-06-18,38.66273498535156,1651.81005859375
2013-06-19,37.21730422973633,1628.9300537109375
2013-06-20,34.35594940185547,1588.18994140625
2013-06-21,34.6607666015625,1592.4300537109375
2013-06-24,34.405113220214844,1573.0899658203125
2013-06-25,34.6411018371582,1588.030029296875
2013-06-26,35.40806198120117,1603.260009765625
2013-06-27,36.75516128540039,1613.199951171875
2013-06-28,35.43756103515625,1606.280029296875
2013-07-01,34.87709045410156,1614.9599609375
2013-07-02,34.405113220214844,1614.0799560546875
2013-07-03,34.75909423828125,1615.4100341796875
2013-07-05,33.362831115722656,1631.8900146484375
2013-07-08,32.49754333496094,1640.4599609375
2013-07-09,34.42477798461914,1652.3199462890625
2013-07-10,33.9822998046875,1652.6199951171875
2013-07-11,36.81415939331055,1675.02001953125
2013-07-12,36.43067932128906,1680.18994140625
2013-07-15,34.955753326416016,1682.5
2013-07-16,34.88692092895508,1676.260009765625
2013-07-17,35.054080963134766,1680.9100341796875
2013-07-18,34.58210372924805,1689.3699951171875
2013-07-19,34.93608856201172,1692.0899658203125
2013-07-22,34.21828842163086,1695.530029296875
2013-07-23,34.6804313659668,1692.3900146484375
2013-07-24,33.35300064086914,1685.93994140625
2013-07-25,32.81219482421875,1690.25
2013-07-26,32.99901580810547,1691.6500244140625
2013-07-29,32.76302719116211,1685.3299560546875
2013-07-30,32.56637191772461,1685.9599609375
2013-07-31,33.303836822509766,1685.72998046875
2013-08-01,33.431663513183594,1706.8699951171875
2013-08-02,34.12979507446289,1709.6700439453125
2013-08-05,33.431663513183594,1707.1400146484375
2013-08-06,32.74336242675781,1697.3699951171875
2013-08-07,31.710914611816406,1690.9100341796875
2013-08-08,31.799409866333008,1697.47998046875
2013-08-09,32.379547119140625,1691.4200439453125
2013-08-12,32.477874755859375,1689.469970703125
2013-08-13,31.622419357299805,1694.1600341796875
2013-08-14,31.13077735900879,1685.3900146484375
2013-08-15,32.723697662353516,1661.3199462890625
2013-08-16,33.31366729736328,1655.8299560546875
2013-08-19,31.848573684692383,1646.06005859375
2013-08-20,32.851524353027344,1652.3499755859375
2013-08-21,32.45820999145508,1642.800048828125
2013-08-22,32.99901580810547,1656.9599609375
2013-08-23,32.0550651550293,1663.5
2013-08-26,32.2517204284668,1656.780029296875
2013-08-27,31.730579376220703,1630.47998046875
2013-08-28,31.091445922851563,1634.9599609375
2013-08-29,32.074729919433594,1638.1700439453125
2013-08-30,31.27826881408691,1632.969970703125
2013-09-03,31.061946868896484,1639.77001953125
2013-09-04,31.288101196289063,1653.0799560546875
2013-09-05,31.00295066833496,1655.0799560546875
2013-09-06,31.710914611816406,1655.1700439453125
2013-09-09,33.42182922363281,1671.7099609375
2013-09-10,32.920352935791016,1683.989990234375
2013-09-11,34.031463623046875,1689.1300048828125
2013-09-12,34.316619873046875,1683.4200439453125
2013-09-13,33.90363693237305,1687.989990234375
2013-09-16,34.18878936767578,1697.5999755859375
2013-09-17,34.45427703857422,1704.760009765625
2013-09-18,36.705997467041016,1725.52001953125
2013-09-19,35.66371536254883,1722.3399658203125
2013-09-20,34.56243896484375,1709.9100341796875
2013-09-23,33.9626350402832,1701.8399658203125
2013-09-24,35.40806198120117,1697.4200439453125
2013-09-25,35.78171157836914,1692.77001953125
2013-09-26,35.88003921508789,1698.6700439453125
2013-09-27,35.26057052612305,1691.75
2013-09-30,34.80826187133789,1681.550048828125
2013-10-01,35.12290954589844,1695
2013-10-02,35.496559143066406,1693.8699951171875
2013-10-03,35.12290954589844,1678.6600341796875
2013-10-04,34.11012649536133,1690.5
2013-10-07,34.11996078491211,1676.1199951171875
2013-10-08,33.166175842285156,1655.449951171875
2013-10-09,32.822025299072266,1656.4000244140625
2013-10-10,33.23500442504883,1692.56005859375
2013-10-11,34.237953186035156,1703.199951171875
