date,close_stock,close_SP500
2009-11-17,17.18000030517578,1110.3199462890625
2009-11-18,17.049999237060547,1109.800048828125
2009-11-19,16.780000686645508,1094.9000244140625
2009-11-20,16.850000381469727,1091.3800048828125
2009-11-23,17.1200008392334,1106.239990234375
2009-11-24,17.1200008392334,1105.6500244140625
2009-11-25,17.079999923706055,1110.6300048828125
2009-11-27,16.610000610351563,1091.489990234375
2009-11-30,16.770000457763672,1095.6300048828125
2009-12-01,16.780000686645508,1108.8599853515625
2009-12-02,16.799999237060547,1109.239990234375
2009-12-03,16.549999237060547,1099.9200439453125
2009-12-04,16.889999389648438,1105.97998046875
2009-12-07,16.770000457763672,1103.25
2009-12-08,16.760000228881836,1091.93994140625
2009-12-09,16.940000534057617,1095.949951171875
2009-12-10,17.170000076293945,1102.3499755859375
2009-12-11,17.40999984741211,1106.4100341796875
2009-12-14,17.559999465942383,1114.1099853515625
2009-12-15,17.360000610351563,1107.9300537109375
2009-12-16,17.299999237060547,1109.1800537109375
2009-12-17,17.09000015258789,1096.0799560546875
2009-12-18,17.190000534057617,1102.469970703125
2009-12-21,17.399999618530273,1114.050048828125
2009-12-22,17.549999237060547,1118.02001953125
2009-12-23,17.75,1120.5899658203125
2009-12-24,18.030000686645508,1126.47998046875
2009-12-28,18.010000228881836,1127.780029296875
2009-12-29,18.010000228881836,1126.199951171875
2009-12-30,18.049999237060547,1126.4200439453125
2009-12-31,17.989999771118164,1115.0999755859375
2010-01-04,18.030000686645508,1132.989990234375
2010-01-05,17.969999313354492,1136.52001953125
2010-01-06,17.790000915527344,1137.1400146484375
2010-01-07,17.549999237060547,1141.68994140625
2010-01-08,17.709999084472656,1144.97998046875
2010-01-11,17.260000228881836,1146.97998046875
2010-01-12,17.299999237060547,1136.219970703125
2010-01-13,17.719999313354492,1145.6800537109375
2010-01-14,17.75,1148.4599609375
2010-01-15,17.43000030517578,1136.030029296875
2010-01-19,17.709999084472656,1150.22998046875
2010-01-20,17.600000381469727,1138.0400390625
2010-01-21,17.3700008392334,1116.47998046875
2010-01-22,16.889999389648438,1091.760009765625
2010-01-25,16.8700008392334,1096.780029296875
2010-01-26,16.799999237060547,1092.1700439453125
2010-01-27,16.959999084472656,1097.5
2010-01-28,16.75,1084.530029296875
2010-01-29,16.579999923706055,1073.8699951171875
2010-02-01,16.75,1089.18994140625
2010-02-02,16.93000030517578,1103.3199462890625
2010-02-03,16.770000457763672,1097.280029296875
2010-02-04,16.25,1063.1099853515625
2010-02-05,16.520000457763672,1066.18994140625
2010-02-08,16.209999084472656,1056.739990234375
2010-02-09,16.3700008392334,1070.52001953125
2010-02-10,16.5,1068.1300048828125
2010-02-11,16.6299991607666,1078.469970703125
2010-02-12,16.709999084472656,1075.510009765625
2010-02-16,17.06999969482422,1094.8699951171875
2010-02-17,16.920000076293945,1099.510009765625
2010-02-18,17.149999618530273,1106.75
2010-02-19,17.149999618530273,1109.1700439453125
2010-02-22,17.190000534057617,1108.010009765625
2010-02-23,17.079999923706055,1094.5999755859375
2010-02-24,17.229999542236328,1105.239990234375
2010-02-25,17.239999771118164,1102.93994140625
2010-02-26,17.149999618530273,1104.489990234375
2010-03-01,17.280000686645508,1115.7099609375
2010-03-02,17.229999542236328,1118.31005859375
2010-03-03,17.030000686645508,1118.7900390625
2010-03-04,17.110000610351563,1122.969970703125
2010-03-05,17.31999969482422,1138.699951171875
2010-03-08,17.170000076293945,1138.5
2010-03-09,17.139999389648438,1140.449951171875
2010-03-10,17.059999465942383,1145.6099853515625
2010-03-11,17.1200008392334,1150.239990234375
2010-03-12,17.09000015258789,1149.989990234375
2010-03-15,17.360000610351563,1150.510009765625
2010-03-16,17.3700008392334,1159.4599609375
2010-03-17,17.889999389648438,1166.2099609375
2010-03-18,17.8700008392334,1165.8299560546875
2010-03-19,18.100000381469727,1159.9000244140625
2010-03-22,18.25,1165.81005859375
2010-03-23,18.510000228881836,1174.1700439453125
2010-03-24,18.489999771118164,1167.719970703125
2010-03-25,18.59000015258789,1165.72998046875
2010-03-26,19.270000457763672,1166.5899658203125
2010-03-29,19.260000228881836,1173.219970703125
2010-03-30,19.100000381469727,1173.27001953125
2010-03-31,19.09000015258789,1169.4300537109375
2010-04-01,19.219999313354492,1178.0999755859375
2010-04-05,19.31999969482422,1187.43994140625
2010-04-06,19.329999923706055,1189.43994140625
2010-04-07,19.450000762939453,1182.449951171875
2010-04-08,19.360000610351563,1186.43994140625
2010-04-09,19.399999618530273,1194.3699951171875
2010-04-12,19.360000610351563,1196.47998046875
2010-04-13,19.469999313354492,1197.300048828125
2010-04-14,20.6200008392334,1210.6500244140625
2010-04-15,20.729999542236328,1211.6700439453125
2010-04-16,20.360000610351563,1192.1300048828125
2010-04-19,20.729999542236328,1197.52001953125
2010-04-20,20.780000686645508,1207.1700439453125
2010-04-21,20.34000015258789,1205.93994140625
2010-04-22,20.709999084472656,1208.6700439453125
2010-04-23,20.860000610351563,1217.280029296875
2010-04-26,20.610000610351563,1212.050048828125
2010-04-27,19.940000534057617,1183.7099609375
2010-04-28,20.13999938964844,1191.3599853515625
2010-04-29,20.38999938964844,1206.780029296875
2010-04-30,20.09000015258789,1186.68994140625
2010-05-03,20.38999938964844,1202.260009765625
2010-05-04,19.989999771118164,1173.5999755859375
2010-05-05,20.25,1165.8699951171875
2010-05-06,19.799999237060547,1128.1500244140625
2010-05-07,19.549999237060547,1110.8800048828125
2010-05-10,20.440000534057617,1159.72998046875
2010-05-11,20.34000015258789,1155.7900390625
2010-05-12,20.75,1171.6700439453125
2010-05-13,20.600000381469727,1157.43994140625
2010-05-14,20.299999237060547,1135.6800537109375
2010-05-17,20.579999923706055,1136.93994140625
2010-05-18,20.350000381469727,1120.800048828125
2010-05-19,20.280000686645508,1115.050048828125
2010-05-20,19.360000610351563,1071.5899658203125
2010-05-21,19.809999465942383,1087.68994140625
2010-05-24,19.450000762939453,1073.6500244140625
2010-05-25,19.559999465942383,1074.030029296875
2010-05-26,19.229999542236328,1067.949951171875
2010-05-27,19.860000610351563,1103.06005859375
2010-05-28,19.59000015258789,1089.4100341796875
2010-06-01,19.049999237060547,1070.7099609375
2010-06-02,19.6200008392334,1098.3800048828125
2010-06-03,19.6299991607666,1102.8299560546875
2010-06-04,18.959999084472656,1064.8800048828125
2010-06-07,18.809999465942383,1050.469970703125
2010-06-08,19.18000030517578,1062
2010-06-09,18.920000076293945,1055.68994140625
2010-06-10,19.520000457763672,1086.8399658203125
2010-06-11,19.600000381469727,1091.5999755859375
2010-06-14,19.440000534057617,1089.6300048828125
2010-06-15,19.950000762939453,1115.22998046875
2010-06-16,19.829999923706055,1114.6099853515625
2010-06-17,20.06999969482422,1116.0400390625
2010-06-18,20.149999618530273,1117.510009765625
2010-06-21,19.770000457763672,1113.199951171875
2010-06-22,19.5,1095.31005859375
2010-06-23,19.399999618530273,1092.0400390625
2010-06-24,19.18000030517578,1073.68994140625
2010-06-25,19.489999771118164,1076.760009765625
2010-06-28,19.510000228881836,1074.5699462890625
2010-06-29,18.90999984741211,1041.239990234375
2010-06-30,18.719999313354492,1030.7099609375
2010-07-01,18.649999618530273,1027.3699951171875
2010-07-02,18.6200008392334,1022.5800170898438
2010-07-06,18.729999542236328,1028.06005859375
2010-07-07,19.3700008392334,1060.27001953125
2010-07-08,19.68000030517578,1070.25
2010-07-09,19.959999084472656,1077.9599609375
2010-07-12,19.809999465942383,1078.75
2010-07-13,19.84000015258789,1095.3399658203125
2010-07-14,20.110000610351563,1095.1700439453125
2010-07-15,20.100000381469727,1096.47998046875
2010-07-16,19.59000015258789,1064.8800048828125
2010-07-19,19.649999618530273,1071.25
2010-07-20,19.780000686645508,1083.47998046875
2010-07-21,19.239999771118164,1069.5899658203125
2010-07-22,19.649999618530273,1093.6700439453125
2010-07-23,19.8700008392334,1102.6600341796875
2010-07-26,20.18000030517578,1115.010009765625
2010-07-27,20.15999984741211,1113.8399658203125
2010-07-28,19.809999465942383,1106.1300048828125
2010-07-29,19.709999084472656,1101.530029296875
2010-07-30,19.63999938964844,1101.5999755859375
2010-08-02,19.979999542236328,1125.8599853515625
2010-08-03,19.610000610351563,1120.4599609375
2010-08-04,19.68000030517578,1127.239990234375
2010-08-05,19.75,1125.81005859375
2010-08-06,19.649999618530273,1121.6400146484375
2010-08-09,19.809999465942383,1127.7900390625
2010-08-10,19.75,1121.06005859375
2010-08-11,19.200000762939453,1089.469970703125
2010-08-12,19.190000534057617,1083.6099853515625
2010-08-13,19.18000030517578,1079.25
2010-08-16,19.079999923706055,1079.3800048828125
2010-08-17,19.25,1092.5400390625
2010-08-18,19.709999084472656,1094.1600341796875
2010-08-19,19.510000228881836,1075.6300048828125
2010-08-20,19.450000762939453,1071.68994140625
2010-08-23,19.3799991607666,1067.3599853515625
2010-08-24,19.280000686645508,1051.8699951171875
2010-08-25,19.520000457763672,1055.3299560546875
2010-08-26,19.399999618530273,1047.219970703125
2010-08-27,19.899999618530273,1064.5899658203125
2010-08-30,19.770000457763672,1048.9200439453125
2010-08-31,19.799999237060547,1049.3299560546875
2010-09-01,20.34000015258789,1080.2900390625
2010-09-02,20.549999237060547,1090.0999755859375
2010-09-03,20.739999771118164,1104.510009765625
2010-09-07,20.469999313354492,1091.8399658203125
2010-09-08,20.760000228881836,1098.8699951171875
2010-09-09,20.399999618530273,1104.1800537109375
2010-09-10,20.350000381469727,1109.550048828125
2010-09-13,20.68000030517578,1121.9000244140625
2010-09-14,20.520000457763672,1121.0999755859375
2010-09-15,20.75,1125.0699462890625
2010-09-16,20.989999771118164,1124.6600341796875
2010-09-17,21.1200008392334,1125.5899658203125
2010-09-20,21.420000076293945,1142.7099609375
2010-09-21,21.3799991607666,1139.780029296875
2010-09-22,21.110000610351563,1134.280029296875
2010-09-23,20.760000228881836,1124.8299560546875
2010-09-24,21.34000015258789,1148.6700439453125
2010-09-27,21.079999923706055,1142.1600341796875
2010-09-28,21.350000381469727,1147.699951171875
2010-09-29,20.799999237060547,1144.72998046875
2010-09-30,20.8700008392334,1141.199951171875
2010-10-01,20.860000610351563,1146.239990234375
2010-10-04,20.610000610351563,1137.030029296875
2010-10-05,21.149999618530273,1160.75
2010-10-06,21.020000457763672,1159.969970703125
2010-10-07,21.030000686645508,1158.06005859375
2010-10-08,21.1200008392334,1165.1500244140625
2010-10-11,21.100000381469727,1165.3199462890625
2010-10-12,21.1200008392334,1169.77001953125
2010-10-13,21.31999969482422,1178.0999755859375
2010-10-14,20.8799991607666,1173.81005859375
2010-10-15,20.709999084472656,1176.18994140625
2010-10-18,20.65999984741211,1184.7099609375
2010-10-19,20.309999465942383,1165.9000244140625
2010-10-20,20.6299991607666,1178.1700439453125
2010-10-21,20.540000915527344,1180.260009765625
2010-10-22,20.969999313354492,1183.0799560546875
2010-10-25,21.010000228881836,1185.6199951171875
2010-10-26,21.399999618530273,1185.6400146484375
2010-10-27,21.360000610351563,1182.449951171875
2010-10-28,21.34000015258789,1183.780029296875
2010-10-29,21.15999984741211,1183.260009765625
2010-11-01,21.239999771118164,1184.3800048828125
2010-11-02,21.40999984741211,1193.5699462890625
2010-11-03,21.520000457763672,1197.9599609375
2010-11-04,21.969999313354492,1221.06005859375
2010-11-05,21.940000534057617,1225.8499755859375
2010-11-08,21.75,1223.25
2010-11-09,21.459999084472656,1213.4000244140625
2010-11-10,21.690000534057617,1218.7099609375
2010-11-11,21.579999923706055,1213.5400390625
2010-11-12,21.18000030517578,1199.2099609375
2010-11-15,21.200000762939453,1197.75
2010-11-16,20.850000381469727,1178.3399658203125
2010-11-17,20.649999618530273,1178.5899658203125
2010-11-18,20.90999984741211,1196.68994140625
2010-11-19,20.760000228881836,1199.72998046875
2010-11-22,20.969999313354492,1197.8399658203125
2010-11-23,20.65999984741211,1180.72998046875
2010-11-24,20.860000610351563,1198.3499755859375
2010-11-26,20.649999618530273,1189.4000244140625
2010-11-29,20.5,1187.760009765625
2010-11-30,20.34000015258789,1180.550048828125
2010-12-01,20.559999465942383,1206.0699462890625
2010-12-02,20.899999618530273,1221.530029296875
2010-12-03,20.850000381469727,1224.7099609375
2010-12-06,20.780000686645508,1223.1199951171875
2010-12-07,20.739999771118164,1223.75
2010-12-08,20.799999237060547,1228.280029296875
2010-12-09,20.8700008392334,1233
2010-12-10,20.969999313354492,1240.4000244140625
2010-12-13,20.8700008392334,1240.4599609375
2010-12-14,20.440000534057617,1241.5899658203125
2010-12-15,20.75,1235.22998046875
2010-12-16,19.760000228881836,1242.8699951171875
2010-12-17,19.6200008392334,1243.9100341796875
2010-12-20,19.68000030517578,1247.0799560546875
2010-12-21,19.809999465942383,1254.5999755859375
2010-12-22,19.81999969482422,1258.8399658203125
2010-12-23,19.75,1256.77001953125
2010-12-27,19.770000457763672,1257.5400390625
2010-12-28,19.649999618530273,1258.510009765625
2010-12-29,19.799999237060547,1259.780029296875
2010-12-30,19.8700008392334,1257.8800048828125
2010-12-31,19.8700008392334,1257.6400146484375
2011-01-03,20.110000610351563,1271.8699951171875
2011-01-04,20.049999237060547,1270.199951171875
2011-01-05,20.1299991607666,1276.56005859375
2011-01-06,19.950000762939453,1273.8499755859375
2011-01-07,19.739999771118164,1271.5
2011-01-10,19.299999237060547,1269.75
2011-01-11,19.270000457763672,1274.47998046875
2011-01-12,19.229999542236328,1285.9599609375
2011-01-13,19.15999984741211,1283.760009765625
2011-01-14,19.469999313354492,1293.239990234375
2011-01-18,19.56999969482422,1295.02001953125
2011-01-19,19.31999969482422,1281.9200439453125
2011-01-20,19.969999313354492,1280.260009765625
2011-01-21,19.63999938964844,1283.3499755859375
2011-01-24,19.8700008392334,1290.8399658203125
2011-01-25,19.850000381469727,1291.1800537109375
2011-01-26,19.989999771118164,1296.6300048828125
2011-01-27,19.989999771118164,1299.5400390625
2011-01-28,19.65999984741211,1276.3399658203125
2011-01-31,19.809999465942383,1286.1199951171875
2011-02-01,20.010000228881836,1307.5899658203125
2011-02-02,19.860000610351563,1304.030029296875
2011-02-03,19.8700008392334,1307.0999755859375
2011-02-04,20.1299991607666,1310.8699951171875
2011-02-07,20.040000915527344,1319.050048828125
2011-02-08,20.219999313354492,1324.5699462890625
2011-02-09,20.200000762939453,1320.8800048828125
2011-02-10,20.1200008392334,1321.8699951171875
2011-02-11,20.149999618530273,1329.1500244140625
2011-02-14,19.959999084472656,1332.3199462890625
2011-02-15,20.15999984741211,1328.010009765625
2011-02-16,20.209999084472656,1336.3199462890625
2011-02-17,20.399999618530273,1340.4300537109375
2011-02-18,20.399999618530273,1343.010009765625
2011-02-22,20.09000015258789,1315.43994140625
2011-02-23,20.15999984741211,1307.4000244140625
2011-02-24,20.25,1306.0999755859375
2011-02-25,20.43000030517578,1319.8800048828125
2011-02-28,20.829999923706055,1327.219970703125
2011-03-01,20.489999771118164,1306.3299560546875
2011-03-02,20.1299991607666,1308.43994140625
2011-03-03,20.690000534057617,1330.969970703125
2011-03-04,20.8799991607666,1321.1500244140625
2011-03-07,20.700000762939453,1310.1300048828125
2011-03-08,21.059999465942383,1321.8199462890625
2011-03-09,21.079999923706055,1320.02001953125
2011-03-10,20.790000915527344,1295.1099853515625
2011-03-11,20.850000381469727,1304.280029296875
2011-03-14,20.56999969482422,1296.3900146484375
2011-03-15,20.290000915527344,1281.8699951171875
2011-03-16,20.31999969482422,1256.8800048828125
2011-03-17,20.5,1273.719970703125
2011-03-18,20.670000076293945,1279.2099609375
2011-03-21,20.90999984741211,1298.3800048828125
2011-03-22,20.920000076293945,1293.77001953125
2011-03-23,20.65999984741211,1297.5400390625
2011-03-24,20.8700008392334,1309.6600341796875
2011-03-25,20.8700008392334,1313.800048828125
2011-03-28,20.850000381469727,1310.18994140625
2011-03-29,21.079999923706055,1319.43994140625
2011-03-30,21.149999618530273,1328.260009765625
2011-03-31,21.1299991607666,1325.8299560546875
2011-04-01,21.209999084472656,1332.4100341796875
2011-04-04,21.309999465942383,1332.8699951171875
2011-04-05,21.15999984741211,1332.6300048828125
2011-04-06,21.459999084472656,1335.5400390625
2011-04-07,21.229999542236328,1333.510009765625
2011-04-08,21.260000228881836,1328.1700439453125
2011-04-11,21.520000457763672,1324.4599609375
2011-04-12,21.3799991607666,1314.1600341796875
2011-04-13,21.40999984741211,1314.4100341796875
2011-04-14,21.1299991607666,1314.52001953125
2011-04-15,21.43000030517578,1319.6800537109375
2011-04-18,21.06999969482422,1305.1400146484375
2011-04-19,20.920000076293945,1312.6199951171875
2011-04-20,21.010000228881836,1330.3599853515625
2011-04-21,21.1200008392334,1337.3800048828125
2011-04-25,21.049999237060547,1335.25
2011-04-26,20.989999771118164,1347.239990234375
2011-04-27,21.56999969482422,1355.6600341796875
2011-04-28,21.90999984741211,1360.47998046875
2011-04-29,21.940000534057617,1363.6099853515625
2011-05-02,21.899999618530273,1361.219970703125
2011-05-03,21.90999984741211,1356.6199951171875
2011-05-04,21.850000381469727,1347.3199462890625
2011-05-05,21.56999969482422,1335.0999755859375
2011-05-06,21.68000030517578,1340.199951171875
2011-05-09,21.65999984741211,1346.2900390625
2011-05-10,21.649999618530273,1357.1600341796875
2011-05-11,21.38999938964844,1342.0799560546875
2011-05-12,21.489999771118164,1348.6500244140625
2011-05-13,21.149999618530273,1337.77001953125
2011-05-16,21.209999084472656,1329.469970703125
2011-05-17,21.15999984741211,1328.97998046875
2011-05-18,21.290000915527344,1340.6800537109375
2011-05-19,21.780000686645508,1343.5999755859375
2011-05-20,21.649999618530273,1333.27001953125
2011-05-23,21.5,1317.3699951171875
2011-05-24,21.530000686645508,1316.280029296875
2011-05-25,21.260000228881836,1320.469970703125
2011-05-26,21.329999923706055,1325.68994140625
2011-05-27,21.579999923706055,1331.0999755859375
2011-05-31,21.649999618530273,1345.199951171875
2011-06-01,21.100000381469727,1314.550048828125
2011-06-02,21.18000030517578,1312.93994140625
