date,close_stock,close_SP500
2010-03-30,21.209999084472656,1173.27001953125
2010-03-31,21.149999618530273,1169.4300537109375
2010-04-01,21.299999237060547,1178.0999755859375
2010-04-05,23.360000610351563,1187.43994140625
2010-04-06,23.43000030517578,1189.43994140625
2010-04-07,22.93000030517578,1182.449951171875
2010-04-08,24.229999542236328,1186.43994140625
2010-04-09,24.1200008392334,1194.3699951171875
2010-04-12,24.219999313354492,1196.47998046875
2010-04-13,24.38999938964844,1197.300048828125
2010-04-14,24,1210.6500244140625
2010-04-15,23.719999313354492,1211.6700439453125
2010-04-16,22.899999618530273,1192.1300048828125
2010-04-19,22.770000457763672,1197.52001953125
2010-04-20,24.049999237060547,1207.1700439453125
2010-04-21,23.709999084472656,1205.93994140625
2010-04-22,24.43000030517578,1208.6700439453125
2010-04-23,25.1200008392334,1217.280029296875
2010-04-26,26.200000762939453,1212.050048828125
2010-04-27,24.690000534057617,1183.7099609375
2010-04-28,25.149999618530273,1191.3599853515625
2010-04-29,26.049999237060547,1206.780029296875
2010-04-30,24.860000610351563,1186.68994140625
2010-05-03,25.649999618530273,1202.260009765625
2010-05-04,23.8700008392334,1173.5999755859375
2010-05-05,23.309999465942383,1165.8699951171875
2010-05-06,21.649999618530273,1128.1500244140625
2010-05-07,21.190000534057617,1110.8800048828125
2010-05-10,23.25,1159.72998046875
2010-05-11,23.610000610351563,1155.7900390625
2010-05-12,24.020000457763672,1171.6700439453125
2010-05-13,24.399999618530273,1157.43994140625
2010-05-14,23.43000030517578,1135.6800537109375
2010-05-17,22.5,1136.93994140625
2010-05-18,22.229999542236328,1120.800048828125
2010-05-19,21.75,1115.050048828125
2010-05-20,19.850000381469727,1071.5899658203125
2010-05-21,21,1087.68994140625
2010-05-24,20.88999938964844,1073.6500244140625
2010-05-25,21.3700008392334,1074.030029296875
2010-05-26,21.649999618530273,1067.949951171875
2010-05-27,23.829999923706055,1103.06005859375
2010-05-28,23.479999542236328,1089.4100341796875
2010-06-01,23.020000457763672,1070.7099609375
2010-06-02,24.25,1098.3800048828125
2010-06-03,24.93000030517578,1102.8299560546875
2010-06-04,24.25,1064.8800048828125
2010-06-07,22.719999313354492,1050.469970703125
2010-06-08,23.959999084472656,1062
2010-06-09,24.1299991607666,1055.68994140625
2010-06-10,24.940000534057617,1086.8399658203125
2010-06-11,25.719999313354492,1091.5999755859375
2010-06-14,25.989999771118164,1089.6300048828125
2010-06-15,26.739999771118164,1115.22998046875
2010-06-16,26.59000015258789,1114.6099853515625
2010-06-17,26.719999313354492,1116.0400390625
2010-06-18,26.760000228881836,1117.510009765625
2010-06-21,27.030000686645508,1113.199951171875
2010-06-22,26.040000915527344,1095.31005859375
2010-06-23,27.040000915527344,1092.0400390625
2010-06-24,25.989999771118164,1073.68994140625
2010-06-25,26.5,1076.760009765625
2010-06-28,25.350000381469727,1074.5699462890625
2010-06-29,22.84000015258789,1041.239990234375
2010-06-30,22.13999938964844,1030.7099609375
2010-07-01,21.8700008392334,1027.3699951171875
2010-07-02,21.59000015258789,1022.5800170898438
2010-07-06,21.59000015258789,1028.06005859375
2010-07-07,22.950000762939453,1060.27001953125
2010-07-08,22.959999084472656,1070.25
2010-07-09,23.31999969482422,1077.9599609375
2010-07-12,23.06999969482422,1078.75
2010-07-13,23.969999313354492,1095.3399658203125
2010-07-14,24.3700008392334,1095.1700439453125
2010-07-15,24.13999938964844,1096.47998046875
2010-07-16,23.5,1064.8800048828125
2010-07-19,23.729999542236328,1071.25
2010-07-20,24.90999984741211,1083.47998046875
2010-07-21,24.34000015258789,1069.5899658203125
2010-07-22,25.06999969482422,1093.6700439453125
2010-07-23,25.540000915527344,1102.6600341796875
2010-07-26,25.670000076293945,1115.010009765625
2010-07-27,25.280000686645508,1113.8399658203125
2010-07-28,26.690000534057617,1106.1300048828125
2010-07-29,26.93000030517578,1101.530029296875
2010-07-30,26.860000610351563,1101.5999755859375
2010-08-02,27.959999084472656,1125.8599853515625
2010-08-03,28.1200008392334,1120.4599609375
2010-08-04,28.88999938964844,1127.239990234375
2010-08-05,28.56999969482422,1125.81005859375
2010-08-06,28.809999465942383,1121.6400146484375
2010-08-09,29.049999237060547,1127.7900390625
2010-08-10,28.40999984741211,1121.06005859375
2010-08-11,26.93000030517578,1089.469970703125
2010-08-12,28.360000610351563,1083.6099853515625
2010-08-13,28.38999938964844,1079.25
2010-08-16,28.860000610351563,1079.3800048828125
2010-08-17,29.760000228881836,1092.5400390625
2010-08-18,30.290000915527344,1094.1600341796875
2010-08-19,29.63999938964844,1075.6300048828125
2010-08-20,29.6299991607666,1071.68994140625
2010-08-23,28.940000534057617,1067.3599853515625
2010-08-24,27.489999771118164,1051.8699951171875
2010-08-25,28.59000015258789,1055.3299560546875
2010-08-26,27.920000076293945,1047.219970703125
2010-08-27,29.299999237060547,1064.5899658203125
2010-08-30,28.489999771118164,1048.9200439453125
2010-08-31,28.329999923706055,1049.3299560546875
2010-09-01,29.38999938964844,1080.2900390625
2010-09-02,30.06999969482422,1090.0999755859375
2010-09-03,30.989999771118164,1104.510009765625
2010-09-07,31.18000030517578,1091.8399658203125
2010-09-08,31.579999923706055,1098.8699951171875
2010-09-09,31.670000076293945,1104.1800537109375
2010-09-10,31.6200008392334,1109.550048828125
2010-09-13,32.099998474121094,1121.9000244140625
2010-09-14,31.739999771118164,1121.0999755859375
2010-09-15,32.279998779296875,1125.0699462890625
2010-09-16,32.189998626708984,1124.6600341796875
2010-09-17,32.0099983215332,1125.5899658203125
2010-09-20,32.029998779296875,1142.7099609375
2010-09-21,31.530000686645508,1139.780029296875
2010-09-22,33.04999923706055,1134.280029296875
2010-09-23,31.989999771118164,1124.8299560546875
2010-09-24,33.72999954223633,1148.6700439453125
2010-09-27,35.099998474121094,1142.1600341796875
2010-09-28,35.59000015258789,1147.699951171875
2010-09-29,34.459999084472656,1144.72998046875
2010-09-30,34.849998474121094,1141.199951171875
2010-10-01,35.189998626708984,1146.239990234375
2010-10-04,36.439998626708984,1137.030029296875
2010-10-05,37.099998474121094,1160.75
2010-10-06,36.099998474121094,1159.969970703125
2010-10-07,35.779998779296875,1158.06005859375
2010-10-08,37.29999923706055,1165.1500244140625
2010-10-11,38.619998931884766,1165.3199462890625
2010-10-12,39,1169.77001953125
2010-10-13,38.939998626708984,1178.0999755859375
2010-10-14,39.119998931884766,1173.81005859375
2010-10-15,38.66999816894531,1176.18994140625
2010-10-18,38.810001373291016,1184.7099609375
2010-10-19,37.09000015258789,1165.9000244140625
2010-10-20,38.59000015258789,1178.1700439453125
2010-10-21,37.97999954223633,1180.260009765625
2010-10-22,38.779998779296875,1183.0799560546875
2010-10-25,39.45000076293945,1185.6199951171875
2010-10-26,41,1185.6400146484375
2010-10-27,41.060001373291016,1182.449951171875
2010-10-28,44.630001068115234,1183.780029296875
2010-10-29,45.880001068115234,1183.260009765625
2010-11-01,47.22999954223633,1184.3800048828125
2010-11-02,49.040000915527344,1193.5699462890625
2010-11-03,49.880001068115234,1197.9599609375
2010-11-04,52.0099983215332,1221.06005859375
2010-11-05,51.97999954223633,1225.8499755859375
2010-11-08,52.79999923706055,1223.25
2010-11-09,52.11000061035156,1213.4000244140625
2010-11-10,50,1218.7099609375
2010-11-11,50.650001525878906,1213.5400390625
2010-11-12,48.41999816894531,1199.2099609375
2010-11-15,49.099998474121094,1197.75
2010-11-16,46.2400016784668,1178.3399658203125
2010-11-17,44.900001525878906,1178.5899658203125
2010-11-18,47.08000183105469,1196.68994140625
2010-11-19,49.38999938964844,1199.72998046875
2010-11-22,51.09000015258789,1197.8399658203125
2010-11-23,49.060001373291016,1180.72998046875
2010-11-24,50.93000030517578,1198.3499755859375
2010-11-26,50.060001373291016,1189.4000244140625
2010-11-29,50.5,1187.760009765625
2010-11-30,50.08000183105469,1180.550048828125
2010-12-01,51.34000015258789,1206.0699462890625
2010-12-02,49.16999816894531,1221.530029296875
2010-12-03,49.2400016784668,1224.7099609375
2010-12-06,49.02000045776367,1223.1199951171875
2010-12-07,47.59000015258789,1223.75
2010-12-08,46.040000915527344,1228.280029296875
2010-12-09,46.7400016784668,1233
2010-12-10,45.349998474121094,1240.4000244140625
2010-12-13,45.2599983215332,1240.4599609375
2010-12-14,43.650001525878906,1241.5899658203125
2010-12-15,42.27000045776367,1235.22998046875
2010-12-16,45.25,1242.8699951171875
2010-12-17,45.380001068115234,1243.9100341796875
2010-12-20,47.47999954223633,1247.0799560546875
2010-12-21,47.38999938964844,1254.5999755859375
2010-12-22,46.040000915527344,1258.8399658203125
2010-12-23,45.810001373291016,1256.77001953125
2010-12-27,45.65999984741211,1257.5400390625
2010-12-28,44.68000030517578,1258.510009765625
2010-12-29,44.83000183105469,1259.780029296875
2010-12-30,44.380001068115234,1257.8800048828125
2010-12-31,45.95000076293945,1257.6400146484375
2011-01-03,45.59000015258789,1271.8699951171875
2011-01-04,47.72999954223633,1270.199951171875
2011-01-05,48.029998779296875,1276.56005859375
2011-01-06,47.63999938964844,1273.8499755859375
2011-01-07,49.88999938964844,1271.5
2011-01-10,50.599998474121094,1269.75
2011-01-11,49.20000076293945,1274.47998046875
2011-01-12,48.61000061035156,1285.9599609375
2011-01-13,47.209999084472656,1283.760009765625
2011-01-14,48.06999969482422,1293.239990234375
2011-01-18,47.18000030517578,1295.02001953125
2011-01-19,46.43000030517578,1281.9200439453125
2011-01-20,45.43000030517578,1280.260009765625
2011-01-21,45.34000015258789,1283.3499755859375
2011-01-24,45.83000183105469,1290.8399658203125
2011-01-25,45.040000915527344,1291.1800537109375
2011-01-26,46.029998779296875,1296.6300048828125
2011-01-27,46.91999816894531,1299.5400390625
2011-01-28,45.599998474121094,1276.3399658203125
2011-01-31,46.4900016784668,1286.1199951171875
2011-02-01,49.09000015258789,1307.5899658203125
2011-02-02,49.43000030517578,1304.030029296875
2011-02-03,50.279998779296875,1307.0999755859375
2011-02-04,46.029998779296875,1310.8699951171875
2011-02-07,46.11000061035156,1319.050048828125
2011-02-08,46.36000061035156,1324.5699462890625
2011-02-09,46.209999084472656,1320.8800048828125
2011-02-10,46.25,1321.8699951171875
2011-02-11,47.220001220703125,1329.1500244140625
2011-02-14,48.0099983215332,1332.3199462890625
2011-02-15,48.130001068115234,1328.010009765625
2011-02-16,48.27000045776367,1336.3199462890625
2011-02-17,48.90999984741211,1340.4300537109375
2011-02-18,47.7599983215332,1343.010009765625
2011-02-22,45.79999923706055,1315.43994140625
2011-02-23,45.349998474121094,1307.4000244140625
2011-02-24,44.97999954223633,1306.0999755859375
2011-02-25,46,1319.8800048828125
2011-02-28,46.63999938964844,1327.219970703125
2011-03-01,43.70000076293945,1306.3299560546875
2011-03-02,44.2400016784668,1308.43994140625
2011-03-03,43.84000015258789,1330.969970703125
2011-03-04,43.650001525878906,1321.1500244140625
2011-03-07,42.189998626708984,1310.1300048828125
2011-03-08,42.31999969482422,1321.8199462890625
2011-03-09,42.209999084472656,1320.02001953125
2011-03-10,39.88999938964844,1295.1099853515625
2011-03-11,40.060001373291016,1304.280029296875
2011-03-14,38.619998931884766,1296.3900146484375
2011-03-15,37.939998626708984,1281.8699951171875
2011-03-16,37.209999084472656,1256.8800048828125
2011-03-17,37.27000045776367,1273.719970703125
2011-03-18,36.34000015258789,1279.2099609375
2011-03-21,38.689998626708984,1298.3800048828125
2011-03-22,38.11000061035156,1293.77001953125
2011-03-23,39.029998779296875,1297.5400390625
2011-03-24,41.939998626708984,1309.6600341796875
2011-03-25,42.560001373291016,1313.800048828125
2011-03-28,41.81999969482422,1310.18994140625
2011-03-29,42.52000045776367,1319.43994140625
2011-03-30,43.470001220703125,1328.260009765625
2011-03-31,42.220001220703125,1325.8299560546875
2011-04-01,43.650001525878906,1332.4100341796875
2011-04-04,43.779998779296875,1332.8699951171875
2011-04-05,44.84000015258789,1332.6300048828125
2011-04-06,44.86000061035156,1335.5400390625
2011-04-07,45.150001525878906,1333.510009765625
2011-04-08,44.619998931884766,1328.1700439453125
2011-04-11,43.900001525878906,1324.4599609375
2011-04-12,43.459999084472656,1314.1600341796875
2011-04-13,44.54999923706055,1314.4100341796875
2011-04-14,44.599998474121094,1314.52001953125
2011-04-15,44.130001068115234,1319.6800537109375
2011-04-18,45.75,1305.1400146484375
2011-04-19,45.20000076293945,1312.6199951171875
2011-04-20,45.849998474121094,1330.3599853515625
2011-04-21,45.970001220703125,1337.3800048828125
2011-04-25,45.9900016784668,1335.25
2011-04-26,46.189998626708984,1347.239990234375
2011-04-27,46.4900016784668,1355.6600341796875
2011-04-28,46.2599983215332,1360.47998046875
2011-04-29,47.0099983215332,1363.6099853515625
2011-05-02,47.5099983215332,1361.219970703125
2011-05-03,45.869998931884766,1356.6199951171875
2011-05-04,42.529998779296875,1347.3199462890625
2011-05-05,42.68000030517578,1335.0999755859375
2011-05-06,43.290000915527344,1340.199951171875
2011-05-09,43.220001220703125,1346.2900390625
2011-05-10,43.20000076293945,1357.1600341796875
2011-05-11,44.099998474121094,1342.0799560546875
2011-05-12,43.38999938964844,1348.6500244140625
2011-05-13,42.599998474121094,1337.77001953125
2011-05-16,41.060001373291016,1329.469970703125
2011-05-17,41.33000183105469,1328.97998046875
2011-05-18,41.59000015258789,1340.6800537109375
2011-05-19,41.970001220703125,1343.5999755859375
2011-05-20,41.7400016784668,1333.27001953125
2011-05-23,40.11000061035156,1317.3699951171875
2011-05-24,39.810001373291016,1316.280029296875
2011-05-25,40.72999954223633,1320.469970703125
2011-05-26,41.720001220703125,1325.68994140625
2011-05-27,41.380001068115234,1331.0999755859375
2011-05-31,41.540000915527344,1345.199951171875
2011-06-01,41.970001220703125,1314.550048828125
2011-06-02,42.189998626708984,1312.93994140625
