date,close_stock,close_SP500
2009-07-15,12.204999923706056,932.67999267578125
2009-07-16,12.494999885559082,940.739990234375
2009-07-17,12.850000381469728,940.3800048828124
2009-07-20,13.029999732971191,951.1300048828124
2009-07-21,12.9399995803833,954.5800170898436
2009-07-22,13.234999656677246,954.07000732421875
2009-07-23,13.4399995803833,976.2899780273436
2009-07-24,13.515000343322754,979.260009765625
2009-07-27,13.529999732971191,982.17999267578125
2009-07-28,13.53499984741211,979.6199951171876
2009-07-29,13.505000114440918,975.1500244140624
2009-07-30,13.475000381469728,986.75
2009-07-31,13.46500015258789,987.47998046875
2009-08-03,13.625,1002.6300048828124
2009-08-04,13.59000015258789,1005.6500244140624
2009-08-05,13.710000038146973,1002.719970703125
2009-08-06,13.359999656677246,997.0800170898436
2009-08-07,13.21500015258789,1010.47998046875
2009-08-10,13.30500030517578,1007.0999755859376
2009-08-11,13.154999732971191,994.3499755859376
2009-08-12,13.404999732971191,1005.8099975585938
2009-08-13,13.704999923706056,1012.72998046875
2009-08-14,13.515000343322754,1004.0900268554688
2009-08-17,13.21500015258789,979.72998046875
2009-08-18,13.279999732971191,989.6699829101564
2009-08-19,13.295000076293944,996.4600219726564
2009-08-20,13.289999961853027,1007.3699951171876
2009-08-21,13.364999771118164,1026.1300048828125
2009-08-24,13.204999923706056,1025.5699462890625
2009-08-25,13.119999885559082,1028
2009-08-26,13.225000381469728,1028.1199951171875
2009-08-27,13.210000038146973,1030.97998046875
2009-08-28,13.43000030517578,1028.9300537109375
2009-08-31,13.274999618530272,1020.6199951171876
2009-09-01,12.899999618530272,998.0399780273436
2009-09-02,12.8149995803833,994.75
2009-09-03,13.119999885559082,1003.239990234375
2009-09-04,13.359999656677246,1016.4000244140624
2009-09-08,13.539999961853027,1025.3900146484375
2009-09-09,13.80500030517578,1033.3699951171875
2009-09-10,13.984999656677246,1044.1400146484375
2009-09-11,13.720000267028809,1042.72998046875
2009-09-14,13.6850004196167,1049.3399658203125
2009-09-15,13.739999771118164,1052.6300048828125
2009-09-16,13.699999809265137,1068.760009765625
2009-09-17,13.515000343322754,1065.489990234375
2009-09-18,13.55500030517578,1068.300048828125
2009-09-21,13.59000015258789,1064.6600341796875
2009-09-22,13.75,1071.6600341796875
2009-09-23,13.739999771118164,1060.8699951171875
2009-09-24,13.119999885559082,1050.780029296875
2009-09-25,13.145000457763672,1044.3800048828125
2009-09-28,13.390000343322754,1062.97998046875
2009-09-29,13.15999984741211,1060.6099853515625
2009-09-30,13.25,1057.0799560546875
2009-10-01,12.619999885559082,1029.8499755859375
2009-10-02,12.5,1025.2099609375
2009-10-05,12.649999618530272,1040.4599609375
2009-10-06,12.744999885559082,1054.719970703125
2009-10-07,12.774999618530272,1057.5799560546875
2009-10-08,12.765000343322754,1065.47998046875
2009-10-09,13.079999923706056,1071.489990234375
2009-10-12,13.175000190734863,1076.18994140625
2009-10-13,13.05500030517578,1073.18994140625
2009-10-14,13.520000457763672,1092.02001953125
2009-10-15,13.220000267028809,1096.56005859375
2009-10-16,13.050000190734863,1087.6800537109375
2009-10-19,13.21500015258789,1097.9100341796875
2009-10-20,13.114999771118164,1091.06005859375
2009-10-21,12.850000381469728,1081.4000244140625
2009-10-22,12.914999961853027,1092.9100341796875
2009-10-23,12.645000457763672,1079.5999755859375
2009-10-26,12.524999618530272,1066.949951171875
2009-10-27,12.385000228881836,1063.4100341796875
2009-10-28,12.18000030517578,1042.6300048828125
2009-10-29,12.4350004196167,1066.1099853515625
2009-10-30,11.979999542236328,1036.18994140625
2009-11-02,12.045000076293944,1042.8800048828125
2009-11-03,12.074999809265137,1045.4100341796875
2009-11-04,12.204999923706056,1046.5
2009-11-05,12.6850004196167,1066.6300048828125
2009-11-06,12.795000076293944,1069.300048828125
2009-11-09,13.039999961853027,1093.0799560546875
2009-11-10,13.109999656677246,1093.010009765625
2009-11-11,13.354999542236328,1098.510009765625
2009-11-12,13.25,1087.239990234375
2009-11-13,13.380000114440918,1093.47998046875
2009-11-16,13.44499969482422,1109.300048828125
2009-11-17,13.55500030517578,1110.3199462890625
2009-11-18,13.385000228881836,1109.800048828125
2009-11-19,12.845000267028809,1094.9000244140625
2009-11-20,12.765000343322754,1091.3800048828125
2009-11-23,12.93000030517578,1106.239990234375
2009-11-24,13.234999656677246,1105.6500244140625
2009-11-25,13.204999923706056,1110.6300048828125
2009-11-27,13.024999618530272,1091.489990234375
2009-11-30,13.119999885559082,1095.6300048828125
2009-12-01,13.414999961853027,1108.8599853515625
2009-12-02,13.585000038146973,1109.239990234375
2009-12-03,13.835000038146973,1099.9200439453125
2009-12-04,13.885000228881836,1105.97998046875
2009-12-07,13.885000228881836,1103.25
2009-12-08,13.904999732971191,1091.93994140625
2009-12-09,14,1095.949951171875
2009-12-10,14.154999732971191,1102.3499755859375
2009-12-11,14.125,1106.4100341796875
2009-12-14,14.34000015258789,1114.1099853515625
2009-12-15,14.255000114440918,1107.9300537109375
2009-12-16,14.404999732971191,1109.1800537109375
2009-12-17,14.204999923706056,1096.0799560546875
2009-12-18,14.210000038146973,1102.469970703125
2009-12-21,14.420000076293944,1114.050048828125
2009-12-22,14.479999542236328,1118.02001953125
2009-12-23,14.539999961853027,1120.5899658203125
2009-12-24,14.625,1126.47998046875
2009-12-28,14.56999969482422,1127.780029296875
2009-12-29,14.510000228881836,1126.199951171875
2009-12-30,14.720000267028809,1126.4200439453125
2009-12-31,14.524999618530272,1115.0999755859375
2010-01-04,14.59000015258789,1132.989990234375
2010-01-05,14.359999656677246,1136.52001953125
2010-01-06,14.239999771118164,1137.1400146484375
2010-01-07,14.164999961853027,1141.68994140625
2010-01-08,14.25,1144.97998046875
2010-01-11,14.229999542236328,1146.97998046875
2010-01-12,13.994999885559082,1136.219970703125
2010-01-13,14.114999771118164,1145.6800537109375
2010-01-14,14.015000343322754,1148.4599609375
2010-01-15,13.69499969482422,1136.030029296875
2010-01-19,13.880000114440918,1150.22998046875
2010-01-20,13.75,1138.0400390625
2010-01-21,13.614999771118164,1116.47998046875
2010-01-22,13.104999542236328,1091.760009765625
2010-01-25,13.220000267028809,1096.780029296875
2010-01-26,13.21500015258789,1092.1700439453125
2010-01-27,13.31999969482422,1097.5
2010-01-28,13.19499969482422,1084.530029296875
2010-01-29,12.904999732971191,1073.8699951171875
2010-02-01,13.255000114440918,1089.18994140625
2010-02-02,13.279999732971191,1103.3199462890625
2010-02-03,13.460000038146973,1097.280029296875
2010-02-04,12.975000381469728,1063.1099853515625
2010-02-05,13.140000343322754,1066.18994140625
2010-02-08,13.140000343322754,1056.739990234375
2010-02-09,13.204999923706056,1070.52001953125
2010-02-10,13.329999923706056,1068.1300048828125
2010-02-11,13.595000267028809,1078.469970703125
2010-02-12,13.614999771118164,1075.510009765625
2010-02-16,13.600000381469728,1094.8699951171875
2010-02-17,13.529999732971191,1099.510009765625
2010-02-18,13.635000228881836,1106.75
2010-02-19,13.704999923706056,1109.1700439453125
2010-02-22,13.539999961853027,1108.010009765625
2010-02-23,13.4399995803833,1094.5999755859375
2010-02-24,13.645000457763672,1105.239990234375
2010-02-25,13.5600004196167,1102.93994140625
2010-02-26,13.529999732971191,1104.489990234375
2010-03-01,13.744999885559082,1115.7099609375
2010-03-02,13.645000457763672,1118.31005859375
2010-03-03,13.505000114440918,1118.7900390625
2010-03-04,13.5,1122.969970703125
2010-03-05,13.630000114440918,1138.699951171875
2010-03-08,13.545000076293944,1138.5
2010-03-09,13.460000038146973,1140.449951171875
2010-03-10,13.640000343322754,1145.6099853515625
2010-03-11,13.755000114440918,1150.239990234375
2010-03-12,14.114999771118164,1149.989990234375
2010-03-15,13.920000076293944,1150.510009765625
2010-03-16,14.175000190734863,1159.4599609375
2010-03-17,14.30500030517578,1166.2099609375
2010-03-18,14.234999656677246,1165.8299560546875
2010-03-19,14.125,1159.9000244140625
2010-03-22,14.395000457763672,1165.81005859375
2010-03-23,14.53499984741211,1174.1700439453125
2010-03-24,14.279999732971191,1167.719970703125
2010-03-25,14.25,1165.72998046875
2010-03-26,14.21500015258789,1166.5899658203125
2010-03-29,14.279999732971191,1173.219970703125
2010-03-30,14.21500015258789,1173.27001953125
2010-03-31,14.079999923706056,1169.4300537109375
2010-04-01,14.19499969482422,1178.0999755859375
2010-04-05,14.335000038146973,1187.43994140625
2010-04-06,14.345000267028809,1189.43994140625
2010-04-07,14.354999542236328,1182.449951171875
2010-04-08,14.229999542236328,1186.43994140625
2010-04-09,14.31999969482422,1194.3699951171875
2010-04-12,14.364999771118164,1196.47998046875
2010-04-13,14.550000190734863,1197.300048828125
2010-04-14,15.199999809265137,1210.6500244140625
2010-04-15,15.135000228881836,1211.6700439453125
2010-04-16,15.06999969482422,1192.1300048828125
2010-04-19,14.9399995803833,1197.52001953125
2010-04-20,15.274999618530272,1207.1700439453125
2010-04-21,15.06999969482422,1205.93994140625
2010-04-22,15.239999771118164,1208.6700439453125
2010-04-23,15.300000190734863,1217.280029296875
2010-04-26,15.3100004196167,1212.050048828125
2010-04-27,14.854999542236328,1183.7099609375
2010-04-28,14.994999885559082,1191.3599853515625
2010-04-29,15.170000076293944,1206.780029296875
2010-04-30,14.604999542236328,1186.68994140625
2010-05-03,14.835000038146973,1202.260009765625
2010-05-04,14.414999961853027,1173.5999755859375
2010-05-05,14.494999885559082,1165.8699951171875
2010-05-06,13.954999923706056,1128.1500244140625
2010-05-07,13.899999618530272,1110.8800048828125
2010-05-10,14.4350004196167,1159.72998046875
2010-05-11,14.354999542236328,1155.7900390625
2010-05-12,14.604999542236328,1171.6700439453125
2010-05-13,14.345000267028809,1157.43994140625
2010-05-14,14.039999961853027,1135.6800537109375
2010-05-17,14.135000228881836,1136.93994140625
2010-05-18,13.774999618530272,1120.800048828125
2010-05-19,13.845000267028809,1115.050048828125
2010-05-20,13.420000076293944,1071.5899658203125
2010-05-21,13.68000030517578,1087.68994140625
2010-05-24,13.395000457763672,1073.6500244140625
2010-05-25,13.425000190734863,1074.030029296875
2010-05-26,13.350000381469728,1067.949951171875
2010-05-27,14.039999961853027,1103.06005859375
2010-05-28,13.925000190734863,1089.4100341796875
2010-06-01,13.675000190734863,1070.7099609375
2010-06-02,13.979999542236328,1098.3800048828125
2010-06-03,14.114999771118164,1102.8299560546875
2010-06-04,13.654999732971191,1064.8800048828125
2010-06-07,13.30500030517578,1050.469970703125
2010-06-08,13.460000038146973,1062
2010-06-09,13.5,1055.68994140625
2010-06-10,13.864999771118164,1086.8399658203125
2010-06-11,14.130000114440918,1091.5999755859375
2010-06-14,14.18000030517578,1089.6300048828125
2010-06-15,14.75,1115.22998046875
2010-06-16,14.824999809265137,1114.6099853515625
2010-06-17,14.850000381469728,1116.0400390625
2010-06-18,14.850000381469728,1117.510009765625
2010-06-21,14.664999961853027,1113.199951171875
2010-06-22,14.479999542236328,1095.31005859375
2010-06-23,14.595000267028809,1092.0400390625
2010-06-24,14.369999885559082,1073.68994140625
2010-06-25,14.43000030517578,1076.760009765625
2010-06-28,14.574999809265137,1074.5699462890625
2010-06-29,13.954999923706056,1041.239990234375
2010-06-30,13.869999885559082,1030.7099609375
2010-07-01,13.970000267028809,1027.3699951171875
2010-07-02,13.800000190734863,1022.5800170898438
2010-07-06,13.9399995803833,1028.06005859375
2010-07-07,14.579999923706056,1060.27001953125
2010-07-08,14.55500030517578,1070.25
2010-07-09,14.614999771118164,1077.9599609375
2010-07-12,14.760000228881836,1078.75
2010-07-13,14.954999923706056,1095.3399658203125
2010-07-14,14.989999771118164,1095.1700439453125
2010-07-15,15.05500030517578,1096.47998046875
2010-07-16,14.6850004196167,1064.8800048828125
2010-07-19,15.114999771118164,1071.25
2010-07-20,15.085000038146973,1083.47998046875
2010-07-21,14.774999618530272,1069.5899658203125
2010-07-22,15.28499984741211,1093.6700439453125
2010-07-23,15.390000343322754,1102.6600341796875
2010-07-26,15.760000228881836,1115.010009765625
2010-07-27,15.645000457763672,1113.8399658203125
2010-07-28,15.5,1106.1300048828125
2010-07-29,15.1899995803833,1101.530029296875
2010-07-30,15.225000381469728,1101.5999755859375
2010-08-02,15.324999809265137,1125.8599853515625
2010-08-03,15.300000190734863,1120.4599609375
2010-08-04,15.210000038146973,1127.239990234375
2010-08-05,15.380000114440918,1125.81005859375
2010-08-06,15.255000114440918,1121.6400146484375
2010-08-09,15.404999732971191,1127.7900390625
2010-08-10,15.199999809265137,1121.06005859375
2010-08-11,14.640000343322754,1089.469970703125
2010-08-12,14.46500015258789,1083.6099853515625
2010-08-13,14.385000228881836,1079.25
2010-08-16,14.43000030517578,1079.3800048828125
2010-08-17,14.55500030517578,1092.5400390625
2010-08-18,14.614999771118164,1094.1600341796875
2010-08-19,14.380000114440918,1075.6300048828125
2010-08-20,14.30500030517578,1071.68994140625
2010-08-23,14.244999885559082,1067.3599853515625
2010-08-24,14.289999961853027,1051.8699951171875
2010-08-25,14.30500030517578,1055.3299560546875
2010-08-26,14.100000381469728,1047.219970703125
2010-08-27,14.359999656677246,1064.5899658203125
2010-08-30,14.130000114440918,1048.9200439453125
2010-08-31,13.864999771118164,1049.3299560546875
2010-09-01,14.18000030517578,1080.2900390625
2010-09-02,14.274999618530272,1090.0999755859375
2010-09-03,14.675000190734863,1104.510009765625
2010-09-07,14.359999656677246,1091.8399658203125
2010-09-08,14.324999809265137,1098.8699951171875
2010-09-09,14.520000457763672,1104.1800537109375
2010-09-10,14.020000457763672,1109.550048828125
2010-09-13,14.4399995803833,1121.9000244140625
2010-09-14,14.670000076293944,1121.0999755859375
2010-09-15,14.600000381469728,1125.0699462890625
2010-09-16,14.6850004196167,1124.6600341796875
2010-09-17,14.859999656677246,1125.5899658203125
2010-09-20,15.145000457763672,1142.7099609375
2010-09-21,15.09000015258789,1139.780029296875
2010-09-22,14.729999542236328,1134.280029296875
2010-09-23,14.729999542236328,1124.8299560546875
2010-09-24,15.30500030517578,1148.6700439453125
2010-09-27,15.399999618530272,1142.1600341796875
2010-09-28,15.664999961853027,1147.699951171875
2010-09-29,15.779999732971191,1144.72998046875
2010-09-30,15.725000381469728,1141.199951171875
2010-10-01,15.704999923706056,1146.239990234375
2010-10-04,15.625,1137.030029296875
2010-10-05,15.710000038146973,1160.75
2010-10-06,15.454999923706056,1159.969970703125
2010-10-07,15.425000190734863,1158.06005859375
2010-10-08,15.484999656677246,1165.1500244140625
2010-10-11,15.539999961853027,1165.3199462890625
2010-10-12,15.574999809265137,1169.77001953125
2010-10-13,15.234999656677246,1178.0999755859375
2010-10-14,15.229999542236328,1173.81005859375
2010-10-15,15.5,1176.18994140625
2010-10-18,15.4399995803833,1184.7099609375
2010-10-19,15.279999732971191,1165.9000244140625
2010-10-20,15.369999885559082,1178.1700439453125
2010-10-21,15.34000015258789,1180.260009765625
2010-10-22,15.675000190734863,1183.0799560546875
2010-10-25,15.760000228881836,1185.6199951171875
2010-10-26,15.71500015258789,1185.6400146484375
2010-10-27,16.079999923706055,1182.449951171875
2010-10-28,16.040000915527344,1183.780029296875
2010-10-29,16.09000015258789,1183.260009765625
2010-11-01,16.024999618530273,1184.3800048828125
2010-11-02,16.235000610351563,1193.5699462890625
2010-11-03,16.434999465942383,1197.9599609375
2010-11-04,16.975000381469727,1221.06005859375
2010-11-05,16.979999542236328,1225.8499755859375
2010-11-08,16.889999389648438,1223.25
2010-11-09,16.915000915527344,1213.4000244140625
2010-11-10,16.940000534057617,1218.7099609375
2010-11-11,16.78499984741211,1213.5400390625
2010-11-12,16.774999618530273,1199.2099609375
2010-11-15,16.80500030517578,1197.75
2010-11-16,16.424999237060547,1178.3399658203125
2010-11-17,16.510000228881836,1178.5899658203125
2010-11-18,16.78499984741211,1196.68994140625
2010-11-19,16.954999923706055,1199.72998046875
2010-11-22,17.020000457763672,1197.8399658203125
2010-11-23,16.8799991607666,1180.72998046875
2010-11-24,17.2549991607666,1198.3499755859375
2010-11-26,17.145000457763672,1189.4000244140625
2010-11-29,17.040000915527344,1187.760009765625
2010-11-30,16.80500030517578,1180.550048828125
2010-12-01,17.25,1206.0699462890625
2010-12-02,17.719999313354492,1221.530029296875
2010-12-03,17.829999923706055,1224.7099609375
2010-12-06,17.7450008392334,1223.1199951171875
2010-12-07,17.815000534057617,1223.75
2010-12-08,18.155000686645508,1228.280029296875
2010-12-09,17.69499969482422,1233
2010-12-10,17.579999923706055,1240.4000244140625
2010-12-13,17.344999313354492,1240.4599609375
2010-12-14,17.295000076293945,1241.5899658203125
2010-12-15,17.184999465942383,1235.22998046875
2010-12-16,17.225000381469727,1242.8699951171875
2010-12-17,17.049999237060547,1243.9100341796875
2010-12-20,16.920000076293945,1247.0799560546875
2010-12-21,17.235000610351563,1254.5999755859375
2010-12-22,17.170000076293945,1258.8399658203125
2010-12-23,17.1200008392334,1256.77001953125
2010-12-27,17.30500030517578,1257.5400390625
2010-12-28,17.204999923706055,1258.510009765625
2010-12-29,17.204999923706055,1259.780029296875
2010-12-30,17.209999084472656,1257.8800048828125
2010-12-31,17.104999542236328,1257.6400146484375
2011-01-03,17.395000457763672,1271.8699951171875
2011-01-04,17.360000610351563,1270.199951171875
2011-01-05,17.40999984741211,1276.56005859375
2011-01-06,17.510000228881836,1273.8499755859375
2011-01-07,17.489999771118164,1271.5
2011-01-10,17.690000534057617,1269.75
2011-01-11,17.809999465942383,1274.47998046875
2011-01-12,17.875,1285.9599609375
2011-01-13,18.0049991607666,1283.760009765625
2011-01-14,18.51499938964844,1293.239990234375
2011-01-18,18.735000610351563,1295.02001953125
2011-01-19,18.450000762939453,1281.9200439453125
2011-01-20,18.204999923706055,1280.260009765625
2011-01-21,18.235000610351563,1283.3499755859375
2011-01-24,18.59000015258789,1290.8399658203125
2011-01-25,18.65999984741211,1291.1800537109375
2011-01-26,18.71500015258789,1296.6300048828125
2011-01-27,18.94499969482422,1299.5400390625
2011-01-28,18.44499969482422,1276.3399658203125
2011-01-31,18.235000610351563,1286.1199951171875
2011-02-01,18.594999313354492,1307.5899658203125
2011-02-02,18.559999465942383,1304.030029296875
2011-02-03,18.530000686645508,1307.0999755859375
2011-02-04,18.80500030517578,1310.8699951171875
2011-02-07,18.739999771118164,1319.050048828125
2011-02-08,18.725000381469727,1324.5699462890625
2011-02-09,18.6200008392334,1320.8800048828125
2011-02-10,18.81999969482422,1321.8699951171875
2011-02-11,18.989999771118164,1329.1500244140625
2011-02-14,19.075000762939453,1332.3199462890625
2011-02-15,18.940000534057617,1328.010009765625
2011-02-16,19.110000610351563,1336.3199462890625
2011-02-17,19.155000686645508,1340.4300537109375
2011-02-18,19.094999313354492,1343.010009765625
2011-02-22,18.579999923706055,1315.43994140625
2011-02-23,18.155000686645508,1307.4000244140625
2011-02-24,18.360000610351563,1306.0999755859375
2011-02-25,18.665000915527344,1319.8800048828125
2011-02-28,18.454999923706055,1327.219970703125
2011-03-01,18.200000762939453,1306.3299560546875
2011-03-02,18.385000228881836,1308.43994140625
2011-03-03,18.790000915527344,1330.969970703125
2011-03-04,18.600000381469727,1321.1500244140625
2011-03-07,18.309999465942383,1310.1300048828125
2011-03-08,18.405000686645508,1321.8199462890625
2011-03-09,17.959999084472656,1320.02001953125
2011-03-10,17.65999984741211,1295.1099853515625
2011-03-11,17.80500030517578,1304.280029296875
2011-03-14,17.729999542236328,1296.3900146484375
2011-03-15,17.565000534057617,1281.8699951171875
2011-03-16,17.635000228881836,1256.8800048828125
2011-03-17,17.719999313354492,1273.719970703125
2011-03-18,17.850000381469727,1279.2099609375
2011-03-21,18.1299991607666,1298.3800048828125
2011-03-22,18.040000915527344,1293.77001953125
2011-03-23,18.344999313354492,1297.5400390625
2011-03-24,18.875,1309.6600341796875
2011-03-25,18.860000610351563,1313.800048828125
2011-03-28,18.924999237060547,1310.18994140625
2011-03-29,18.93000030517578,1319.43994140625
2011-03-30,19.100000381469727,1328.260009765625
2011-03-31,19.0049991607666,1325.8299560546875
2011-04-01,18.959999084472656,1332.4100341796875
2011-04-04,18.989999771118164,1332.8699951171875
2011-04-05,19.045000076293945,1332.6300048828125
2011-04-06,19.209999084472656,1335.5400390625
2011-04-07,19.079999923706055,1333.510009765625
2011-04-08,18.979999542236328,1328.1700439453125
2011-04-11,18.76499938964844,1324.4599609375
2011-04-12,18.545000076293945,1314.1600341796875
2011-04-13,18.719999313354492,1314.4100341796875
2011-04-14,18.76499938964844,1314.52001953125
2011-04-15,18.844999313354492,1319.6800537109375
2011-04-18,18.594999313354492,1305.1400146484375
2011-04-19,18.690000534057617,1312.6199951171875
2011-04-20,19.43000030517578,1330.3599853515625
2011-04-21,19.549999237060547,1337.3800048828125
2011-04-25,19.579999923706055,1335.25
2011-04-26,19.895000457763672,1347.239990234375
2011-04-27,20.235000610351563,1355.6600341796875
2011-04-28,20.375,1360.47998046875
2011-04-29,20.520000457763672,1363.6099853515625
2011-05-02,20.315000534057617,1361.219970703125
2011-05-03,20.274999618530273,1356.6199951171875
2011-05-04,20.325000762939453,1347.3199462890625
2011-05-05,20.270000457763672,1335.0999755859375
2011-05-06,20.6200008392334,1340.199951171875
2011-05-09,20.280000686645508,1346.2900390625
2011-05-10,20.665000915527344,1357.1600341796875
2011-05-11,20.38999938964844,1342.0799560546875
2011-05-12,20.655000686645508,1348.6500244140625
2011-05-13,20.434999465942383,1337.77001953125
2011-05-16,20.155000686645508,1329.469970703125
2011-05-17,19.625,1328.97998046875
2011-05-18,20.065000534057617,1340.6800537109375
2011-05-19,20.040000915527344,1343.5999755859375
2011-05-20,19.985000610351563,1333.27001953125
2011-05-23,19.65999984741211,1317.3699951171875
2011-05-24,19.40999984741211,1316.280029296875
2011-05-25,19.485000610351563,1320.469970703125
2011-05-26,19.459999084472656,1325.68994140625
2011-05-27,19.565000534057617,1331.0999755859375
2011-05-31,19.76499938964844,1345.199951171875
2011-06-01,19.13999938964844,1314.550048828125
2011-06-02,19.170000076293945,1312.93994140625
