date,close_stock,close_SP500
2011-06-01,16.520000457763672,1314.550048828125
2011-06-02,16.68000030517578,1312.93994140625
2011-06-03,16.469999313354492,1300.1600341796875
2011-06-06,16.309999465942383,1286.1700439453125
2011-06-07,16.229999542236328,1284.93994140625
2011-06-08,16.200000762939453,1279.56005859375
2011-06-09,16.270000457763672,1289
2011-06-10,16.09000015258789,1270.97998046875
2011-06-13,15.770000457763672,1271.8299560546875
2011-06-14,16.1299991607666,1287.8699951171875
2011-06-15,15.949999809265137,1265.4200439453125
2011-06-16,15.350000381469728,1267.6400146484375
2011-06-17,15.06999969482422,1271.5
2011-06-20,15.25,1278.3599853515625
2011-06-21,15.729999542236328,1295.52001953125
2011-06-22,15.800000190734863,1287.1400146484375
2011-06-23,15.800000190734863,1283.5
2011-06-24,15.65999984741211,1268.449951171875
2011-06-27,15.699999809265137,1280.0999755859375
2011-06-28,15.90999984741211,1296.6700439453125
2011-06-29,16.329999923706055,1307.4100341796875
2011-06-30,16.25,1320.6400146484375
2011-07-01,16.40999984741211,1339.6700439453125
2011-07-05,16.239999771118164,1337.8800048828125
2011-07-06,16.25,1339.219970703125
2011-07-07,16.440000534057617,1353.219970703125
2011-07-08,16.229999542236328,1343.800048828125
2011-07-11,15.93000030517578,1319.489990234375
2011-07-12,15.9399995803833,1313.6400146484375
2011-07-13,16.010000228881836,1317.719970703125
2011-07-14,15.640000343322754,1308.8699951171875
2011-07-15,15.729999542236328,1316.1400146484375
2011-07-18,15.43000030517578,1305.43994140625
2011-07-19,16.139999389648438,1326.72998046875
2011-07-20,15.949999809265137,1325.8399658203125
2011-07-21,16.469999313354492,1343.800048828125
2011-07-22,16.540000915527344,1345.02001953125
2011-07-25,16.34000015258789,1337.4300537109375
2011-07-26,15.81999969482422,1331.93994140625
2011-07-27,15.4399995803833,1304.8900146484375
2011-07-28,15.489999771118164,1300.6700439453125
2011-07-29,15.619999885559082,1292.280029296875
2011-08-01,15.619999885559082,1286.93994140625
2011-08-02,15.170000076293944,1254.050048828125
2011-08-03,14.949999809265137,1260.3399658203125
2011-08-04,13.829999923706056,1200.0699462890625
2011-08-05,13.520000457763672,1199.3800048828125
2011-08-08,12.149999618530272,1119.4599609375
2011-08-09,12.710000038146973,1172.530029296875
2011-08-10,12.25,1120.760009765625
2011-08-11,12.65999984741211,1172.6400146484375
2011-08-12,12.68000030517578,1178.81005859375
2011-08-15,13.039999961853027,1204.489990234375
2011-08-16,12.529999732971191,1192.760009765625
2011-08-17,12.600000381469728,1193.8900146484375
2011-08-18,11.760000228881836,1140.6500244140625
2011-08-19,11.420000076293944,1123.530029296875
2011-08-22,11.25,1123.8199462890625
2011-08-23,11.670000076293944,1162.3499755859375
2011-08-24,11.59000015258789,1177.5999755859375
2011-08-25,11.289999961853027,1159.27001953125
2011-08-26,11.920000076293944,1176.800048828125
2011-08-29,12.720000267028809,1210.0799560546875
2011-08-30,12.729999542236328,1212.9200439453125
2011-08-31,12.729999542236328,1218.8900146484375
2011-09-01,12.359999656677246,1204.4200439453125
2011-09-02,11.829999923706056,1173.969970703125
2011-09-06,11.489999771118164,1165.239990234375
2011-09-07,11.989999771118164,1198.6199951171875
2011-09-08,11.640000343322754,1185.9000244140625
2011-09-09,11.270000457763672,1154.22998046875
2011-09-12,11.18000030517578,1162.27001953125
2011-09-13,11.539999961853027,1172.8699951171875
2011-09-14,11.880000114440918,1188.6800537109375
2011-09-15,12.420000076293944,1209.1099853515625
2011-09-16,12.210000038146973,1216.010009765625
2011-09-19,12.020000457763672,1204.0899658203125
2011-09-20,11.75,1202.0899658203125
2011-09-21,11.25,1166.760009765625
2011-09-22,10.279999732971191,1129.56005859375
2011-09-23,10.40999984741211,1136.4300537109375
2011-09-26,10.760000228881836,1162.949951171875
2011-09-27,10.93000030517578,1175.3800048828125
2011-09-28,10.170000076293944,1151.06005859375
2011-09-29,10.31999969482422,1160.4000244140625
2011-09-30,9.920000076293944,1131.4200439453125
2011-10-03,9.34000015258789,1099.22998046875
2011-10-04,10.140000343322754,1123.949951171875
2011-10-05,10.81999969482422,1144.030029296875
2011-10-06,10.949999809265137,1164.969970703125
2011-10-07,10.369999885559082,1155.4599609375
2011-10-10,10.890000343322754,1194.8900146484375
2011-10-11,10.869999885559082,1195.5400390625
2011-10-12,11.260000228881836,1207.25
2011-10-13,11.220000267028809,1203.6600341796875
2011-10-14,11.420000076293944,1224.5799560546875
2011-10-17,10.869999885559082,1200.8599853515625
2011-10-18,11.510000228881836,1225.3800048828125
2011-10-19,11.199999809265137,1209.8800048828125
2011-10-20,11.739999771118164,1215.3900146484375
2011-10-21,12.010000228881836,1238.25
2011-10-24,12.479999542236328,1254.18994140625
2011-10-25,12.0600004196167,1229.050048828125
2011-10-26,12.479999542236328,1242
2011-10-27,13.270000457763672,1284.5899658203125
2011-10-28,13.600000381469728,1285.0899658203125
2011-10-31,12.489999771118164,1253.300048828125
2011-11-01,12.140000343322754,1218.280029296875
2011-11-02,12.619999885559082,1237.9000244140625
2011-11-03,13.020000457763672,1261.1500244140625
2011-11-04,13.479999542236328,1253.22998046875
2011-11-07,13.520000457763672,1261.1199951171875
2011-11-08,13.6899995803833,1275.9200439453125
2011-11-09,12.949999809265137,1229.0999755859375
2011-11-10,13.09000015258789,1239.699951171875
2011-11-11,13.489999771118164,1263.8499755859375
2011-11-14,13.640000343322754,1251.780029296875
2011-11-15,13.619999885559082,1257.81005859375
2011-11-16,13.369999885559082,1236.9100341796875
2011-11-17,12.779999732971191,1216.1300048828125
2011-11-18,12.539999961853027,1215.6500244140625
2011-11-21,12.220000267028809,1192.97998046875
2011-11-22,12.109999656677246,1188.0400390625
2011-11-23,11.5,1161.7900390625
2011-11-25,11.329999923706056,1158.6700439453125
2011-11-28,12.140000343322754,1192.550048828125
2011-11-29,12.06999969482422,1195.18994140625
2011-11-30,13.18000030517578,1246.9599609375
2011-12-01,13.1899995803833,1244.5799560546875
2011-12-02,13.43000030517578,1244.280029296875
2011-12-05,13.56999969482422,1257.0799560546875
2011-12-06,13.510000228881836,1258.469970703125
2011-12-07,13.489999771118164,1261.010009765625
2011-12-08,12.770000457763672,1234.3499755859375
2011-12-09,13.25,1255.18994140625
2011-12-12,12.770000457763672,1236.469970703125
2011-12-13,12.449999809265137,1225.72998046875
2011-12-14,12.210000038146973,1211.8199462890625
2011-12-15,12.350000381469728,1215.75
2011-12-16,12.5,1219.6600341796875
2011-12-19,12.039999961853027,1205.3499755859375
2011-12-20,12.800000190734863,1241.300048828125
2011-12-21,12.899999618530272,1243.719970703125
2011-12-22,13.149999618530272,1254
2011-12-23,13.350000381469728,1265.3299560546875
2011-12-27,13.369999885559082,1265.4300537109375
2011-12-28,13.09000015258789,1249.6400146484375
2011-12-29,13.18000030517578,1263.02001953125
2011-12-30,13.149999618530272,1257.5999755859375
2012-01-03,14.029999732971191,1277.06005859375
2012-01-04,14.479999542236328,1277.300048828125
2012-01-05,14.399999618530272,1281.06005859375
2012-01-06,14.470000267028809,1277.81005859375
2012-01-09,14.4399995803833,1280.699951171875
2012-01-10,14.630000114440918,1292.0799560546875
2012-01-11,14.960000038146973,1292.47998046875
2012-01-12,14.920000076293944,1295.5
2012-01-13,14.369999885559082,1289.0899658203125
2012-01-17,14.729999542236328,1293.6700439453125
2012-01-18,15.170000076293944,1308.0400390625
2012-01-19,15.050000190734863,1314.5
2012-01-20,15.149999618530272,1315.3800048828125
2012-01-23,15.329999923706056,1316
2012-01-24,15.460000038146973,1314.6500244140625
2012-01-25,16.010000228881836,1326.06005859375
2012-01-26,15.890000343322754,1318.4300537109375
2012-01-27,16.110000610351563,1316.3299560546875
2012-01-30,15.979999542236328,1313.010009765625
2012-01-31,15.949999809265137,1312.4100341796875
2012-02-01,16.260000228881836,1324.0899658203125
2012-02-02,15.93000030517578,1325.5400390625
2012-02-03,16.479999542236328,1344.9000244140625
2012-02-06,16.309999465942383,1344.3299560546875
2012-02-07,16.110000610351563,1347.050048828125
2012-02-08,15.880000114440918,1349.9599609375
2012-02-09,16.049999237060547,1351.949951171875
2012-02-10,15.460000038146973,1342.6400146484375
2012-02-13,15.25,1351.77001953125
2012-02-14,15.020000457763672,1350.5
2012-02-15,14.989999771118164,1343.22998046875
2012-02-16,15.4399995803833,1358.0400390625
2012-02-17,15.3100004196167,1361.22998046875
2012-02-21,15.489999771118164,1362.2099609375
2012-02-22,14.550000190734863,1357.6600341796875
2012-02-23,14.720000267028809,1363.4599609375
2012-02-24,14.779999732971191,1365.739990234375
2012-02-27,14.859999656677246,1367.5899658203125
2012-02-28,15.079999923706056,1372.1800537109375
2012-02-29,14.8100004196167,1365.6800537109375
2012-03-01,14.989999771118164,1374.0899658203125
2012-03-02,15.039999961853027,1369.6300048828125
2012-03-05,14.579999923706056,1364.3299560546875
2012-03-06,14.119999885559082,1343.3599853515625
2012-03-07,14.079999923706056,1352.6300048828125
2012-03-08,14.09000015258789,1365.9100341796875
2012-03-09,14.350000381469728,1370.8699951171875
2012-03-12,14.15999984741211,1371.0899658203125
2012-03-13,14.75,1395.949951171875
2012-03-14,14.84000015258789,1394.280029296875
2012-03-15,14.720000267028809,1402.5999755859375
2012-03-16,15.029999732971191,1404.1700439453125
2012-03-19,15.489999771118164,1409.75
2012-03-20,15.260000228881836,1405.52001953125
2012-03-21,14.9399995803833,1402.8900146484375
2012-03-22,14.289999961853027,1392.780029296875
2012-03-23,14.670000076293944,1397.1099853515625
2012-03-26,14.75,1416.510009765625
2012-03-27,14.630000114440918,1412.52001953125
2012-03-28,14.399999618530272,1405.5400390625
2012-03-29,14.550000190734863,1403.280029296875
2012-03-30,14.539999961853027,1408.469970703125
2012-04-02,14.859999656677246,1419.0400390625
2012-04-03,14.649999618530272,1413.3800048828125
2012-04-04,14.34000015258789,1398.9599609375
2012-04-05,13.93000030517578,1398.0799560546875
2012-04-09,13.609999656677246,1382.199951171875
2012-04-10,13.350000381469728,1358.5899658203125
2012-04-11,13.489999771118164,1368.7099609375
2012-04-12,14.170000076293944,1387.5699462890625
2012-04-13,13.710000038146973,1370.260009765625
2012-04-16,13.699999809265137,1369.5699462890625
2012-04-17,13.880000114440918,1390.780029296875
2012-04-18,13.880000114440918,1385.1400146484375
2012-04-19,13.119999885559082,1376.9200439453125
2012-04-20,12.890000343322754,1378.530029296875
2012-04-23,12.800000190734863,1366.93994140625
2012-04-24,12.770000457763672,1371.969970703125
2012-04-25,12.729999542236328,1390.68994140625
2012-04-26,13.109999656677246,1399.97998046875
2012-04-27,13.020000457763672,1403.3599853515625
2012-04-30,12.779999732971191,1397.9100341796875
2012-05-01,12.829999923706056,1405.8199462890625
2012-05-02,12.739999771118164,1402.31005859375
2012-05-03,12.609999656677246,1391.5699462890625
2012-05-04,12.149999618530272,1369.0999755859375
2012-05-07,11.9399995803833,1369.5799560546875
2012-05-08,11.829999923706056,1363.719970703125
2012-05-09,11.93000030517578,1354.5799560546875
2012-05-10,11.920000076293944,1357.989990234375
2012-05-11,11.850000381469728,1353.3900146484375
2012-05-14,11.890000343322754,1338.3499755859375
2012-05-15,11.420000076293944,1330.6600341796875
2012-05-16,10.93000030517578,1324.800048828125
2012-05-17,10.670000076293944,1304.8599853515625
2012-05-18,10.43000030517578,1295.219970703125
2012-05-21,10.770000457763672,1315.989990234375
2012-05-22,10.649999618530272,1316.6300048828125
2012-05-23,10.699999809265137,1318.8599853515625
2012-05-24,10.56999969482422,1320.6800537109375
2012-05-25,10.65999984741211,1317.8199462890625
2012-05-29,10.890000343322754,1332.4200439453125
2012-05-30,10.59000015258789,1313.3199462890625
2012-05-31,10.539999961853027,1310.3299560546875
2012-06-01,10.40999984741211,1278.0400390625
2012-06-04,10.710000038146973,1278.1800537109375
2012-06-05,10.579999923706056,1285.5
2012-06-06,11.0600004196167,1315.1300048828125
2012-06-07,11.0600004196167,1314.989990234375
2012-06-08,11.020000457763672,1325.6600341796875
2012-06-11,10.5,1308.9300537109375
2012-06-12,10.40999984741211,1324.1800537109375
2012-06-13,10.520000457763672,1314.8800048828125
2012-06-14,10.579999923706056,1329.0999755859375
2012-06-15,11.020000457763672,1342.8399658203125
2012-06-18,11.18000030517578,1344.780029296875
2012-06-19,12.039999961853027,1357.97998046875
2012-06-20,12.029999732971191,1355.68994140625
2012-06-21,11.279999732971191,1325.510009765625
2012-06-22,11.1899995803833,1335.02001953125
2012-06-25,11.010000228881836,1313.719970703125
2012-06-26,11.359999656677246,1319.989990234375
2012-06-27,11.359999656677246,1331.8499755859375
2012-06-28,11.460000038146973,1329.0400390625
2012-06-29,11.720000267028809,1362.1600341796875
2012-07-02,12.100000381469728,1365.510009765625
2012-07-03,12.539999961853027,1374.02001953125
2012-07-05,12.609999656677246,1367.5799560546875
2012-07-06,12.619999885559082,1354.6800537109375
2012-07-09,12.31999969482422,1352.4599609375
2012-07-10,12.270000457763672,1341.469970703125
2012-07-11,12.18000030517578,1341.449951171875
2012-07-12,12.0600004196167,1334.760009765625
2012-07-13,12.510000228881836,1356.780029296875
2012-07-16,12.40999984741211,1353.6400146484375
2012-07-17,12.350000381469728,1363.6700439453125
2012-07-18,12.449999809265137,1372.780029296875
2012-07-19,12.609999656677246,1376.510009765625
2012-07-20,12.43000030517578,1362.6600341796875
2012-07-23,12.220000267028809,1350.52001953125
2012-07-24,11.960000038146973,1338.31005859375
2012-07-25,11.59000015258789,1337.8900146484375
2012-07-26,12.050000190734863,1360.02001953125
2012-07-27,12.640000343322754,1385.969970703125
2012-07-30,12.699999809265137,1385.300048828125
2012-07-31,12.890000343322754,1379.3199462890625
2012-08-01,12.850000381469728,1375.3199462890625
2012-08-02,12.380000114440918,1365
2012-08-03,12.729999542236328,1390.989990234375
2012-08-06,13.109999656677246,1394.22998046875
2012-08-07,13.130000114440918,1401.3499755859375
2012-08-08,13.1899995803833,1402.219970703125
2012-08-09,13.369999885559082,1402.800048828125
2012-08-10,13.449999809265137,1405.8699951171875
2012-08-13,13.0600004196167,1404.1099853515625
2012-08-14,12.979999542236328,1403.9300537109375
2012-08-15,13.079999923706056,1405.530029296875
2012-08-16,13.09000015258789,1415.510009765625
2012-08-17,13.25,1418.1600341796875
2012-08-20,13.199999809265137,1418.1300048828125
2012-08-21,13.270000457763672,1413.1700439453125
2012-08-22,13.0600004196167,1413.489990234375
2012-08-23,12.329999923706056,1402.0799560546875
2012-08-24,12.40999984741211,1411.1300048828125
2012-08-27,12.350000381469728,1410.43994140625
2012-08-28,12.289999961853027,1409.300048828125
2012-08-29,12.25,1410.489990234375
2012-08-30,12.109999656677246,1399.47998046875
2012-08-31,12.220000267028809,1406.5799560546875
2012-09-04,11.829999923706056,1404.93994140625
2012-09-05,11.6899995803833,1403.43994140625
2012-09-06,11.9399995803833,1432.1199951171875
2012-09-07,12.31999969482422,1437.9200439453125
2012-09-10,12.260000228881836,1429.0799560546875
2012-09-11,12.279999732971191,1433.56005859375
2012-09-12,11.800000190734863,1436.56005859375
2012-09-13,12.399999618530272,1459.989990234375
2012-09-14,13.010000228881836,1465.77001953125
2012-09-17,12.40999984741211,1461.18994140625
2012-09-18,12.039999961853027,1459.3199462890625
2012-09-19,12.119999885559082,1461.050048828125
2012-09-20,12.119999885559082,1460.260009765625
2012-09-21,11.920000076293944,1460.1500244140625
2012-09-24,11.90999984741211,1456.8900146484375
2012-09-25,11.300000190734863,1441.5899658203125
2012-09-26,11.289999961853027,1433.3199462890625
2012-09-27,11.359999656677246,1447.1500244140625
2012-09-28,11.239999771118164,1440.6700439453125
2012-10-01,11.289999961853027,1444.489990234375
2012-10-02,11.289999961853027,1445.75
2012-10-03,11.239999771118164,1450.989990234375
2012-10-04,11.729999542236328,1461.4000244140625
2012-10-05,11.90999984741211,1460.9300537109375
2012-10-08,12.279999732971191,1455.8800048828125
2012-10-09,12.31999969482422,1441.47998046875
2012-10-10,12.100000381469728,1432.56005859375
2012-10-11,12.380000114440918,1432.8399658203125
2012-10-12,12.100000381469728,1428.5899658203125
2012-10-15,12.359999656677246,1440.1300048828125
2012-10-16,12.640000343322754,1454.9200439453125
2012-10-17,12.619999885559082,1460.9100341796875
2012-10-18,13,1457.3399658203125
2012-10-19,12.5600004196167,1433.18994140625
2012-10-22,12.899999618530272,1433.8199462890625
2012-10-23,12.8100004196167,1413.1099853515625
2012-10-24,12.710000038146973,1408.75
2012-10-25,12.880000114440918,1412.969970703125
2012-10-26,12.779999732971191,1411.93994140625
2012-10-31,12.640000343322754,1412.1600341796875
2012-11-01,13.449999809265137,1427.5899658203125
2012-11-02,13.220000267028809,1414.199951171875
2012-11-05,13.3100004196167,1417.260009765625
2012-11-06,13.899999618530272,1428.3900146484375
2012-11-07,13.300000190734863,1394.530029296875
2012-11-08,13.050000190734863,1377.510009765625
2012-11-09,13.289999961853027,1379.8499755859375
2012-11-12,13.279999732971191,1380.030029296875
2012-11-13,13.109999656677246,1374.530029296875
2012-11-14,12.710000038146973,1355.489990234375
2012-11-15,12.289999961853027,1353.3299560546875
2012-11-16,12.390000343322754,1359.8800048828125
2012-11-19,12.670000076293944,1386.8900146484375
2012-11-20,12.640000343322754,1387.81005859375
2012-11-21,12.670000076293944,1391.030029296875
2012-11-23,12.9399995803833,1409.1500244140625
2012-11-26,12.90999984741211,1406.2900390625
2012-11-27,12.529999732971191,1398.93994140625
2012-11-28,12.710000038146973,1409.9300537109375
2012-11-29,12.84000015258789,1415.949951171875
2012-11-30,12.920000076293944,1416.1800537109375
2012-12-03,12.5600004196167,1409.4599609375
2012-12-04,12.65999984741211,1407.050048828125
2012-12-05,12.970000267028809,1409.280029296875
2012-12-06,12.75,1413.93994140625
2012-12-07,12.800000190734863,1418.0699462890625
2012-12-10,12.779999732971191,1418.550048828125
2012-12-11,13.199999809265137,1427.8399658203125
2012-12-12,12.979999542236328,1428.47998046875
2012-12-13,13.050000190734863,1419.449951171875
2012-12-14,13.579999923706056,1413.5799560546875
2012-12-17,13.760000228881836,1430.3599853515625
2012-12-18,14.140000343322754,1446.7900390625
2012-12-19,13.84000015258789,1435.81005859375
2012-12-20,13.800000190734863,1443.68994140625
2012-12-21,13.619999885559082,1430.1500244140625
2012-12-24,13.600000381469728,1426.6600341796875
2012-12-26,13.539999961853027,1419.8299560546875
2012-12-27,13.380000114440918,1418.0999755859375
2012-12-28,13.140000343322754,1402.4300537109375
2012-12-31,13.729999542236328,1426.18994140625
2013-01-02,14.279999732971191,1462.4200439453125
2013-01-03,14.25,1459.3699951171875
2013-01-04,14.600000381469728,1466.469970703125
2013-01-07,15.010000228881836,1461.8900146484375
2013-01-08,14.649999618530272,1457.1500244140625
2013-01-09,14.859999656677246,1461.02001953125
2013-01-10,14.949999809265137,1472.1199951171875
2013-01-11,14.869999885559082,1472.050048828125
2013-01-14,14.729999542236328,1470.6800537109375
2013-01-15,15.119999885559082,1472.3399658203125
2013-01-16,14.90999984741211,1472.6300048828125
2013-01-17,15.199999809265137,1480.93994140625
2013-01-18,15.119999885559082,1485.97998046875
2013-01-22,15.289999961853027,1492.56005859375
2013-01-23,15.359999656677246,1494.81005859375
2013-01-24,15.229999542236328,1494.8199462890625
2013-01-25,15.239999771118164,1502.9599609375
2013-01-28,15,1500.1800537109375
2013-01-29,15.43000030517578,1507.8399658203125
2013-01-30,15.119999885559082,1501.9599609375
2013-01-31,15.210000038146973,1498.1099853515625
2013-02-01,15.399999618530272,1513.1700439453125
2013-02-04,15.1899995803833,1495.7099609375
2013-02-05,15.199999809265137,1511.2900390625
2013-02-06,15.649999618530272,1512.1199951171875
2013-02-07,15.65999984741211,1509.3900146484375
2013-02-08,15.630000114440918,1517.9300537109375
2013-02-11,15.65999984741211,1517.010009765625
2013-02-12,15.8100004196167,1519.4300537109375
2013-02-13,15.779999732971191,1520.3299560546875
2013-02-14,16.09000015258789,1521.3800048828125
2013-02-15,16,1519.7900390625
2013-02-19,16.049999237060547,1530.93994140625
2013-02-20,15.199999809265137,1511.949951171875
2013-02-21,14.890000343322754,1502.4200439453125
2013-02-22,15.15999984741211,1515.5999755859375
2013-02-25,14.68000030517578,1487.8499755859375
2013-02-26,14.770000457763672,1496.93994140625
2013-02-27,15.109999656677246,1515.989990234375
2013-02-28,15.270000457763672,1514.6800537109375
2013-03-01,14.850000381469728,1518.199951171875
2013-03-04,14.979999542236328,1525.199951171875
2013-03-05,15.020000457763672,1539.7900390625
2013-03-06,15.449999809265137,1541.4599609375
2013-03-07,15.489999771118164,1544.260009765625
2013-03-08,15.949999809265137,1551.1800537109375
2013-03-11,15.850000381469728,1556.219970703125
2013-03-12,15.65999984741211,1552.47998046875
2013-03-13,15.25,1554.52001953125
2013-03-14,15.170000076293944,1563.22998046875
2013-03-15,15.470000267028809,1560.699951171875
2013-03-18,15.369999885559082,1552.0999755859375
2013-03-19,15.3100004196167,1548.3399658203125
2013-03-20,15.59000015258789,1558.7099609375
2013-03-21,15.579999923706056,1545.800048828125
2013-03-22,15.550000190734863,1556.8900146484375
2013-03-25,15.81999969482422,1551.68994140625
2013-03-26,15.890000343322754,1563.77001953125
2013-03-27,16.010000228881836,1562.8499755859375
2013-03-28,15.880000114440918,1569.18994140625
2013-04-01,15.43000030517578,1562.1700439453125
2013-04-02,14.81999969482422,1570.25
2013-04-03,14.510000228881836,1553.68994140625
2013-04-04,14.600000381469728,1559.97998046875
2013-04-05,14.65999984741211,1553.280029296875
2013-04-08,14.75,1563.0699462890625
2013-04-09,15.199999809265137,1568.6099853515625
2013-04-10,15.279999732971191,1587.72998046875
2013-04-11,15.15999984741211,1593.3699951171875
2013-04-12,14.979999542236328,1588.8499755859375
2013-04-15,14.289999961853027,1552.3599853515625
2013-04-16,14.59000015258789,1574.5699462890625
2013-04-17,14.239999771118164,1552.010009765625
2013-04-18,14.380000114440918,1541.6099853515625
2013-04-19,14.369999885559082,1555.25
2013-04-22,14.1899995803833,1562.5
2013-04-23,14.300000190734863,1578.780029296875
2013-04-24,14.729999542236328,1578.7900390625
2013-04-25,14.84000015258789,1585.1600341796875
2013-04-26,14.699999809265137,1582.239990234375
2013-04-29,14.90999984741211,1593.6099853515625
2013-04-30,15.039999961853027,1597.5699462890625
2013-05-01,14.670000076293944,1582.699951171875
2013-05-02,14.739999771118164,1597.5899658203125
2013-05-03,15.289999961853027,1614.4200439453125
2013-05-06,15.170000076293944,1617.5
2013-05-07,15.3100004196167,1625.9599609375
2013-05-08,15.65999984741211,1632.68994140625
2013-05-09,15.479999542236328,1626.6700439453125
2013-05-10,15.489999771118164,1633.699951171875
2013-05-13,15.18000030517578,1633.77001953125
2013-05-14,15.199999809265137,1650.3399658203125
2013-05-15,15.109999656677246,1658.780029296875
2013-05-16,15.039999961853027,1650.469970703125
2013-05-17,15.3100004196167,1667.469970703125
2013-05-20,15.779999732971191,1666.2900390625
2013-05-21,16.040000915527344,1669.1600341796875
2013-05-22,15.600000381469728,1655.3499755859375
2013-05-23,15.510000228881836,1650.510009765625
2013-05-24,15.380000114440918,1649.5999755859375
2013-05-28,15.550000190734863,1660.06005859375
2013-05-29,15.399999618530272,1648.3599853515625
2013-05-30,15.479999542236328,1654.4100341796875
2013-05-31,15.350000381469728,1630.739990234375
2013-06-03,15.460000038146973,1640.4200439453125
2013-06-04,15.539999961853027,1631.3800048828125
2013-06-05,14.970000267028809,1608.9000244140625
2013-06-06,14.850000381469728,1622.56005859375
2013-06-07,14.829999923706056,1643.3800048828125
2013-06-10,14.880000114440918,1642.81005859375
2013-06-11,14.529999732971191,1626.1300048828125
2013-06-12,14.4399995803833,1612.52001953125
2013-06-13,15.050000190734863,1636.3599853515625
2013-06-14,14.920000076293944,1626.72998046875
2013-06-17,15.010000228881836,1639.0400390625
2013-06-18,14.979999542236328,1651.81005859375
2013-06-19,14.880000114440918,1628.9300537109375
2013-06-20,14.630000114440918,1588.18994140625
2013-06-21,14.5,1592.4300537109375
2013-06-24,14.199999809265137,1573.0899658203125
2013-06-25,14.43000030517578,1588.030029296875
2013-06-26,14.56999969482422,1603.260009765625
2013-06-27,15.050000190734863,1613.199951171875
2013-06-28,14.90999984741211,1606.280029296875
2013-07-01,15.270000457763672,1614.9599609375
2013-07-02,15.25,1614.0799560546875
2013-07-03,15.170000076293944,1615.4100341796875
2013-07-05,15.130000114440918,1631.8900146484375
2013-07-08,15.09000015258789,1640.4599609375
2013-07-09,15.239999771118164,1652.3199462890625
2013-07-10,15.199999809265137,1652.6199951171875
2013-07-11,15.399999618530272,1675.02001953125
2013-07-12,15.350000381469728,1680.18994140625
2013-07-15,15.34000015258789,1682.5
2013-07-16,15.359999656677246,1676.260009765625
2013-07-17,15.550000190734863,1680.9100341796875
2013-07-18,15.34000015258789,1689.3699951171875
2013-07-19,15.210000038146973,1692.0899658203125
2013-07-22,15.279999732971191,1695.530029296875
2013-07-23,15.649999618530272,1692.3900146484375
2013-07-24,15.449999809265137,1685.93994140625
2013-07-25,15.65999984741211,1690.25
2013-07-26,15.600000381469728,1691.6500244140625
2013-07-29,15.539999961853027,1685.3299560546875
2013-07-30,15.529999732971191,1685.9599609375
2013-07-31,15.5600004196167,1685.72998046875
2013-08-01,15.789999961853027,1706.8699951171875
2013-08-02,15.770000457763672,1709.6700439453125
2013-08-05,15.81999969482422,1707.1400146484375
2013-08-06,15.56999969482422,1697.3699951171875
2013-08-07,15.390000343322754,1690.9100341796875
2013-08-08,15.510000228881836,1697.47998046875
2013-08-09,15.81999969482422,1691.4200439453125
2013-08-12,16.280000686645508,1689.469970703125
2013-08-13,16.18000030517578,1694.1600341796875
2013-08-14,16.389999389648438,1685.3900146484375
2013-08-15,16.1200008392334,1661.3199462890625
2013-08-16,15.949999809265137,1655.8299560546875
2013-08-19,15.729999542236328,1646.06005859375
2013-08-20,15.970000267028809,1652.3499755859375
2013-08-21,15.5600004196167,1642.800048828125
2013-08-22,15.979999542236328,1656.9599609375
2013-08-23,15.770000457763672,1663.5
2013-08-26,15.859999656677246,1656.780029296875
2013-08-27,15.390000343322754,1630.47998046875
2013-08-28,15.510000228881836,1634.9599609375
2013-08-29,15.609999656677246,1638.1700439453125
2013-08-30,15.260000228881836,1632.969970703125
2013-09-03,15.220000267028809,1639.77001953125
2013-09-04,15.399999618530272,1653.0799560546875
2013-09-05,15.470000267028809,1655.0799560546875
2013-09-06,15.550000190734863,1655.1700439453125
2013-09-09,16.059999465942383,1671.7099609375
2013-09-10,16.479999542236328,1683.989990234375
2013-09-11,16.81999969482422,1689.1300048828125
2013-09-12,16.75,1683.4200439453125
2013-09-13,16.780000686645508,1687.989990234375
2013-09-16,16.799999237060547,1697.5999755859375
2013-09-17,17.239999771118164,1704.760009765625
2013-09-18,17.40999984741211,1725.52001953125
2013-09-19,17.049999237060547,1722.3399658203125
2013-09-20,16.770000457763672,1709.9100341796875
2013-09-23,16.670000076293945,1701.8399658203125
2013-09-24,16.579999923706055,1697.4200439453125
2013-09-25,16.729999542236328,1692.77001953125
2013-09-26,16.760000228881836,1698.6700439453125
2013-09-27,16.510000228881836,1691.75
2013-09-30,16.719999313354492,1681.550048828125
2013-10-01,16.93000030517578,1695
2013-10-02,16.989999771118164,1693.8699951171875
2013-10-03,16.739999771118164,1678.6600341796875
2013-10-04,16.850000381469727,1690.5
2013-10-07,16.6200008392334,1676.1199951171875
2013-10-08,16.5,1655.449951171875
2013-10-09,16.3799991607666,1656.4000244140625
2013-10-10,16.790000915527344,1692.56005859375
2013-10-11,16.950000762939453,1703.199951171875
2013-10-14,17.229999542236328,1710.1400146484375
2013-10-15,17.219999313354492,1698.06005859375
2013-10-16,17.209999084472656,1721.5400390625
2013-10-17,17.889999389648438,1733.1500244140625
2013-10-18,18.09000015258789,1744.5
2013-10-21,18.290000915527344,1744.6600341796875
2013-10-22,18.440000534057617,1754.6700439453125
2013-10-23,18.43000030517578,1746.3800048828125
