date,close_stock,close_SP500
2011-06-08,55.7400016784668,1279.56005859375
2011-06-09,56.349998474121094,1289
2011-06-10,55.540000915527344,1270.97998046875
2011-06-13,55.93000030517578,1271.8299560546875
2011-06-14,57.119998931884766,1287.8699951171875
2011-06-15,55.40999984741211,1265.4200439453125
2011-06-16,53.97999954223633,1267.6400146484375
2011-06-17,53.95000076293945,1271.5
2011-06-20,53.959999084472656,1278.3599853515625
2011-06-21,54.790000915527344,1295.52001953125
2011-06-22,55.25,1287.1400146484375
2011-06-23,55.689998626708984,1283.5
2011-06-24,57.02000045776367,1268.449951171875
2011-06-27,57.790000915527344,1280.0999755859375
2011-06-28,59.650001525878906,1296.6700439453125
2011-06-29,59.90999984741211,1307.4100341796875
2011-06-30,60.41999816894531,1320.6400146484375
2011-07-01,60.869998931884766,1339.6700439453125
2011-07-05,61.75,1337.8800048828125
2011-07-06,62.099998474121094,1339.219970703125
2011-07-07,63.439998626708984,1353.219970703125
2011-07-08,63.43000030517578,1343.800048828125
2011-07-11,61.4900016784668,1319.489990234375
2011-07-12,61.04999923706055,1313.6400146484375
2011-07-13,60.66999816894531,1317.719970703125
2011-07-14,60.83000183105469,1308.8699951171875
2011-07-15,60.70000076293945,1316.1400146484375
2011-07-18,59.97999954223633,1305.43994140625
2011-07-19,61.599998474121094,1326.72998046875
2011-07-20,61.38999938964844,1325.8399658203125
2011-07-21,61.7400016784668,1343.800048828125
2011-07-22,61.279998779296875,1345.02001953125
2011-07-25,61.18000030517578,1337.4300537109375
2011-07-26,61.34000015258789,1331.93994140625
2011-07-27,59.75,1304.8900146484375
2011-07-28,59.689998626708984,1300.6700439453125
2011-07-29,59.13999938964844,1292.280029296875
2011-08-01,58.959999084472656,1286.93994140625
2011-08-02,58.0099983215332,1254.050048828125
2011-08-03,59.599998474121094,1260.3399658203125
2011-08-04,56.97999954223633,1200.0699462890625
2011-08-05,57.209999084472656,1199.3800048828125
2011-08-08,53.15999984741211,1119.4599609375
2011-08-09,54.88999938964844,1172.530029296875
2011-08-10,51.790000915527344,1120.760009765625
2011-08-11,54,1172.6400146484375
2011-08-12,54.61000061035156,1178.81005859375
2011-08-15,55.41999816894531,1204.489990234375
2011-08-16,54.81999969482422,1192.760009765625
2011-08-17,54.52000045776367,1193.8900146484375
2011-08-18,48.86000061035156,1140.6500244140625
2011-08-19,47.439998626708984,1123.530029296875
2011-08-22,48.5,1123.8199462890625
2011-08-23,50.470001220703125,1162.3499755859375
2011-08-24,50.97999954223633,1177.5999755859375
2011-08-25,50.75,1159.27001953125
2011-08-26,51.599998474121094,1176.800048828125
2011-08-29,52.959999084472656,1210.0799560546875
2011-08-30,54.029998779296875,1212.9200439453125
2011-08-31,53.59000015258789,1218.8900146484375
2011-09-01,52.900001525878906,1204.4200439453125
2011-09-02,51.470001220703125,1173.969970703125
2011-09-06,50.720001220703125,1165.239990234375
2011-09-07,52.20000076293945,1198.6199951171875
2011-09-08,52.16999816894531,1185.9000244140625
2011-09-09,49.81999969482422,1154.22998046875
2011-09-12,50.02000045776367,1162.27001953125
2011-09-13,50.86000061035156,1172.8699951171875
2011-09-14,51.27000045776367,1188.6800537109375
2011-09-15,53.02000045776367,1209.1099853515625
2011-09-16,55.02000045776367,1216.010009765625
2011-09-19,54.599998474121094,1204.0899658203125
2011-09-20,54.41999816894531,1202.0899658203125
2011-09-21,53.38999938964844,1166.760009765625
2011-09-22,50.36000061035156,1129.56005859375
2011-09-23,50.40999984741211,1136.4300537109375
2011-09-26,51.91999816894531,1162.949951171875
2011-09-27,53.650001525878906,1175.3800048828125
2011-09-28,53.83000183105469,1151.06005859375
2011-09-29,54.439998626708984,1160.4000244140625
2011-09-30,52.68000030517578,1131.4200439453125
2011-10-03,51.619998931884766,1099.22998046875
2011-10-04,54.2599983215332,1123.949951171875
2011-10-05,54.849998474121094,1144.030029296875
2011-10-06,55.29999923706055,1164.969970703125
2011-10-07,55.91999816894531,1155.4599609375
2011-10-10,57.38999938964844,1194.8900146484375
2011-10-11,57.02000045776367,1195.5400390625
2011-10-12,57.41999816894531,1207.25
2011-10-13,57.18000030517578,1203.6600341796875
2011-10-14,58.79999923706055,1224.5799560546875
2011-10-17,57.7400016784668,1200.8599853515625
2011-10-18,57.470001220703125,1225.3800048828125
2011-10-19,57.34000015258789,1209.8800048828125
2011-10-20,57.09000015258789,1215.3900146484375
2011-10-21,58.08000183105469,1238.25
2011-10-24,58.369998931884766,1254.18994140625
2011-10-25,58.16999816894531,1229.050048828125
2011-10-26,58.209999084472656,1242
2011-10-27,61.150001525878906,1284.5899658203125
2011-10-28,61.7599983215332,1285.0899658203125
2011-10-31,60.2599983215332,1253.300048828125
2011-11-01,57.459999084472656,1218.280029296875
2011-11-02,58.47999954223633,1237.9000244140625
2011-11-03,59.220001220703125,1261.1500244140625
2011-11-04,58.2400016784668,1253.22998046875
2011-11-07,58,1261.1199951171875
2011-11-08,58.88999938964844,1275.9200439453125
2011-11-09,56.709999084472656,1229.0999755859375
2011-11-10,57,1239.699951171875
2011-11-11,58.970001220703125,1263.8499755859375
2011-11-14,57.52000045776367,1251.780029296875
2011-11-15,57.93000030517578,1257.81005859375
2011-11-16,56.93000030517578,1236.9100341796875
2011-11-17,55.70000076293945,1216.1300048828125
2011-11-18,55.099998474121094,1215.6500244140625
2011-11-21,55.060001373291016,1192.97998046875
2011-11-22,54.83000183105469,1188.0400390625
2011-11-23,53.630001068115234,1161.7900390625
2011-11-25,53.70000076293945,1158.6700439453125
2011-11-28,55.290000915527344,1192.550048828125
2011-11-29,55.56999969482422,1195.18994140625
2011-11-30,57.93000030517578,1246.9599609375
2011-12-01,57.970001220703125,1244.5799560546875
2011-12-02,58.380001068115234,1244.280029296875
2011-12-05,59.31999969482422,1257.0799560546875
2011-12-06,59.16999816894531,1258.469970703125
2011-12-07,58.540000915527344,1261.010009765625
2011-12-08,56.66999816894531,1234.3499755859375
2011-12-09,58.709999084472656,1255.18994140625
2011-12-12,58.220001220703125,1236.469970703125
2011-12-13,57.93000030517578,1225.72998046875
2011-12-14,56.029998779296875,1211.8199462890625
2011-12-15,56.130001068115234,1215.75
2011-12-16,54.150001525878906,1219.6600341796875
2011-12-19,53.5,1205.3499755859375
2011-12-20,54.2400016784668,1241.300048828125
2011-12-21,52.04999923706055,1243.719970703125
2011-12-22,52.58000183105469,1254
2011-12-23,52.88999938964844,1265.3299560546875
2011-12-27,52.93000030517578,1265.4300537109375
2011-12-28,52.86000061035156,1249.6400146484375
2011-12-29,53.84000015258789,1263.02001953125
2011-12-30,53.22999954223633,1257.5999755859375
2012-01-03,52.95000076293945,1277.06005859375
2012-01-04,52.93000030517578,1277.300048828125
2012-01-05,51.91999816894531,1281.06005859375
2012-01-06,51.83000183105469,1277.81005859375
2012-01-09,51.7400016784668,1280.699951171875
2012-01-10,52.630001068115234,1292.0799560546875
2012-01-11,53.66999816894531,1292.47998046875
2012-01-12,53.939998626708984,1295.5
2012-01-13,53.25,1289.0899658203125
2012-01-17,53.4900016784668,1293.6700439453125
2012-01-18,54.95000076293945,1308.0400390625
2012-01-19,54.79999923706055,1314.5
2012-01-20,55.810001373291016,1315.3800048828125
2012-01-23,56.47999954223633,1316
2012-01-24,56.630001068115234,1314.6500244140625
2012-01-25,57.189998626708984,1326.06005859375
2012-01-26,56.91999816894531,1318.4300537109375
2012-01-27,56.41999816894531,1316.3299560546875
2012-01-30,57.060001373291016,1313.010009765625
2012-01-31,57.34000015258789,1312.4100341796875
2012-02-01,58.41999816894531,1324.0899658203125
2012-02-02,57.77000045776367,1325.5400390625
2012-02-03,58.310001373291016,1344.9000244140625
2012-02-06,57.65999984741211,1344.3299560546875
2012-02-07,57.959999084472656,1347.050048828125
2012-02-08,57.06999969482422,1349.9599609375
2012-02-09,57.40999984741211,1351.949951171875
2012-02-10,56.959999084472656,1342.6400146484375
2012-02-13,57.40999984741211,1351.77001953125
2012-02-14,57.459999084472656,1350.5
2012-02-15,57.880001068115234,1343.22998046875
2012-02-16,58.45000076293945,1358.0400390625
2012-02-17,58.43000030517578,1361.22998046875
2012-02-21,58.13999938964844,1362.2099609375
2012-02-22,58.529998779296875,1357.6600341796875
2012-02-23,59.40999984741211,1363.4599609375
2012-02-24,59.650001525878906,1365.739990234375
2012-02-27,59.65999984741211,1367.5899658203125
2012-02-28,59.7599983215332,1372.1800537109375
2012-02-29,59.540000915527344,1365.6800537109375
2012-03-01,59.68000030517578,1374.0899658203125
2012-03-02,59.599998474121094,1369.6300048828125
2012-03-05,60.880001068115234,1364.3299560546875
2012-03-06,59.459999084472656,1343.3599853515625
2012-03-07,59.61000061035156,1352.6300048828125
2012-03-08,60.27000045776367,1365.9100341796875
2012-03-09,60.86000061035156,1370.8699951171875
2012-03-12,61.150001525878906,1371.0899658203125
2012-03-13,62.40999984741211,1395.949951171875
2012-03-14,62.61000061035156,1394.280029296875
2012-03-15,63.630001068115234,1402.5999755859375
2012-03-16,63.619998931884766,1404.1700439453125
2012-03-19,63.40999984741211,1409.75
2012-03-20,63.08000183105469,1405.52001953125
2012-03-21,63.75,1402.8900146484375
2012-03-22,63.52000045776367,1392.780029296875
2012-03-23,64.87999725341797,1397.1099853515625
2012-03-26,65.88999938964844,1416.510009765625
2012-03-27,65.45999908447266,1412.52001953125
2012-03-28,64.5,1405.5400390625
2012-03-29,64.5,1403.280029296875
2012-03-30,64.5,1408.469970703125
2012-04-02,65.48999786376953,1419.0400390625
2012-04-03,64.94999694824219,1413.3800048828125
2012-04-04,64.44000244140625,1398.9599609375
2012-04-05,64.79000091552734,1398.0799560546875
2012-04-09,63.7400016784668,1382.199951171875
2012-04-10,63.150001525878906,1358.5899658203125
2012-04-11,63.619998931884766,1368.7099609375
2012-04-12,64.12999725341797,1387.5699462890625
2012-04-13,62.54999923706055,1370.260009765625
2012-04-16,61.880001068115234,1369.5699462890625
2012-04-17,64.18000030517578,1390.780029296875
2012-04-18,63.560001373291016,1385.1400146484375
2012-04-19,63.04999923706055,1376.9200439453125
2012-04-20,63.400001525878906,1378.530029296875
2012-04-23,63.029998779296875,1366.93994140625
2012-04-24,62.81999969482422,1371.969970703125
2012-04-25,64.05999755859375,1390.68994140625
2012-04-26,64.339996337890625,1399.97998046875
2012-04-27,65.0199966430664,1403.3599853515625
2012-04-30,64.94999694824219,1397.9100341796875
2012-05-01,65,1405.8199462890625
2012-05-02,65.12999725341797,1402.31005859375
2012-05-03,64.20999908447266,1391.5699462890625
2012-05-04,62.61000061035156,1369.0999755859375
2012-05-07,60.220001220703125,1369.5799560546875
2012-05-08,59.34000015258789,1363.719970703125
2012-05-09,59.220001220703125,1354.5799560546875
2012-05-10,58.70000076293945,1357.989990234375
2012-05-11,58.61000061035156,1353.3900146484375
2012-05-14,58.810001373291016,1338.3499755859375
2012-05-15,58.93000030517578,1330.6600341796875
2012-05-16,59.119998931884766,1324.800048828125
2012-05-17,58.38999938964844,1304.8599853515625
2012-05-18,57.650001525878906,1295.219970703125
2012-05-21,59.06999969482422,1315.989990234375
2012-05-22,58.93000030517578,1316.6300048828125
2012-05-23,58.90999984741211,1318.8599853515625
2012-05-24,57.9900016784668,1320.6800537109375
2012-05-25,57.439998626708984,1317.8199462890625
2012-05-29,58.40999984741211,1332.4200439453125
2012-05-30,57.720001220703125,1313.3199462890625
2012-05-31,57.099998474121094,1310.3299560546875
2012-06-01,55.279998779296875,1278.0400390625
2012-06-04,56.119998931884766,1278.1800537109375
2012-06-05,56.7400016784668,1285.5
2012-06-06,58.41999816894531,1315.1300048828125
2012-06-07,58.86000061035156,1314.989990234375
2012-06-08,58.529998779296875,1325.6600341796875
2012-06-11,57.22999954223633,1308.9300537109375
2012-06-12,57.349998474121094,1324.1800537109375
2012-06-13,56.93000030517578,1314.8800048828125
2012-06-14,57.84000015258789,1329.0999755859375
2012-06-15,59.08000183105469,1342.8399658203125
2012-06-18,58.880001068115234,1344.780029296875
2012-06-19,59.83000183105469,1357.97998046875
2012-06-20,59.59000015258789,1355.68994140625
2012-06-21,56.65999984741211,1325.510009765625
2012-06-22,57.560001373291016,1335.02001953125
2012-06-25,56.45000076293945,1313.719970703125
2012-06-26,56.45000076293945,1319.989990234375
2012-06-27,55.869998931884766,1331.8499755859375
2012-06-28,56.630001068115234,1329.0400390625
2012-06-29,60.09000015258789,1362.1600341796875
2012-07-02,60.4900016784668,1365.510009765625
2012-07-03,61.09000015258789,1374.02001953125
2012-07-05,60.27000045776367,1367.5799560546875
2012-07-06,58.439998626708984,1354.6800537109375
2012-07-09,57.810001373291016,1352.4599609375
2012-07-10,56.97999954223633,1341.469970703125
2012-07-11,57.130001068115234,1341.449951171875
2012-07-12,57.27000045776367,1334.760009765625
2012-07-13,58.060001373291016,1356.780029296875
2012-07-16,58.04999923706055,1353.6400146484375
2012-07-17,58.29999923706055,1363.6700439453125
2012-07-18,58.939998626708984,1372.780029296875
2012-07-19,59.349998474121094,1376.510009765625
2012-07-20,59,1362.6600341796875
2012-07-23,57.75,1350.52001953125
2012-07-24,57.27000045776367,1338.31005859375
2012-07-25,57.66999816894531,1337.8900146484375
2012-07-26,59.209999084472656,1360.02001953125
2012-07-27,60.43000030517578,1385.969970703125
2012-07-30,60.380001068115234,1385.300048828125
2012-07-31,60.29999923706055,1379.3199462890625
2012-08-01,60.20000076293945,1375.3199462890625
2012-08-02,59.029998779296875,1365
2012-08-03,60.349998474121094,1390.989990234375
2012-08-06,60.630001068115234,1394.22998046875
2012-08-07,60.95000076293945,1401.3499755859375
2012-08-08,61.79999923706055,1402.219970703125
2012-08-09,61.54999923706055,1402.800048828125
2012-08-10,61.630001068115234,1405.8699951171875
2012-08-13,61.5,1404.1099853515625
2012-08-14,61.2599983215332,1403.9300537109375
2012-08-15,60.81999969482422,1405.530029296875
2012-08-16,61.150001525878906,1415.510009765625
2012-08-17,61.08000183105469,1418.1600341796875
2012-08-20,60.790000915527344,1418.1300048828125
2012-08-21,60.97999954223633,1413.1700439453125
2012-08-22,61.54999923706055,1413.489990234375
2012-08-23,60.83000183105469,1402.0799560546875
2012-08-24,61.529998779296875,1411.1300048828125
2012-08-27,61.25,1410.43994140625
2012-08-28,60.849998474121094,1409.300048828125
2012-08-29,61.02000045776367,1410.489990234375
2012-08-30,61.150001525878906,1399.47998046875
2012-08-31,61.599998474121094,1406.5799560546875
2012-09-04,61.060001373291016,1404.93994140625
2012-09-05,61.349998474121094,1403.43994140625
2012-09-06,63.869998931884766,1432.1199951171875
2012-09-07,64.44000244140625,1437.9200439453125
2012-09-10,64.0199966430664,1429.0799560546875
2012-09-11,64.87999725341797,1433.56005859375
2012-09-12,65.16999816894531,1436.56005859375
2012-09-13,65.80000305175781,1459.989990234375
2012-09-14,65.88999938964844,1465.77001953125
2012-09-17,65.5999984741211,1461.18994140625
2012-09-18,65.29000091552734,1459.3199462890625
2012-09-19,65.44000244140625,1461.050048828125
2012-09-20,65.19000244140625,1460.260009765625
2012-09-21,65.25,1460.1500244140625
2012-09-24,65.779998779296875,1456.8900146484375
2012-09-25,64.910003662109375,1441.5899658203125
2012-09-26,64.3499984741211,1433.3199462890625
2012-09-27,65.37999725341797,1447.1500244140625
2012-09-28,70.029998779296875,1440.6700439453125
2012-10-01,69.94999694824219,1444.489990234375
2012-10-02,70.25,1445.75
2012-10-03,70.4800033569336,1450.989990234375
2012-10-04,71.38999938964844,1461.4000244140625
2012-10-05,70.73999786376953,1460.9300537109375
2012-10-08,71.04000091552734,1455.8800048828125
2012-10-09,70.4000015258789,1441.47998046875
2012-10-10,69.55000305175781,1432.56005859375
2012-10-11,69.41999816894531,1432.8399658203125
2012-10-12,69.41999816894531,1428.5899658203125
2012-10-15,70.16999816894531,1440.1300048828125
2012-10-16,70.75,1454.9200439453125
2012-10-17,69.75,1460.9100341796875
2012-10-18,68.9000015258789,1457.3399658203125
2012-10-19,67.75,1433.18994140625
2012-10-22,67.83000183105469,1433.8199462890625
2012-10-23,66.95999908447266,1413.1099853515625
2012-10-24,66.31999969482422,1408.75
2012-10-25,66.660003662109375,1412.969970703125
2012-10-26,67.11000061035156,1411.93994140625
2012-10-31,67.410003662109375,1412.1600341796875
2012-11-01,68.83000183105469,1427.5899658203125
2012-11-02,67.910003662109375,1414.199951171875
2012-11-05,67.87999725341797,1417.260009765625
2012-11-06,68.70999908447266,1428.3900146484375
2012-11-07,66.62999725341797,1394.530029296875
2012-11-08,65.94999694824219,1377.510009765625
2012-11-09,65.80999755859375,1379.8499755859375
2012-11-12,66.63999938964844,1380.030029296875
2012-11-13,66.279998779296875,1374.530029296875
2012-11-14,65.05000305175781,1355.489990234375
2012-11-15,64.589996337890625,1353.3299560546875
2012-11-16,66.19000244140625,1359.8800048828125
2012-11-19,67.05999755859375,1386.8900146484375
2012-11-20,66.62999725341797,1387.81005859375
2012-11-21,67.55999755859375,1391.030029296875
2012-11-23,68.18000030517578,1409.1500244140625
2012-11-26,67.66999816894531,1406.2900390625
2012-11-27,67.3499984741211,1398.93994140625
2012-11-28,68.0199966430664,1409.9300537109375
2012-11-29,68.3499984741211,1415.949951171875
2012-11-30,67.91999816894531,1416.1800537109375
2012-12-03,67.83000183105469,1409.4599609375
2012-12-04,68.61000061035156,1407.050048828125
2012-12-05,69.5999984741211,1409.280029296875
2012-12-06,69.80000305175781,1413.93994140625
2012-12-07,69.4800033569336,1418.0699462890625
2012-12-10,69.51000213623047,1418.550048828125
2012-12-11,70.83000183105469,1427.8399658203125
2012-12-12,70.51000213623047,1428.47998046875
2012-12-13,69.55999755859375,1419.449951171875
2012-12-14,70.20999908447266,1413.5799560546875
2012-12-17,71.33000183105469,1430.3599853515625
2012-12-18,71.12000274658203,1446.7900390625
2012-12-19,70.4000015258789,1435.81005859375
2012-12-20,69.0199966430664,1443.68994140625
2012-12-21,67.41999816894531,1430.1500244140625
2012-12-24,66.94000244140625,1426.6600341796875
2012-12-26,66.29000091552734,1419.8299560546875
2012-12-27,66.220001220703125,1418.0999755859375
2012-12-28,65.660003662109375,1402.4300537109375
2012-12-31,66.5,1426.18994140625
2013-01-02,69.05999755859375,1462.4200439453125
2013-01-03,68.80999755859375,1459.3699951171875
2013-01-04,69.19000244140625,1466.469970703125
2013-01-07,68.88999938964844,1461.8900146484375
2013-01-08,69.29000091552734,1457.1500244140625
2013-01-09,69.779998779296875,1461.02001953125
2013-01-10,69.16999816894531,1472.1199951171875
2013-01-11,69.87999725341797,1472.050048828125
2013-01-14,69.86000061035156,1470.6800537109375
2013-01-15,70.25,1472.3399658203125
2013-01-16,69.88999938964844,1472.6300048828125
2013-01-17,69.88999938964844,1480.93994140625
2013-01-18,70.11000061035156,1485.97998046875
2013-01-22,70.45999908447266,1492.56005859375
2013-01-23,71.25,1494.81005859375
2013-01-24,71.339996337890625,1494.8199462890625
2013-01-25,72.20999908447266,1502.9599609375
2013-01-28,72.0999984741211,1500.1800537109375
2013-01-29,71.69999694824219,1507.8399658203125
2013-01-30,72.339996337890625,1501.9599609375
2013-01-31,71.88999938964844,1498.1099853515625
2013-02-01,73.80000305175781,1513.1700439453125
2013-02-04,72.81999969482422,1495.7099609375
2013-02-05,73.36000061035156,1511.2900390625
2013-02-06,72.41999816894531,1512.1199951171875
2013-02-07,72.94999694824219,1509.3900146484375
2013-02-08,73.30999755859375,1517.9300537109375
2013-02-11,73.06999969482422,1517.010009765625
2013-02-12,73.37000274658203,1519.4300537109375
2013-02-13,73.55999755859375,1520.3299560546875
2013-02-14,73.12999725341797,1521.3800048828125
2013-02-15,74.160003662109375,1519.7900390625
2013-02-19,75.4000015258789,1530.93994140625
2013-02-20,75,1511.949951171875
2013-02-21,73.8499984741211,1502.4200439453125
2013-02-22,74.80000305175781,1515.5999755859375
2013-02-25,73.910003662109375,1487.8499755859375
2013-02-26,73.83000183105469,1496.93994140625
2013-02-27,74.410003662109375,1515.989990234375
2013-02-28,74.36000061035156,1514.6800537109375
2013-03-01,74.81999969482422,1518.199951171875
2013-03-04,75.23999786376953,1525.199951171875
2013-03-05,76.91999816894531,1539.7900390625
2013-03-06,77.410003662109375,1541.4599609375
2013-03-07,77.56999969482422,1544.260009765625
2013-03-08,78.3499984741211,1551.1800537109375
2013-03-11,78.30000305175781,1556.219970703125
2013-03-12,78.0199966430664,1552.47998046875
2013-03-13,77.93000030517578,1554.52001953125
2013-03-14,78.26000213623047,1563.22998046875
2013-03-15,76.5999984741211,1560.699951171875
2013-03-18,76.80999755859375,1552.0999755859375
2013-03-19,76.18000030517578,1548.3399658203125
2013-03-20,76.48999786376953,1558.7099609375
2013-03-21,74.30000305175781,1545.800048828125
2013-03-22,73.87999725341797,1556.8900146484375
2013-03-25,73.410003662109375,1551.68994140625
2013-03-26,74.54000091552734,1563.77001953125
2013-03-27,74.87999725341797,1562.8499755859375
2013-03-28,75.970001220703125,1569.18994140625
2013-04-01,75.8499984741211,1562.1700439453125
2013-04-02,76.66999816894531,1570.25
2013-04-03,76.5999984741211,1553.68994140625
2013-04-04,76.61000061035156,1559.97998046875
2013-04-05,76.25,1553.280029296875
2013-04-08,76.55000305175781,1563.0699462890625
2013-04-09,76.20999908447266,1568.6099853515625
2013-04-10,77.01000213623047,1587.72998046875
2013-04-11,77.779998779296875,1593.3699951171875
2013-04-12,77.2300033569336,1588.8499755859375
2013-04-15,75.23999786376953,1552.3599853515625
2013-04-16,77.48999786376953,1574.5699462890625
2013-04-17,76.69999694824219,1552.010009765625
2013-04-18,75.56999969482422,1541.6099853515625
2013-04-19,74.73999786376953,1555.25
2013-04-22,74.94000244140625,1562.5
2013-04-23,76.30000305175781,1578.780029296875
2013-04-24,77.80999755859375,1578.7900390625
2013-04-25,79.33000183105469,1585.1600341796875
2013-04-26,78.660003662109375,1582.239990234375
2013-04-29,81.12999725341797,1593.6099853515625
2013-04-30,81.44000244140625,1597.5699462890625
2013-05-01,79.7699966430664,1582.699951171875
2013-05-02,79.48999786376953,1597.5899658203125
2013-05-03,79.5,1614.4200439453125
2013-05-06,78.81999969482422,1617.5
2013-05-07,79.05000305175781,1625.9599609375
2013-05-08,80,1632.68994140625
2013-05-09,80.089996337890625,1626.6700439453125
2013-05-10,80.4800033569336,1633.699951171875
2013-05-13,79.91999816894531,1633.77001953125
2013-05-14,80.55000305175781,1650.3399658203125
2013-05-15,80.76000213623047,1658.780029296875
2013-05-16,80.61000061035156,1650.469970703125
2013-05-17,82.23999786376953,1667.469970703125
2013-05-20,82.529998779296875,1666.2900390625
2013-05-21,82.9000015258789,1669.1600341796875
2013-05-22,82.5199966430664,1655.3499755859375
2013-05-23,82.5199966430664,1650.510009765625
2013-05-24,82.220001220703125,1649.5999755859375
2013-05-28,83.089996337890625,1660.06005859375
2013-05-29,82.94999694824219,1648.3599853515625
2013-05-30,82.839996337890625,1654.4100341796875
2013-05-31,82.11000061035156,1630.739990234375
2013-06-03,82.0999984741211,1640.4200439453125
2013-06-04,81.25,1631.3800048828125
2013-06-05,79.58000183105469,1608.9000244140625
2013-06-06,79.55000305175781,1622.56005859375
2013-06-07,80.9000015258789,1643.3800048828125
2013-06-10,81.55000305175781,1642.81005859375
2013-06-11,80.410003662109375,1626.1300048828125
2013-06-12,79.70999908447266,1612.52001953125
2013-06-13,81.08000183105469,1636.3599853515625
2013-06-14,80.55000305175781,1626.72998046875
2013-06-17,82.44999694824219,1639.0400390625
2013-06-18,82.93000030517578,1651.81005859375
2013-06-19,81.83000183105469,1628.9300537109375
2013-06-20,79.5199966430664,1588.18994140625
2013-06-21,79.4000015258789,1592.4300537109375
2013-06-24,79.160003662109375,1573.0899658203125
2013-06-25,79.660003662109375,1588.030029296875
2013-06-26,79.55999755859375,1603.260009765625
2013-06-27,80.220001220703125,1613.199951171875
2013-06-28,71.95999908447266,1606.280029296875
2013-07-01,72.0999984741211,1614.9599609375
2013-07-02,72.12000274658203,1614.0799560546875
2013-07-03,72.68000030517578,1615.4100341796875
2013-07-05,73.63999938964844,1631.8900146484375
2013-07-08,74.470001220703125,1640.4599609375
2013-07-09,74.0999984741211,1652.3199462890625
2013-07-10,74.3499984741211,1652.6199951171875
2013-07-11,75.19999694824219,1675.02001953125
2013-07-12,75.5199966430664,1680.18994140625
2013-07-15,76.25,1682.5
2013-07-16,75.29000091552734,1676.260009765625
2013-07-17,75.160003662109375,1680.9100341796875
2013-07-18,75.44000244140625,1689.3699951171875
2013-07-19,75.220001220703125,1692.0899658203125
2013-07-22,75,1695.530029296875
2013-07-23,74.25,1692.3900146484375
2013-07-24,73.720001220703125,1685.93994140625
2013-07-25,73.13999938964844,1690.25
2013-07-26,73.12000274658203,1691.6500244140625
2013-07-29,72.37000274658203,1685.3299560546875
2013-07-30,73.73999786376953,1685.9599609375
2013-07-31,73.80999755859375,1685.72998046875
2013-08-01,74.8499984741211,1706.8699951171875
2013-08-02,74.589996337890625,1709.6700439453125
2013-08-05,74.2300033569336,1707.1400146484375
2013-08-06,73.25,1697.3699951171875
2013-08-07,73,1690.9100341796875
2013-08-08,72.9800033569336,1697.47998046875
2013-08-09,73.529998779296875,1691.4200439453125
2013-08-12,72.79000091552734,1689.469970703125
2013-08-13,72.87999725341797,1694.1600341796875
2013-08-14,71.5,1685.3900146484375
2013-08-15,71.529998779296875,1661.3199462890625
2013-08-16,71.6500015258789,1655.8299560546875
2013-08-19,71.66999816894531,1646.06005859375
2013-08-20,72.160003662109375,1652.3499755859375
2013-08-21,72.80999755859375,1642.800048828125
2013-08-22,74.0999984741211,1656.9599609375
2013-08-23,74.01000213623047,1663.5
2013-08-26,73.7300033569336,1656.780029296875
2013-08-27,72.23999786376953,1630.47998046875
2013-08-28,72.44999694824219,1634.9599609375
2013-08-29,72.720001220703125,1638.1700439453125
2013-08-30,72.25,1632.969970703125
2013-09-03,73.08000183105469,1639.77001953125
2013-09-04,73.05000305175781,1653.0799560546875
2013-09-05,74,1655.0799560546875
2013-09-06,73.20999908447266,1655.1700439453125
2013-09-09,73.58000183105469,1671.7099609375
2013-09-10,74.73999786376953,1683.989990234375
2013-09-11,75,1689.1300048828125
2013-09-12,74.160003662109375,1683.4200439453125
2013-09-13,74.5,1687.989990234375
2013-09-16,76.339996337890625,1697.5999755859375
2013-09-17,76.61000061035156,1704.760009765625
2013-09-18,77.79000091552734,1725.52001953125
2013-09-19,77.55000305175781,1722.3399658203125
2013-09-20,77.31999969482422,1709.9100341796875
2013-09-23,76.36000061035156,1701.8399658203125
2013-09-24,75.13999938964844,1697.4200439453125
2013-09-25,76.12000274658203,1692.77001953125
2013-09-26,75.87000274658203,1698.6700439453125
2013-09-27,74.089996337890625,1691.75
2013-09-30,73.63999938964844,1681.550048828125
2013-10-01,73.81999969482422,1695
2013-10-02,73.51000213623047,1693.8699951171875
2013-10-03,73.13999938964844,1678.6600341796875
2013-10-04,73.26000213623047,1690.5
2013-10-07,72.3499984741211,1676.1199951171875
2013-10-08,71.089996337890625,1655.449951171875
2013-10-09,70.279998779296875,1656.4000244140625
2013-10-10,71.26000213623047,1692.56005859375
2013-10-11,72.70999908447266,1703.199951171875
2013-10-14,72.660003662109375,1710.1400146484375
2013-10-15,71.5999984741211,1698.06005859375
2013-10-16,72.43000030517578,1721.5400390625
2013-10-17,72.8499984741211,1733.1500244140625
2013-10-18,72.87999725341797,1744.5
2013-10-21,73.529998779296875,1744.6600341796875
2013-10-22,73.94999694824219,1754.6700439453125
2013-10-23,73.779998779296875,1746.3800048828125
2013-10-24,73.5,1752.0699462890625
2013-10-25,73.61000061035156,1759.77001953125
2013-10-28,74.31999969482422,1762.1099853515625
2013-10-29,74.910003662109375,1771.949951171875
2013-10-30,74.25,1763.31005859375
2013-10-31,73.5,1756.5400390625
2013-11-01,73,1761.6400146484375
2013-11-04,72.70999908447266,1767.9300537109375
2013-11-05,73.36000061035156,1762.969970703125
