date,close_stock,close_SP500
2011-05-27,66.19417572021484,1331.0999755859375
2011-05-31,65.786407470703125,1345.199951171875
2011-06-01,64.59223175048828,1314.550048828125
2011-06-02,64.39805603027344,1312.93994140625
2011-06-03,63.90291213989258,1300.1600341796875
2011-06-06,63.213592529296875,1286.1700439453125
2011-06-07,62.59223175048828,1284.93994140625
2011-06-08,61.582523345947266,1279.56005859375
2011-06-09,62.18446731567383,1289
2011-06-10,61.02912521362305,1270.97998046875
2011-06-13,61.55339813232422,1271.8299560546875
2011-06-14,61.932037353515625,1287.8699951171875
2011-06-15,60.96116638183594,1265.4200439453125
2011-06-16,60.6893196105957,1267.6400146484375
2011-06-17,60.24271774291992,1271.5
2011-06-20,60.42718505859375,1278.3599853515625
2011-06-21,61.63106918334961,1295.52001953125
2011-06-22,60.339805603027344,1287.1400146484375
2011-06-23,60.20388412475586,1283.5
2011-06-24,59.708736419677734,1268.449951171875
2011-06-27,60.3106803894043,1280.0999755859375
2011-06-28,61.02912521362305,1296.6700439453125
2011-06-29,60.82524490356445,1307.4100341796875
2011-06-30,61.359222412109375,1320.6400146484375
2011-07-01,63.19417572021485,1339.6700439453125
2011-07-05,62.5436897277832,1337.8800048828125
2011-07-06,62.66990280151367,1339.219970703125
2011-07-07,63.81553268432617,1353.219970703125
2011-07-08,62.640777587890625,1343.800048828125
2011-07-11,60.941749572753906,1319.489990234375
2011-07-12,61.718448638916016,1313.6400146484375
2011-07-13,62.048545837402344,1317.719970703125
2011-07-14,62,1308.8699951171875
2011-07-15,61.82524490356445,1316.1400146484375
2011-07-18,61.378639221191406,1305.43994140625
2011-07-19,61.660194396972656,1326.72998046875
2011-07-20,62,1325.8399658203125
2011-07-21,62.8543701171875,1343.800048828125
2011-07-22,61.44660186767578,1345.02001953125
2011-07-25,60.42718505859375,1337.4300537109375
2011-07-26,59.786407470703125,1331.93994140625
2011-07-27,59.067962646484375,1304.8900146484375
2011-07-28,58.48543548583984,1300.6700439453125
2011-07-29,58.271846771240234,1292.280029296875
2011-08-01,56.8349494934082,1286.93994140625
2011-08-02,55.621360778808594,1254.050048828125
2011-08-03,55.86407852172851,1260.3399658203125
2011-08-04,54.8543701171875,1200.0699462890625
2011-08-05,55.88349533081055,1199.3800048828125
2011-08-08,52.33009719848633,1119.4599609375
2011-08-09,52.766990661621094,1172.530029296875
2011-08-10,49.98058319091797,1120.760009765625
2011-08-11,51.213592529296875,1172.6400146484375
2011-08-12,51.67961120605469,1178.81005859375
2011-08-15,51.82524490356445,1204.489990234375
2011-08-16,51.504852294921875,1192.760009765625
2011-08-17,51.26213455200195,1193.8900146484375
2011-08-18,49,1140.6500244140625
2011-08-19,49.495147705078125,1123.530029296875
2011-08-22,49.57281494140625,1123.8199462890625
2011-08-23,51.271846771240234,1162.3499755859375
2011-08-24,51.92232894897461,1177.5999755859375
2011-08-25,51.53398132324219,1159.27001953125
2011-08-26,52.6019401550293,1176.800048828125
2011-08-29,53.96116638183594,1210.0799560546875
2011-08-30,54.1456298828125,1212.9200439453125
2011-08-31,55.233009338378906,1218.8900146484375
2011-09-01,54.75728225708008,1204.4200439453125
2011-09-02,53.32038879394531,1173.969970703125
2011-09-06,53.18446731567383,1165.239990234375
2011-09-07,55.67961120605469,1198.6199951171875
2011-09-08,55.24271774291992,1185.9000244140625
2011-09-09,52.25242614746094,1154.22998046875
2011-09-12,52.15533828735352,1162.27001953125
2011-09-13,53.42718505859375,1172.8699951171875
2011-09-14,54.233009338378906,1188.6800537109375
2011-09-15,55.067962646484375,1209.1099853515625
2011-09-16,55.281551361083984,1216.010009765625
2011-09-19,54.8543701171875,1204.0899658203125
2011-09-20,55.621360778808594,1202.0899658203125
2011-09-21,53.84466171264648,1166.760009765625
2011-09-22,51.90291213989258,1129.56005859375
2011-09-23,51.96116638183594,1136.4300537109375
2011-09-26,53.8349494934082,1162.949951171875
2011-09-27,54.88349533081055,1175.3800048828125
2011-09-28,53.378639221191406,1151.06005859375
2011-09-29,54.03883361816406,1160.4000244140625
2011-09-30,51.92232894897461,1131.4200439453125
2011-10-03,49.61164855957031,1099.22998046875
2011-10-04,50.01941680908203,1123.949951171875
2011-10-05,50.52427291870117,1144.030029296875
2011-10-06,51.504852294921875,1164.969970703125
2011-10-07,51.213592529296875,1155.4599609375
2011-10-10,52.22330093383789,1194.8900146484375
2011-10-11,52.233009338378906,1195.5400390625
2011-10-12,52.233009338378906,1207.25
2011-10-13,51.44660186767578,1203.6600341796875
2011-10-14,51.417476654052734,1224.5799560546875
2011-10-17,50.44660186767578,1200.8599853515625
2011-10-18,51.02912521362305,1225.3800048828125
2011-10-19,51.47572708129883,1209.8800048828125
2011-10-20,51.582523345947266,1215.3900146484375
2011-10-21,53.048545837402344,1238.25
2011-10-24,53.3980598449707,1254.18994140625
2011-10-25,52.01941680908203,1229.050048828125
2011-10-26,52.44660186767578,1242
2011-10-27,52.59223175048828,1284.5899658203125
2011-10-28,52.718448638916016,1285.0899658203125
2011-10-31,51.09708786010742,1253.300048828125
2011-11-01,49.33009719848633,1218.280029296875
2011-11-02,50.33009719848633,1237.9000244140625
2011-11-03,51.15533828735352,1261.1500244140625
2011-11-04,49.80582427978515,1253.22998046875
2011-11-07,51.32038879394531,1261.1199951171875
2011-11-08,52.47572708129883,1275.9200439453125
2011-11-09,50.1650505065918,1229.0999755859375
2011-11-10,50.1650505065918,1239.699951171875
2011-11-11,50.97087478637695,1263.8499755859375
2011-11-14,50.97087478637695,1251.780029296875
2011-11-15,50.6893196105957,1257.81005859375
2011-11-16,49.66990280151367,1236.9100341796875
2011-11-17,48.5436897277832,1216.1300048828125
2011-11-18,47.02912521362305,1215.6500244140625
2011-11-21,46.73786544799805,1192.97998046875
2011-11-22,46.46601867675781,1188.0400390625
2011-11-23,46.18446731567383,1161.7900390625
2011-11-25,46.02912521362305,1158.6700439453125
2011-11-28,47.01941680908203,1192.550048828125
2011-11-29,46.63106918334961,1195.18994140625
2011-11-30,49.07767105102539,1246.9599609375
2011-12-01,49.378639221191406,1244.5799560546875
2011-12-02,47.495147705078125,1244.280029296875
2011-12-05,48.1650505065918,1257.0799560546875
2011-12-06,48.24271774291992,1258.469970703125
2011-12-07,47.65048599243164,1261.010009765625
2011-12-08,46.67961120605469,1234.3499755859375
2011-12-09,47.82524490356445,1255.18994140625
2011-12-12,46.86407852172851,1236.469970703125
2011-12-13,46.33009719848633,1225.72998046875
2011-12-14,46.087379455566406,1211.8199462890625
2011-12-15,46.34951400756836,1215.75
2011-12-16,46.13592147827149,1219.6600341796875
2011-12-19,46.3106803894043,1205.3499755859375
2011-12-20,49.22330093383789,1241.300048828125
2011-12-21,50.32038879394531,1243.719970703125
2011-12-22,51.495147705078125,1254
2011-12-23,51.660194396972656,1265.3299560546875
2011-12-27,51.728153228759766,1265.4300537109375
2011-12-28,51.61164855957031,1249.6400146484375
2011-12-29,51.88349533081055,1263.02001953125
2011-12-30,51.86407852172851,1257.5999755859375
2012-01-03,52.36893081665039,1277.06005859375
2012-01-04,51.660194396972656,1277.300048828125
2012-01-05,52.271846771240234,1281.06005859375
2012-01-06,52.40776824951172,1277.81005859375
2012-01-09,52.79611587524414,1280.699951171875
2012-01-10,53.90291213989258,1292.0799560546875
2012-01-11,53.6893196105957,1292.47998046875
2012-01-12,53.4563102722168,1295.5
2012-01-13,53.436893463134766,1289.0899658203125
2012-01-17,53.582523345947266,1293.6700439453125
2012-01-18,53.932037353515625,1308.0400390625
2012-01-19,54.504852294921875,1314.5
2012-01-20,54.417476654052734,1315.3800048828125
2012-01-23,54.42718505859375,1316
2012-01-24,54.90291213989258,1314.6500244140625
2012-01-25,56.067962646484375,1326.06005859375
2012-01-26,57.87378692626953,1318.4300537109375
2012-01-27,58.73786544799805,1316.3299560546875
2012-01-30,59.17475509643555,1313.010009765625
2012-01-31,58.98058319091797,1312.4100341796875
2012-02-01,59.07767105102539,1324.0899658203125
2012-02-02,59.57281494140625,1325.5400390625
2012-02-03,60.6893196105957,1344.9000244140625
2012-02-06,60.766990661621094,1344.3299560546875
2012-02-07,60.5436897277832,1347.050048828125
2012-02-08,60.65048599243164,1349.9599609375
2012-02-09,59.25242614746094,1351.949951171875
2012-02-10,59.067962646484375,1342.6400146484375
2012-02-13,59.46601867675781,1351.77001953125
2012-02-14,59.990291595458984,1350.5
2012-02-15,59.766990661621094,1343.22998046875
2012-02-16,59.74757385253906,1358.0400390625
2012-02-17,59.73786544799805,1361.22998046875
2012-02-21,59.46601867675781,1362.2099609375
2012-02-22,59.233009338378906,1357.6600341796875
2012-02-23,59.61164855957031,1363.4599609375
2012-02-24,60.3980598449707,1365.739990234375
2012-02-27,60.20388412475586,1367.5899658203125
2012-02-28,59.63106918334961,1372.1800537109375
2012-02-29,58.98058319091797,1365.6800537109375
2012-03-01,58.61164855957031,1374.0899658203125
2012-03-02,58.48543548583984,1369.6300048828125
2012-03-05,58.67961120605469,1364.3299560546875
2012-03-06,58.09708786010742,1343.3599853515625
2012-03-07,58.57281494140625,1352.6300048828125
2012-03-08,59.17475509643555,1365.9100341796875
2012-03-09,59.766990661621094,1370.8699951171875
2012-03-12,59.66990280151367,1371.0899658203125
2012-03-13,61.15533828735352,1395.949951171875
2012-03-14,60.90291213989258,1394.280029296875
2012-03-15,62.009708404541016,1402.5999755859375
2012-03-16,62.233009338378906,1404.1700439453125
2012-03-19,62.44660186767578,1409.75
2012-03-20,61.990291595458984,1405.52001953125
2012-03-21,61.766990661621094,1402.8900146484375
2012-03-22,61.32038879394531,1392.780029296875
2012-03-23,61.640777587890625,1397.1099853515625
2012-03-26,62.55339813232422,1416.510009765625
2012-03-27,62.378639221191406,1412.52001953125
2012-03-28,61.766990661621094,1405.5400390625
2012-03-29,61.44660186767578,1403.280029296875
2012-03-30,62.40776824951172,1408.469970703125
2012-04-02,63.34951400756836,1419.0400390625
2012-04-03,63.22330093383789,1413.3800048828125
2012-04-04,62.6893196105957,1398.9599609375
2012-04-05,62.8349494934082,1398.0799560546875
2012-04-09,62.281551361083984,1382.199951171875
2012-04-10,61.3106803894043,1358.5899658203125
2012-04-11,61.34951400756836,1368.7099609375
2012-04-12,62.34951400756836,1387.5699462890625
2012-04-13,61.52427291870117,1370.260009765625
2012-04-16,61.36893081665039,1369.5699462890625
2012-04-17,62.766990661621094,1390.780029296875
2012-04-18,62.417476654052734,1385.1400146484375
2012-04-19,61.22330093383789,1376.9200439453125
2012-04-20,61.24271774291992,1378.530029296875
2012-04-23,60.32038879394531,1366.93994140625
2012-04-24,60.57281494140625,1371.969970703125
2012-04-25,61.582523345947266,1390.68994140625
2012-04-26,60.26213455200195,1399.97998046875
2012-04-27,61.18446731567383,1403.3599853515625
2012-04-30,61.09708786010742,1397.9100341796875
2012-05-01,62.61164855957031,1405.8199462890625
2012-05-02,61.912620544433594,1402.31005859375
2012-05-03,62.15533828735352,1391.5699462890625
2012-05-04,61.3106803894043,1369.0999755859375
2012-05-07,61.640777587890625,1369.5799560546875
2012-05-08,60.932037353515625,1363.719970703125
2012-05-09,60.271846771240234,1354.5799560546875
2012-05-10,60.32038879394531,1357.989990234375
2012-05-11,60.09708786010742,1353.3900146484375
2012-05-14,59.57281494140625,1338.3499755859375
2012-05-15,59.03883361816406,1330.6600341796875
2012-05-16,58.990291595458984,1324.800048828125
2012-05-17,57.766990661621094,1304.8599853515625
2012-05-18,57.1456298828125,1295.219970703125
2012-05-21,58.417476654052734,1315.989990234375
2012-05-22,58.38835144042969,1316.6300048828125
2012-05-23,58.25242614746094,1318.8599853515625
2012-05-24,60.09708786010742,1320.6800537109375
2012-05-25,60.233009338378906,1317.8199462890625
2012-05-29,60.46601867675781,1332.4200439453125
2012-05-30,59.30097198486328,1313.3199462890625
2012-05-31,58.88349533081055,1310.3299560546875
2012-06-01,57.213592529296875,1278.0400390625
2012-06-04,57.02912521362305,1278.1800537109375
2012-06-05,57.80582427978515,1285.5
2012-06-06,58.20388412475586,1315.1300048828125
2012-06-07,58.417476654052734,1314.989990234375
2012-06-08,59.18446731567383,1325.6600341796875
2012-06-11,58.271846771240234,1308.9300537109375
2012-06-12,58.708736419677734,1324.1800537109375
2012-06-13,58.213592529296875,1314.8800048828125
2012-06-14,58.86407852172851,1329.0999755859375
2012-06-15,61.359222412109375,1342.8399658203125
2012-06-18,60.92232894897461,1344.780029296875
2012-06-19,61.4563102722168,1357.97998046875
2012-06-20,61.233009338378906,1355.68994140625
2012-06-21,59.941749572753906,1325.510009765625
2012-06-22,61.33009719848633,1335.02001953125
2012-06-25,60.067962646484375,1313.719970703125
2012-06-26,59.86407852172851,1319.989990234375
2012-06-27,60.73786544799805,1331.8499755859375
2012-06-28,60.55339813232422,1329.0400390625
2012-06-29,62.48543548583984,1362.1600341796875
2012-07-02,62.61164855957031,1365.510009765625
2012-07-03,62.80582427978515,1374.02001953125
2012-07-05,61.932037353515625,1367.5799560546875
2012-07-06,60.89320373535156,1354.6800537109375
2012-07-09,61.96116638183594,1352.4599609375
2012-07-10,61.48543548583984,1341.469970703125
2012-07-11,61.417476654052734,1341.449951171875
2012-07-12,60.98058319091797,1334.760009765625
2012-07-13,61.504852294921875,1356.780029296875
2012-07-16,61.1456298828125,1353.6400146484375
2012-07-17,62.6019401550293,1363.6700439453125
2012-07-18,62.80582427978515,1372.780029296875
2012-07-19,62.44660186767578,1376.510009765625
2012-07-20,60.81553268432617,1362.6600341796875
2012-07-23,60.10679626464844,1350.52001953125
2012-07-24,59.067962646484375,1338.31005859375
2012-07-25,59.22330093383789,1337.8900146484375
2012-07-26,57.009708404541016,1360.02001953125
2012-07-27,57.12621307373047,1385.969970703125
2012-07-30,56.990291595458984,1385.300048828125
2012-07-31,57.213592529296875,1379.3199462890625
2012-08-01,57.436893463134766,1375.3199462890625
2012-08-02,56.26213455200195,1365
2012-08-03,57.30097198486328,1390.989990234375
2012-08-06,58.03883361816406,1394.22998046875
2012-08-07,59.25242614746094,1401.3499755859375
2012-08-08,59.3106803894043,1402.219970703125
2012-08-09,59.12621307373047,1402.800048828125
2012-08-10,59.582523345947266,1405.8699951171875
2012-08-13,59.59223175048828,1404.1099853515625
2012-08-14,59.6893196105957,1403.9300537109375
2012-08-15,60.048545837402344,1405.530029296875
2012-08-16,60.058250427246094,1415.510009765625
2012-08-17,60.12621307373047,1418.1600341796875
2012-08-20,60.67961120605469,1418.1300048828125
2012-08-21,60.3106803894043,1413.1700439453125
2012-08-22,59.8349494934082,1413.489990234375
2012-08-23,59.25242614746094,1402.0799560546875
2012-08-24,59.48543548583984,1411.1300048828125
2012-08-27,59.281551361083984,1410.43994140625
2012-08-28,59.495147705078125,1409.300048828125
2012-08-29,60.213592529296875,1410.489990234375
2012-08-30,60.10679626464844,1399.47998046875
2012-08-31,59.98058319091797,1406.5799560546875
2012-09-04,61.1650505065918,1404.93994140625
2012-09-05,60.77669906616211,1403.43994140625
2012-09-06,62.18446731567383,1432.1199951171875
2012-09-07,63.32038879394531,1437.9200439453125
2012-09-10,63.07767105102539,1429.0799560546875
2012-09-11,63.6019401550293,1433.56005859375
2012-09-12,63.563106536865234,1436.56005859375
2012-09-13,64.68932342529297,1459.989990234375
2012-09-14,64.95145416259766,1465.77001953125
2012-09-17,64.98058319091797,1461.18994140625
2012-09-18,65.2330093383789,1459.3199462890625
2012-09-19,65.18446350097656,1461.050048828125
2012-09-20,64.81553649902344,1460.260009765625
2012-09-21,65.48543548583984,1460.1500244140625
2012-09-24,65.57281494140625,1456.8900146484375
2012-09-25,64.90291595458984,1441.5899658203125
2012-09-26,64.54368591308594,1433.3199462890625
2012-09-27,65.2038803100586,1447.1500244140625
2012-09-28,65.650482177734375,1440.6700439453125
2012-10-01,65.89320373535156,1444.489990234375
2012-10-02,65.359222412109375,1445.75
2012-10-03,65.33009338378906,1450.989990234375
2012-10-04,65.31067657470703,1461.4000244140625
2012-10-05,64.932037353515625,1460.9300537109375
2012-10-08,64.87378692626953,1455.8800048828125
2012-10-09,61.89320373535156,1441.47998046875
2012-10-10,60.786407470703125,1432.56005859375
2012-10-11,61.067962646484375,1432.8399658203125
2012-10-12,60.44660186767578,1428.5899658203125
2012-10-15,61.33009719848633,1440.1300048828125
2012-10-16,61.90291213989258,1454.9200439453125
2012-10-17,62.03883361816406,1460.9100341796875
2012-10-18,62.058250427246094,1457.3399658203125
2012-10-19,60.86407852172851,1433.18994140625
2012-10-22,61.621360778808594,1433.8199462890625
2012-10-23,60.33009719848633,1413.1099853515625
2012-10-24,60.46601867675781,1408.75
2012-10-25,62.11650466918945,1412.969970703125
2012-10-26,61.69902801513672,1411.93994140625
2012-10-31,62.339805603027344,1412.1600341796875
2012-11-01,63.640777587890625,1427.5899658203125
2012-11-02,63.15533828735352,1414.199951171875
2012-11-05,63.766990661621094,1417.260009765625
2012-11-06,64.0873794555664,1428.3900146484375
2012-11-07,62.941749572753906,1394.530029296875
2012-11-08,62.786407470703125,1377.510009765625
2012-11-09,62.80582427978515,1379.8499755859375
2012-11-12,62.81553268432617,1380.030029296875
2012-11-13,62.563106536865234,1374.530029296875
2012-11-14,62.46601867675781,1355.489990234375
2012-11-15,62.378639221191406,1353.3299560546875
2012-11-16,62.563106536865234,1359.8800048828125
2012-11-19,63.90291213989258,1386.8900146484375
2012-11-20,64.36893463134766,1387.81005859375
2012-11-21,64.10679626464844,1391.030029296875
2012-11-23,64.89320373535156,1409.1500244140625
2012-11-26,64.22330474853516,1406.2900390625
2012-11-27,64.09708404541016,1398.93994140625
2012-11-28,64.17475891113281,1409.9300537109375
2012-11-29,64.42718505859375,1415.949951171875
2012-11-30,64.04854583740234,1416.1800537109375
2012-12-03,63.5436897277832,1409.4599609375
2012-12-04,63.92232894897461,1407.050048828125
2012-12-05,63.718448638916016,1409.280029296875
2012-12-06,63.79611587524414,1413.93994140625
2012-12-07,63.582523345947266,1418.0699462890625
2012-12-10,63.59223175048828,1418.550048828125
2012-12-11,65.10679626464844,1427.8399658203125
2012-12-12,65.58252716064453,1428.47998046875
2012-12-13,65.38835144042969,1419.449951171875
2012-12-14,65.30097198486328,1413.5799560546875
2012-12-17,66.13592529296875,1430.3599853515625
2012-12-18,66.71844482421875,1446.7900390625
2012-12-19,66.25242614746094,1435.81005859375
2012-12-20,66.7961196899414,1443.68994140625
2012-12-21,65.66990661621094,1430.1500244140625
2012-12-24,65.1456298828125,1426.6600341796875
2012-12-26,64.640777587890625,1419.8299560546875
2012-12-27,64.786407470703125,1418.0999755859375
2012-12-28,63.63106918334961,1402.4300537109375
2012-12-31,64.71844482421875,1426.18994140625
2013-01-02,65.72815704345703,1462.4200439453125
2013-01-03,66.66990661621094,1459.3699951171875
2013-01-04,67.00971221923828,1466.469970703125
2013-01-07,67.17475891113281,1461.8900146484375
2013-01-08,67.27184295654297,1457.1500244140625
2013-01-09,68.51456451416016,1461.02001953125
2013-01-10,68.650482177734375,1472.1199951171875
2013-01-11,69.09708404541016,1472.050048828125
2013-01-14,68.98058319091797,1470.6800537109375
2013-01-15,68.99028778076172,1472.3399658203125
2013-01-16,69.81553649902344,1472.6300048828125
2013-01-17,70.87378692626953,1480.93994140625
2013-01-18,71.46601867675781,1485.97998046875
2013-01-22,72.0873794555664,1492.56005859375
2013-01-23,71.95145416259766,1494.81005859375
2013-01-24,72.26213836669922,1494.8199462890625
2013-01-25,72.932037353515625,1502.9599609375
2013-01-28,72.84465789794922,1500.1800537109375
2013-01-29,73.22330474853516,1507.8399658203125
2013-01-30,72.26213836669922,1501.9599609375
2013-01-31,72.42718505859375,1498.1099853515625
2013-02-01,71.33009338378906,1513.1700439453125
2013-02-04,71.32038879394531,1495.7099609375
2013-02-05,71.90291595458984,1511.2900390625
2013-02-06,72.922332763671875,1512.1199951171875
2013-02-07,72.87378692626953,1509.3900146484375
2013-02-08,73.640777587890625,1517.9300537109375
2013-02-11,73.44660186767578,1517.010009765625
2013-02-12,73.24272155761719,1519.4300537109375
2013-02-13,73.786407470703125,1520.3299560546875
2013-02-14,74.11650848388672,1521.3800048828125
2013-02-15,73.68932342529297,1519.7900390625
2013-02-19,73.89320373535156,1530.93994140625
2013-02-20,73.11650848388672,1511.949951171875
2013-02-21,71.71844482421875,1502.4200439453125
2013-02-22,71.98058319091797,1515.5999755859375
2013-02-25,70.9417495727539,1487.8499755859375
2013-02-26,71.38835144042969,1496.93994140625
2013-02-27,72.28155517578125,1515.989990234375
2013-02-28,72.77669525146484,1514.6800537109375
2013-03-01,72.80582427978516,1518.199951171875
2013-03-04,72.67961120605469,1525.199951171875
2013-03-05,73.6213607788086,1539.7900390625
2013-03-06,73.09708404541016,1541.4599609375
2013-03-07,72.708740234375,1544.260009765625
2013-03-08,73.2038803100586,1551.1800537109375
2013-03-11,73.53398132324219,1556.219970703125
2013-03-12,73.98058319091797,1552.47998046875
2013-03-13,73.84465789794922,1554.52001953125
2013-03-14,72.66990661621094,1563.22998046875
2013-03-15,71.81553649902344,1560.699951171875
2013-03-18,71.10679626464844,1552.0999755859375
2013-03-19,70.87378692626953,1548.3399658203125
2013-03-20,71.077667236328125,1558.7099609375
2013-03-21,70.27184295654297,1545.800048828125
2013-03-22,71.31067657470703,1556.8900146484375
2013-03-25,70.7961196899414,1551.68994140625
2013-03-26,72.04854583740234,1563.77001953125
2013-03-27,72.0582504272461,1562.8499755859375
2013-03-28,73.02912902832031,1569.18994140625
2013-04-01,72.9417495727539,1562.1700439453125
2013-04-02,73.13592529296875,1570.25
2013-04-03,72.291259765625,1553.68994140625
2013-04-04,73.0582504272461,1559.97998046875
2013-04-05,71.87378692626953,1553.280029296875
2013-04-08,72.1456298828125,1563.0699462890625
2013-04-09,73.17475891113281,1568.6099853515625
2013-04-10,73.640777587890625,1587.72998046875
2013-04-11,74.077667236328125,1593.3699951171875
2013-04-12,73.26213836669922,1588.8499755859375
2013-04-15,71.54368591308594,1552.3599853515625
2013-04-16,71.359222412109375,1574.5699462890625
2013-04-17,71.04854583740234,1552.010009765625
2013-04-18,70.84465789794922,1541.6099853515625
2013-04-19,71.77669525146484,1555.25
2013-04-22,71.22330474853516,1562.5
2013-04-23,72.291259765625,1578.780029296875
2013-04-24,72.359222412109375,1578.7900390625
2013-04-25,73.291259765625,1585.1600341796875
2013-04-26,72.786407470703125,1582.239990234375
2013-04-29,73.95145416259766,1593.6099853515625
2013-04-30,74.22330474853516,1597.5699462890625
2013-05-01,73.10679626464844,1582.699951171875
2013-05-02,73.4757308959961,1597.5899658203125
2013-05-03,74.75727844238281,1614.4200439453125
2013-05-06,74.71844482421875,1617.5
2013-05-07,75.04854583740234,1625.9599609375
2013-05-08,75.9126205444336,1632.68994140625
2013-05-09,76,1626.6700439453125
2013-05-10,77.077667236328125,1633.699951171875
2013-05-13,77.640777587890625,1633.77001953125
2013-05-14,78.53398132324219,1650.3399658203125
2013-05-15,78.63106536865234,1658.780029296875
2013-05-16,78.27184295654297,1650.469970703125
2013-05-17,78,1667.469970703125
2013-05-20,78.45631408691406,1666.2900390625
2013-05-21,78.650482177734375,1669.1600341796875
2013-05-22,77.53398132324219,1655.3499755859375
2013-05-23,77.6213607788086,1650.510009765625
2013-05-24,77.54368591308594,1649.5999755859375
2013-05-28,78.42718505859375,1660.06005859375
2013-05-29,76.708740234375,1648.3599853515625
2013-05-30,77.61164855957031,1654.4100341796875
2013-05-31,76.22330474853516,1630.739990234375
2013-06-03,76.53398132324219,1640.4200439453125
2013-06-04,75.33980560302734,1631.3800048828125
2013-06-05,74.922332763671875,1608.9000244140625
2013-06-06,76.01941680908203,1622.56005859375
2013-06-07,76.4368896484375,1643.3800048828125
2013-06-10,76.213592529296875,1642.81005859375
2013-06-11,75.13592529296875,1626.1300048828125
2013-06-12,74.7669906616211,1612.52001953125
2013-06-13,76.15534210205078,1636.3599853515625
2013-06-14,75.59223175048828,1626.72998046875
2013-06-17,77.33009338378906,1639.0400390625
2013-06-18,77.46601867675781,1651.81005859375
2013-06-19,75.66990661621094,1628.9300537109375
2013-06-20,73.24272155761719,1588.18994140625
2013-06-21,74.15534210205078,1592.4300537109375
2013-06-24,73.077667236328125,1573.0899658203125
2013-06-25,72.786407470703125,1588.030029296875
2013-06-26,72.75727844238281,1603.260009765625
2013-06-27,72.77669525146484,1613.199951171875
2013-06-28,72.75727844238281,1606.280029296875
2013-07-01,72.81553649902344,1614.9599609375
2013-07-02,73.86407470703125,1614.0799560546875
2013-07-03,73.22330474853516,1615.4100341796875
2013-07-05,74.09708404541016,1631.8900146484375
2013-07-08,74.83495330810547,1640.4599609375
2013-07-09,74.640777587890625,1652.3199462890625
2013-07-10,74.95145416259766,1652.6199951171875
2013-07-11,75.89320373535156,1675.02001953125
2013-07-12,76.650482177734375,1680.18994140625
2013-07-15,77.24272155761719,1682.5
2013-07-16,77.7961196899414,1676.260009765625
2013-07-17,79.30097198486328,1680.9100341796875
2013-07-18,79.81553649902344,1689.3699951171875
2013-07-19,82.2038803100586,1692.0899658203125
2013-07-22,82.0582504272461,1695.530029296875
2013-07-23,82.03883361816406,1692.3900146484375
2013-07-24,81.59223175048828,1685.93994140625
2013-07-25,80.48543548583984,1690.25
2013-07-26,82.01941680908203,1691.6500244140625
2013-07-29,81.18446350097656,1685.3299560546875
2013-07-30,80.57281494140625,1685.9599609375
2013-07-31,81.04854583740234,1685.72998046875
2013-08-01,82.00971221923828,1706.8699951171875
2013-08-02,81.55339813232422,1709.6700439453125
2013-08-05,81.495147705078125,1707.1400146484375
2013-08-06,80.58252716064453,1697.3699951171875
2013-08-07,80.18446350097656,1690.9100341796875
2013-08-08,80.86407470703125,1697.47998046875
2013-08-09,80.16504669189453,1691.4200439453125
2013-08-12,79.9126205444336,1689.469970703125
2013-08-13,79.46601867675781,1694.1600341796875
2013-08-14,78.54368591308594,1685.3900146484375
2013-08-15,77.39805603027344,1661.3199462890625
2013-08-16,77.22330474853516,1655.8299560546875
2013-08-19,77.31067657470703,1646.06005859375
2013-08-20,77.5242691040039,1652.3499755859375
2013-08-21,77.18446350097656,1642.800048828125
2013-08-22,78.39805603027344,1656.9599609375
2013-08-23,78.17475891113281,1663.5
2013-08-26,78.11650848388672,1656.780029296875
2013-08-27,76.0582504272461,1630.47998046875
2013-08-28,75.97087097167969,1634.9599609375
2013-08-29,76.5631103515625,1638.1700439453125
2013-08-30,76.786407470703125,1632.969970703125
2013-09-03,76.61164855957031,1639.77001953125
2013-09-04,77.12621307373047,1653.0799560546875
2013-09-05,77.28155517578125,1655.0799560546875
2013-09-06,77.55339813232422,1655.1700439453125
2013-09-09,78.349517822265625,1671.7099609375
2013-09-10,78.495147705078125,1683.989990234375
2013-09-11,78.48543548583984,1689.1300048828125
2013-09-12,78.87378692626953,1683.4200439453125
2013-09-13,79.504852294921875,1687.989990234375
2013-09-16,80.40776824951172,1697.5999755859375
2013-09-17,80.72815704345703,1704.760009765625
2013-09-18,81.32038879394531,1725.52001953125
2013-09-19,81.077667236328125,1722.3399658203125
2013-09-20,80.68932342529297,1709.9100341796875
2013-09-23,81.4757308959961,1701.8399658203125
2013-09-24,81.38835144042969,1697.4200439453125
2013-09-25,79.32038879394531,1692.77001953125
2013-09-26,79.84465789794922,1698.6700439453125
2013-09-27,79.90291595458984,1691.75
2013-09-30,79.74757385253906,1681.550048828125
2013-10-01,80.00971221923828,1695
2013-10-02,80.60194396972656,1693.8699951171875
2013-10-03,80.25242614746094,1678.6600341796875
2013-10-04,80.96116638183594,1690.5
2013-10-07,80.786407470703125,1676.1199951171875
2013-10-08,80.9417495727539,1655.449951171875
2013-10-09,82.22330474853516,1656.4000244140625
2013-10-10,83.42718505859375,1692.56005859375
2013-10-11,84.13592529296875,1703.199951171875
2013-10-14,85.09708404541016,1710.1400146484375
2013-10-15,83.86407470703125,1698.06005859375
2013-10-16,85.16504669189453,1721.5400390625
