date,close_stock,close_SP500
2009-06-10,22.399999618530273,939.1500244140624
2009-06-11,22.566667556762695,944.8900146484376
2009-06-12,22.18000030517578,946.2100219726564
2009-06-15,21.053333282470703,923.719970703125
2009-06-16,20.573333740234375,911.969970703125
2009-06-17,20.726667404174805,910.7100219726564
2009-06-18,20.64666748046875,918.3699951171876
2009-06-19,20.946666717529297,921.22998046875
2009-06-22,20.13999938964844,893.0399780273436
2009-06-23,20.446666717529297,895.0999755859375
2009-06-24,20.746667861938477,900.94000244140625
2009-06-25,21.48666763305664,920.260009765625
2009-06-26,21.02666664123535,918.9000244140624
2009-06-29,21.860000610351563,927.22998046875
2009-06-30,21.6200008392334,919.32000732421875
2009-07-01,21.97333335876465,923.3300170898436
2009-07-02,20.753332138061523,896.4199829101564
2009-07-06,20.540000915527344,898.719970703125
2009-07-07,19.799999237060547,881.030029296875
2009-07-08,19.420000076293945,879.55999755859375
2009-07-09,19.726667404174805,882.67999267578125
2009-07-10,19.666667938232425,879.1300048828125
2009-07-13,19.99333381652832,901.04998779296875
2009-07-14,20.226667404174805,905.84002685546875
2009-07-15,21.040000915527344,932.67999267578125
2009-07-16,20.940000534057617,940.739990234375
2009-07-17,21.299999237060547,940.3800048828124
2009-07-20,21.940000534057617,951.1300048828124
2009-07-21,22.200000762939453,954.5800170898436
2009-07-22,22.713333129882813,954.07000732421875
2009-07-23,23.426666259765625,976.2899780273436
2009-07-24,23.059999465942383,979.260009765625
2009-07-27,23.52666664123535,982.17999267578125
2009-07-28,21.80666732788086,979.6199951171876
2009-07-29,21.8799991607666,975.1500244140624
2009-07-30,22.84000015258789,986.75
2009-07-31,23.100000381469727,987.47998046875
2009-08-03,23.47333335876465,1002.6300048828124
2009-08-04,23.52666664123535,1005.6500244140624
2009-08-05,23.273332595825195,1002.719970703125
2009-08-06,23.260000228881836,997.0800170898436
2009-08-07,24.053333282470703,1010.47998046875
2009-08-10,23.893333435058594,1007.0999755859376
2009-08-11,23.286666870117188,994.3499755859376
2009-08-12,24.01333236694336,1005.8099975585938
2009-08-13,24.453332901000977,1012.72998046875
2009-08-14,23.459999084472656,1004.0900268554688
2009-08-17,22.38666725158691,979.72998046875
2009-08-18,23.440000534057617,989.6699829101564
2009-08-19,23.53333282470703,996.4600219726564
2009-08-20,23.68666648864746,1007.3699951171876
2009-08-21,24.786666870117188,1026.1300048828125
2009-08-24,24.606666564941406,1025.5699462890625
2009-08-25,25.00666618347168,1028
2009-08-26,24.600000381469727,1028.1199951171875
2009-08-27,24.53333282470703,1030.97998046875
2009-08-28,24.47333335876465,1028.9300537109375
2009-08-31,24.11333274841309,1020.6199951171876
2009-09-01,23.38666725158691,998.0399780273436
2009-09-02,23.360000610351563,994.75
2009-09-03,23.63999938964844,1003.239990234375
2009-09-04,24.280000686645508,1016.4000244140624
2009-09-08,24.63333320617676,1025.3900146484375
2009-09-09,25.393333435058594,1033.3699951171875
2009-09-10,25.540000915527344,1044.1400146484375
2009-09-11,25.700000762939453,1042.72998046875
2009-09-14,26.246667861938477,1049.3399658203125
2009-09-15,26.15333366394043,1052.6300048828125
2009-09-16,26.35333251953125,1068.760009765625
2009-09-17,26.49333381652832,1065.489990234375
2009-09-18,26.420000076293945,1068.300048828125
2009-09-21,25.8799991607666,1064.6600341796875
2009-09-22,25.566667556762695,1071.6600341796875
2009-09-23,25.200000762939453,1060.8699951171875
2009-09-24,24.926666259765625,1050.780029296875
2009-09-25,24.733333587646484,1044.3800048828125
2009-09-28,25.293333053588867,1062.97998046875
2009-09-29,25.31333351135254,1060.6099853515625
2009-09-30,25.13999938964844,1057.0799560546875
2009-10-01,23.780000686645508,1029.8499755859375
2009-10-02,23.719999313354492,1025.2099609375
2009-10-05,23.84000015258789,1040.4599609375
2009-10-06,24.32666778564453,1054.719970703125
2009-10-07,24.239999771118164,1057.5799560546875
2009-10-08,24.906667709350582,1065.47998046875
2009-10-09,24.80666732788086,1071.489990234375
2009-10-12,24.65333366394043,1076.18994140625
2009-10-13,24.566667556762695,1073.18994140625
2009-10-14,24.906667709350582,1092.02001953125
2009-10-15,25.413333892822266,1096.56005859375
2009-10-16,25.086666107177734,1087.6800537109375
2009-10-19,25.62666702270508,1097.9100341796875
2009-10-20,25.926666259765625,1091.06005859375
2009-10-21,26.233333587646484,1081.4000244140625
2009-10-22,26.086666107177734,1092.9100341796875
2009-10-23,26.040000915527344,1079.5999755859375
2009-10-26,26.166667938232425,1066.949951171875
2009-10-27,25.086666107177734,1063.4100341796875
2009-10-28,24.65333366394043,1042.6300048828125
2009-10-29,25.5,1066.1099853515625
2009-10-30,24.940000534057617,1036.18994140625
2009-11-02,24.899999618530273,1042.8800048828125
2009-11-03,25.18666648864746,1045.4100341796875
2009-11-04,25,1046.5
2009-11-05,25.979999542236328,1066.6300048828125
2009-11-06,25.786666870117188,1069.300048828125
2009-11-09,26.293333053588867,1093.0799560546875
2009-11-10,26.32666778564453,1093.010009765625
2009-11-11,26.12666702270508,1098.510009765625
2009-11-12,25.666667938232425,1087.239990234375
2009-11-13,25.97333335876465,1093.47998046875
2009-11-16,26.453332901000977,1109.300048828125
2009-11-17,26.253332138061523,1110.3199462890625
2009-11-18,26.30666732788086,1109.800048828125
2009-11-19,25.913333892822266,1094.9000244140625
2009-11-20,25.65999984741211,1091.3800048828125
2009-11-23,25.959999084472656,1106.239990234375
2009-11-24,25.586666107177734,1105.6500244140625
2009-11-25,25.47333335876465,1110.6300048828125
2009-11-27,24.80666732788086,1091.489990234375
2009-11-30,24.719999313354492,1095.6300048828125
2009-12-01,25.37333297729492,1108.8599853515625
2009-12-02,24.65999984741211,1109.239990234375
2009-12-03,24.15999984741211,1099.9200439453125
2009-12-04,24.266666412353516,1105.97998046875
2009-12-07,23.979999542236328,1103.25
2009-12-08,23.920000076293945,1091.93994140625
2009-12-09,24.30666732788086,1095.949951171875
2009-12-10,24.253332138061523,1102.3499755859375
2009-12-11,24.100000381469727,1106.4100341796875
2009-12-14,24.34000015258789,1114.1099853515625
2009-12-15,23.773332595825195,1107.9300537109375
2009-12-16,23.540000915527344,1109.1800537109375
2009-12-17,23.62666702270508,1096.0799560546875
2009-12-18,24.02666664123535,1102.469970703125
2009-12-21,24.286666870117188,1114.050048828125
2009-12-22,24.453332901000977,1118.02001953125
2009-12-23,24.426666259765625,1120.5899658203125
2009-12-24,24.50666618347168,1126.47998046875
2009-12-28,24.426666259765625,1127.780029296875
2009-12-29,24.420000076293945,1126.199951171875
2009-12-30,24.479999542236328,1126.4200439453125
2009-12-31,24.18000030517578,1115.0999755859375
2010-01-04,24.406667709350582,1132.989990234375
2010-01-05,24.84666633605957,1136.52001953125
2010-01-06,25.17333221435547,1137.1400146484375
2010-01-07,25.50666618347168,1141.68994140625
2010-01-08,25.540000915527344,1144.97998046875
2010-01-11,25.959999084472656,1146.97998046875
2010-01-12,25.88666725158691,1136.219970703125
2010-01-13,26,1145.6800537109375
2010-01-14,25.953332901000977,1148.4599609375
2010-01-15,25.333332061767575,1136.030029296875
2010-01-19,25.606666564941406,1150.22998046875
2010-01-20,25.13333320617676,1138.0400390625
2010-01-21,24.726667404174805,1116.47998046875
2010-01-22,24.106666564941406,1091.760009765625
2010-01-25,24.073333740234375,1096.780029296875
2010-01-26,23.786666870117188,1092.1700439453125
2010-01-27,23.940000534057617,1097.5
2010-01-28,23.48666763305664,1084.530029296875
2010-01-29,24.020000457763672,1073.8699951171875
2010-02-01,24.073333740234375,1089.18994140625
2010-02-02,24.079999923706055,1103.3199462890625
2010-02-03,23.913333892822266,1097.280029296875
2010-02-04,23.053333282470703,1063.1099853515625
2010-02-05,22.773332595825195,1066.18994140625
2010-02-08,22.64666748046875,1056.739990234375
2010-02-09,23.299999237060547,1070.52001953125
2010-02-10,23.253332138061523,1068.1300048828125
2010-02-11,23.793333053588867,1078.469970703125
2010-02-12,23.700000762939453,1075.510009765625
2010-02-16,24.11333274841309,1094.8699951171875
2010-02-17,24.040000915527344,1099.510009765625
2010-02-18,23.953332901000977,1106.75
2010-02-19,23.96666717529297,1109.1700439453125
2010-02-22,23.573333740234375,1108.010009765625
2010-02-23,23.266666412353516,1094.5999755859375
2010-02-24,23.80666732788086,1105.239990234375
2010-02-25,23.799999237060547,1102.93994140625
2010-02-26,23.566667556762695,1104.489990234375
2010-03-01,24.020000457763672,1115.7099609375
2010-03-02,24.739999771118164,1118.31005859375
2010-03-03,25.5,1118.7900390625
2010-03-04,25.62666702270508,1122.969970703125
2010-03-05,26.13999938964844,1138.699951171875
2010-03-08,25.99333381652832,1138.5
2010-03-09,26.406667709350582,1140.449951171875
2010-03-10,26.50666618347168,1145.6099853515625
2010-03-11,26.540000915527344,1150.239990234375
2010-03-12,27.566667556762695,1149.989990234375
2010-03-15,27.600000381469727,1150.510009765625
2010-03-16,27.833332061767575,1159.4599609375
2010-03-17,28.280000686645508,1166.2099609375
2010-03-18,28.02666664123535,1165.8299560546875
2010-03-19,28.166667938232425,1159.9000244140625
2010-03-22,28.81999969482422,1165.81005859375
2010-03-23,28.82666778564453,1174.1700439453125
2010-03-24,28.706666946411133,1167.719970703125
2010-03-25,28.959999084472656,1165.72998046875
2010-03-26,29.11333274841309,1166.5899658203125
2010-03-29,29.246667861938477,1173.219970703125
2010-03-30,29.219999313354492,1173.27001953125
2010-03-31,28.893333435058594,1169.4300537109375
2010-04-01,29.219999313354492,1178.0999755859375
2010-04-05,29.84000015258789,1187.43994140625
2010-04-06,29.793333053588867,1189.43994140625
2010-04-07,29.6200008392334,1182.449951171875
2010-04-08,29.700000762939453,1186.43994140625
2010-04-09,30.293333053588867,1194.3699951171875
2010-04-12,30.260000228881836,1196.47998046875
2010-04-13,30.51333236694336,1197.300048828125
2010-04-14,30.946666717529297,1210.6500244140625
2010-04-15,31.13999938964844,1211.6700439453125
2010-04-16,30.593332290649418,1192.1300048828125
2010-04-19,31.093332290649418,1197.52001953125
2010-04-20,30.206666946411133,1207.1700439453125
2010-04-21,30.5,1205.93994140625
2010-04-22,30.953332901000977,1208.6700439453125
2010-04-23,32.026668548583984,1217.280029296875
2010-04-26,32.026668548583984,1212.050048828125
2010-04-27,30.979999542236328,1183.7099609375
2010-04-28,30.959999084472656,1191.3599853515625
2010-04-29,31.84000015258789,1206.780029296875
2010-04-30,31.01333236694336,1186.68994140625
2010-05-03,32.040000915527344,1202.260009765625
2010-05-04,30.733333587646484,1173.5999755859375
2010-05-05,30.100000381469727,1165.8699951171875
2010-05-06,28.566667556762695,1128.1500244140625
2010-05-07,27.719999313354492,1110.8800048828125
2010-05-10,29.84666633605957,1159.72998046875
2010-05-11,29.69333267211914,1155.7900390625
2010-05-12,30.213333129882813,1171.6700439453125
2010-05-13,30.093332290649418,1157.43994140625
2010-05-14,29.399999618530273,1135.6800537109375
2010-05-17,29.00666618347168,1136.93994140625
2010-05-18,28.61333274841309,1120.800048828125
2010-05-19,28,1115.050048828125
2010-05-20,26.11333274841309,1071.5899658203125
2010-05-21,26.733333587646484,1087.68994140625
2010-05-24,26.31999969482422,1073.6500244140625
2010-05-25,26.13999938964844,1074.030029296875
2010-05-26,26.606666564941406,1067.949951171875
2010-05-27,27.760000228881836,1103.06005859375
2010-05-28,27.333332061767575,1089.4100341796875
2010-06-01,26.80666732788086,1070.7099609375
2010-06-02,27.61333274841309,1098.3800048828125
2010-06-03,28.36666679382324,1102.8299560546875
2010-06-04,26.573333740234375,1064.8800048828125
2010-06-07,25.906667709350582,1050.469970703125
2010-06-08,26.239999771118164,1062
2010-06-09,26.166667938232425,1055.68994140625
2010-06-10,28.059999465942383,1086.8399658203125
2010-06-11,28.11333274841309,1091.5999755859375
2010-06-14,28.01333236694336,1089.6300048828125
2010-06-15,29.246667861938477,1115.22998046875
2010-06-16,28.97333335876465,1114.6099853515625
2010-06-17,29.059999465942383,1116.0400390625
2010-06-18,29.100000381469727,1117.510009765625
2010-06-21,29.65333366394043,1113.199951171875
2010-06-22,28.68000030517578,1095.31005859375
2010-06-23,28.69333267211914,1092.0400390625
2010-06-24,28.406667709350582,1073.68994140625
2010-06-25,28.773332595825195,1076.760009765625
2010-06-28,28.34666633605957,1074.5699462890625
2010-06-29,27.046667098999023,1041.239990234375
2010-06-30,26.579999923706055,1030.7099609375
2010-07-01,26.46666717529297,1027.3699951171875
2010-07-02,26.226667404174805,1022.5800170898438
2010-07-06,26.106666564941406,1028.06005859375
2010-07-07,27.200000762939453,1060.27001953125
2010-07-08,27.540000915527344,1070.25
2010-07-09,27.893333435058594,1077.9599609375
2010-07-12,27.69333267211914,1078.75
2010-07-13,29.13333320617676,1095.3399658203125
2010-07-14,29.333332061767575,1095.1700439453125
2010-07-15,29.299999237060547,1096.47998046875
2010-07-16,27.99333381652832,1064.8800048828125
2010-07-19,28.246667861938477,1071.25
2010-07-20,29.17333221435547,1083.47998046875
2010-07-21,29.420000076293945,1069.5899658203125
2010-07-22,30.540000915527344,1093.6700439453125
2010-07-23,30.780000686645508,1102.6600341796875
2010-07-26,31.333332061767575,1115.010009765625
2010-07-27,30.413333892822266,1113.8399658203125
2010-07-28,30.37333297729492,1106.1300048828125
2010-07-29,30.393333435058594,1101.530029296875
2010-07-30,30.546667098999023,1101.5999755859375
2010-08-02,31.106666564941406,1125.8599853515625
2010-08-03,30.35333251953125,1120.4599609375
2010-08-04,30.5,1127.239990234375
2010-08-05,30.30666732788086,1125.81005859375
2010-08-06,30.30666732788086,1121.6400146484375
2010-08-09,30.553333282470703,1127.7900390625
2010-08-10,30.093332290649418,1121.06005859375
2010-08-11,28.753332138061523,1089.469970703125
2010-08-12,28.246667861938477,1083.6099853515625
2010-08-13,28.046667098999023,1079.25
2010-08-16,28.273332595825195,1079.3800048828125
2010-08-17,29.18666648864746,1092.5400390625
2010-08-18,29.066667556762695,1094.1600341796875
2010-08-19,28.226667404174805,1075.6300048828125
2010-08-20,28.1200008392334,1071.68994140625
2010-08-23,27.766666412353516,1067.3599853515625
2010-08-24,27.17333221435547,1051.8699951171875
2010-08-25,27.37333297729492,1055.3299560546875
2010-08-26,27.206666946411133,1047.219970703125
2010-08-27,28.059999465942383,1064.5899658203125
2010-08-30,27.286666870117188,1048.9200439453125
2010-08-31,27.31999969482422,1049.3299560546875
2010-09-01,28.953332901000977,1080.2900390625
2010-09-02,29.600000381469727,1090.0999755859375
2010-09-03,30.200000762939453,1104.510009765625
2010-09-07,29.48666763305664,1091.8399658203125
2010-09-08,29.82666778564453,1098.8699951171875
2010-09-09,29.553333282470703,1104.1800537109375
2010-09-10,29.953332901000977,1109.550048828125
2010-09-13,30.293333053588867,1121.9000244140625
2010-09-14,30.293333053588867,1121.0999755859375
2010-09-15,30.246667861938477,1125.0699462890625
2010-09-16,30.200000762939453,1124.6600341796875
2010-09-17,30.333332061767575,1125.5899658203125
2010-09-20,31.32666778564453,1142.7099609375
2010-09-21,31.233333587646484,1139.780029296875
2010-09-22,31.14666748046875,1134.280029296875
2010-09-23,30.899999618530273,1124.8299560546875
2010-09-24,31.793333053588867,1148.6700439453125
2010-09-27,31.280000686645508,1142.1600341796875
2010-09-28,31.64666748046875,1147.699951171875
2010-09-29,31.733333587646484,1144.72998046875
2010-09-30,32.099998474121094,1141.199951171875
2010-10-01,32.186668395996094,1146.239990234375
2010-10-04,31.713333129882813,1137.030029296875
2010-10-05,33.099998474121094,1160.75
2010-10-06,32.77333450317383,1159.969970703125
2010-10-07,32.81999969482422,1158.06005859375
2010-10-08,33.5,1165.1500244140625
2010-10-11,33.5,1165.3199462890625
2010-10-12,33.2400016784668,1169.77001953125
2010-10-13,33.720001220703125,1178.0999755859375
2010-10-14,33.439998626708984,1173.81005859375
2010-10-15,33.64666748046875,1176.18994140625
2010-10-18,33.619998931884766,1184.7099609375
2010-10-19,33,1165.9000244140625
2010-10-20,33.866668701171875,1178.1700439453125
2010-10-21,33.85333251953125,1180.260009765625
2010-10-22,33.8466682434082,1183.0799560546875
2010-10-25,34.03333282470703,1185.6199951171875
2010-10-26,33.86000061035156,1185.6400146484375
2010-10-27,33.91999816894531,1182.449951171875
2010-10-28,34.133331298828125,1183.780029296875
2010-10-29,34.17333221435547,1183.260009765625
2010-11-01,34.67333221435547,1184.3800048828125
2010-11-02,35.29999923706055,1193.5699462890625
2010-11-03,35.220001220703125,1197.9599609375
2010-11-04,36.779998779296875,1221.06005859375
2010-11-05,36.83333206176758,1225.8499755859375
2010-11-08,36.48666763305664,1223.25
2010-11-09,35.71333312988281,1213.4000244140625
2010-11-10,35.96666717529297,1218.7099609375
2010-11-11,35.973331451416016,1213.5400390625
2010-11-12,35.21333312988281,1199.2099609375
2010-11-15,35.206668853759766,1197.75
2010-11-16,34.37333297729492,1178.3399658203125
2010-11-17,34.43333435058594,1178.5899658203125
2010-11-18,35.619998931884766,1196.68994140625
2010-11-19,36.09333419799805,1199.72998046875
2010-11-22,35.82666778564453,1197.8399658203125
2010-11-23,35.19333267211914,1180.72998046875
2010-11-24,36.793331146240234,1198.3499755859375
2010-11-26,36.45333480834961,1189.4000244140625
2010-11-29,36.11333465576172,1187.760009765625
2010-11-30,35.90666580200195,1180.550048828125
2010-12-01,37.25333404541016,1206.0699462890625
2010-12-02,37.473331451416016,1221.530029296875
2010-12-03,37.50666809082031,1224.7099609375
2010-12-06,37.1533317565918,1223.1199951171875
2010-12-07,37.21333312988281,1223.75
2010-12-08,37.20000076293945,1228.280029296875
2010-12-09,37.49333190917969,1233
2010-12-10,37.80666732788086,1240.4000244140625
2010-12-13,37.58000183105469,1240.4599609375
2010-12-14,38.14666748046875,1241.5899658203125
2010-12-15,38.099998474121094,1235.22998046875
2010-12-16,38.2599983215332,1242.8699951171875
2010-12-17,37.66666793823242,1243.9100341796875
2010-12-20,37.81999969482422,1247.0799560546875
2010-12-21,38.086666107177734,1254.5999755859375
2010-12-22,38.119998931884766,1258.8399658203125
2010-12-23,38.073333740234375,1256.77001953125
2010-12-27,38.02000045776367,1257.5400390625
2010-12-28,38.08000183105469,1258.510009765625
2010-12-29,38.32666778564453,1259.780029296875
2010-12-30,38.23333358764648,1257.8800048828125
2010-12-31,38.22666549682617,1257.6400146484375
2011-01-03,38.560001373291016,1271.8699951171875
2011-01-04,38.086666107177734,1270.199951171875
2011-01-05,38.41999816894531,1276.56005859375
2011-01-06,38.31999969482422,1273.8499755859375
2011-01-07,37.81999969482422,1271.5
2011-01-10,38.18000030517578,1269.75
2011-01-11,38.29999923706055,1274.47998046875
2011-01-12,38.27333450317383,1285.9599609375
2011-01-13,37.599998474121094,1283.760009765625
2011-01-14,37.586666107177734,1293.239990234375
2011-01-18,37.73333358764648,1295.02001953125
2011-01-19,37.23333358764648,1281.9200439453125
2011-01-20,36.79999923706055,1280.260009765625
2011-01-21,36.73333358764648,1283.3499755859375
2011-01-24,37.02000045776367,1290.8399658203125
2011-01-25,37.220001220703125,1291.1800537109375
2011-01-26,37.54666519165039,1296.6300048828125
2011-01-27,37.706668853759766,1299.5400390625
2011-01-28,36.54666519165039,1276.3399658203125
2011-01-31,37.65999984741211,1286.1199951171875
2011-02-01,34.633331298828125,1307.5899658203125
2011-02-02,33.77333450317383,1304.030029296875
2011-02-03,33.66666793823242,1307.0999755859375
2011-02-04,33.733333587646484,1310.8699951171875
2011-02-07,33.97999954223633,1319.050048828125
2011-02-08,34.32666778564453,1324.5699462890625
2011-02-09,33.893333435058594,1320.8800048828125
2011-02-10,34.313331604003906,1321.8699951171875
2011-02-11,35.01333236694336,1329.1500244140625
2011-02-14,35.17333221435547,1332.3199462890625
2011-02-15,35.026668548583984,1328.010009765625
2011-02-16,35.31999969482422,1336.3199462890625
2011-02-17,34.939998626708984,1340.4300537109375
2011-02-18,35.099998474121094,1343.010009765625
2011-02-22,34.00666809082031,1315.43994140625
2011-02-23,33.22666549682617,1307.4000244140625
2011-02-24,33.27333450317383,1306.0999755859375
2011-02-25,33.413333892822266,1319.8800048828125
2011-02-28,33.41999816894531,1327.219970703125
2011-03-01,32.65999984741211,1306.3299560546875
2011-03-02,32.586666107177734,1308.43994140625
2011-03-03,33.49333190917969,1330.969970703125
2011-03-04,32.79999923706055,1321.1500244140625
2011-03-07,32.28666687011719,1310.1300048828125
2011-03-08,32.426666259765625,1321.8199462890625
2011-03-09,32.393333435058594,1320.02001953125
2011-03-10,31.746667861938477,1295.1099853515625
2011-03-11,32.51333236694336,1304.280029296875
2011-03-14,32.28666687011719,1296.3900146484375
2011-03-15,32.026668548583984,1281.8699951171875
2011-03-16,31.746667861938477,1256.8800048828125
2011-03-17,32.13999938964844,1273.719970703125
2011-03-18,32.30666732788086,1279.2099609375
2011-03-21,33.706668853759766,1298.3800048828125
2011-03-22,32.84000015258789,1293.77001953125
2011-03-23,32.72666549682617,1297.5400390625
2011-03-24,33.086666107177734,1309.6600341796875
2011-03-25,33.2400016784668,1313.800048828125
2011-03-28,32.599998474121094,1310.18994140625
2011-03-29,33.540000915527344,1319.43994140625
2011-03-30,34.59333419799805,1328.260009765625
2011-03-31,34.90666580200195,1325.8299560546875
2011-04-01,35.62666702270508,1332.4100341796875
2011-04-04,35.393333435058594,1332.8699951171875
2011-04-05,35.19333267211914,1332.6300048828125
2011-04-06,35.220001220703125,1335.5400390625
2011-04-07,35.19333267211914,1333.510009765625
2011-04-08,34.186668395996094,1328.1700439453125
2011-04-11,33.813331604003906,1324.4599609375
2011-04-12,33.540000915527344,1314.1600341796875
2011-04-13,33.41999816894531,1314.4100341796875
2011-04-14,33.33333206176758,1314.52001953125
2011-04-15,34.28666687011719,1319.6800537109375
2011-04-18,33.540000915527344,1305.1400146484375
2011-04-19,34.793331146240234,1312.6199951171875
2011-04-20,35.7599983215332,1330.3599853515625
2011-04-21,35.51333236694336,1337.3800048828125
2011-04-25,35.03333282470703,1335.25
2011-04-26,35.973331451416016,1347.239990234375
2011-04-27,36.206668853759766,1355.6600341796875
2011-04-28,35.83333206176758,1360.47998046875
2011-04-29,35.40666580200195,1363.6099853515625
2011-05-02,35.38666534423828,1361.219970703125
2011-05-03,35.34000015258789,1356.6199951171875
2011-05-04,35.52000045776367,1347.3199462890625
2011-05-05,35.133331298828125,1335.0999755859375
2011-05-06,35.34000015258789,1340.199951171875
2011-05-09,35.32666778564453,1346.2900390625
2011-05-10,35.7599983215332,1357.1600341796875
2011-05-11,35.560001373291016,1342.0799560546875
2011-05-12,35.50666809082031,1348.6500244140625
2011-05-13,34.4466667175293,1337.77001953125
2011-05-16,33.98666763305664,1329.469970703125
2011-05-17,33.43333435058594,1328.97998046875
2011-05-18,34.00666809082031,1340.6800537109375
2011-05-19,34.2400016784668,1343.5999755859375
2011-05-20,33.70000076293945,1333.27001953125
2011-05-23,33.00666809082031,1317.3699951171875
2011-05-24,33.060001373291016,1316.280029296875
2011-05-25,33.459999084472656,1320.469970703125
2011-05-26,33.2599983215332,1325.68994140625
