date,close_stock,close_SP500
2009-12-17,14.555458068847656,1096.0799560546875
2009-12-18,14.54665470123291,1102.469970703125
2009-12-21,14.617076873779297,1114.050048828125
2009-12-22,14.819541931152344,1118.02001953125
2009-12-23,14.898768424987791,1120.5899658203125
2009-12-24,15.013203620910645,1126.47998046875
2009-12-28,15,1127.780029296875
2009-12-29,14.911972045898438,1126.199951171875
2009-12-30,14.907569885253906,1126.4200439453125
2009-12-31,14.621479034423828,1115.0999755859375
2010-01-04,14.867958068847656,1132.989990234375
2010-01-05,15.576584815979004,1136.52001953125
2010-01-06,16.148767471313477,1137.1400146484375
2010-01-07,16.368837356567383,1141.68994140625
2010-01-08,16.069541931152344,1144.97998046875
2010-01-11,16.043134689331055,1146.97998046875
2010-01-12,15.629401206970217,1136.219970703125
2010-01-13,15.739437103271484,1145.6800537109375
2010-01-14,16.672534942626953,1148.4599609375
2010-01-15,16.439260482788086,1136.030029296875
2010-01-19,16.58450698852539,1150.22998046875
2010-01-20,16.360034942626953,1138.0400390625
2010-01-21,16.21478843688965,1116.47998046875
2010-01-22,16.051937103271484,1091.760009765625
2010-01-25,16.29841423034668,1096.780029296875
2010-01-26,15.946303367614746,1092.1700439453125
2010-01-27,15.519366264343262,1097.5
2010-01-28,15.14084529876709,1084.530029296875
2010-01-29,15.444541931152344,1073.8699951171875
2010-02-01,15.801055908203123,1089.18994140625
2010-02-02,15.941901206970217,1103.3199462890625
2010-02-03,16.307218551635742,1097.280029296875
2010-02-04,15.545775413513184,1063.1099853515625
2010-02-05,15.277289390563965,1066.18994140625
2010-02-08,15.563380241394045,1056.739990234375
2010-02-09,15.831866264343262,1070.52001953125
2010-02-10,15.946303367614746,1068.1300048828125
2010-02-11,15.695423126220703,1078.469970703125
2010-02-12,16.126760482788086,1075.510009765625
2010-02-16,16.29401397705078,1094.8699951171875
2010-02-17,16.368837356567383,1099.510009765625
2010-02-18,16.320423126220703,1106.75
2010-02-19,16.439260482788086,1109.1700439453125
2010-02-22,16.83978843688965,1108.010009765625
2010-02-23,16.492076873779297,1094.5999755859375
2010-02-24,16.786972045898438,1105.239990234375
2010-02-25,16.734155654907227,1102.93994140625
2010-02-26,16.4876766204834,1104.489990234375
2010-03-01,16.712148666381836,1115.7099609375
2010-03-02,17.015844345092773,1118.31005859375
2010-03-03,16.980634689331055,1118.7900390625
2010-03-04,16.804576873779297,1122.969970703125
2010-03-05,16.57130241394043,1138.699951171875
2010-03-08,16.61531639099121,1138.5
2010-03-09,16.395246505737305,1140.449951171875
2010-03-10,16.157569885253906,1145.6099853515625
2010-03-11,16.23679542541504,1150.239990234375
2010-03-12,16.320423126220703,1149.989990234375
2010-03-15,16.22799301147461,1150.510009765625
2010-03-16,16.373239517211914,1159.4599609375
2010-03-17,16.23679542541504,1166.2099609375
2010-03-18,16.135562896728516,1165.8299560546875
2010-03-19,16.082746505737305,1159.9000244140625
2010-03-22,16.694541931152344,1165.81005859375
2010-03-23,16.725351333618164,1174.1700439453125
2010-03-24,16.659330368041992,1167.719970703125
2010-03-25,16.456865310668945,1165.72998046875
2010-03-26,16.29841423034668,1166.5899658203125
2010-03-29,16.316020965576172,1173.219970703125
2010-03-30,16.386444091796875,1173.27001953125
2010-03-31,16.804576873779297,1169.4300537109375
2010-04-01,17.2623233795166,1178.0999755859375
2010-04-05,16.88820457458496,1187.43994140625
2010-04-06,16.747358322143555,1189.43994140625
2010-04-07,16.492076873779297,1182.449951171875
2010-04-08,16.738555908203125,1186.43994140625
2010-04-09,16.808979034423828,1194.3699951171875
2010-04-12,17.051055908203125,1196.47998046875
2010-04-13,17.117076873779297,1197.300048828125
2010-04-14,17.1830997467041,1210.6500244140625
2010-04-15,17.1875,1211.6700439453125
2010-04-16,16.8794002532959,1192.1300048828125
2010-04-19,17.23151397705078,1197.52001953125
2010-04-20,17.53080940246582,1207.1700439453125
2010-04-21,17.45598602294922,1205.93994140625
2010-04-22,17.689260482788086,1208.6700439453125
2010-04-23,18.11619758605957,1217.280029296875
2010-04-26,18.09859275817871,1212.050048828125
2010-04-27,17.403169631958008,1183.7099609375
2010-04-28,17.583627700805664,1191.3599853515625
2010-04-29,19.39700698852539,1206.780029296875
2010-04-30,19.07570457458496,1186.68994140625
2010-05-03,19.080106735229492,1202.260009765625
2010-05-04,18.41109275817871,1173.5999755859375
2010-05-05,17.706865310668945,1165.8699951171875
2010-05-06,17.420774459838867,1128.1500244140625
2010-05-07,16.3248233795166,1110.8800048828125
2010-05-10,17.79929542541504,1159.72998046875
2010-05-11,17.588027954101563,1155.7900390625
2010-05-12,18.11179542541504,1171.6700439453125
2010-05-13,17.940141677856445,1157.43994140625
2010-05-14,17.253520965576172,1135.6800537109375
2010-05-17,16.954225540161133,1136.93994140625
2010-05-18,16.412851333618164,1120.800048828125
2010-05-19,15.730633735656738,1115.050048828125
2010-05-20,15.228873252868652,1071.5899658203125
2010-05-21,15.946303367614746,1087.68994140625
2010-05-24,15.933098793029783,1073.6500244140625
2010-05-25,15.66901397705078,1074.030029296875
2010-05-26,15.809859275817873,1067.949951171875
2010-05-27,16.751760482788086,1103.06005859375
2010-05-28,16.399648666381836,1089.4100341796875
2010-06-01,16.038732528686523,1070.7099609375
2010-06-02,17.14348602294922,1098.3800048828125
2010-06-03,17.592430114746094,1102.8299560546875
2010-06-04,16.54929542541504,1064.8800048828125
2010-06-07,16.144365310668945,1050.469970703125
2010-06-08,16.078344345092773,1062
2010-06-09,16.003520965576172,1055.68994140625
2010-06-10,16.6373233795166,1086.8399658203125
2010-06-11,16.646127700805664,1091.5999755859375
2010-06-14,17.051055908203125,1089.6300048828125
2010-06-15,18.14700698852539,1115.22998046875
2010-06-16,18.028169631958008,1114.6099853515625
2010-06-17,18.085386276245117,1116.0400390625
2010-06-18,18.182218551635746,1117.510009765625
2010-06-21,18.40669059753418,1113.199951171875
2010-06-22,17.711267471313477,1095.31005859375
2010-06-23,17.830106735229492,1092.0400390625
2010-06-24,17.460386276245117,1073.68994140625
2010-06-25,17.297534942626953,1076.760009765625
2010-06-28,17.45158576965332,1074.5699462890625
2010-06-29,16.500879287719727,1041.239990234375
2010-06-30,16.434858322143555,1030.7099609375
2010-07-01,16.778169631958008,1027.3699951171875
2010-07-02,16.492076873779297,1022.5800170898438
2010-07-06,15.880282402038574,1028.06005859375
2010-07-07,16.86179542541504,1060.27001953125
2010-07-08,17.117076873779297,1070.25
2010-07-09,17.5748233795166,1077.9599609375
2010-07-12,17.54401397705078,1078.75
2010-07-13,18.494718551635746,1095.3399658203125
2010-07-14,18.789613723754883,1095.1700439453125
2010-07-15,18.74119758605957,1096.47998046875
2010-07-16,17.794893264770508,1064.8800048828125
2010-07-19,18.032569885253903,1071.25
2010-07-20,18.587148666381836,1083.47998046875
2010-07-21,17.80369758605957,1069.5899658203125
2010-07-22,18.565141677856445,1093.6700439453125
2010-07-23,18.912851333618164,1102.6600341796875
2010-07-26,19.269365310668945,1115.010009765625
2010-07-27,18.653169631958008,1113.8399658203125
2010-07-28,18.538732528686523,1106.1300048828125
2010-07-29,18.69718360900879,1101.530029296875
2010-07-30,19.304576873779297,1101.5999755859375
2010-08-02,20.272886276245117,1125.8599853515625
2010-08-03,20.171655654907227,1120.4599609375
2010-08-04,20.369718551635746,1127.239990234375
2010-08-05,20.66021156311035,1125.81005859375
2010-08-06,20.691020965576172,1121.6400146484375
2010-08-09,20.90669059753418,1127.7900390625
2010-08-10,20.272886276245117,1121.06005859375
2010-08-11,20.154048919677734,1089.469970703125
2010-08-12,20.02640724182129,1083.6099853515625
2010-08-13,19.942781448364254,1079.25
2010-08-16,20.070423126220703,1079.3800048828125
2010-08-17,20.541372299194336,1092.5400390625
2010-08-18,20.717430114746097,1094.1600341796875
2010-08-19,19.920774459838867,1075.6300048828125
2010-08-20,20.03080940246582,1071.68994140625
2010-08-23,19.744718551635746,1067.3599853515625
2010-08-24,19.172534942626953,1051.8699951171875
2010-08-25,19.18573951721191,1055.3299560546875
2010-08-26,19.01848602294922,1047.219970703125
2010-08-27,19.40580940246582,1064.5899658203125
2010-08-30,19.04049301147461,1048.9200439453125
2010-08-31,19.212148666381836,1049.3299560546875
2010-09-01,20.127641677856445,1080.2900390625
2010-09-02,20.567781448364254,1090.0999755859375
2010-09-03,21.311620712280273,1104.510009765625
2010-09-07,20.95950698852539,1091.8399658203125
2010-09-08,20.510562896728516,1098.8699951171875
2010-09-09,20.32570457458496,1104.1800537109375
2010-09-10,20.413732528686523,1109.550048828125
2010-09-13,20.98591423034668,1121.9000244140625
2010-09-14,20.8626766204834,1121.0999755859375
2010-09-15,20.98591423034668,1125.0699462890625
2010-09-16,20.97271156311035,1124.6600341796875
2010-09-17,20.97271156311035,1125.5899658203125
2010-09-20,21.29401397705078,1142.7099609375
2010-09-21,21.417253494262695,1139.780029296875
2010-09-22,21.483274459838867,1134.280029296875
2010-09-23,20.999120712280273,1124.8299560546875
2010-09-24,21.86619758605957,1148.6700439453125
2010-09-27,22.16549301147461,1142.1600341796875
2010-09-28,22.76408576965332,1147.699951171875
2010-09-29,22.733274459838867,1144.72998046875
2010-09-30,23.16021156311035,1141.199951171875
2010-10-01,22.966548919677734,1146.239990234375
2010-10-04,22.918134689331055,1137.030029296875
2010-10-05,23.45070457458496,1160.75
2010-10-06,22.970951080322266,1159.969970703125
2010-10-07,22.684858322143555,1158.06005859375
2010-10-08,23.24823951721191,1165.1500244140625
2010-10-11,23.11619758605957,1165.3199462890625
2010-10-12,23.375879287719727,1169.77001953125
2010-10-13,23.79841423034668,1178.0999755859375
2010-10-14,23.657569885253903,1173.81005859375
2010-10-15,23.851232528686523,1176.18994140625
2010-10-18,23.829225540161133,1184.7099609375
2010-10-19,23.48591423034668,1165.9000244140625
2010-10-20,23.890844345092773,1178.1700439453125
2010-10-21,23.816020965576172,1180.260009765625
2010-10-22,23.79401397705078,1183.0799560546875
2010-10-25,23.886444091796875,1185.6199951171875
2010-10-26,23.683979034423828,1185.6400146484375
2010-10-27,24.295774459838867,1182.449951171875
2010-10-28,24.573062896728516,1183.780029296875
2010-10-29,24.69630241394043,1183.260009765625
2010-11-01,24.66549301147461,1184.3800048828125
2010-11-02,24.771127700805664,1193.5699462890625
2010-11-03,24.960386276245117,1197.9599609375
2010-11-04,25.757041931152344,1221.06005859375
2010-11-05,26.082746505737305,1225.8499755859375
2010-11-08,26.021127700805664,1223.25
2010-11-09,25.400527954101563,1213.4000244140625
2010-11-10,25.818662643432617,1218.7099609375
2010-11-11,25.90228843688965,1213.5400390625
2010-11-12,25.36531639099121,1199.2099609375
2010-11-15,25.422534942626953,1197.75
2010-11-16,24.863555908203125,1178.3399658203125
2010-11-17,25.607393264770508,1178.5899658203125
2010-11-18,26.170774459838867,1196.68994140625
2010-11-19,26.355634689331055,1199.72998046875
2010-11-22,26.738555908203125,1197.8399658203125
2010-11-23,26.368837356567383,1180.72998046875
2010-11-24,26.813379287719727,1198.3499755859375
2010-11-26,26.681337356567383,1189.4000244140625
2010-11-29,26.382041931152344,1187.760009765625
2010-11-30,26.5580997467041,1180.550048828125
2010-12-01,27.84330940246582,1206.0699462890625
2010-12-02,28.72799301147461,1221.530029296875
2010-12-03,29.238555908203125,1224.7099609375
2010-12-06,29.168134689331055,1223.1199951171875
2010-12-07,28.930458068847656,1223.75
2010-12-08,29.489437103271484,1228.280029296875
2010-12-09,29.555458068847656,1233
2010-12-10,29.445423126220703,1240.4000244140625
2010-12-13,29.42341423034668,1240.4599609375
2010-12-14,29.6875,1241.5899658203125
2010-12-15,30,1235.22998046875
2010-12-16,31.144365310668945,1242.8699951171875
2010-12-17,31.27200698852539,1243.9100341796875
2010-12-20,31.646127700805664,1247.0799560546875
2010-12-21,31.936620712280273,1254.5999755859375
2010-12-22,31.813379287719727,1258.8399658203125
2010-12-23,32.19190216064453,1256.77001953125
2010-12-27,31.773767471313477,1257.5400390625
2010-12-28,31.417253494262695,1258.510009765625
2010-12-29,31.90140724182129,1259.780029296875
2010-12-30,32.073062896728516,1257.8800048828125
2010-12-31,31.84859275817871,1257.6400146484375
2011-01-03,32.28873062133789,1271.8699951171875
2011-01-04,31.914613723754883,1270.199951171875
2011-01-05,32.20950698852539,1276.56005859375
2011-01-06,31.90140724182129,1273.8499755859375
2011-01-07,30.796655654907227,1271.5
2011-01-10,31.29841423034668,1269.75
2011-01-11,31.029930114746097,1274.47998046875
2011-01-12,30.853872299194336,1285.9599609375
2011-01-13,30.3125,1283.760009765625
2011-01-14,30.99031639099121,1293.239990234375
2011-01-18,31.43926048278809,1295.02001953125
2011-01-19,30.721830368041992,1281.9200439453125
2011-01-20,30.30369758605957,1280.260009765625
2011-01-21,29.929576873779297,1283.3499755859375
2011-01-24,30.35651397705078,1290.8399658203125
2011-01-25,29.982393264770508,1291.1800537109375
2011-01-26,30.994718551635746,1296.6300048828125
2011-01-27,31.051937103271484,1299.5400390625
2011-01-28,29.766725540161133,1276.3399658203125
2011-01-31,29.66549301147461,1286.1199951171875
2011-02-01,29.6126766204834,1307.5899658203125
2011-02-02,28.934858322143555,1304.030029296875
2011-02-03,28.926055908203125,1307.0999755859375
2011-02-04,29.502641677856445,1310.8699951171875
2011-02-07,31.016725540161133,1319.050048828125
2011-02-08,31.646127700805664,1324.5699462890625
2011-02-09,31.707746505737305,1320.8800048828125
2011-02-10,32.46918869018555,1321.8699951171875
2011-02-11,34.03609085083008,1329.1500244140625
2011-02-14,35.22447204589844,1332.3199462890625
2011-02-15,34.97799301147461,1328.010009765625
2011-02-16,35.34331130981445,1336.3199462890625
2011-02-17,35.215667724609375,1340.4300537109375
2011-02-18,35.3125,1343.010009765625
2011-02-22,34.2253532409668,1315.43994140625
2011-02-23,33.4375,1307.4000244140625
2011-02-24,33.16901397705078,1306.0999755859375
2011-02-25,33.868839263916016,1319.8800048828125
2011-02-28,34.159332275390625,1327.219970703125
2011-03-01,33.384681701660156,1306.3299560546875
2011-03-02,33.41549301147461,1308.43994140625
2011-03-03,34.16373062133789,1330.969970703125
2011-03-04,34.220951080322266,1321.1500244140625
2011-03-07,33.2878532409668,1310.1300048828125
2011-03-08,33.81602096557617,1321.8199462890625
2011-03-09,34.03168869018555,1320.02001953125
2011-03-10,33.653167724609375,1295.1099853515625
2011-03-11,32.86091613769531,1304.280029296875
2011-03-14,32.83890914916992,1296.3900146484375
2011-03-15,32.46038818359375,1281.8699951171875
2011-03-16,32.04225540161133,1256.8800048828125
2011-03-17,32.425174713134766,1273.719970703125
2011-03-18,32.76848602294922,1279.2099609375
2011-03-21,33.54313278198242,1298.3800048828125
2011-03-22,32.22270965576172,1293.77001953125
2011-03-23,32.75088119506836,1297.5400390625
2011-03-24,33.323062896728516,1309.6600341796875
2011-03-25,34.01408386230469,1313.800048828125
2011-03-28,33.60475540161133,1310.18994140625
2011-03-29,34.33098602294922,1319.43994140625
2011-03-30,34.59947204589844,1328.260009765625
2011-03-31,35.074825286865234,1325.8299560546875
2011-04-01,35.66461181640625,1332.4100341796875
2011-04-04,35.94190216064453,1332.8699951171875
2011-04-05,35.08362579345703,1332.6300048828125
2011-04-06,34.2253532409668,1335.5400390625
2011-04-07,33.4375,1333.510009765625
2011-04-08,33.17341613769531,1328.1700439453125
2011-04-11,32.70686721801758,1324.4599609375
2011-04-12,31.716548919677734,1314.1600341796875
2011-04-13,31.808979034423828,1314.4100341796875
2011-04-14,31.417253494262695,1314.52001953125
2011-04-15,31.681337356567383,1319.6800537109375
2011-04-18,31.20158576965332,1305.1400146484375
2011-04-19,31.53609275817871,1312.6199951171875
2011-04-20,32.87852096557617,1330.3599853515625
2011-04-21,33.864437103271484,1337.3800048828125
2011-04-25,33.52552795410156,1335.25
2011-04-26,34.16813278198242,1347.239990234375
2011-04-27,34.57746505737305,1355.6600341796875
2011-04-28,33.70158386230469,1360.47998046875
2011-04-29,33.99647903442383,1363.6099853515625
2011-05-02,33.76760482788086,1361.219970703125
2011-05-03,32.944541931152344,1356.6199951171875
2011-05-04,32.715667724609375,1347.3199462890625
2011-05-05,32.76848602294922,1335.0999755859375
2011-05-06,33.569541931152344,1340.199951171875
2011-05-09,33.9128532409668,1346.2900390625
2011-05-10,34.198944091796875,1357.1600341796875
2011-05-11,33.948062896728516,1342.0799560546875
2011-05-12,33.48151397705078,1348.6500244140625
2011-05-13,32.49119567871094,1337.77001953125
2011-05-16,32.20950698852539,1329.469970703125
2011-05-17,31.069541931152344,1328.97998046875
2011-05-18,31.192781448364254,1340.6800537109375
2011-05-19,31.289613723754883,1343.5999755859375
2011-05-20,31.087148666381836,1333.27001953125
2011-05-23,29.99119758605957,1317.3699951171875
2011-05-24,29.176937103271484,1316.280029296875
2011-05-25,30.827465057373047,1320.469970703125
2011-05-26,30.836267471313477,1325.68994140625
2011-05-27,31.641725540161133,1331.0999755859375
