date,close_stock,close_SP500
2011-05-19,15.0649995803833,1343.5999755859375
2011-05-20,14.835000038146973,1333.27001953125
2011-05-23,14.56666660308838,1317.3699951171875
2011-05-24,14.803333282470703,1316.280029296875
2011-05-25,14.963333129882813,1320.469970703125
2011-05-26,15.108332633972168,1325.68994140625
2011-05-27,15.30500030517578,1331.0999755859375
2011-05-31,15.18333339691162,1345.199951171875
2011-06-01,14.74666690826416,1314.550048828125
2011-06-02,14.471667289733888,1312.93994140625
2011-06-03,14.208333015441896,1300.1600341796875
2011-06-06,13.6899995803833,1286.1700439453125
2011-06-07,13.850000381469728,1284.93994140625
2011-06-08,13.30500030517578,1279.56005859375
2011-06-09,13.328332901000977,1289
2011-06-10,12.94333267211914,1270.97998046875
2011-06-13,13.095000267028809,1271.8299560546875
2011-06-14,13.545000076293944,1287.8699951171875
2011-06-15,13.366666793823242,1265.4200439453125
2011-06-16,13.25333309173584,1267.6400146484375
2011-06-17,13.238332748413086,1271.5
2011-06-20,13.43333339691162,1278.3599853515625
2011-06-21,13.988332748413086,1295.52001953125
2011-06-22,13.68166732788086,1287.1400146484375
2011-06-23,14.173333168029783,1283.5
2011-06-24,13.84000015258789,1268.449951171875
2011-06-27,14.12833309173584,1280.0999755859375
2011-06-28,14.498332977294922,1296.6700439453125
2011-06-29,14.57333278656006,1307.4100341796875
2011-06-30,14.6899995803833,1320.6400146484375
2011-07-01,15.005000114440918,1339.6700439453125
2011-07-05,15.125,1337.8800048828125
2011-07-06,15.15999984741211,1339.219970703125
2011-07-07,15.66333293914795,1353.219970703125
2011-07-08,15.863332748413086,1343.800048828125
2011-07-11,15.42666721343994,1319.489990234375
2011-07-12,15.481666564941406,1313.6400146484375
2011-07-13,15.734999656677246,1317.719970703125
2011-07-14,15.353333473205566,1308.8699951171875
2011-07-15,15.513333320617676,1316.1400146484375
2011-07-18,15.393333435058594,1305.43994140625
2011-07-19,15.880000114440918,1326.72998046875
2011-07-20,15.835000038146973,1325.8399658203125
2011-07-21,16.09166717529297,1343.800048828125
2011-07-22,16.06999969482422,1345.02001953125
2011-07-25,15.908332824707031,1337.4300537109375
2011-07-26,16.01333236694336,1331.93994140625
2011-07-27,15.255000114440918,1304.8900146484375
2011-07-28,15.43333339691162,1300.6700439453125
2011-07-29,16.541667938232422,1292.280029296875
2011-08-01,16.968332290649414,1286.93994140625
2011-08-02,16.799999237060547,1254.050048828125
2011-08-03,17.501667022705078,1260.3399658203125
2011-08-04,15.451666831970217,1200.0699462890625
2011-08-05,15.186667442321776,1199.3800048828125
2011-08-08,13.420000076293944,1119.4599609375
2011-08-09,14.25333309173584,1172.530029296875
2011-08-10,13.786666870117188,1120.760009765625
2011-08-11,14.581666946411133,1172.6400146484375
2011-08-12,15.600000381469728,1178.81005859375
2011-08-15,15.720000267028809,1204.489990234375
2011-08-16,14.916666984558104,1192.760009765625
2011-08-17,13.895000457763672,1193.8900146484375
2011-08-18,12.50333309173584,1140.6500244140625
2011-08-19,12.213333129882813,1123.530029296875
2011-08-22,12.368332862854004,1123.8199462890625
2011-08-23,13.416666984558104,1162.3499755859375
2011-08-24,13.899999618530272,1177.5999755859375
2011-08-25,13.456666946411133,1159.27001953125
2011-08-26,14.108332633972168,1176.800048828125
2011-08-29,14.733332633972168,1210.0799560546875
2011-08-30,14.82333278656006,1212.9200439453125
2011-08-31,14.826666831970217,1218.8900146484375
2011-09-01,14.854999542236328,1204.4200439453125
2011-09-02,14.31666660308838,1173.969970703125
2011-09-06,14.46500015258789,1165.239990234375
2011-09-07,15.095000267028809,1198.6199951171875
2011-09-08,15.196666717529297,1185.9000244140625
2011-09-09,14.949999809265137,1154.22998046875
2011-09-12,15.395000457763672,1162.27001953125
2011-09-13,16.06999969482422,1172.8699951171875
2011-09-14,16.40999984741211,1188.6800537109375
2011-09-15,16.63833236694336,1209.1099853515625
2011-09-16,16.78499984741211,1216.010009765625
2011-09-19,17.071666717529297,1204.0899658203125
2011-09-20,16.741666793823242,1202.0899658203125
2011-09-21,16.40333366394043,1166.760009765625
2011-09-22,15.766667366027832,1129.56005859375
2011-09-23,16.648332595825195,1136.4300537109375
2011-09-26,16.670000076293945,1162.949951171875
2011-09-27,16.75666618347168,1175.3800048828125
2011-09-28,16.586666107177734,1151.06005859375
2011-09-29,16.011667251586914,1160.4000244140625
2011-09-30,15.526666641235352,1131.4200439453125
2011-10-03,14.6850004196167,1099.22998046875
2011-10-04,15.778332710266112,1123.949951171875
2011-10-05,16.203332901000977,1144.030029296875
2011-10-06,16.793333053588867,1164.969970703125
2011-10-07,16.623332977294922,1155.4599609375
2011-10-10,17.34000015258789,1194.8900146484375
2011-10-11,17.450000762939453,1195.5400390625
2011-10-12,17.53499984741211,1207.25
2011-10-13,17.72333335876465,1203.6600341796875
2011-10-14,17.726667404174805,1224.5799560546875
2011-10-17,17.395000457763672,1200.8599853515625
2011-10-18,17.101667404174805,1225.3800048828125
2011-10-19,16.678333282470703,1209.8800048828125
2011-10-20,16.969999313354492,1215.3900146484375
2011-10-21,17.156667709350586,1238.25
2011-10-24,17.766666412353516,1254.18994140625
2011-10-25,17.546667098999023,1229.050048828125
2011-10-26,17.38833236694336,1242
2011-10-27,17.696666717529297,1284.5899658203125
2011-10-28,19.610000610351563,1285.0899658203125
2011-10-31,19.206666946411133,1253.300048828125
2011-11-01,18.625,1218.280029296875
2011-11-02,18.796667098999023,1237.9000244140625
2011-11-03,19.00666618347168,1261.1500244140625
2011-11-04,19.25,1253.22998046875
2011-11-07,18.79833221435547,1261.1199951171875
2011-11-08,18.84166717529297,1275.9200439453125
2011-11-09,17.731666564941406,1229.0999755859375
2011-11-10,17.28333282470703,1239.699951171875
2011-11-11,17.93666648864746,1263.8499755859375
2011-11-14,17.96500015258789,1251.780029296875
2011-11-15,18.02166748046875,1257.81005859375
2011-11-16,17.27666664123535,1236.9100341796875
2011-11-17,16.836666107177734,1216.1300048828125
2011-11-18,16.690000534057617,1215.6500244140625
2011-11-21,16.364999771118164,1192.97998046875
2011-11-22,16.735000610351563,1188.0400390625
2011-11-23,16.661666870117188,1161.7900390625
2011-11-25,16.26333236694336,1158.6700439453125
2011-11-28,17.458332061767578,1192.550048828125
2011-11-29,17.5049991607666,1195.18994140625
2011-11-30,18.15833282470703,1246.9599609375
2011-12-01,17.823333740234375,1244.5799560546875
2011-12-02,17.81333351135254,1244.280029296875
2011-12-05,17.84166717529297,1257.0799560546875
2011-12-06,17.696666717529297,1258.469970703125
2011-12-07,16.836666107177734,1261.010009765625
2011-12-08,16.600000381469727,1234.3499755859375
2011-12-09,17.336666107177734,1255.18994140625
2011-12-12,16.950000762939453,1236.469970703125
2011-12-13,16.524999618530273,1225.72998046875
2011-12-14,15.93166732788086,1211.8199462890625
2011-12-15,14.40999984741211,1215.75
2011-12-16,14.861666679382324,1219.6600341796875
2011-12-19,14.898332595825195,1205.3499755859375
2011-12-20,15.21166706085205,1241.300048828125
2011-12-21,14.916666984558104,1243.719970703125
2011-12-22,14.0649995803833,1254
2011-12-23,14.451666831970217,1265.3299560546875
2011-12-27,14.515000343322754,1265.4300537109375
2011-12-28,14.074999809265137,1249.6400146484375
2011-12-29,12.94833278656006,1263.02001953125
2011-12-30,12.595000267028809,1257.5999755859375
2012-01-03,12.736666679382324,1277.06005859375
2012-01-04,13.311667442321776,1277.300048828125
2012-01-05,13.925000190734863,1281.06005859375
2012-01-06,13.703332901000977,1277.81005859375
2012-01-09,14.024999618530272,1280.699951171875
2012-01-10,14.15999984741211,1292.0799560546875
2012-01-11,14.744999885559082,1292.47998046875
2012-01-12,14.418333053588867,1295.5
2012-01-13,14.083333015441896,1289.0899658203125
2012-01-17,13.954999923706056,1293.6700439453125
2012-01-18,13.975000381469728,1308.0400390625
2012-01-19,14.1899995803833,1314.5
2012-01-20,13.978333473205566,1315.3800048828125
2012-01-23,13.563332557678224,1316
2012-01-24,13.521666526794434,1314.6500244140625
2012-01-25,13.81666660308838,1326.06005859375
2012-01-26,13.725000381469728,1318.4300537109375
2012-01-27,13.770000457763672,1316.3299560546875
2012-01-30,13.475000381469728,1313.010009765625
2012-01-31,13.475000381469728,1312.4100341796875
2012-02-01,13.94166660308838,1324.0899658203125
2012-02-02,14.024999618530272,1325.5400390625
2012-02-03,14.44333267211914,1344.9000244140625
2012-02-06,14.56666660308838,1344.3299560546875
2012-02-07,14.368332862854004,1347.050048828125
2012-02-08,14.541666984558104,1349.9599609375
2012-02-09,14.338333129882813,1351.949951171875
2012-02-10,13.976667404174805,1342.6400146484375
2012-02-13,13.591667175292969,1351.77001953125
2012-02-14,13.529999732971191,1350.5
2012-02-15,14.09000015258789,1343.22998046875
2012-02-16,15.018333435058594,1358.0400390625
2012-02-17,14.911666870117188,1361.22998046875
2012-02-21,14.649999618530272,1362.2099609375
2012-02-22,14.741666793823242,1357.6600341796875
2012-02-23,15.03499984741211,1363.4599609375
2012-02-24,12.953332901000977,1365.739990234375
2012-02-27,12.59000015258789,1367.5899658203125
2012-02-28,12.600000381469728,1372.1800537109375
2012-02-29,12.460000038146973,1365.6800537109375
2012-03-01,13.101667404174805,1374.0899658203125
2012-03-02,13.28166675567627,1369.6300048828125
2012-03-05,12.800000190734863,1364.3299560546875
2012-03-06,12.446666717529297,1343.3599853515625
2012-03-07,11.225000381469728,1352.6300048828125
2012-03-08,11.221667289733888,1365.9100341796875
2012-03-09,11.385000228881836,1370.8699951171875
2012-03-12,11.494999885559082,1371.0899658203125
2012-03-13,11.739999771118164,1395.949951171875
2012-03-14,11.42666721343994,1394.280029296875
2012-03-15,11.263333320617676,1402.5999755859375
2012-03-16,11.31833267211914,1404.1700439453125
2012-03-19,11.1899995803833,1409.75
2012-03-20,11.206666946411133,1405.52001953125
2012-03-21,11.388333320617676,1402.8900146484375
2012-03-22,11.125,1392.780029296875
2012-03-23,11.06833267211914,1397.1099853515625
2012-03-26,11.348333358764648,1416.510009765625
2012-03-27,10.970000267028809,1412.52001953125
2012-03-28,10.671667098999023,1405.5400390625
2012-03-29,10.483332633972168,1403.280029296875
2012-03-30,10.508333206176758,1408.469970703125
2012-04-02,10.546667098999023,1419.0400390625
2012-04-03,10.494999885559082,1413.3800048828125
2012-04-04,10.33666706085205,1398.9599609375
2012-04-05,10.811667442321776,1398.0799560546875
2012-04-09,10.668333053588867,1382.199951171875
2012-04-10,10.40999984741211,1358.5899658203125
2012-04-11,10.524999618530272,1368.7099609375
2012-04-12,10.483332633972168,1387.5699462890625
2012-04-13,10.351667404174805,1370.260009765625
2012-04-16,10.255000114440918,1369.5699462890625
2012-04-17,10.835000038146973,1390.780029296875
2012-04-18,11.09000015258789,1385.1400146484375
2012-04-19,11.188332557678224,1376.9200439453125
2012-04-20,11.425000190734863,1378.530029296875
2012-04-23,11.399999618530272,1366.93994140625
2012-04-24,10.984999656677246,1371.969970703125
2012-04-25,11.268333435058594,1390.68994140625
2012-04-26,11.576666831970217,1399.97998046875
2012-04-27,8.638333320617676,1403.3599853515625
2012-04-30,8.501667022705078,1397.9100341796875
2012-05-01,8.751667022705078,1405.8199462890625
2012-05-02,9.168333053588867,1402.31005859375
2012-05-03,8.994999885559082,1391.5699462890625
2012-05-04,8.918333053588867,1369.0999755859375
2012-05-07,9,1369.5799560546875
2012-05-08,8.688332557678223,1363.719970703125
2012-05-09,8.604999542236328,1354.5799560546875
2012-05-10,8.630000114440918,1357.989990234375
2012-05-11,8.8383331298828125,1353.3900146484375
2012-05-14,8.8383331298828125,1338.3499755859375
2012-05-15,8.96833324432373,1330.6600341796875
2012-05-16,8.776666641235352,1324.800048828125
2012-05-17,8.728333473205566,1304.8599853515625
2012-05-18,8.869999885559082,1295.219970703125
2012-05-21,9.210000038146973,1315.989990234375
2012-05-22,9.385000228881836,1316.6300048828125
2012-05-23,9.473333358764648,1318.8599853515625
2012-05-24,9.353333473205566,1320.6800537109375
2012-05-25,9.686667442321776,1317.8199462890625
2012-05-29,9.74666690826416,1332.4200439453125
2012-05-30,9.353333473205566,1313.3199462890625
2012-05-31,9.278332710266112,1310.3299560546875
2012-06-01,8.8383331298828125,1278.0400390625
2012-06-04,8.68166732788086,1278.1800537109375
2012-06-05,8.841667175292969,1285.5
2012-06-06,8.886667251586914,1315.1300048828125
2012-06-07,8.858332633972168,1314.989990234375
2012-06-08,8.998332977294922,1325.6600341796875
2012-06-11,8.760000228881836,1308.9300537109375
2012-06-12,8.71166706085205,1324.1800537109375
2012-06-13,8.15999984741211,1314.8800048828125
2012-06-14,7.998332977294922,1329.0999755859375
2012-06-15,8.101667404174805,1342.8399658203125
2012-06-18,8.236666679382324,1344.780029296875
2012-06-19,8.001667022705078,1357.97998046875
2012-06-20,7.8516669273376465,1355.68994140625
2012-06-21,7.451666831970215,1325.510009765625
2012-06-22,7.5,1335.02001953125
2012-06-25,7.3933329582214355,1313.719970703125
2012-06-26,7.366666793823242,1319.989990234375
2012-06-27,7.380000114440918,1331.8499755859375
2012-06-28,7.2083330154418945,1329.0400390625
2012-06-29,7.335000038146973,1362.1600341796875
2012-07-02,7.2866668701171875,1365.510009765625
2012-07-03,7.363333225250244,1374.02001953125
2012-07-05,7.914999961853027,1367.5799560546875
2012-07-06,7.506667137145996,1354.6800537109375
2012-07-09,7.451666831970215,1352.4599609375
2012-07-10,7.4766669273376465,1341.469970703125
2012-07-11,7.748332977294922,1341.449951171875
2012-07-12,7.739999771118164,1334.760009765625
2012-07-13,7.829999923706055,1356.780029296875
2012-07-16,7.703332901000977,1353.6400146484375
2012-07-17,7.811666965484619,1363.6700439453125
2012-07-18,7.9766669273376465,1372.780029296875
2012-07-19,8.091667175292969,1376.510009765625
2012-07-20,7.778333187103272,1362.6600341796875
2012-07-23,7.238333225250244,1350.52001953125
2012-07-24,7.079999923706055,1338.31005859375
2012-07-25,6.783332824707031,1337.8900146484375
2012-07-26,7.021667003631592,1360.02001953125
2012-07-27,7.436666965484619,1385.969970703125
2012-07-30,7.119999885559082,1385.300048828125
2012-07-31,6.951666831970215,1379.3199462890625
2012-08-01,6.921667098999023,1375.3199462890625
2012-08-02,6.703332901000977,1365
2012-08-03,6.96999979019165,1390.989990234375
2012-08-06,7.0233330726623535,1394.22998046875
2012-08-07,7.501667022705078,1401.3499755859375
2012-08-08,7.309999942779541,1402.219970703125
2012-08-09,7.448332786560059,1402.800048828125
2012-08-10,7.49666690826416,1405.8699951171875
2012-08-13,7.619999885559082,1404.1099853515625
2012-08-14,7.4583330154418945,1403.9300537109375
2012-08-15,7.699999809265137,1405.530029296875
2012-08-16,8.069999694824219,1415.510009765625
2012-08-17,8.46166706085205,1418.1600341796875
2012-08-20,8.390000343322754,1418.1300048828125
2012-08-21,8.53499984741211,1413.1700439453125
2012-08-22,8.4350004196167,1413.489990234375
2012-08-23,8.175000190734863,1402.0799560546875
2012-08-24,8.256667137145996,1411.1300048828125
2012-08-27,8.111666679382324,1410.43994140625
2012-08-28,8.220000267028809,1409.300048828125
2012-08-29,8.243332862854004,1410.489990234375
2012-08-30,8.170000076293945,1399.47998046875
2012-08-31,8.25333309173584,1406.5799560546875
2012-09-04,8.096667289733887,1404.93994140625
2012-09-05,7.639999866485596,1403.43994140625
2012-09-06,7.873332977294922,1432.1199951171875
2012-09-07,7.686666965484619,1437.9200439453125
2012-09-10,7.693333148956299,1429.0799560546875
2012-09-11,7.53000020980835,1433.56005859375
2012-09-12,7.491666793823242,1436.56005859375
2012-09-13,7.6016669273376465,1459.989990234375
2012-09-14,8.153332710266113,1465.77001953125
2012-09-17,7.994999885559082,1461.18994140625
2012-09-18,7.324999809265137,1459.3199462890625
2012-09-19,6.885000228881836,1461.050048828125
2012-09-20,6.505000114440918,1460.260009765625
2012-09-21,6.451666831970215,1460.1500244140625
2012-09-24,6.251667022705078,1456.8900146484375
2012-09-25,5.831666946411133,1441.5899658203125
2012-09-26,6.038332939147949,1433.3199462890625
2012-09-27,6.051667213439941,1447.1500244140625
2012-09-28,6.1066670417785645,1440.6700439453125
2012-10-01,6.043333053588867,1444.489990234375
2012-10-02,6.114999771118164,1445.75
2012-10-03,6.284999847412109,1450.989990234375
2012-10-04,6.25,1461.4000244140625
2012-10-05,5.994999885559082,1460.9300537109375
2012-10-08,5.9766669273376465,1455.8800048828125
2012-10-09,5.913332939147949,1441.47998046875
2012-10-10,5.843332767486572,1432.56005859375
2012-10-11,6.105000019073486,1432.8399658203125
2012-10-12,6.073332786560059,1428.5899658203125
2012-10-15,5.883333206176758,1440.1300048828125
2012-10-16,6.071667194366455,1454.9200439453125
2012-10-17,6.468332767486572,1460.9100341796875
2012-10-18,6.406667232513428,1457.3399658203125
2012-10-19,6.179999828338623,1433.18994140625
2012-10-22,6.175000190734863,1433.8199462890625
2012-10-23,6.198332786560059,1413.1099853515625
2012-10-24,6.186666965484619,1408.75
2012-10-25,5.914999961853027,1412.969970703125
2012-10-26,4.913332939147949,1411.93994140625
2012-10-31,4.771667003631592,1412.1600341796875
2012-11-01,4.956666946411133,1427.5899658203125
2012-11-02,5.048333168029785,1414.199951171875
2012-11-05,5.349999904632568,1417.260009765625
2012-11-06,5.658332824707031,1428.3900146484375
2012-11-07,5.306666851043701,1394.530029296875
2012-11-08,5.1483330726623535,1377.510009765625
2012-11-09,5.110000133514404,1379.8499755859375
2012-11-12,5.199999809265137,1380.030029296875
2012-11-13,4.9816670417785645,1374.530029296875
2012-11-14,4.956666946411133,1355.489990234375
2012-11-15,5.065000057220459,1353.3299560546875
2012-11-16,5.156667232513428,1359.8800048828125
2012-11-19,5.59833288192749,1386.8900146484375
2012-11-20,5.690000057220459,1387.81005859375
2012-11-21,5.581666946411133,1391.030029296875
2012-11-23,5.513332843780518,1409.1500244140625
2012-11-26,5.875,1406.2900390625
2012-11-27,6.045000076293945,1398.93994140625
2012-11-28,6.551667213439941,1409.9300537109375
2012-11-29,6.460000038146973,1415.949951171875
2012-11-30,6.381667137145996,1416.1800537109375
2012-12-03,7.056666851043701,1409.4599609375
2012-12-04,6.821667194366455,1407.050048828125
2012-12-05,6.886666774749756,1409.280029296875
2012-12-06,6.928332805633545,1413.93994140625
2012-12-07,7.126667022705078,1418.0699462890625
2012-12-10,6.570000171661377,1418.550048828125
2012-12-11,6.5,1427.8399658203125
2012-12-12,6.391666889190674,1428.47998046875
2012-12-13,6.434999942779541,1419.449951171875
2012-12-14,6.218332767486572,1413.5799560546875
2012-12-17,6.1666669845581055,1430.3599853515625
2012-12-18,6.22333288192749,1446.7900390625
2012-12-19,5.953332901000977,1435.81005859375
2012-12-20,5.818333148956299,1443.68994140625
2012-12-21,5.748332977294922,1430.1500244140625
2012-12-24,5.806666851043701,1426.6600341796875
2012-12-26,5.813333034515381,1419.8299560546875
2012-12-27,6.3516669273376465,1418.0999755859375
2012-12-28,6.320000171661377,1402.4300537109375
2012-12-31,6.711667060852051,1426.18994140625
2013-01-02,6.406667232513428,1462.4200439453125
2013-01-03,6.539999961853027,1459.3699951171875
2013-01-04,6.631667137145996,1466.469970703125
2013-01-07,6.49666690826416,1461.8900146484375
2013-01-08,6.241666793823242,1457.1500244140625
2013-01-09,6.019999980926514,1461.02001953125
2013-01-10,6.170000076293945,1472.1199951171875
2013-01-11,6.1066670417785645,1472.050048828125
2013-01-14,6.358333110809326,1470.6800537109375
2013-01-15,6.801667213439941,1472.3399658203125
2013-01-16,6.426667213439941,1472.6300048828125
2013-01-17,6.186666965484619,1480.93994140625
2013-01-18,6.21999979019165,1485.97998046875
2013-01-22,6.361667156219482,1492.56005859375
2013-01-23,6.295000076293945,1494.81005859375
2013-01-24,6.485000133514404,1494.8199462890625
2013-01-25,6.9716668128967285,1502.9599609375
2013-01-28,6.941667079925537,1500.1800537109375
2013-01-29,6.730000019073486,1507.8399658203125
2013-01-30,6.570000171661377,1501.9599609375
2013-01-31,6.658332824707031,1498.1099853515625
2013-02-01,6.6533331871032715,1513.1700439453125
2013-02-04,6.8983330726623535,1495.7099609375
2013-02-05,6.761666774749756,1511.2900390625
2013-02-06,6.896667003631592,1512.1199951171875
2013-02-07,7.260000228881836,1509.3900146484375
2013-02-08,7.260000228881836,1517.9300537109375
2013-02-11,7.400000095367432,1517.010009765625
2013-02-12,7.4166669845581055,1519.4300537109375
2013-02-13,7.263332843780518,1520.3299560546875
2013-02-14,7.283332824707031,1521.3800048828125
2013-02-15,7.138332843780518,1519.7900390625
2013-02-19,7.453332901000977,1530.93994140625
2013-02-20,7.164999961853027,1511.949951171875
2013-02-21,6.806666851043701,1502.4200439453125
2013-02-22,6.760000228881836,1515.5999755859375
2013-02-25,6.783332824707031,1487.8499755859375
2013-02-26,6.724999904632568,1496.93994140625
2013-02-27,6.733333110809326,1515.989990234375
2013-02-28,6.735000133514404,1514.6800537109375
2013-03-01,7.769999980926514,1518.199951171875
2013-03-04,7.891666889190674,1525.199951171875
2013-03-05,7.998332977294922,1539.7900390625
2013-03-06,8.116666793823242,1541.4599609375
2013-03-07,8.178333282470703,1544.260009765625
2013-03-08,8.135000228881836,1551.1800537109375
2013-03-11,8.104999542236328,1556.219970703125
2013-03-12,8.145000457763672,1552.47998046875
2013-03-13,8.180000305175781,1554.52001953125
2013-03-14,8.283332824707031,1563.22998046875
2013-03-15,8.331666946411133,1560.699951171875
2013-03-18,8.1850004196167,1552.0999755859375
2013-03-19,8.12833309173584,1548.3399658203125
2013-03-20,8.386667251586914,1558.7099609375
2013-03-21,8.399999618530273,1545.800048828125
2013-03-22,8.351667404174805,1556.8900146484375
2013-03-25,8.268333435058594,1551.68994140625
2013-03-26,8.368332862854004,1563.77001953125
2013-03-27,8.75333309173584,1562.8499755859375
2013-03-28,9.28166675567627,1569.18994140625
2013-04-01,8.998332977294922,1562.1700439453125
2013-04-02,9.221667289733888,1570.25
2013-04-03,9.118332862854004,1553.68994140625
2013-04-04,9.296667098999023,1559.97998046875
2013-04-05,9.25,1553.280029296875
2013-04-08,9.373332977294922,1563.0699462890625
2013-04-09,9.346667289733888,1568.6099853515625
2013-04-10,9.75333309173584,1587.72998046875
2013-04-11,9.846667289733888,1593.3699951171875
2013-04-12,9.8149995803833,1588.8499755859375
2013-04-15,9.454999923706056,1552.3599853515625
2013-04-16,9.776666641235352,1574.5699462890625
2013-04-17,9.701666831970217,1552.010009765625
2013-04-18,9.49666690826416,1541.6099853515625
2013-04-19,9.66333293914795,1555.25
2013-04-22,9.770000457763672,1562.5
2013-04-23,9.94833278656006,1578.780029296875
2013-04-24,9.845000267028809,1578.7900390625
2013-04-25,9.899999618530272,1585.1600341796875
2013-04-26,9.05166721343994,1582.239990234375
2013-04-29,9.018333435058594,1593.6099853515625
2013-04-30,9.186667442321776,1597.5699462890625
2013-05-01,9.011667251586914,1582.699951171875
2013-05-02,9.03166675567627,1597.5899658203125
2013-05-03,9,1614.4200439453125
2013-05-06,8.948332786560059,1617.5
2013-05-07,9.041666984558104,1625.9599609375
2013-05-08,9.258333206176758,1632.68994140625
2013-05-09,9.081666946411133,1626.6700439453125
2013-05-10,9.403332710266112,1633.699951171875
2013-05-13,9.216667175292969,1633.77001953125
2013-05-14,9.30666732788086,1650.3399658203125
2013-05-15,9.043333053588867,1658.780029296875
2013-05-16,8.74666690826416,1650.469970703125
2013-05-17,8.748332977294922,1667.469970703125
2013-05-20,8.791666984558105,1666.2900390625
2013-05-21,9.079999923706056,1669.1600341796875
2013-05-22,9.141667366027832,1655.3499755859375
2013-05-23,8.951666831970215,1650.510009765625
2013-05-24,8.9116668701171875,1649.5999755859375
2013-05-28,8.903332710266113,1660.06005859375
2013-05-29,8.988332748413086,1648.3599853515625
2013-05-30,9.113332748413086,1654.4100341796875
2013-05-31,8.946666717529297,1630.739990234375
2013-06-03,9.06999969482422,1640.4200439453125
2013-06-04,9.07333278656006,1631.3800048828125
2013-06-05,8.851667404174805,1608.9000244140625
2013-06-06,8.953332901000977,1622.56005859375
2013-06-07,8.903332710266113,1643.3800048828125
2013-06-10,8.893333435058594,1642.81005859375
2013-06-11,8.803333282470703,1626.1300048828125
2013-06-12,8.68166732788086,1612.52001953125
2013-06-13,8.971667289733887,1636.3599853515625
2013-06-14,9.173333168029783,1626.72998046875
2013-06-17,9.08666706085205,1639.0400390625
2013-06-18,8.921667098999023,1651.81005859375
2013-06-19,8.78499984741211,1628.9300537109375
2013-06-20,8.451666831970215,1588.18994140625
2013-06-21,8.130000114440918,1592.4300537109375
2013-06-24,7.891666889190674,1573.0899658203125
2013-06-25,7.978332996368408,1588.030029296875
2013-06-26,7.989999771118164,1603.260009765625
2013-06-27,8.1899995803833,1613.199951171875
2013-06-28,8.418333053588867,1606.280029296875
2013-07-01,8.636667251586914,1614.9599609375
2013-07-02,8.539999961853027,1614.0799560546875
2013-07-03,8.511667251586914,1615.4100341796875
2013-07-05,8.668333053588867,1631.8900146484375
2013-07-08,8.819999694824219,1640.4599609375
2013-07-09,9.03499984741211,1652.3199462890625
2013-07-10,8.973333358764648,1652.6199951171875
2013-07-11,9.023332595825195,1675.02001953125
2013-07-12,9.274999618530272,1680.18994140625
2013-07-15,9.56666660308838,1682.5
2013-07-16,9.618332862854004,1676.260009765625
2013-07-17,9.625,1680.9100341796875
2013-07-18,9.454999923706056,1689.3699951171875
2013-07-19,9.388333320617676,1692.0899658203125
2013-07-22,9.646666526794434,1695.530029296875
2013-07-23,9.66333293914795,1692.3900146484375
2013-07-24,9.645000457763672,1685.93994140625
2013-07-25,9.811667442321776,1690.25
2013-07-26,8.925000190734863,1691.6500244140625
2013-07-29,8.87833309173584,1685.3299560546875
2013-07-30,9.098333358764648,1685.9599609375
2013-07-31,9.148332595825195,1685.72998046875
2013-08-01,9.603333473205566,1706.8699951171875
2013-08-02,9.633333206176758,1709.6700439453125
2013-08-05,9.868332862854004,1707.1400146484375
2013-08-06,9.723333358764648,1697.3699951171875
2013-08-07,9.65999984741211,1690.9100341796875
2013-08-08,9.723333358764648,1697.47998046875
2013-08-09,9.708333015441896,1691.4200439453125
2013-08-12,9.723333358764648,1689.469970703125
2013-08-13,9.619999885559082,1694.1600341796875
2013-08-14,9.5600004196167,1685.3900146484375
2013-08-15,9.381667137145996,1661.3199462890625
2013-08-16,9.368332862854004,1655.8299560546875
2013-08-19,9.494999885559082,1646.06005859375
2013-08-20,9.670000076293944,1652.3499755859375
2013-08-21,9.94833278656006,1642.800048828125
2013-08-22,9.893333435058594,1656.9599609375
2013-08-23,9.92666721343994,1663.5
2013-08-26,9.78166675567627,1656.780029296875
2013-08-27,9.498332977294922,1630.47998046875
2013-08-28,9.595000267028809,1634.9599609375
2013-08-29,9.84333324432373,1638.1700439453125
2013-08-30,9.78833293914795,1632.969970703125
2013-09-03,10,1639.77001953125
2013-09-04,10.188332557678224,1653.0799560546875
2013-09-05,10.31999969482422,1655.0799560546875
2013-09-06,10.206666946411133,1655.1700439453125
2013-09-09,10.393333435058594,1671.7099609375
2013-09-10,10.291666984558104,1683.989990234375
2013-09-11,9.9633331298828125,1689.1300048828125
2013-09-12,9.866666793823242,1683.4200439453125
2013-09-13,9.96500015258789,1687.989990234375
2013-09-16,10,1697.5999755859375
2013-09-17,10.03166675567627,1704.760009765625
2013-09-18,10.12166690826416,1725.52001953125
2013-09-19,10.30166721343994,1722.3399658203125
2013-09-20,10.118332862854004,1709.9100341796875
2013-09-23,10.350000381469728,1701.8399658203125
2013-09-24,10.289999961853027,1697.4200439453125
2013-09-25,10.65999984741211,1692.77001953125
2013-09-26,11.015000343322754,1698.6700439453125
2013-09-27,10.866666793823242,1691.75
2013-09-30,10.986666679382324,1681.550048828125
2013-10-01,11.204999923706056,1695
2013-10-02,11.234999656677246,1693.8699951171875
2013-10-03,11.033332824707031,1678.6600341796875
2013-10-04,11.321666717529297,1690.5
2013-10-07,10.524999618530272,1676.1199951171875
2013-10-08,10.213333129882813,1655.449951171875
