date,close_stock,close_SP500
2011-05-25,25.846349716186523,1320.469970703125
2011-05-26,25.8370361328125,1325.68994140625
2011-05-27,25.94880485534668,1331.0999755859375
2011-05-31,26.256166458129883,1345.199951171875
2011-06-01,26.04194450378418,1314.550048828125
2011-06-02,25.958118438720703,1312.93994140625
2011-06-03,25.864978790283203,1300.1600341796875
2011-06-06,25.660070419311523,1286.1700439453125
2011-06-07,25.734582901000977,1284.93994140625
2011-06-08,25.259567260742188,1279.56005859375
2011-06-09,25.259567260742188,1289
2011-06-10,25.10123062133789,1270.97998046875
2011-06-13,25.268882751464844,1271.8299560546875
2011-06-14,25.38064956665039,1287.8699951171875
2011-06-15,25.10123062133789,1265.4200439453125
2011-06-16,25.33407974243164,1267.6400146484375
2011-06-17,25.222312927246097,1271.5
2011-06-20,25.343393325805664,1278.3599853515625
2011-06-21,25.566930770874023,1295.52001953125
2011-06-22,25.306137084960938,1287.1400146484375
2011-06-23,25.231626510620117,1283.5
2011-06-24,25.222312927246097,1268.449951171875
2011-06-27,25.44584846496582,1280.0999755859375
2011-06-28,25.781152725219727,1296.6700439453125
2011-06-29,25.967432022094727,1307.4100341796875
2011-06-30,25.920862197875977,1320.6400146484375
2011-07-01,26.097827911376953,1339.6700439453125
2011-07-05,25.967432022094727,1337.8800048828125
2011-07-06,26.032630920410156,1339.219970703125
2011-07-07,26.163026809692383,1353.219970703125
2011-07-08,26.097827911376953,1343.800048828125
2011-07-11,25.874292373657227,1319.489990234375
2011-07-12,26.04194450378418,1313.6400146484375
2011-07-13,25.958118438720703,1317.719970703125
2011-07-14,25.781152725219727,1308.8699951171875
2011-07-15,25.874292373657227,1316.1400146484375
2011-07-18,25.6507568359375,1305.43994140625
2011-07-19,25.67869758605957,1326.72998046875
2011-07-20,25.77183723449707,1325.8399658203125
2011-07-21,26.107141494750977,1343.800048828125
2011-07-22,26.08851432800293,1345.02001953125
2011-07-25,26.442445755004883,1337.4300537109375
2011-07-26,26.54490089416504,1331.93994140625
2011-07-27,26.66598129272461,1304.8900146484375
2011-07-28,26.498329162597656,1300.6700439453125
2011-07-29,25.986059188842773,1292.280029296875
2011-08-01,26.097827911376953,1286.93994140625
2011-08-02,25.613500595092773,1254.050048828125
2011-08-03,25.69732666015625,1260.3399658203125
2011-08-04,24.71004295349121,1200.0699462890625
2011-08-05,24.73798370361328,1199.3800048828125
2011-08-08,23.592361450195313,1119.4599609375
2011-08-09,24.57964515686035,1172.530029296875
2011-08-10,23.862468719482425,1120.760009765625
2011-08-11,24.41199493408203,1172.6400146484375
2011-08-12,24.216400146484375,1178.81005859375
2011-08-15,24.82180976867676,1204.489990234375
2011-08-16,25.119857788085938,1192.760009765625
2011-08-17,25.511045455932617,1193.8900146484375
2011-08-18,25.417905807495117,1140.6500244140625
2011-08-19,25.42721939086914,1123.530029296875
2011-08-22,25.306137084960938,1123.8199462890625
2011-08-23,25.715953826904297,1162.3499755859375
2011-08-24,26.163026809692383,1177.5999755859375
2011-08-25,25.911548614501953,1159.27001953125
2011-08-26,25.892919540405273,1176.800048828125
2011-08-29,26.52627182006836,1210.0799560546875
2011-08-30,26.470388412475582,1212.9200439453125
2011-08-31,26.898832321166992,1218.8900146484375
2011-09-01,26.74980735778809,1204.4200439453125
2011-09-02,26.582155227661133,1173.969970703125
2011-09-06,26.693923950195313,1165.239990234375
2011-09-07,26.36793327331543,1198.6199951171875
2011-09-08,26.38656234741211,1185.9000244140625
2011-09-09,26.032630920410156,1154.22998046875
2011-09-12,26.060571670532227,1162.27001953125
2011-09-13,26.060571670532227,1172.8699951171875
2011-09-14,26.256166458129883,1188.6800537109375
2011-09-15,26.507644653320313,1209.1099853515625
2011-09-16,26.82431983947754,1216.010009765625
2011-09-19,26.71255111694336,1204.0899658203125
2011-09-20,27.26207733154297,1202.0899658203125
2011-09-21,26.991971969604492,1166.760009765625
2011-09-22,26.52627182006836,1129.56005859375
2011-09-23,26.535585403442383,1136.4300537109375
2011-09-26,26.84294891357422,1162.949951171875
2011-09-27,26.898832321166992,1175.3800048828125
2011-09-28,26.721866607666016,1151.06005859375
2011-09-29,26.87088966369629,1160.4000244140625
2011-09-30,26.582155227661133,1131.4200439453125
2011-10-03,25.864978790283203,1099.22998046875
2011-10-04,25.753210067749023,1123.949951171875
2011-10-05,25.566930770874023,1144.030029296875
2011-10-06,26.014001846313477,1164.969970703125
2011-10-07,26.172340393066406,1155.4599609375
2011-10-10,26.675296783447266,1194.8900146484375
2011-10-11,26.582155227661133,1195.5400390625
2011-10-12,26.38656234741211,1207.25
2011-10-13,26.470388412475582,1203.6600341796875
2011-10-14,26.56352806091309,1224.5799560546875
2011-10-17,26.535585403442383,1200.8599853515625
2011-10-18,26.73118019104004,1225.3800048828125
2011-10-19,26.833633422851563,1209.8800048828125
2011-10-20,26.926773071289063,1215.3900146484375
2011-10-21,27.40178871154785,1238.25
2011-10-24,27.16893768310547,1254.18994140625
2011-10-25,26.82431983947754,1229.050048828125
2011-10-26,27.22482109069824,1242
2011-10-27,27.392473220825195,1284.5899658203125
2011-10-28,27.662580490112305,1285.0899658203125
2011-10-31,27.3552188873291,1253.300048828125
2011-11-01,27.02922821044922,1218.280029296875
2011-11-02,27.40178871154785,1237.9000244140625
2011-11-03,27.941999435424805,1261.1500244140625
2011-11-04,27.6346378326416,1253.22998046875
2011-11-07,27.802289962768555,1261.1199951171875
2011-11-08,28.04445457458496,1275.9200439453125
2011-11-09,27.737091064453125,1229.0999755859375
2011-11-10,27.848859786987305,1239.699951171875
2011-11-11,28.165536880493164,1263.8499755859375
2011-11-14,27.811603546142575,1251.780029296875
2011-11-15,27.8209171295166,1257.81005859375
2011-11-16,27.411102294921875,1236.9100341796875
2011-11-17,27.196880340576172,1216.1300048828125
2011-11-18,27.504241943359375,1215.6500244140625
2011-11-21,27.290019989013672,1192.97998046875
2011-11-22,27.085111618041992,1188.0400390625
2011-11-23,26.461074829101563,1161.7900390625
2011-11-25,26.610097885131836,1158.6700439453125
2011-11-28,27.085111618041992,1192.550048828125
2011-11-29,27.22482109069824,1195.18994140625
2011-11-30,27.960628509521484,1246.9599609375
2011-12-01,27.737091064453125,1244.5799560546875
2011-12-02,27.643951416015625,1244.280029296875
2011-12-05,27.74640655517578,1257.0799560546875
2011-12-06,27.737091064453125,1258.469970703125
2011-12-07,27.252763748168945,1261.010009765625
2011-12-08,26.91745948791504,1234.3499755859375
2011-12-09,27.07579803466797,1255.18994140625
2011-12-12,26.861576080322266,1236.469970703125
2011-12-13,26.87088966369629,1225.72998046875
2011-12-14,26.66598129272461,1211.8199462890625
2011-12-15,27.019914627075195,1215.75
2011-12-16,26.76843643188477,1219.6600341796875
2011-12-19,26.41450309753418,1205.3499755859375
2011-12-20,26.740493774414063,1241.300048828125
2011-12-21,27.392473220825195,1243.719970703125
2011-12-22,27.5135555267334,1254
2011-12-23,27.616010665893555,1265.3299560546875
2011-12-27,27.755720138549805,1265.4300537109375
2011-12-28,27.65326690673828,1249.6400146484375
2011-12-29,27.709150314331055,1263.02001953125
2011-12-30,27.40178871154785,1257.5999755859375
2012-01-03,26.84294891357422,1277.06005859375
2012-01-04,26.759122848510746,1277.300048828125
2012-01-05,26.796377182006836,1281.06005859375
2012-01-06,26.56352806091309,1277.81005859375
2012-01-09,26.805692672729492,1280.699951171875
2012-01-10,26.77775001525879,1292.0799560546875
2012-01-11,26.27479362487793,1292.47998046875
2012-01-12,26.079200744628903,1295.5
2012-01-13,26.163026809692383,1289.0899658203125
2012-01-17,26.014001846313477,1293.6700439453125
2012-01-18,26.163026809692383,1308.0400390625
2012-01-19,25.892919540405273,1314.5
2012-01-20,25.613500595092773,1315.3800048828125
2012-01-23,25.911548614501953,1316
2012-01-24,25.743896484375,1314.6500244140625
2012-01-25,26.29342269897461,1326.06005859375
2012-01-26,26.265480041503903,1318.4300537109375
2012-01-27,25.892919540405273,1316.3299560546875
2012-01-30,25.69732666015625,1313.010009765625
2012-01-31,25.88360595703125,1312.4100341796875
2012-02-01,25.94880485534668,1324.0899658203125
2012-02-02,25.669384002685547,1325.5400390625
2012-02-03,25.6507568359375,1344.9000244140625
2012-02-06,25.604185104370117,1344.3299560546875
2012-02-07,25.81840705871582,1347.050048828125
2012-02-08,25.874292373657227,1349.9599609375
2012-02-09,25.809093475341797,1351.949951171875
2012-02-10,26.498329162597656,1342.6400146484375
2012-02-13,26.004688262939453,1351.77001953125
2012-02-14,25.939489364624023,1350.5
2012-02-15,26.032630920410156,1343.22998046875
2012-02-16,26.423818588256836,1358.0400390625
2012-02-17,26.516958236694336,1361.22998046875
2012-02-21,26.33999252319336,1362.2099609375
2012-02-22,26.59147071838379,1357.6600341796875
2012-02-23,26.647354125976563,1363.4599609375
2012-02-24,26.87088966369629,1365.739990234375
2012-02-27,26.759122848510746,1367.5899658203125
2012-02-28,26.71255111694336,1372.1800537109375
2012-02-29,26.59147071838379,1365.6800537109375
2012-03-01,26.610097885131836,1374.0899658203125
2012-03-02,26.507644653320313,1369.6300048828125
2012-03-05,26.600784301757813,1364.3299560546875
2012-03-06,26.312049865722656,1343.3599853515625
2012-03-07,26.032630920410156,1352.6300048828125
2012-03-08,26.153711318969727,1365.9100341796875
2012-03-09,26.32136344909668,1370.8699951171875
2012-03-12,26.554214477539063,1371.0899658203125
2012-03-13,26.43313217163086,1395.949951171875
2012-03-14,26.172340393066406,1394.280029296875
2012-03-15,26.24685287475586,1402.5999755859375
2012-03-16,26.36793327331543,1404.1700439453125
2012-03-19,26.163026809692383,1409.75
2012-03-20,25.902233123779297,1405.52001953125
2012-03-21,25.809093475341797,1402.8900146484375
2012-03-22,25.77183723449707,1392.780029296875
2012-03-23,25.77183723449707,1397.1099853515625
2012-03-26,25.8370361328125,1416.510009765625
2012-03-27,26.22822380065918,1412.52001953125
2012-03-28,26.004688262939453,1405.5400390625
2012-03-29,26.08851432800293,1403.280029296875
2012-03-30,26.32136344909668,1408.469970703125
2012-04-02,26.265480041503903,1419.0400390625
2012-04-03,26.237537384033203,1413.3800048828125
2012-04-04,25.97674560546875,1398.9599609375
2012-04-05,25.734582901000977,1398.0799560546875
2012-04-09,25.762523651123047,1382.199951171875
2012-04-10,25.203683853149418,1358.5899658203125
2012-04-11,25.21299743652344,1368.7099609375
2012-04-12,25.24094009399414,1387.5699462890625
2012-04-13,24.933578491210938,1370.260009765625
2012-04-16,25.08260154724121,1369.5699462890625
2012-04-17,25.231626510620117,1390.780029296875
2012-04-18,25.05466079711914,1385.1400146484375
2012-04-19,25.05466079711914,1376.9200439453125
2012-04-20,25.28750991821289,1378.530029296875
2012-04-23,25.203683853149418,1366.93994140625
2012-04-24,25.39927864074707,1371.969970703125
2012-04-25,25.231626510620117,1390.68994140625
2012-04-26,25.501731872558594,1399.97998046875
2012-04-27,25.436534881591797,1403.3599853515625
2012-04-30,25.47378921508789,1397.9100341796875
2012-05-01,25.688011169433594,1405.8199462890625
2012-05-02,25.576244354248047,1402.31005859375
2012-05-03,25.38064956665039,1391.5699462890625
2012-05-04,25.47378921508789,1369.0999755859375
2012-05-07,25.49241828918457,1369.5799560546875
2012-05-08,25.688011169433594,1363.719970703125
2012-05-09,25.566930770874023,1354.5799560546875
2012-05-10,25.81840705871582,1357.989990234375
2012-05-11,25.63212776184082,1353.3900146484375
2012-05-14,25.501731872558594,1338.3499755859375
2012-05-15,25.231626510620117,1330.6600341796875
2012-05-16,25.49241828918457,1324.800048828125
2012-05-17,25.44584846496582,1304.8599853515625
2012-05-18,25.324766159057617,1295.219970703125
2012-05-21,25.250253677368164,1315.989990234375
2012-05-22,25.44584846496582,1316.6300048828125
2012-05-23,25.24094009399414,1318.8599853515625
2012-05-24,25.529674530029297,1320.6800537109375
2012-05-25,25.63212776184082,1317.8199462890625
2012-05-29,25.715953826904297,1332.4200439453125
2012-05-30,25.417905807495117,1313.3199462890625
2012-05-31,25.49241828918457,1310.3299560546875
2012-06-01,25.58555793762207,1278.0400390625
2012-06-04,25.660070419311523,1278.1800537109375
2012-06-05,25.706640243530273,1285.5
2012-06-06,25.669384002685547,1315.1300048828125
2012-06-07,25.753210067749023,1314.989990234375
2012-06-08,25.967432022094727,1325.6600341796875
2012-06-11,25.743896484375,1308.9300537109375
2012-06-12,25.715953826904297,1324.1800537109375
2012-06-13,25.69732666015625,1314.8800048828125
2012-06-14,25.827722549438477,1329.0999755859375
2012-06-15,25.902233123779297,1342.8399658203125
2012-06-18,25.94880485534668,1344.780029296875
2012-06-19,26.079200744628903,1357.97998046875
2012-06-20,25.81840705871582,1355.68994140625
2012-06-21,25.734582901000977,1325.510009765625
2012-06-22,25.604185104370117,1335.02001953125
2012-06-25,25.566930770874023,1313.719970703125
2012-06-26,25.604185104370117,1319.989990234375
2012-06-27,25.799779891967773,1331.8499755859375
2012-06-28,25.855663299560547,1329.0400390625
2012-06-29,25.902233123779297,1362.1600341796875
2012-07-02,26.237537384033203,1365.510009765625
2012-07-03,26.190967559814453,1374.02001953125
2012-07-05,25.958118438720703,1367.5799560546875
2012-07-06,25.99537467956543,1354.6800537109375
2012-07-09,25.911548614501953,1352.4599609375
2012-07-10,26.06988525390625,1341.469970703125
2012-07-11,26.284107208251953,1341.449951171875
2012-07-12,26.209596633911133,1334.760009765625
2012-07-13,26.516958236694336,1356.780029296875
2012-07-16,26.63804054260254,1353.6400146484375
2012-07-17,26.787063598632813,1363.6700439453125
2012-07-18,26.787063598632813,1372.780029296875
2012-07-19,26.95471572875977,1376.510009765625
2012-07-20,27.03854179382324,1362.6600341796875
2012-07-23,26.880203247070313,1350.52001953125
2012-07-24,26.66598129272461,1338.31005859375
2012-07-25,26.57284164428711,1337.8900146484375
2012-07-26,26.815006256103516,1360.02001953125
2012-07-27,27.16893768310547,1385.969970703125
2012-07-30,27.196880340576172,1385.300048828125
2012-07-31,26.91745948791504,1379.3199462890625
2012-08-01,26.88951873779297,1375.3199462890625
2012-08-02,26.628725051879883,1365
2012-08-03,26.71255111694336,1390.989990234375
2012-08-06,26.76843643188477,1394.22998046875
2012-08-07,26.535585403442383,1401.3499755859375
2012-08-08,27.131681442260746,1402.219970703125
2012-08-09,27.53218460083008,1402.800048828125
2012-08-10,27.867488861083984,1405.8699951171875
2012-08-13,27.876802444458008,1404.1099853515625
2012-08-14,27.69983673095703,1403.9300537109375
2012-08-15,27.662580490112305,1405.530029296875
2012-08-16,27.476299285888672,1415.510009765625
2012-08-17,27.392473220825195,1418.1600341796875
2012-08-20,27.46698570251465,1418.1300048828125
2012-08-21,27.299333572387695,1413.1700439453125
2012-08-22,27.28070640563965,1413.489990234375
2012-08-23,27.07579803466797,1402.0799560546875
2012-08-24,27.271392822265625,1411.1300048828125
2012-08-27,27.271392822265625,1410.43994140625
2012-08-28,27.290019989013672,1409.300048828125
2012-08-29,27.383159637451172,1410.489990234375
2012-08-30,27.345903396606445,1399.47998046875
2012-08-31,27.317962646484375,1406.5799560546875
2012-09-04,27.578754425048828,1404.93994140625
2012-09-05,27.6066951751709,1403.43994140625
2012-09-06,27.206193923950195,1432.1199951171875
2012-09-07,27.2341365814209,1437.9200439453125
2012-09-10,27.131681442260746,1429.0799560546875
2012-09-11,26.945402145385746,1433.56005859375
2012-09-12,26.833633422851563,1436.56005859375
2012-09-13,27.2341365814209,1459.989990234375
2012-09-14,27.07579803466797,1465.77001953125
2012-09-17,26.98265838623047,1461.18994140625
2012-09-18,26.85226249694824,1459.3199462890625
2012-09-19,26.796377182006836,1461.050048828125
2012-09-20,26.73118019104004,1460.260009765625
2012-09-21,26.759122848510746,1460.1500244140625
2012-09-24,27.07579803466797,1456.8900146484375
2012-09-25,26.991971969604492,1441.5899658203125
2012-09-26,26.88951873779297,1433.3199462890625
2012-09-27,26.675296783447266,1447.1500244140625
2012-09-28,27.05717086791992,1440.6700439453125
2012-10-01,26.82431983947754,1444.489990234375
2012-10-02,26.973344802856445,1445.75
2012-10-03,27.18756675720215,1450.989990234375
2012-10-04,27.345903396606445,1461.4000244140625
2012-10-05,27.12236785888672,1460.9300537109375
2012-10-08,27.2341365814209,1455.8800048828125
2012-10-09,27.30864715576172,1441.47998046875
2012-10-10,27.290019989013672,1432.56005859375
2012-10-11,27.4483585357666,1432.8399658203125
2012-10-12,27.4204158782959,1428.5899658203125
2012-10-15,27.42972946166992,1440.1300048828125
2012-10-16,27.49492835998535,1454.9200439453125
2012-10-17,27.811603546142575,1460.9100341796875
2012-10-18,28.081710815429688,1457.3399658203125
2012-10-19,27.737091064453125,1433.18994140625
2012-10-22,27.69983673095703,1433.8199462890625
2012-10-23,27.53218460083008,1413.1099853515625
2012-10-24,27.3552188873291,1408.75
2012-10-25,27.522869110107425,1412.969970703125
2012-10-26,27.46698570251465,1411.93994140625
2012-10-31,27.5414981842041,1412.1600341796875
2012-11-01,27.411102294921875,1427.5899658203125
2012-11-02,27.18756675720215,1414.199951171875
2012-11-05,26.805692672729492,1417.260009765625
2012-11-06,26.833633422851563,1428.3900146484375
2012-11-07,26.358619689941406,1394.530029296875
2012-11-08,26.759122848510746,1377.510009765625
2012-11-09,26.71255111694336,1379.8499755859375
2012-11-12,26.32136344909668,1380.030029296875
2012-11-13,26.37724876403809,1374.530029296875
2012-11-14,26.060571670532227,1355.489990234375
2012-11-15,26.032630920410156,1353.3299560546875
2012-11-16,26.582155227661133,1359.8800048828125
2012-11-19,26.423818588256836,1386.8900146484375
2012-11-20,26.38656234741211,1387.81005859375
2012-11-21,26.29342269897461,1391.030029296875
2012-11-23,26.153711318969727,1409.1500244140625
2012-11-26,26.489015579223633,1406.2900390625
2012-11-27,26.833633422851563,1398.93994140625
2012-11-28,26.95471572875977,1409.9300537109375
2012-11-29,27.066484451293945,1415.949951171875
2012-11-30,27.336589813232425,1416.1800537109375
2012-12-03,27.07579803466797,1409.4599609375
2012-12-04,26.973344802856445,1407.050048828125
2012-12-05,27.336589813232425,1409.280029296875
2012-12-06,27.01059913635254,1413.93994140625
2012-12-07,26.991971969604492,1418.0699462890625
2012-12-10,27.01059913635254,1418.550048828125
2012-12-11,26.991971969604492,1427.8399658203125
2012-12-12,27.066484451293945,1428.47998046875
2012-12-13,27.103740692138672,1419.449951171875
2012-12-14,26.815006256103516,1413.5799560546875
2012-12-17,27.26207733154297,1430.3599853515625
2012-12-18,27.42972946166992,1446.7900390625
2012-12-19,27.1409969329834,1435.81005859375
2012-12-20,27.113054275512695,1443.68994140625
2012-12-21,26.93608856201172,1430.1500244140625
2012-12-24,26.93608856201172,1426.6600341796875
2012-12-26,26.656667709350582,1419.8299560546875
2012-12-27,26.56352806091309,1418.0999755859375
2012-12-28,26.24685287475586,1402.4300537109375
2012-12-31,26.66598129272461,1426.18994140625
2013-01-02,27.094425201416016,1462.4200439453125
2013-01-03,27.196880340576172,1459.3699951171875
2013-01-04,27.206193923950195,1466.469970703125
2013-01-07,26.93608856201172,1461.8900146484375
2013-01-08,26.815006256103516,1457.1500244140625
2013-01-09,26.973344802856445,1461.02001953125
2013-01-10,27.01059913635254,1472.1199951171875
2013-01-11,26.96402931213379,1472.050048828125
2013-01-14,26.96402931213379,1470.6800537109375
2013-01-15,26.926773071289063,1472.3399658203125
2013-01-16,26.740493774414063,1472.6300048828125
2013-01-17,27.001285552978516,1480.93994140625
2013-01-18,27.364532470703125,1485.97998046875
2013-01-22,27.569440841674805,1492.56005859375
2013-01-23,27.37384605407715,1494.81005859375
2013-01-24,27.485614776611328,1494.8199462890625
2013-01-25,27.569440841674805,1502.9599609375
2013-01-28,27.569440841674805,1500.1800537109375
2013-01-29,27.8209171295166,1507.8399658203125
2013-01-30,27.755720138549805,1501.9599609375
2013-01-31,28.21210670471191,1498.1099853515625
2013-02-01,28.286617279052734,1513.1700439453125
2013-02-04,28.063081741333008,1495.7099609375
2013-02-05,28.09102439880371,1511.2900390625
2013-02-06,28.19347763061523,1512.1199951171875
2013-02-07,28.221420288085938,1509.3900146484375
2013-02-08,28.23073387145996,1517.9300537109375
2013-02-11,28.305246353149418,1517.010009765625
2013-02-12,28.426328659057617,1519.4300537109375
2013-02-13,28.379758834838867,1520.3299560546875
2013-02-14,28.43564224243164,1521.3800048828125
2013-02-15,28.32387351989746,1519.7900390625
2013-02-19,28.379758834838867,1530.93994140625
2013-02-20,28.38907241821289,1511.949951171875
2013-02-21,28.333187103271484,1502.4200439453125
2013-02-22,28.677806854248047,1515.5999755859375
2013-02-25,28.267990112304688,1487.8499755859375
2013-02-26,28.407699584960938,1496.93994140625
2013-02-27,28.603294372558594,1515.989990234375
2013-02-28,28.705747604370117,1514.6800537109375
2013-03-01,28.705747604370117,1518.199951171875
2013-03-04,28.91996955871582,1525.199951171875
2013-03-05,29.162134170532227,1539.7900390625
2013-03-06,28.659177780151367,1541.4599609375
2013-03-07,28.426328659057617,1544.260009765625
2013-03-08,28.538095474243164,1551.1800537109375
2013-03-11,28.19347763061523,1556.219970703125
2013-03-12,28.305246353149418,1552.47998046875
2013-03-13,28.43564224243164,1554.52001953125
2013-03-14,28.13759422302246,1563.22998046875
2013-03-15,28.39838600158691,1560.699951171875
2013-03-18,28.100337982177734,1552.0999755859375
2013-03-19,28.09102439880371,1548.3399658203125
2013-03-20,28.18416404724121,1558.7099609375
2013-03-21,28.09102439880371,1545.800048828125
2013-03-22,28.02582550048828,1556.8900146484375
2013-03-25,28.053768157958984,1551.68994140625
2013-03-26,28.491525650024418,1563.77001953125
2013-03-27,28.659177780151367,1562.8499755859375
2013-03-28,29.162134170532227,1569.18994140625
2013-04-01,29.106250762939453,1562.1700439453125
2013-04-02,29.022424697875977,1570.25
2013-04-03,28.761632919311523,1553.68994140625
2013-04-04,29.143505096435547,1559.97998046875
2013-04-05,29.28321647644043,1553.280029296875
2013-04-08,29.497438430786133,1563.0699462890625
2013-04-09,29.320472717285156,1568.6099853515625
2013-04-10,29.48812484741211,1587.72998046875
2013-04-11,29.711660385131836,1593.3699951171875
2013-04-12,29.795486450195313,1588.8499755859375
2013-04-15,29.339099884033203,1552.3599853515625
2013-04-16,29.67440414428711,1574.5699462890625
2013-04-17,29.646461486816406,1552.010009765625
2013-04-18,29.86068344116211,1541.6099853515625
2013-04-19,30.335697174072266,1555.25
2013-04-22,30.307756423950195,1562.5
2013-04-23,30.45677947998047,1578.780029296875
2013-04-24,30.54991912841797,1578.7900390625
2013-04-25,30.577861785888672,1585.1600341796875
2013-04-26,30.764141082763672,1582.239990234375
2013-04-29,31.02493476867676,1593.6099853515625
2013-04-30,31.090131759643555,1597.5699462890625
2013-05-01,30.978364944458008,1582.699951171875
2013-05-02,30.680316925048828,1597.5899658203125
2013-05-03,30.484722137451172,1614.4200439453125
2013-05-06,29.78617286682129,1617.5
2013-05-07,30.17736053466797,1625.9599609375
2013-05-08,29.795486450195313,1632.68994140625
2013-05-09,29.62783432006836,1626.6700439453125
2013-05-10,29.65577507019043,1633.699951171875
2013-05-13,29.553321838378903,1633.77001953125
2013-05-14,29.693031311035156,1650.3399658203125
2013-05-15,29.81411361694336,1658.780029296875
2013-05-16,29.748916625976563,1650.469970703125
2013-05-17,29.944509506225582,1667.469970703125
2013-05-20,29.62783432006836,1666.2900390625
2013-05-21,29.637147903442383,1669.1600341796875
2013-05-22,29.1248779296875,1655.3499755859375
2013-05-23,28.87339973449707,1650.510009765625
2013-05-24,28.491525650024418,1649.5999755859375
2013-05-28,27.99788475036621,1660.06005859375
2013-05-29,27.97925567626953,1648.3599853515625
2013-05-30,27.848859786987305,1654.4100341796875
2013-05-31,27.662580490112305,1630.739990234375
2013-06-03,27.625324249267575,1640.4200439453125
2013-06-04,27.662580490112305,1631.3800048828125
2013-06-05,27.42972946166992,1608.9000244140625
2013-06-06,27.383159637451172,1622.56005859375
2013-06-07,27.28070640563965,1643.3800048828125
2013-06-10,27.131681442260746,1642.81005859375
2013-06-11,26.991971969604492,1626.1300048828125
2013-06-12,26.498329162597656,1612.52001953125
2013-06-13,27.001285552978516,1636.3599853515625
2013-06-14,27.131681442260746,1626.72998046875
2013-06-17,27.131681442260746,1639.0400390625
2013-06-18,27.439044952392575,1651.81005859375
2013-06-19,27.05717086791992,1628.9300537109375
2013-06-20,26.56352806091309,1588.18994140625
2013-06-21,26.991971969604492,1592.4300537109375
2013-06-24,27.085111618041992,1573.0899658203125
2013-06-25,27.476299285888672,1588.030029296875
2013-06-26,27.671894073486328,1603.260009765625
2013-06-27,27.65326690673828,1613.199951171875
2013-06-28,28.18416404724121,1606.280029296875
2013-07-01,27.848859786987305,1614.9599609375
2013-07-02,27.709150314331055,1614.0799560546875
2013-07-03,27.56012535095215,1615.4100341796875
2013-07-05,27.336589813232425,1631.8900146484375
2013-07-08,27.802289962768555,1640.4599609375
2013-07-09,27.848859786987305,1652.3199462890625
2013-07-10,27.941999435424805,1652.6199951171875
2013-07-11,28.32387351989746,1675.02001953125
2013-07-12,28.361129760742188,1680.18994140625
2013-07-15,28.770946502685547,1682.5
2013-07-16,28.743003845214844,1676.260009765625
2013-07-17,28.947912216186523,1680.9100341796875
2013-07-18,29.394983291625977,1689.3699951171875
2013-07-19,29.385669708251953,1692.0899658203125
2013-07-22,29.37635612487793,1695.530029296875
2013-07-23,29.441553115844727,1692.3900146484375
2013-07-24,29.022424697875977,1685.93994140625
2013-07-25,29.115564346313477,1690.25
2013-07-26,29.180761337280273,1691.6500244140625
2013-07-29,29.51606559753418,1685.3299560546875
2013-07-30,29.553321838378903,1685.9599609375
2013-07-31,29.590578079223633,1685.72998046875
2013-08-01,29.78617286682129,1706.8699951171875
2013-08-02,29.739601135253903,1709.6700439453125
2013-08-05,29.81411361694336,1707.1400146484375
2013-08-06,29.48812484741211,1697.3699951171875
2013-08-07,29.683717727661133,1690.9100341796875
2013-08-08,29.66509056091309,1697.47998046875
2013-08-09,29.711660385131836,1691.4200439453125
2013-08-12,29.553321838378903,1689.469970703125
2013-08-13,29.301843643188477,1694.1600341796875
2013-08-14,29.143505096435547,1685.3900146484375
2013-08-15,28.761632919311523,1661.3199462890625
2013-08-16,28.454269409179688,1655.8299560546875
2013-08-19,28.454269409179688,1646.06005859375
2013-08-20,28.64055061340332,1652.3499755859375
2013-08-21,28.29593276977539,1642.800048828125
2013-08-22,28.463584899902344,1656.9599609375
2013-08-23,28.761632919311523,1663.5
2013-08-26,28.52878189086914,1656.780029296875
2013-08-27,28.64055061340332,1630.47998046875
2013-08-28,28.910655975341797,1634.9599609375
2013-08-29,28.696434020996097,1638.1700439453125
2013-08-30,28.59398078918457,1632.969970703125
2013-09-03,28.510154724121097,1639.77001953125
2013-09-04,28.612607955932617,1653.0799560546875
2013-09-05,28.38907241821289,1655.0799560546875
2013-09-06,28.00719833374023,1655.1700439453125
2013-09-09,28.19347763061523,1671.7099609375
2013-09-10,28.258676528930664,1683.989990234375
2013-09-11,28.09102439880371,1689.1300048828125
2013-09-12,27.88611602783203,1683.4200439453125
2013-09-13,27.941999435424805,1687.989990234375
2013-09-16,27.867488861083984,1697.5999755859375
2013-09-17,28.13759422302246,1704.760009765625
2013-09-18,28.817516326904297,1725.52001953125
2013-09-19,28.57535171508789,1722.3399658203125
2013-09-20,28.04445457458496,1709.9100341796875
2013-09-23,28.52878189086914,1701.8399658203125
2013-09-24,28.649864196777344,1697.4200439453125
2013-09-25,28.39838600158691,1692.77001953125
2013-09-26,28.379758834838867,1698.6700439453125
2013-09-27,28.258676528930664,1691.75
2013-09-30,28.29593276977539,1681.550048828125
2013-10-01,28.547409057617188,1695
2013-10-02,28.58466529846191,1693.8699951171875
2013-10-03,28.165536880493164,1678.6600341796875
2013-10-04,28.063081741333008,1690.5
2013-10-07,27.92337226867676,1676.1199951171875
2013-10-08,27.969942092895508,1655.449951171875
2013-10-09,27.941999435424805,1656.4000244140625
2013-10-10,28.43564224243164,1692.56005859375
