date,close_stock,close_SP500
2009-07-17,5.419642925262451,940.3800048828124
2009-07-20,5.461071014404297,951.1300048828124
2009-07-21,5.411070823669434,954.5800170898436
2009-07-22,5.5978569984436035,954.07000732421875
2009-07-23,5.6364288330078125,976.2899780273436
2009-07-24,5.713929176330566,979.260009765625
2009-07-27,5.7178568840026855,982.17999267578125
2009-07-28,5.714285850524902,979.6199951171876
2009-07-29,5.715356826782227,975.1500244140624
2009-07-30,5.813929080963135,986.75
2009-07-31,5.835357189178467,987.47998046875
2009-08-03,5.943929195404053,1002.6300048828124
2009-08-04,5.912499904632568,1005.6500244140624
2009-08-05,5.896786212921143,1002.719970703125
2009-08-06,5.853929042816162,997.0800170898436
2009-08-07,5.911070823669434,1010.47998046875
2009-08-10,5.882856845855713,1007.0999755859376
2009-08-11,5.815357208251953,994.3499755859376
2009-08-12,5.903929233551025,1005.8099975585938
2009-08-13,6.014999866485596,1012.72998046875
2009-08-14,5.9564290046691895,1004.0900268554688
2009-08-17,5.699643135070801,979.72998046875
2009-08-18,5.857142925262451,989.6699829101564
2009-08-19,5.878571033477783,996.4600219726564
2009-08-20,5.940357208251953,1007.3699951171876
2009-08-21,6.0435709953308105,1026.1300048828125
2009-08-24,6.0378570556640625,1025.5699462890625
2009-08-25,6.050000190734863,1028
2009-08-26,5.978929042816162,1028.1199951171875
2009-08-27,6.051785945892334,1030.97998046875
2009-08-28,6.073214054107666,1028.9300537109375
2009-08-31,6.007500171661377,1020.6199951171876
2009-09-01,5.903571128845215,998.0399780273436
2009-09-02,5.899285793304443,994.75
2009-09-03,5.948214054107666,1003.239990234375
2009-09-04,6.082499980926514,1016.4000244140624
2009-09-08,6.1760711669921875,1025.3900146484375
2009-09-09,6.112143039703369,1033.3699951171875
2009-09-10,6.1628570556640625,1044.1400146484375
2009-09-11,6.148571014404297,1042.72998046875
2009-09-14,6.204286098480225,1049.3399658203125
2009-09-15,6.255713939666748,1052.6300048828125
2009-09-16,6.495357036590576,1068.760009765625
2009-09-17,6.591071128845215,1065.489990234375
2009-09-18,6.6078572273254395,1068.300048828125
2009-09-21,6.572143077850342,1064.6600341796875
2009-09-22,6.588571071624756,1071.6600341796875
2009-09-23,6.625,1060.8699951171875
2009-09-24,6.565000057220459,1050.780029296875
2009-09-25,6.513214111328125,1044.3800048828125
2009-09-28,6.648213863372803,1062.97998046875
2009-09-29,6.62071418762207,1060.6099853515625
2009-09-30,6.619643211364746,1057.0799560546875
2009-10-01,6.459286212921143,1029.8499755859375
2009-10-02,6.603570938110352,1025.2099609375
2009-10-05,6.643570899963379,1040.4599609375
2009-10-06,6.786070823669434,1054.719970703125
2009-10-07,6.794642925262451,1057.5799560546875
2009-10-08,6.759643077850342,1065.47998046875
2009-10-09,6.802499771118164,1071.489990234375
2009-10-12,6.814642906188965,1076.18994140625
2009-10-13,6.786428928375244,1073.18994140625
2009-10-14,6.831786155700684,1092.02001953125
2009-10-15,6.805714130401611,1096.56005859375
2009-10-16,6.716071128845215,1087.6800537109375
2009-10-19,6.78071403503418,1097.9100341796875
2009-10-20,7.098570823669434,1091.06005859375
2009-10-21,7.318571090698242,1081.4000244140625
2009-10-22,7.32857084274292,1092.9100341796875
2009-10-23,7.283570766448975,1079.5999755859375
2009-10-26,7.231429100036621,1066.949951171875
2009-10-27,7.048929214477539,1063.4100341796875
2009-10-28,6.871428966522217,1042.6300048828125
2009-10-29,7.012499809265137,1066.1099853515625
2009-10-30,6.732142925262451,1036.18994140625
2009-11-02,6.76107120513916,1042.8800048828125
2009-11-03,6.7410712242126465,1045.4100341796875
2009-11-04,6.814642906188965,1046.5
2009-11-05,6.929643154144287,1066.6300048828125
2009-11-06,6.940713882446289,1069.300048828125
2009-11-09,7.195000171661377,1093.0799560546875
2009-11-10,7.24928617477417,1093.010009765625
2009-11-11,7.2589287757873535,1098.510009765625
2009-11-12,7.213929176330566,1087.239990234375
2009-11-13,7.301785945892334,1093.47998046875
2009-11-16,7.379642963409424,1109.300048828125
2009-11-17,7.392857074737549,1110.3199462890625
2009-11-18,7.355713844299316,1109.800048828125
2009-11-19,7.161070823669434,1094.9000244140625
2009-11-20,7.139999866485596,1091.3800048828125
2009-11-23,7.3528571128845215,1106.239990234375
2009-11-24,7.30142879486084,1105.6500244140625
2009-11-25,7.292500019073486,1110.6300048828125
2009-11-27,7.163928985595703,1091.489990234375
2009-11-30,7.13964319229126,1095.6300048828125
2009-12-01,7.034643173217773,1108.8599853515625
2009-12-02,7.008213996887207,1109.239990234375
2009-12-03,7.0171427726745605,1099.9200439453125
2009-12-04,6.904285907745361,1105.97998046875
2009-12-07,6.748213768005371,1103.25
2009-12-08,6.781071186065674,1091.93994140625
2009-12-09,7.064286231994629,1095.949951171875
2009-12-10,7.01535701751709,1102.3499755859375
2009-12-11,6.952499866485596,1106.4100341796875
2009-12-14,7.034999847412109,1114.1099853515625
2009-12-15,6.934642791748047,1107.9300537109375
2009-12-16,6.965356826782227,1109.1800537109375
2009-12-17,6.852142810821533,1096.0799560546875
2009-12-18,6.979642868041992,1102.469970703125
2009-12-21,7.0796427726745605,1114.050048828125
2009-12-22,7.15571403503418,1118.02001953125
2009-12-23,7.217856884002685,1120.5899658203125
2009-12-24,7.465713977813721,1126.47998046875
2009-12-28,7.557499885559082,1127.780029296875
2009-12-29,7.467856884002685,1126.199951171875
2009-12-30,7.558570861816406,1126.4200439453125
2009-12-31,7.526071071624756,1115.0999755859375
2010-01-04,7.643214225769043,1132.989990234375
2010-01-05,7.656428813934326,1136.52001953125
2010-01-06,7.534643173217773,1137.1400146484375
2010-01-07,7.520713806152344,1141.68994140625
2010-01-08,7.570713996887207,1144.97998046875
2010-01-11,7.503929138183594,1146.97998046875
2010-01-12,7.418570995330811,1136.219970703125
2010-01-13,7.523213863372803,1145.6800537109375
2010-01-14,7.479642868041992,1148.4599609375
2010-01-15,7.354642868041992,1136.030029296875
2010-01-19,7.679999828338623,1150.22998046875
2010-01-20,7.56178617477417,1138.0400390625
2010-01-21,7.431070804595947,1116.47998046875
2010-01-22,7.0625,1091.760009765625
2010-01-25,7.252500057220459,1096.780029296875
2010-01-26,7.355000019073486,1092.1700439453125
2010-01-27,7.424285888671875,1097.5
2010-01-28,7.117499828338623,1084.530029296875
2010-01-29,6.859285831451416,1073.8699951171875
2010-02-01,6.9546427726745605,1089.18994140625
2010-02-02,6.994999885559082,1103.3199462890625
2010-02-03,7.115356922149658,1097.280029296875
2010-02-04,6.85892915725708,1063.1099853515625
2010-02-05,6.980713844299316,1066.18994140625
2010-02-08,6.932857036590576,1056.739990234375
2010-02-09,7.006785869598389,1070.52001953125
2010-02-10,6.968571186065674,1068.1300048828125
2010-02-11,7.0953569412231445,1078.469970703125
2010-02-12,7.156428813934326,1075.510009765625
2010-02-16,7.264286041259766,1094.8699951171875
2010-02-17,7.23392915725708,1099.510009765625
2010-02-18,7.247499942779541,1106.75
2010-02-19,7.202499866485596,1109.1700439453125
2010-02-22,7.1578569412231445,1108.010009765625
2010-02-23,7.0378570556640625,1094.5999755859375
2010-02-24,7.166429042816162,1105.239990234375
2010-02-25,7.214285850524902,1102.93994140625
2010-02-26,7.307857036590576,1104.489990234375
2010-03-01,7.463929176330566,1115.7099609375
2010-03-02,7.458929061889648,1118.31005859375
2010-03-03,7.476070880889893,1118.7900390625
2010-03-04,7.525356769561768,1122.969970703125
2010-03-05,7.819643020629883,1138.699951171875
2010-03-08,7.824285984039307,1138.5
2010-03-09,7.965000152587891,1140.449951171875
2010-03-10,8.029999732971191,1145.6099853515625
2010-03-11,8.053570747375488,1150.239990234375
2010-03-12,8.092857360839844,1149.989990234375
2010-03-15,7.994286060333252,1150.510009765625
2010-03-16,8.016071319580078,1159.4599609375
2010-03-17,8.00428581237793,1166.2099609375
2010-03-18,8.023214340209961,1165.8299560546875
2010-03-19,7.9375,1159.9000244140625
2010-03-22,8.026785850524902,1165.81005859375
2010-03-23,8.15571403503418,1174.1700439453125
2010-03-24,8.19178581237793,1167.719970703125
2010-03-25,8.094642639160156,1165.72998046875
2010-03-26,8.246429443359375,1166.5899658203125
2010-03-29,8.299642562866211,1173.219970703125
2010-03-30,8.423213958740234,1173.27001953125
2010-03-31,8.39285659790039,1169.4300537109375
2010-04-01,8.427499771118164,1178.0999755859375
2010-04-05,8.517499923706055,1187.43994140625
2010-04-06,8.555000305175781,1189.43994140625
2010-04-07,8.592857360839844,1182.449951171875
2010-04-08,8.569643020629883,1186.43994140625
2010-04-09,8.635356903076172,1194.3699951171875
2010-04-12,8.653214454650879,1196.47998046875
2010-04-13,8.65821361541748,1197.300048828125
2010-04-14,8.7746429443359375,1210.6500244140625
2010-04-15,8.890000343322754,1211.6700439453125
2010-04-16,8.835714340209961,1192.1300048828125
2010-04-19,8.8239288330078125,1197.52001953125
2010-04-20,8.735357284545898,1207.1700439453125
2010-04-21,9.257857322692873,1205.93994140625
2010-04-22,9.516785621643066,1208.6700439453125
2010-04-23,9.672499656677246,1217.280029296875
2010-04-26,9.625,1212.050048828125
2010-04-27,9.35857105255127,1183.7099609375
2010-04-28,9.342857360839844,1191.3599853515625
2010-04-29,9.59428596496582,1206.780029296875
2010-04-30,9.3246431350708,1186.68994140625
2010-05-03,9.512499809265137,1202.260009765625
2010-05-04,9.2385711669921875,1173.5999755859375
2010-05-05,9.142499923706056,1165.8699951171875
2010-05-06,8.79464340209961,1128.1500244140625
2010-05-07,8.42357063293457,1110.8800048828125
2010-05-10,9.071070671081545,1159.72998046875
2010-05-11,9.161429405212402,1155.7900390625
2010-05-12,9.360357284545898,1171.6700439453125
2010-05-13,9.227143287658691,1157.43994140625
2010-05-14,9.0649995803833,1135.6800537109375
2010-05-17,9.079285621643066,1136.93994140625
2010-05-18,9.012857437133787,1120.800048828125
2010-05-19,8.869285583496094,1115.050048828125
2010-05-20,8.491429328918457,1071.5899658203125
2010-05-21,8.65428638458252,1087.68994140625
2010-05-24,8.812856674194336,1073.6500244140625
2010-05-25,8.757857322692871,1074.030029296875
2010-05-26,8.71821403503418,1067.949951171875
2010-05-27,9.048213958740234,1103.06005859375
2010-05-28,9.174285888671877,1089.4100341796875
2010-06-01,9.315357208251951,1070.7099609375
2010-06-02,9.426786422729492,1098.3800048828125
2010-06-03,9.397143363952637,1102.8299560546875
2010-06-04,9.14142894744873,1064.8800048828125
2010-06-07,8.9621429443359375,1050.469970703125
2010-06-08,8.904643058776855,1062
2010-06-09,8.685713768005371,1055.68994140625
2010-06-10,8.946785926818848,1086.8399658203125
2010-06-11,9.053929328918455,1091.5999755859375
2010-06-14,9.081428527832031,1089.6300048828125
2010-06-15,9.2746429443359375,1115.22998046875
2010-06-16,9.54464340209961,1114.6099853515625
2010-06-17,9.709643363952637,1116.0400390625
2010-06-18,9.788213729858398,1117.510009765625
2010-06-21,9.64892864227295,1113.199951171875
2010-06-22,9.780357360839844,1095.31005859375
2010-06-23,9.677499771118164,1092.0400390625
2010-06-24,9.60714340209961,1073.68994140625
2010-06-25,9.524999618530272,1076.760009765625
2010-06-28,9.58214282989502,1074.5699462890625
2010-06-29,9.14892864227295,1041.239990234375
2010-06-30,8.983214378356934,1030.7099609375
2010-07-01,8.874285697937012,1027.3699951171875
2010-07-02,8.819286346435547,1022.5800170898438
2010-07-06,8.879643440246582,1028.06005859375
2010-07-07,9.238213539123535,1060.27001953125
2010-07-08,9.217499732971191,1070.25
2010-07-09,9.272143363952637,1077.9599609375
2010-07-12,9.188928604125977,1078.75
2010-07-13,8.992856979370117,1095.3399658203125
2010-07-14,9.026070594787598,1095.1700439453125
2010-07-15,8.98035717010498,1096.47998046875
2010-07-16,8.925000190734863,1064.8800048828125
2010-07-19,8.770713806152344,1071.25
2010-07-20,8.996070861816406,1083.47998046875
2010-07-21,9.079999923706056,1069.5899658203125
2010-07-22,9.250714302062988,1093.6700439453125
2010-07-23,9.283571243286133,1102.6600341796875
2010-07-26,9.260000228881836,1115.010009765625
2010-07-27,9.431428909301758,1113.8399658203125
2010-07-28,9.31999969482422,1106.1300048828125
2010-07-29,9.21821403503418,1101.530029296875
2010-07-30,9.1875,1101.5999755859375
2010-08-02,9.35178565979004,1125.8599853515625
2010-08-03,9.354642868041992,1120.4599609375
2010-08-04,9.39214324951172,1127.239990234375
2010-08-05,9.346428871154783,1125.81005859375
2010-08-06,9.288928985595703,1121.6400146484375
2010-08-09,9.348214149475098,1127.7900390625
2010-08-10,9.264642715454102,1121.06005859375
2010-08-11,8.935357093811035,1089.469970703125
2010-08-12,8.992500305175781,1083.6099853515625
2010-08-13,8.896429061889648,1079.25
2010-08-16,8.84428596496582,1079.3800048828125
2010-08-17,8.998929023742676,1092.5400390625
2010-08-18,9.038213729858398,1094.1600341796875
2010-08-19,8.924285888671875,1075.6300048828125
2010-08-20,8.915714263916016,1071.68994140625
2010-08-23,8.778571128845215,1067.3599853515625
2010-08-24,8.568928718566895,1051.8699951171875
2010-08-25,8.674642562866211,1055.3299560546875
2010-08-26,8.581428527832031,1047.219970703125
2010-08-27,8.62928581237793,1064.5899658203125
2010-08-30,8.660714149475098,1048.9200439453125
2010-08-31,8.682143211364746,1049.3299560546875
2010-09-01,8.940357208251953,1080.2900390625
2010-09-02,9.006071090698242,1090.0999755859375
2010-09-03,9.241786003112791,1104.510009765625
2010-09-07,9.207500457763672,1091.8399658203125
2010-09-08,9.390000343322754,1098.8699951171875
2010-09-09,9.395357131958008,1104.1800537109375
2010-09-10,9.407500267028809,1109.550048828125
2010-09-13,9.537142753601074,1121.9000244140625
2010-09-14,9.57357120513916,1121.0999755859375
2010-09-15,9.650713920593262,1125.0699462890625
2010-09-16,9.8774995803833,1124.6600341796875
2010-09-17,9.834643363952637,1125.5899658203125
2010-09-20,10.115357398986816,1142.7099609375
2010-09-21,10.134642601013184,1139.780029296875
2010-09-22,10.276785850524902,1134.280029296875
2010-09-23,10.318571090698242,1124.8299560546875
2010-09-24,10.4399995803833,1148.6700439453125
2010-09-27,10.398571014404297,1142.1600341796875
2010-09-28,10.244999885559082,1147.699951171875
2010-09-29,10.263214111328123,1144.72998046875
2010-09-30,10.133929252624512,1141.199951171875
2010-10-01,10.09000015258789,1146.239990234375
2010-10-04,9.95142936706543,1137.030029296875
2010-10-05,10.319286346435549,1160.75
2010-10-06,10.328213691711426,1159.969970703125
2010-10-07,10.329285621643066,1158.06005859375
2010-10-08,10.5024995803833,1165.1500244140625
2010-10-11,10.54857063293457,1165.3199462890625
2010-10-12,10.662142753601074,1169.77001953125
2010-10-13,10.71928596496582,1178.0999755859375
2010-10-14,10.796786308288574,1173.81005859375
2010-10-15,11.240714073181152,1176.18994140625
2010-10-18,11.35714340209961,1184.7099609375
2010-10-19,11.053214073181152,1165.9000244140625
2010-10-20,11.090356826782228,1178.1700439453125
2010-10-21,11.054286003112791,1180.260009765625
2010-10-22,10.981071472167969,1183.0799560546875
2010-10-25,11.029999732971191,1185.6199951171875
2010-10-26,11.001786231994627,1185.6400146484375
2010-10-27,10.993928909301758,1182.449951171875
2010-10-28,10.901429176330566,1183.780029296875
2010-10-29,10.749285697937012,1183.260009765625
2010-11-01,10.863571166992188,1184.3800048828125
2010-11-02,11.04857063293457,1193.5699462890625
2010-11-03,11.171428680419922,1197.9599609375
2010-11-04,11.366786003112791,1221.06005859375
2010-11-05,11.32607078552246,1225.8499755859375
2010-11-08,11.37928581237793,1223.25
2010-11-09,11.28857135772705,1213.4000244140625
2010-11-10,11.358214378356934,1218.7099609375
2010-11-11,11.308929443359377,1213.5400390625
2010-11-12,11.001070976257324,1199.2099609375
2010-11-15,10.96571445465088,1197.75
2010-11-16,10.771071434020996,1178.3399658203125
2010-11-17,10.73214340209961,1178.5899658203125
2010-11-18,11.01535701751709,1196.68994140625
2010-11-19,10.95464324951172,1199.72998046875
2010-11-22,11.191429138183594,1197.8399658203125
2010-11-23,11.026070594787598,1180.72998046875
2010-11-24,11.242856979370115,1198.3499755859375
2010-11-26,11.25,1189.4000244140625
2010-11-29,11.31678581237793,1187.760009765625
2010-11-30,11.112500190734863,1180.550048828125
2010-12-01,11.300000190734863,1206.0699462890625
2010-12-02,11.362500190734863,1221.530029296875
2010-12-03,11.337142944335938,1224.7099609375
2010-12-06,11.433929443359377,1223.1199951171875
2010-12-07,11.364643096923828,1223.75
2010-12-08,11.464642524719238,1228.280029296875
2010-12-09,11.420000076293944,1233
2010-12-10,11.44857120513916,1240.4000244140625
2010-12-13,11.488213539123535,1240.4599609375
2010-12-14,11.438928604125977,1241.5899658203125
2010-12-15,11.441429138183594,1235.22998046875
2010-12-16,11.473214149475098,1242.8699951171875
2010-12-17,11.450357437133787,1243.9100341796875
2010-12-20,11.50749969482422,1247.0799560546875
2010-12-21,11.578571319580078,1254.5999755859375
2010-12-22,11.6128568649292,1258.8399658203125
2010-12-23,11.557143211364746,1256.77001953125
2010-12-27,11.59571361541748,1257.5400390625
2010-12-28,11.623929023742676,1258.510009765625
2010-12-29,11.61750030517578,1259.780029296875
2010-12-30,11.559286117553713,1257.8800048828125
2010-12-31,11.520000457763672,1257.6400146484375
2011-01-03,11.770357131958008,1271.8699951171875
2011-01-04,11.831786155700684,1270.199951171875
2011-01-05,11.928570747375488,1276.56005859375
2011-01-06,11.91892910003662,1273.8499755859375
2011-01-07,12.00428581237793,1271.5
2011-01-10,12.23035717010498,1269.75
2011-01-11,12.20142936706543,1274.47998046875
2011-01-12,12.300713539123535,1285.9599609375
2011-01-13,12.34571361541748,1283.760009765625
2011-01-14,12.445713996887209,1293.239990234375
2011-01-18,12.166070938110352,1295.02001953125
2011-01-19,12.101428985595703,1281.9200439453125
2011-01-20,11.881428718566896,1280.260009765625
2011-01-21,11.668571472167969,1283.3499755859375
2011-01-24,12.051786422729492,1290.8399658203125
2011-01-25,12.192856788635254,1291.1800537109375
2011-01-26,12.280357360839844,1296.6300048828125
2011-01-27,12.25749969482422,1299.5400390625
2011-01-28,12.003570556640623,1276.3399658203125
2011-01-31,12.118571281433104,1286.1199951171875
2011-02-01,12.322500228881836,1307.5899658203125
2011-02-02,12.29714298248291,1304.030029296875
2011-02-03,12.265713691711426,1307.0999755859375
2011-02-04,12.375,1310.8699951171875
2011-02-07,12.567143440246582,1319.050048828125
2011-02-08,12.685713768005373,1324.5699462890625
2011-02-09,12.791428565979004,1320.8800048828125
2011-02-10,12.662142753601074,1321.8699951171875
2011-02-11,12.744643211364746,1329.1500244140625
2011-02-14,12.82785701751709,1332.3199462890625
2011-02-15,12.853570938110352,1328.010009765625
2011-02-16,12.968929290771484,1336.3199462890625
2011-02-17,12.796428680419922,1340.4300537109375
2011-02-18,12.520000457763672,1343.010009765625
2011-02-22,12.09321403503418,1315.43994140625
2011-02-23,12.23642921447754,1307.4000244140625
2011-02-24,12.24571418762207,1306.0999755859375
2011-02-25,12.434286117553713,1319.8800048828125
2011-02-28,12.614643096923828,1327.219970703125
2011-03-01,12.475357055664064,1306.3299560546875
2011-03-02,12.575714111328123,1308.43994140625
2011-03-03,12.841428756713867,1330.969970703125
2011-03-04,12.85714340209961,1321.1500244140625
2011-03-07,12.691429138183594,1310.1300048828125
2011-03-08,12.705714225769045,1321.8199462890625
2011-03-09,12.588213920593262,1320.02001953125
2011-03-10,12.381071090698242,1295.1099853515625
2011-03-11,12.571070671081545,1304.280029296875
2011-03-14,12.627142906188965,1296.3900146484375
2011-03-15,12.336786270141602,1281.8699951171875
2011-03-16,11.786070823669434,1256.8800048828125
2011-03-17,11.95142936706543,1273.719970703125
2011-03-18,11.809642791748049,1279.2099609375
2011-03-21,12.117856979370115,1298.3800048828125
2011-03-22,12.185713768005373,1293.77001953125
2011-03-23,12.11392879486084,1297.5400390625
2011-03-24,12.320357322692873,1309.6600341796875
2011-03-25,12.55500030517578,1313.800048828125
2011-03-28,12.515713691711426,1310.18994140625
2011-03-29,12.53428554534912,1319.43994140625
2011-03-30,12.45107078552246,1328.260009765625
2011-03-31,12.446785926818848,1325.8299560546875
2011-04-01,12.305713653564451,1332.4100341796875
2011-04-04,12.185357093811035,1332.8699951171875
2011-04-05,12.103214263916016,1332.6300048828125
2011-04-06,12.072856903076172,1335.5400390625
2011-04-07,12.074286460876465,1333.510009765625
2011-04-08,11.966428756713867,1328.1700439453125
2011-04-11,11.814286231994627,1324.4599609375
2011-04-12,11.871429443359377,1314.1600341796875
2011-04-13,12.004643440246582,1314.4100341796875
2011-04-14,11.872142791748049,1314.52001953125
2011-04-15,11.69499969482422,1319.6800537109375
2011-04-18,11.85178565979004,1305.1400146484375
2011-04-19,12.066429138183594,1312.6199951171875
2011-04-20,12.228928565979004,1330.3599853515625
2011-04-21,12.524999618530272,1337.3800048828125
2011-04-25,12.607500076293944,1335.25
2011-04-26,12.515000343322754,1347.239990234375
2011-04-27,12.505356788635254,1355.6600341796875
2011-04-28,12.383929252624512,1360.47998046875
2011-04-29,12.504643440246582,1363.6099853515625
2011-05-02,12.367142677307127,1361.219970703125
2011-05-03,12.435713768005373,1356.6199951171875
2011-05-04,12.48464298248291,1347.3199462890625
2011-05-05,12.383929252624512,1335.0999755859375
2011-05-06,12.380714416503906,1340.199951171875
2011-05-09,12.41428565979004,1346.2900390625
2011-05-10,12.48035717010498,1357.1600341796875
2011-05-11,12.401070594787598,1342.0799560546875
2011-05-12,12.3774995803833,1348.6500244140625
2011-05-13,12.160714149475098,1337.77001953125
2011-05-16,11.903571128845217,1329.469970703125
2011-05-17,12.005000114440918,1328.97998046875
2011-05-18,12.138214111328123,1340.6800537109375
2011-05-19,12.161786079406738,1343.5999755859375
2011-05-20,11.972143173217772,1333.27001953125
2011-05-23,11.942856788635254,1317.3699951171875
