date,close_stock,close_SP500
2009-05-12,31.18817138671875,908.3499755859376
2009-05-13,29.838382720947266,883.9199829101564
2009-05-14,30.66077041625977,893.07000732421875
2009-05-15,30.481990814208984,882.8800048828125
2009-05-18,31.903291702270508,909.7100219726564
2009-05-19,31.590425491333008,908.1300048828124
2009-05-20,31.09878158569336,903.469970703125
2009-05-21,29.88307762145996,888.3300170898436
2009-05-22,29.53445625305176,887
2009-05-26,31.858596801757813,910.3300170898436
2009-05-27,31.706632614135746,893.05999755859375
2009-05-28,31.635120391845703,906.8300170898436
2009-05-29,32.33236312866211,919.1400146484376
2009-06-01,33.60169982910156,942.8699951171876
2009-06-02,33.01172637939453,944.739990234375
2009-06-03,32.43069076538086,931.760009765625
2009-06-04,31.322256088256836,942.4600219726564
2009-06-05,31.223926544189453,940.09002685546875
2009-06-08,30.53562355041504,939.1400146484376
2009-06-09,30.920000076293945,942.42999267578125
2009-06-10,30.258514404296875,939.1500244140624
2009-06-11,29.47188377380371,944.8900146484376
2009-06-12,30.21381950378418,946.2100219726564
2009-06-15,30.27639389038086,923.719970703125
2009-06-16,29.5612735748291,911.969970703125
2009-06-17,29.588090896606445,910.7100219726564
2009-06-18,29.98140525817871,918.3699951171876
2009-06-19,31.018329620361328,921.22998046875
2009-06-22,30.60713577270508,893.0399780273436
2009-06-23,29.498699188232425,895.0999755859375
2009-06-24,28.551166534423828,900.94000244140625
2009-06-25,29.30204200744629,920.260009765625
2009-06-26,28.792518615722656,918.9000244140624
2009-06-29,30.195941925048828,927.22998046875
2009-06-30,29.48082160949707,919.32000732421875
2009-07-01,30.45517349243164,923.3300170898436
2009-07-02,29.55233383178711,896.4199829101564
2009-07-06,29.695358276367188,898.719970703125
2009-07-07,28.7388858795166,881.030029296875
2009-07-08,28.926603317260746,879.55999755859375
2009-07-09,29.015993118286133,882.67999267578125
2009-07-10,28.926603317260746,879.1300048828125
2009-07-13,29.22159194946289,901.04998779296875
2009-07-14,30.11549186706543,905.84002685546875
2009-07-15,29.784748077392575,932.67999267578125
2009-07-16,30.267454147338867,940.739990234375
2009-07-17,30.13336944580078,940.3800048828124
2009-07-20,30.37472152709961,951.1300048828124
2009-07-21,30.05291748046875,954.5800170898436
2009-07-22,30.490928649902344,954.07000732421875
2009-07-23,30.562440872192383,976.2899780273436
2009-07-24,29.96352767944336,979.260009765625
2009-07-27,30.079734802246097,982.17999267578125
2009-07-28,29.95458984375,979.6199951171876
2009-07-29,29.096445083618164,975.1500244140624
2009-07-30,29.373554229736328,986.75
2009-07-31,28.95342063903809,987.47998046875
2009-08-03,29.75793075561523,1002.6300048828124
2009-08-04,30.178064346313477,1005.6500244140624
2009-08-05,30.419416427612305,1002.719970703125
2009-08-06,28.694189071655273,997.0800170898436
2009-08-07,28.533287048339844,1010.47998046875
2009-08-10,29.15007972717285,1007.0999755859376
2009-08-11,28.381324768066406,994.3499755859376
2009-08-12,27.898618698120117,1005.8099975585938
2009-08-13,27.88074111938477,1012.72998046875
2009-08-14,28.345569610595703,1004.0900268554688
2009-08-17,27.898618698120117,979.72998046875
2009-08-18,28.24724006652832,989.6699829101564
2009-08-19,28.551166534423828,996.4600219726564
2009-08-20,29.14113998413086,1007.3699951171876
2009-08-21,29.740053176879883,1026.1300048828125
2009-08-24,29.72217559814453,1025.5699462890625
2009-08-25,30.0350399017334,1028
2009-08-26,30.20488166809082,1028.1199951171875
2009-08-27,30.151247024536133,1030.97998046875
2009-08-28,29.96352767944336,1028.9300537109375
2009-08-31,29.436126708984375,1020.6199951171876
2009-09-01,29.46294403076172,998.0399780273436
2009-09-02,29.507638931274418,994.75
2009-09-03,30.097612380981445,1003.239990234375
2009-09-04,30.759098052978516,1016.4000244140624
2009-09-08,30.52668571472168,1025.3900146484375
2009-09-09,31.018329620361328,1033.3699951171875
2009-09-10,31.018329620361328,1044.1400146484375
2009-09-11,30.88424491882324,1042.72998046875
2009-09-14,31.19710922241211,1049.3399658203125
2009-09-15,31.241804122924805,1052.6300048828125
2009-09-16,32.50220489501953,1068.760009765625
2009-09-17,32.75249481201172,1065.489990234375
2009-09-18,33.18156814575195,1068.300048828125
2009-09-21,32.82400894165039,1064.6600341796875
2009-09-22,32.87764358520508,1071.6600341796875
2009-09-23,31.35801124572754,1060.8699951171875
2009-09-24,31.6798152923584,1050.780029296875
2009-09-25,31.822839736938477,1044.3800048828125
2009-09-28,32.305545806884766,1062.97998046875
2009-09-29,32.314483642578125,1060.6099853515625
2009-09-30,30.508806228637695,1057.0799560546875
2009-10-01,29.63278579711914,1029.8499755859375
2009-10-02,29.677480697631836,1025.2099609375
2009-10-05,30.12442970275879,1040.4599609375
2009-10-06,29.900955200195313,1054.719970703125
2009-10-07,29.400371551513672,1057.5799560546875
2009-10-08,29.436126708984375,1065.47998046875
2009-10-09,29.489761352539063,1071.489990234375
2009-10-12,29.766870498657227,1076.18994140625
2009-10-13,29.48082160949707,1073.18994140625
2009-10-14,29.275224685668945,1092.02001953125
2009-10-15,29.829442977905273,1096.56005859375
2009-10-16,29.686418533325195,1087.6800537109375
2009-10-19,29.990345001220703,1097.9100341796875
2009-10-20,29.14113998413086,1091.06005859375
2009-10-21,27.862863540649418,1081.4000244140625
2009-10-22,28.506471633911133,1092.9100341796875
2009-10-23,27.970130920410156,1079.5999755859375
2009-10-26,28.059520721435547,1066.949951171875
2009-10-27,27.809228897094727,1063.4100341796875
2009-10-28,27.59469223022461,1042.6300048828125
2009-10-29,27.97907066345215,1066.1099853515625
2009-10-30,27.09410858154297,1036.18994140625
2009-11-02,27.18349838256836,1042.8800048828125
2009-11-03,27.701961517333984,1045.4100341796875
2009-11-04,28.49753189086914,1046.5
2009-11-05,29.30204200744629,1066.6300048828125
2009-11-06,29.185834884643555,1069.300048828125
2009-11-09,29.194774627685547,1093.0799560546875
2009-11-10,29.105384826660156,1093.010009765625
2009-11-11,29.15901756286621,1098.510009765625
2009-11-12,28.49753189086914,1087.239990234375
2009-11-13,28.694189071655273,1093.47998046875
2009-11-16,29.30204200744629,1109.300048828125
2009-11-17,29.033872604370117,1110.3199462890625
2009-11-18,29.06962776184082,1109.800048828125
2009-11-19,28.33662986755371,1094.9000244140625
2009-11-20,28.10421562194824,1091.3800048828125
2009-11-23,28.4260196685791,1106.239990234375
2009-11-24,28.041643142700195,1105.6500244140625
2009-11-25,27.809228897094727,1110.6300048828125
2009-11-27,27.84498405456543,1091.489990234375
2009-11-30,28.095277786254883,1095.6300048828125
2009-12-01,28.452836990356445,1108.8599853515625
2009-12-02,28.881908416748047,1109.239990234375
2009-12-03,28.282995223999023,1099.9200439453125
2009-12-04,28.792518615722656,1105.97998046875
2009-12-07,28.7388858795166,1103.25
2009-12-08,28.524349212646484,1091.93994140625
2009-12-09,28.551166534423828,1095.949951171875
2009-12-10,28.721006393432617,1102.3499755859375
2009-12-11,29.007055282592773,1106.4100341796875
2009-12-14,28.89084815979004,1114.1099853515625
2009-12-15,29.105384826660156,1107.9300537109375
2009-12-16,29.82050323486328,1109.1800537109375
2009-12-17,29.275224685668945,1096.0799560546875
2009-12-18,31.40270614624023,1102.469970703125
2009-12-21,31.867534637451172,1114.050048828125
2009-12-22,32.10888671875,1118.02001953125
2009-12-23,32.126766204833984,1120.5899658203125
2009-12-24,32.117828369140625,1126.47998046875
2009-12-28,31.6798152923584,1127.780029296875
2009-12-29,31.75132751464844,1126.199951171875
2009-12-30,31.492097854614254,1126.4200439453125
2009-12-31,31.34907341003418,1115.0999755859375
2010-01-04,31.286500930786133,1132.989990234375
2010-01-05,31.152414321899418,1136.52001953125
2010-01-06,30.741220474243164,1137.1400146484375
2010-01-07,31.02726936340332,1141.68994140625
2010-01-08,30.508806228637695,1144.97998046875
2010-01-11,30.428356170654297,1146.97998046875
2010-01-12,30.28533172607422,1136.219970703125
2010-01-13,30.490928649902344,1145.6800537109375
2010-01-14,31.974803924560547,1148.4599609375
2010-01-15,31.554670333862305,1136.030029296875
2010-01-19,32.037376403808594,1150.22998046875
2010-01-20,32.65416717529297,1138.0400390625
2010-01-21,32.67204666137695,1116.47998046875
2010-01-22,32.32342529296875,1091.760009765625
2010-01-25,32.18933868408203,1096.780029296875
2010-01-26,32.60947036743164,1092.1700439453125
2010-01-27,32.734619140625,1097.5
2010-01-28,33.47655487060547,1084.530029296875
2010-01-29,33.038543701171875,1073.8699951171875
2010-02-01,33.83411407470703,1089.18994140625
2010-02-02,34.22743225097656,1103.3199462890625
2010-02-03,33.98607635498047,1097.280029296875
2010-02-04,33.431861877441406,1063.1099853515625
2010-02-05,33.60169982910156,1066.18994140625
2010-02-08,33.548065185546875,1056.739990234375
2010-02-09,34.33469772338867,1070.52001953125
2010-02-10,34.01289367675781,1068.1300048828125
2010-02-11,34.64756393432617,1078.469970703125
2010-02-12,34.8531608581543,1075.510009765625
2010-02-16,36.12249755859375,1094.8699951171875
2010-02-17,36.28340148925781,1099.510009765625
2010-02-18,36.220829010009766,1106.75
2010-02-19,36.69459533691406,1109.1700439453125
2010-02-22,36.69459533691406,1108.010009765625
2010-02-23,36.31021881103515,1094.5999755859375
2010-02-24,36.640960693359375,1105.239990234375
2010-02-25,36.050987243652344,1102.93994140625
2010-02-26,36.24764633178711,1104.489990234375
2010-03-01,36.78398513793945,1115.7099609375
2010-03-02,36.21188735961914,1118.31005859375
2010-03-03,36.28340148925781,1118.7900390625
2010-03-04,36.15825653076172,1122.969970703125
2010-03-05,36.632022857666016,1138.699951171875
2010-03-08,37.53486251831055,1138.5
2010-03-09,37.57061767578125,1140.449951171875
2010-03-10,37.767276763916016,1145.6099853515625
2010-03-11,37.794090270996094,1150.239990234375
2010-03-12,37.56167984008789,1149.989990234375
2010-03-15,37.93711471557617,1150.510009765625
2010-03-16,38.08013916015625,1159.4599609375
2010-03-17,38.875709533691406,1166.2099609375
2010-03-18,38.875709533691406,1165.8299560546875
2010-03-19,39.01873397827149,1159.9000244140625
2010-03-22,39.44780731201172,1165.81005859375
2010-03-23,39.25114822387695,1174.1700439453125
2010-03-24,40.145050048828125,1167.719970703125
2010-03-25,39.94839096069336,1165.72998046875
2010-03-26,39.5908317565918,1166.5899658203125
2010-03-29,40.19868469238281,1173.219970703125
2010-03-30,40.04671859741211,1173.27001953125
2010-03-31,39.81430435180664,1169.4300537109375
2010-04-01,39.77854919433594,1178.0999755859375
2010-04-05,40.68138885498047,1187.43994140625
2010-04-06,40.45791244506836,1189.43994140625
2010-04-07,41.468021392822266,1182.449951171875
2010-04-08,41.459083557128906,1186.43994140625
2010-04-09,41.83451843261719,1194.3699951171875
2010-04-12,41.91497039794922,1196.47998046875
2010-04-13,42.013301849365234,1197.300048828125
2010-04-14,42.34404373168945,1210.6500244140625
2010-04-15,41.94178771972656,1211.6700439453125
2010-04-16,41.888153076171875,1192.1300048828125
2010-04-19,42.201019287109375,1197.52001953125
2010-04-20,42.120567321777344,1207.1700439453125
2010-04-21,42.3708610534668,1205.93994140625
2010-04-22,43.49717330932617,1208.6700439453125
2010-04-23,43.51505279541016,1217.280029296875
2010-04-26,42.9161376953125,1212.050048828125
2010-04-27,42.022239685058594,1183.7099609375
2010-04-28,40.9227409362793,1191.3599853515625
2010-04-29,41.20878982543945,1206.780029296875
2010-04-30,40.00202560424805,1186.68994140625
2010-05-03,40.636695861816406,1202.260009765625
2010-05-04,39.188575744628906,1173.5999755859375
2010-05-05,39.03661346435547,1165.8699951171875
2010-05-06,38.33937072753906,1128.1500244140625
2010-05-07,38.089080810546875,1110.8800048828125
2010-05-10,39.67128372192383,1159.72998046875
2010-05-11,39.98414611816406,1155.7900390625
2010-05-12,40.332767486572266,1171.6700439453125
2010-05-13,39.510379791259766,1157.43994140625
2010-05-14,38.85783386230469,1135.6800537109375
2010-05-17,39.30478286743164,1136.93994140625
2010-05-18,39.09024810791016,1120.800048828125
2010-05-19,38.9650993347168,1115.050048828125
2010-05-20,37.48122787475586,1071.5899658203125
2010-05-21,37.186241149902344,1087.68994140625
2010-05-24,36.94488525390625,1073.6500244140625
2010-05-25,37.22199630737305,1074.030029296875
2010-05-26,37.597434997558594,1067.949951171875
2010-05-27,39.09918594360352,1103.06005859375
2010-05-28,38.34830856323242,1089.4100341796875
2010-06-01,38.53602981567383,1070.7099609375
2010-06-02,39.429927825927734,1098.3800048828125
2010-06-03,39.16175842285156,1102.8299560546875
2010-06-04,37.785152435302734,1064.8800048828125
2010-06-07,36.78398513793945,1050.469970703125
2010-06-08,37.043216705322266,1062
2010-06-09,37.41865539550781,1055.68994140625
2010-06-10,38.25891876220703,1086.8399658203125
2010-06-11,38.696929931640625,1091.5999755859375
2010-06-14,39.1528205871582,1089.6300048828125
2010-06-15,39.57295227050781,1115.22998046875
2010-06-16,39.921573638916016,1114.6099853515625
2010-06-17,39.81430435180664,1116.0400390625
2010-06-18,39.76067352294922,1117.510009765625
2010-06-21,38.366188049316406,1113.199951171875
2010-06-22,37.89242172241211,1095.31005859375
2010-06-23,37.45441055297851,1092.0400390625
2010-06-24,35.273292541503906,1073.68994140625
2010-06-25,34.862098693847656,1076.760009765625
2010-06-28,35.46101379394531,1074.5699462890625
2010-06-29,34.84422302246094,1041.239990234375
2010-06-30,34.7280158996582,1030.7099609375
2010-07-01,35.04981994628906,1027.3699951171875
2010-07-02,34.39727020263672,1022.5800170898438
2010-07-06,33.61957931518555,1028.06005859375
2010-07-07,34.22743225097656,1060.27001953125
2010-07-08,34.406211853027344,1070.25
2010-07-09,35.24647521972656,1077.9599609375
2010-07-12,35.46995162963867,1078.75
2010-07-13,36.82867813110352,1095.3399658203125
2010-07-14,36.52475357055664,1095.1700439453125
2010-07-15,36.74822998046875,1096.47998046875
2010-07-16,35.541465759277344,1064.8800048828125
2010-07-19,35.496768951416016,1071.25
2010-07-20,36.48899841308594,1083.47998046875
2010-07-21,36.36385345458984,1069.5899658203125
2010-07-22,38.053321838378906,1093.6700439453125
2010-07-23,38.053321838378906,1102.6600341796875
2010-07-26,38.85783386230469,1115.010009765625
2010-07-27,38.598602294921875,1113.8399658203125
2010-07-28,38.06226348876953,1106.1300048828125
2010-07-29,37.51698303222656,1101.530029296875
2010-07-30,37.44547271728515,1101.5999755859375
2010-08-02,37.81196975708008,1125.8599853515625
2010-08-03,37.7047004699707,1120.4599609375
2010-08-04,37.82090759277344,1127.239990234375
2010-08-05,37.66000747680664,1125.81005859375
2010-08-06,37.38289642333984,1121.6400146484375
2010-08-09,38.106956481933594,1127.7900390625
2010-08-10,37.75833511352539,1121.06005859375
2010-08-11,36.050987243652344,1089.469970703125
2010-08-12,36.16719436645508,1083.6099853515625
2010-08-13,35.44313430786133,1079.25
2010-08-16,35.94371795654297,1079.3800048828125
2010-08-17,36.62308120727539,1092.5400390625
2010-08-18,37.150482177734375,1094.1600341796875
2010-08-19,36.70353317260742,1075.6300048828125
2010-08-20,36.89125442504883,1071.68994140625
2010-08-23,36.8465576171875,1067.3599853515625
2010-08-24,36.12249755859375,1051.8699951171875
2010-08-25,36.50687789916992,1055.3299560546875
2010-08-26,37.09685134887695,1047.219970703125
2010-08-27,37.9818115234375,1064.5899658203125
2010-08-30,36.98958206176758,1048.9200439453125
2010-08-31,36.8823127746582,1049.3299560546875
2010-09-01,38.187408447265625,1080.2900390625
2010-09-02,39.52825927734375,1090.0999755859375
2010-09-03,39.832183837890625,1104.510009765625
2010-09-07,39.67128372192383,1091.8399658203125
2010-09-08,39.6623420715332,1098.8699951171875
2010-09-09,39.233272552490234,1104.1800537109375
2010-09-10,40.00202560424805,1109.550048828125
2010-09-13,40.69032669067383,1121.9000244140625
2010-09-14,40.77971649169922,1121.0999755859375
2010-09-15,40.82441329956055,1125.0699462890625
2010-09-16,40.22549819946289,1124.6600341796875
2010-09-17,39.98414611816406,1125.5899658203125
2010-09-20,40.252315521240234,1142.7099609375
2010-09-21,39.34947967529297,1139.780029296875
2010-09-22,38.822078704833984,1134.280029296875
2010-09-23,38.51815032958984,1124.8299560546875
2010-09-24,38.98297882080078,1148.6700439453125
2010-09-27,38.7684440612793,1142.1600341796875
2010-09-28,38.99191665649414,1147.699951171875
2010-09-29,38.4913330078125,1144.72998046875
2010-09-30,38.24104309082031,1141.199951171875
2010-10-01,38.42876052856445,1146.239990234375
2010-10-04,38.43769836425781,1137.030029296875
2010-10-05,39.340538024902344,1160.75
2010-10-06,38.99191665649414,1159.969970703125
2010-10-07,39.60870742797851,1158.06005859375
2010-10-08,39.43886947631836,1165.1500244140625
2010-10-11,39.48356246948242,1165.3199462890625
2010-10-12,39.340538024902344,1169.77001953125
2010-10-13,39.44780731201172,1178.0999755859375
2010-10-14,40.07353591918945,1173.81005859375
2010-10-15,39.99308776855469,1176.18994140625
2010-10-18,39.742794036865234,1184.7099609375
2010-10-19,39.188575744628906,1165.9000244140625
2010-10-20,39.98414611816406,1178.1700439453125
2010-10-21,39.823246002197266,1180.260009765625
2010-10-22,41.8970947265625,1183.0799560546875
2010-10-25,41.700435638427734,1185.6199951171875
2010-10-26,41.48590087890625,1185.6400146484375
2010-10-27,40.341705322265625,1182.449951171875
2010-10-28,40.61881637573242,1183.780029296875
2010-10-29,40.86016845703125,1183.260009765625
2010-11-01,41.146217346191406,1184.3800048828125
2010-11-02,41.2713623046875,1193.5699462890625
2010-11-03,41.81664276123047,1197.9599609375
2010-11-04,42.790992736816406,1221.06005859375
2010-11-05,43.07704162597656,1225.8499755859375
2010-11-08,42.93401718139648,1223.25
2010-11-09,42.34404373168945,1213.4000244140625
2010-11-10,43.103858947753906,1218.7099609375
2010-11-11,44.07820892333984,1213.5400390625
2010-11-12,43.48823547363281,1199.2099609375
2010-11-15,43.836856842041016,1197.75
2010-11-16,42.522823333740234,1178.3399658203125
2010-11-17,43.81897735595703,1178.5899658203125
2010-11-18,43.67595291137695,1196.68994140625
2010-11-19,43.836856842041016,1199.72998046875
2010-11-22,43.979881286621094,1197.8399658203125
2010-11-23,43.935184478759766,1180.72998046875
2010-11-24,44.40895080566406,1198.3499755859375
2010-11-26,44.239112854003906,1189.4000244140625
2010-11-29,44.03351211547851,1187.760009765625
2010-11-30,43.756404876708984,1180.550048828125
2010-12-01,44.0871467590332,1206.0699462890625
2010-12-02,44.7128791809082,1221.530029296875
2010-12-03,44.981048583984375,1224.7099609375
2010-12-06,44.79332733154297,1223.1199951171875
2010-12-07,44.96316909790039,1223.75
2010-12-08,44.337440490722656,1228.280029296875
2010-12-09,44.3642578125,1233
2010-12-10,44.23017120361328,1240.4000244140625
2010-12-13,43.38990783691406,1240.4599609375
2010-12-14,43.22006607055664,1241.5899658203125
2010-12-15,43.79216003417969,1235.22998046875
2010-12-16,44.435768127441406,1242.8699951171875
2010-12-17,44.59667205810547,1243.9100341796875
2010-12-20,45.079376220703125,1247.0799560546875
2010-12-21,42.49600601196289,1254.5999755859375
2010-12-22,42.192081451416016,1258.8399658203125
2010-12-23,41.789825439453125,1256.77001953125
2010-12-27,41.90603256225586,1257.5400390625
2010-12-28,41.63786315917969,1258.510009765625
2010-12-29,41.977542877197266,1259.780029296875
2010-12-30,41.87921524047851,1257.8800048828125
2010-12-31,41.51271438598633,1257.6400146484375
2011-01-03,41.73619079589844,1271.8699951171875
2011-01-04,41.7451286315918,1270.199951171875
2011-01-05,41.26242446899414,1276.56005859375
2011-01-06,41.50377655029297,1273.8499755859375
2011-01-07,41.57529067993164,1271.5
2011-01-10,41.35181427001953,1269.75
2011-01-11,40.73502349853515,1274.47998046875
2011-01-12,41.11940002441406,1285.9599609375
2011-01-13,41.20878982543945,1283.760009765625
2011-01-14,41.25348663330078,1293.239990234375
2011-01-18,40.85123062133789,1295.02001953125
2011-01-19,41.056827545166016,1281.9200439453125
2011-01-20,41.51271438598633,1280.260009765625
2011-01-21,41.476959228515625,1283.3499755859375
2011-01-24,41.42332458496094,1290.8399658203125
2011-01-25,42.30828857421875,1291.1800537109375
2011-01-26,40.89592361450195,1296.6300048828125
2011-01-27,41.065765380859375,1299.5400390625
2011-01-28,40.38640213012695,1276.3399658203125
2011-01-31,42.111629486083984,1286.1199951171875
2011-02-01,43.211124420166016,1307.5899658203125
2011-02-02,43.44353866577149,1304.030029296875
2011-02-03,44.06927108764648,1307.0999755859375
2011-02-04,43.79216003417969,1310.8699951171875
2011-02-07,43.112796783447266,1319.050048828125
2011-02-08,43.5418701171875,1324.5699462890625
2011-02-09,43.765342712402344,1320.8800048828125
2011-02-10,43.7027702331543,1321.8699951171875
2011-02-11,44.239112854003906,1329.1500244140625
2011-02-14,44.18547821044922,1332.3199462890625
2011-02-15,44.0871467590332,1328.010009765625
2011-02-16,44.38213348388672,1336.3199462890625
2011-02-17,44.64136505126953,1340.4300537109375
2011-02-18,44.78438949584961,1343.010009765625
2011-02-22,43.36309051513672,1315.43994140625
2011-02-23,42.209957122802734,1307.4000244140625
2011-02-24,41.85239791870117,1306.0999755859375
2011-02-25,42.26359176635742,1319.8800048828125
2011-02-28,42.1295051574707,1327.219970703125
2011-03-01,41.87921524047851,1306.3299560546875
2011-03-02,41.51271438598633,1308.43994140625
2011-03-03,42.08481216430664,1330.969970703125
2011-03-04,41.40544891357422,1321.1500244140625
2011-03-07,41.44120407104492,1310.1300048828125
2011-03-08,41.42332458496094,1321.8199462890625
2011-03-09,42.18313980102539,1320.02001953125
2011-03-10,41.968605041503906,1295.1099853515625
2011-03-11,42.00436019897461,1304.280029296875
2011-03-14,41.83451843261719,1296.3900146484375
2011-03-15,41.51271438598633,1281.8699951171875
2011-03-16,41.047889709472656,1256.8800048828125
2011-03-17,41.17303466796875,1273.719970703125
2011-03-18,41.28924179077149,1279.2099609375
2011-03-21,41.60210418701172,1298.3800048828125
2011-03-22,41.780887603759766,1293.77001953125
2011-03-23,42.25465393066406,1297.5400390625
2011-03-24,42.9161376953125,1309.6600341796875
2011-03-25,40.78865814208984,1313.800048828125
2011-03-28,41.25348663330078,1310.18994140625
2011-03-29,42.35298156738281,1319.43994140625
2011-03-30,43.37202835083008,1328.260009765625
2011-03-31,43.91730880737305,1325.8299560546875
2011-04-01,43.48823547363281,1332.4100341796875
2011-04-04,43.44353866577149,1332.8699951171875
2011-04-05,43.29157638549805,1332.6300048828125
2011-04-06,42.96977233886719,1335.5400390625
2011-04-07,42.42449569702149,1333.510009765625
2011-04-08,41.91497039794922,1328.1700439453125
2011-04-11,41.73619079589844,1324.4599609375
2011-04-12,41.888153076171875,1314.1600341796875
2011-04-13,41.60210418701172,1314.4100341796875
2011-04-14,42.35298156738281,1314.52001953125
2011-04-15,42.63009262084961,1319.6800537109375
2011-04-18,42.21889877319336,1305.1400146484375
2011-04-19,42.603275299072266,1312.6199951171875
2011-04-20,43.31839370727539,1330.3599853515625
2011-04-21,42.925079345703125,1337.3800048828125
2011-04-25,42.93401718139648,1335.25
2011-04-26,42.81781005859375,1347.239990234375
2011-04-27,42.36191940307617,1355.6600341796875
2011-04-28,42.37979888916016,1360.47998046875
2011-04-29,41.98648452758789,1363.6099853515625
2011-05-02,42.13844680786133,1361.219970703125
2011-05-03,41.91497039794922,1356.6199951171875
2011-05-04,43.08597946166992,1347.3199462890625
2011-05-05,43.738525390625,1335.0999755859375
2011-05-06,43.29157638549805,1340.199951171875
2011-05-09,43.121734619140625,1346.2900390625
2011-05-10,43.434600830078125,1357.1600341796875
2011-05-11,43.69383239746094,1342.0799560546875
2011-05-12,44.63242721557617,1348.6500244140625
2011-05-13,44.972110748291016,1337.77001953125
2011-05-16,44.85590362548828,1329.469970703125
2011-05-17,44.77545166015625,1328.97998046875
2011-05-18,45.43693542480469,1340.6800537109375
2011-05-19,46.50961685180664,1343.5999755859375
2011-05-20,46.05372619628906,1333.27001953125
2011-05-23,46.009033203125,1317.3699951171875
2011-05-24,45.937522888183594,1316.280029296875
