date,close_stock,close_SP500
2011-06-02,47.63999938964844,1312.93994140625
2011-06-03,47.22999954223633,1300.1600341796875
2011-06-06,47.06999969482422,1286.1700439453125
2011-06-07,46.779998779296875,1284.93994140625
2011-06-08,46.40999984741211,1279.56005859375
2011-06-09,47.349998474121094,1289
2011-06-10,46.77000045776367,1270.97998046875
2011-06-13,47.29999923706055,1271.8299560546875
2011-06-14,47.439998626708984,1287.8699951171875
2011-06-15,46.36000061035156,1265.4200439453125
2011-06-16,46.349998474121094,1267.6400146484375
2011-06-17,46.790000915527344,1271.5
2011-06-20,46.560001373291016,1278.3599853515625
2011-06-21,46.83000183105469,1295.52001953125
2011-06-22,46.2400016784668,1287.1400146484375
2011-06-23,45.5099983215332,1283.5
2011-06-24,44.97999954223633,1268.449951171875
2011-06-27,45.279998779296875,1280.0999755859375
2011-06-28,45.2599983215332,1296.6700439453125
2011-06-29,46.13999938964844,1307.4100341796875
2011-06-30,45.959999084472656,1320.6400146484375
2011-07-01,46.5,1339.6700439453125
2011-07-05,45.77000045776367,1337.8800048828125
2011-07-06,46,1339.219970703125
2011-07-07,46.599998474121094,1353.219970703125
2011-07-08,45.869998931884766,1343.800048828125
2011-07-11,44.97999954223633,1319.489990234375
2011-07-12,45.310001373291016,1313.6400146484375
2011-07-13,45.34000015258789,1317.719970703125
2011-07-14,44.439998626708984,1308.8699951171875
2011-07-15,44.290000915527344,1316.1400146484375
2011-07-18,43.38999938964844,1305.43994140625
2011-07-19,43.63999938964844,1326.72998046875
2011-07-20,44.189998626708984,1325.8399658203125
2011-07-21,45.849998474121094,1343.800048828125
2011-07-22,45.91999816894531,1345.02001953125
2011-07-25,45.56999969482422,1337.4300537109375
2011-07-26,45.599998474121094,1331.93994140625
2011-07-27,44.86000061035156,1304.8900146484375
2011-07-28,44.63999938964844,1300.6700439453125
2011-07-29,44.900001525878906,1292.280029296875
2011-08-01,44.779998779296875,1286.93994140625
2011-08-02,43.040000915527344,1254.050048828125
2011-08-03,43.349998474121094,1260.3399658203125
2011-08-04,41.08000183105469,1200.0699462890625
2011-08-05,41.29999923706055,1199.3800048828125
2011-08-08,37.650001525878906,1119.4599609375
2011-08-09,39.040000915527344,1172.530029296875
2011-08-10,36.130001068115234,1120.760009765625
2011-08-11,37.15999984741211,1172.6400146484375
2011-08-12,36.709999084472656,1178.81005859375
2011-08-15,37.630001068115234,1204.489990234375
2011-08-16,37.220001220703125,1192.760009765625
2011-08-17,37.25,1193.8900146484375
2011-08-18,35.349998474121094,1140.6500244140625
2011-08-19,34.779998779296875,1123.530029296875
2011-08-22,35.099998474121094,1123.8199462890625
2011-08-23,36.209999084472656,1162.3499755859375
2011-08-24,37.470001220703125,1177.5999755859375
2011-08-25,37.18000030517578,1159.27001953125
2011-08-26,37.22999954223633,1176.800048828125
2011-08-29,38.81999969482422,1210.0799560546875
2011-08-30,38.56999969482422,1212.9200439453125
2011-08-31,38.41999816894531,1218.8900146484375
2011-09-01,38.02000045776367,1204.4200439453125
2011-09-02,36.529998779296875,1173.969970703125
2011-09-06,36.0099983215332,1165.239990234375
2011-09-07,37.40999984741211,1198.6199951171875
2011-09-08,36.43000030517578,1185.9000244140625
2011-09-09,35.5099983215332,1154.22998046875
2011-09-12,35.91999816894531,1162.27001953125
2011-09-13,35.75,1172.8699951171875
2011-09-14,36.560001373291016,1188.6800537109375
2011-09-15,37.189998626708984,1209.1099853515625
2011-09-16,37,1216.010009765625
2011-09-19,35.66999816894531,1204.0899658203125
2011-09-20,35.63999938964844,1202.0899658203125
2011-09-21,34.83000183105469,1166.760009765625
2011-09-22,34.029998779296875,1129.56005859375
2011-09-23,34.279998779296875,1136.4300537109375
2011-09-26,35.06999969482422,1162.949951171875
2011-09-27,35.599998474121094,1175.3800048828125
2011-09-28,34.790000915527344,1151.06005859375
2011-09-29,36.0099983215332,1160.4000244140625
2011-09-30,34.97999954223633,1131.4200439453125
2011-10-03,34.0099983215332,1099.22998046875
2011-10-04,36.02000045776367,1123.949951171875
2011-10-05,36.369998931884766,1144.030029296875
2011-10-06,36.709999084472656,1164.969970703125
2011-10-07,35.66999816894531,1155.4599609375
2011-10-10,37.439998626708984,1194.8900146484375
2011-10-11,37.310001373291016,1195.5400390625
2011-10-12,38.029998779296875,1207.25
2011-10-13,36.849998474121094,1203.6600341796875
2011-10-14,36.93000030517578,1224.5799560546875
2011-10-17,37.150001525878906,1200.8599853515625
2011-10-18,38.779998779296875,1225.3800048828125
2011-10-19,37.93000030517578,1209.8800048828125
2011-10-20,38.61000061035156,1215.3900146484375
2011-10-21,39.9900016784668,1238.25
2011-10-24,40.61000061035156,1254.18994140625
2011-10-25,39.380001068115234,1229.050048828125
2011-10-26,39.849998474121094,1242
2011-10-27,42.41999816894531,1284.5899658203125
2011-10-28,42.02000045776367,1285.0899658203125
2011-10-31,40.470001220703125,1253.300048828125
2011-11-01,38.70000076293945,1218.280029296875
2011-11-02,39.709999084472656,1237.9000244140625
2011-11-03,40.58000183105469,1261.1500244140625
2011-11-04,39.66999816894531,1253.22998046875
2011-11-07,40.02000045776367,1261.1199951171875
2011-11-08,40.79999923706055,1275.9200439453125
2011-11-09,38.52000045776367,1229.0999755859375
2011-11-10,38.81999969482422,1239.699951171875
2011-11-11,40.02000045776367,1263.8499755859375
2011-11-14,38.81999969482422,1251.780029296875
2011-11-15,39.09000015258789,1257.81005859375
2011-11-16,37.869998931884766,1236.9100341796875
2011-11-17,37.09000015258789,1216.1300048828125
2011-11-18,36.939998626708984,1215.6500244140625
2011-11-21,36.650001525878906,1192.97998046875
2011-11-22,36,1188.0400390625
2011-11-23,35.099998474121094,1161.7900390625
2011-11-25,35.08000183105469,1158.6700439453125
2011-11-28,35.58000183105469,1192.550048828125
2011-11-29,35.38999938964844,1195.18994140625
2011-11-30,37.630001068115234,1246.9599609375
2011-12-01,37.33000183105469,1244.5799560546875
2011-12-02,38.27000045776367,1244.280029296875
2011-12-05,39.38999938964844,1257.0799560546875
2011-12-06,39.90999984741211,1258.469970703125
2011-12-07,40.52000045776367,1261.010009765625
2011-12-08,38.970001220703125,1234.3499755859375
2011-12-09,39.7400016784668,1255.18994140625
2011-12-12,39.25,1236.469970703125
2011-12-13,39.15999984741211,1225.72998046875
2011-12-14,39.25,1211.8199462890625
2011-12-15,39.2400016784668,1215.75
2011-12-16,38.97999954223633,1219.6600341796875
2011-12-19,38.290000915527344,1205.3499755859375
2011-12-20,39.439998626708984,1241.300048828125
2011-12-21,39.619998931884766,1243.719970703125
2011-12-22,40.529998779296875,1254
2011-12-23,40.689998626708984,1265.3299560546875
2011-12-27,40.2599983215332,1265.4300537109375
2011-12-28,39.459999084472656,1249.6400146484375
2011-12-29,39.939998626708984,1263.02001953125
2011-12-30,39.65999984741211,1257.5999755859375
2012-01-03,40.65999984741211,1277.06005859375
2012-01-04,40.61000061035156,1277.300048828125
2012-01-05,40.959999084472656,1281.06005859375
2012-01-06,41.0099983215332,1277.81005859375
2012-01-09,41.40999984741211,1280.699951171875
2012-01-10,42,1292.0799560546875
2012-01-11,42.2599983215332,1292.47998046875
2012-01-12,42.52000045776367,1295.5
2012-01-13,42.16999816894531,1289.0899658203125
2012-01-17,41.93000030517578,1293.6700439453125
2012-01-18,41.220001220703125,1308.0400390625
2012-01-19,42.119998931884766,1314.5
2012-01-20,43.06999969482422,1315.3800048828125
2012-01-23,43.16999816894531,1316
2012-01-24,42.790000915527344,1314.6500244140625
2012-01-25,42.2599983215332,1326.06005859375
2012-01-26,41.08000183105469,1318.4300537109375
2012-01-27,41.66999816894531,1316.3299560546875
2012-01-30,41.36000061035156,1313.010009765625
2012-01-31,41.16999816894531,1312.4100341796875
2012-02-01,42.150001525878906,1324.0899658203125
2012-02-02,42.400001525878906,1325.5400390625
2012-02-03,44.09000015258789,1344.9000244140625
2012-02-06,44.150001525878906,1344.3299560546875
2012-02-07,44.16999816894531,1347.050048828125
2012-02-08,44.189998626708984,1349.9599609375
2012-02-09,44.060001373291016,1351.949951171875
2012-02-10,43.630001068115234,1342.6400146484375
2012-02-13,43.650001525878906,1351.77001953125
2012-02-14,43.40999984741211,1350.5
2012-02-15,43.18000030517578,1343.22998046875
2012-02-16,43.849998474121094,1358.0400390625
2012-02-17,43.880001068115234,1361.22998046875
2012-02-21,43.72999954223633,1362.2099609375
2012-02-22,43.02000045776367,1357.6600341796875
2012-02-23,43.880001068115234,1363.4599609375
2012-02-24,43.86000061035156,1365.739990234375
2012-02-27,44.43000030517578,1367.5899658203125
2012-02-28,44.38999938964844,1372.1800537109375
2012-02-29,44.40999984741211,1365.6800537109375
2012-03-01,44.959999084472656,1374.0899658203125
2012-03-02,44.93000030517578,1369.6300048828125
2012-03-05,44.33000183105469,1364.3299560546875
2012-03-06,43.4900016784668,1343.3599853515625
2012-03-07,43.63999938964844,1352.6300048828125
2012-03-08,43.970001220703125,1365.9100341796875
2012-03-09,44.279998779296875,1370.8699951171875
2012-03-12,44.619998931884766,1371.0899658203125
2012-03-13,45.56999969482422,1395.949951171875
2012-03-14,45.939998626708984,1394.280029296875
2012-03-15,47.20000076293945,1402.5999755859375
2012-03-16,47.27000045776367,1404.1700439453125
2012-03-19,47.619998931884766,1409.75
2012-03-20,47.61000061035156,1405.52001953125
2012-03-21,47.400001525878906,1402.8900146484375
2012-03-22,46.95000076293945,1392.780029296875
2012-03-23,47.2599983215332,1397.1099853515625
2012-03-26,47.900001525878906,1416.510009765625
2012-03-27,47.47999954223633,1412.52001953125
2012-03-28,47.529998779296875,1405.5400390625
2012-03-29,47.099998474121094,1403.280029296875
2012-03-30,47.45000076293945,1408.469970703125
2012-04-02,47.83000183105469,1419.0400390625
2012-04-03,47.900001525878906,1413.3800048828125
2012-04-04,47.040000915527344,1398.9599609375
2012-04-05,47.099998474121094,1398.0799560546875
2012-04-09,46.220001220703125,1382.199951171875
2012-04-10,45.29999923706055,1358.5899658203125
2012-04-11,46.02000045776367,1368.7099609375
2012-04-12,46.790000915527344,1387.5699462890625
2012-04-13,45.70000076293945,1370.260009765625
2012-04-16,46.15999984741211,1369.5699462890625
2012-04-17,46.869998931884766,1390.780029296875
2012-04-18,46.54999923706055,1385.1400146484375
2012-04-19,46.459999084472656,1376.9200439453125
2012-04-20,46.31999969482422,1378.530029296875
2012-04-23,45.810001373291016,1366.93994140625
2012-04-24,46.41999816894531,1371.969970703125
2012-04-25,46.90999984741211,1390.68994140625
2012-04-26,47.16999816894531,1399.97998046875
2012-04-27,47.58000183105469,1403.3599853515625
2012-04-30,47.560001373291016,1397.9100341796875
2012-05-01,47.81999969482422,1405.8199462890625
2012-05-02,47.119998931884766,1402.31005859375
2012-05-03,47.040000915527344,1391.5699462890625
2012-05-04,46.61000061035156,1369.0999755859375
2012-05-07,46.72999954223633,1369.5799560546875
2012-05-08,46.22999954223633,1363.719970703125
2012-05-09,45.15999984741211,1354.5799560546875
2012-05-10,45.369998931884766,1357.989990234375
2012-05-11,45.119998931884766,1353.3900146484375
2012-05-14,44.189998626708984,1338.3499755859375
2012-05-15,44.369998931884766,1330.6600341796875
2012-05-16,43.970001220703125,1324.800048828125
2012-05-17,43.56999969482422,1304.8599853515625
2012-05-18,43.16999816894531,1295.219970703125
2012-05-21,43.310001373291016,1315.989990234375
2012-05-22,43.369998931884766,1316.6300048828125
2012-05-23,43.52000045776367,1318.8599853515625
2012-05-24,43.65999984741211,1320.6800537109375
2012-05-25,43.4900016784668,1317.8199462890625
2012-05-29,43.939998626708984,1332.4200439453125
2012-05-30,42.849998474121094,1313.3199462890625
2012-05-31,43.18000030517578,1310.3299560546875
2012-06-01,41.720001220703125,1278.0400390625
2012-06-04,41.59000015258789,1278.1800537109375
2012-06-05,41.470001220703125,1285.5
2012-06-06,42.38999938964844,1315.1300048828125
2012-06-07,42.7599983215332,1314.989990234375
2012-06-08,43.27000045776367,1325.6600341796875
2012-06-11,42.81999969482422,1308.9300537109375
2012-06-12,43.689998626708984,1324.1800537109375
2012-06-13,43.029998779296875,1314.8800048828125
2012-06-14,43.63999938964844,1329.0999755859375
2012-06-15,44.349998474121094,1342.8399658203125
2012-06-18,43.9900016784668,1344.780029296875
2012-06-19,44.63999938964844,1357.97998046875
2012-06-20,44.529998779296875,1355.68994140625
2012-06-21,43.290000915527344,1325.510009765625
2012-06-22,43.939998626708984,1335.02001953125
2012-06-25,43.459999084472656,1313.719970703125
2012-06-26,43.72999954223633,1319.989990234375
2012-06-27,43.95000076293945,1331.8499755859375
2012-06-28,44.0099983215332,1329.0400390625
2012-06-29,46.02000045776367,1362.1600341796875
2012-07-02,46.349998474121094,1365.510009765625
2012-07-03,46.619998931884766,1374.02001953125
2012-07-05,47.04999923706055,1367.5799560546875
2012-07-06,46.4900016784668,1354.6800537109375
2012-07-09,46.439998626708984,1352.4599609375
2012-07-10,45.79999923706055,1341.469970703125
2012-07-11,46.65999984741211,1341.449951171875
2012-07-12,45.81999969482422,1334.760009765625
2012-07-13,47.04999923706055,1356.780029296875
2012-07-16,47.029998779296875,1353.6400146484375
2012-07-17,47.06999969482422,1363.6700439453125
2012-07-18,46.2400016784668,1372.780029296875
2012-07-19,46,1376.510009765625
2012-07-20,45.29999923706055,1362.6600341796875
2012-07-23,45.060001373291016,1350.52001953125
2012-07-24,44.810001373291016,1338.31005859375
2012-07-25,44.56999969482422,1337.8900146484375
2012-07-26,45.439998626708984,1360.02001953125
2012-07-27,46.25,1385.969970703125
2012-07-30,45.709999084472656,1385.300048828125
2012-07-31,45.400001525878906,1379.3199462890625
2012-08-01,45.04999923706055,1375.3199462890625
2012-08-02,44.09000015258789,1365
2012-08-03,45.47999954223633,1390.989990234375
2012-08-06,45.29999923706055,1394.22998046875
2012-08-07,46.0099983215332,1401.3499755859375
2012-08-08,46.08000183105469,1402.219970703125
2012-08-09,46.16999816894531,1402.800048828125
2012-08-10,46.220001220703125,1405.8699951171875
2012-08-13,46.22999954223633,1404.1099853515625
2012-08-14,46.33000183105469,1403.9300537109375
2012-08-15,46.4900016784668,1405.530029296875
2012-08-16,47.18000030517578,1415.510009765625
2012-08-17,47.2400016784668,1418.1600341796875
2012-08-20,47.099998474121094,1418.1300048828125
2012-08-21,46.95000076293945,1413.1700439453125
2012-08-22,46.880001068115234,1413.489990234375
2012-08-23,46.18000030517578,1402.0799560546875
2012-08-24,46.470001220703125,1411.1300048828125
2012-08-27,46.27000045776367,1410.43994140625
2012-08-28,46.310001373291016,1409.300048828125
2012-08-29,46.380001068115234,1410.489990234375
2012-08-30,46.16999816894531,1399.47998046875
2012-08-31,46.439998626708984,1406.5799560546875
2012-09-04,46.75,1404.93994140625
2012-09-05,46.7400016784668,1403.43994140625
2012-09-06,47.90999984741211,1432.1199951171875
2012-09-07,47.9900016784668,1437.9200439453125
2012-09-10,47.099998474121094,1429.0799560546875
2012-09-11,47.439998626708984,1433.56005859375
2012-09-12,47.939998626708984,1436.56005859375
2012-09-13,48.880001068115234,1459.989990234375
2012-09-14,49.130001068115234,1465.77001953125
2012-09-17,48.63999938964844,1461.18994140625
2012-09-18,48.52000045776367,1459.3199462890625
2012-09-19,47.83000183105469,1461.050048828125
2012-09-20,47.75,1460.260009765625
2012-09-21,47.84000015258789,1460.1500244140625
2012-09-24,47.7599983215332,1456.8900146484375
2012-09-25,46.959999084472656,1441.5899658203125
2012-09-26,46.40999984741211,1433.3199462890625
2012-09-27,46.54999923706055,1447.1500244140625
2012-09-28,46.41999816894531,1440.6700439453125
2012-10-01,46.880001068115234,1444.489990234375
2012-10-02,47.20000076293945,1445.75
2012-10-03,47.470001220703125,1450.989990234375
2012-10-04,47.709999084472656,1461.4000244140625
2012-10-05,47.349998474121094,1460.9300537109375
2012-10-08,47.11000061035156,1455.8800048828125
2012-10-09,46.75,1441.47998046875
2012-10-10,46.79999923706055,1432.56005859375
2012-10-11,47.04999923706055,1432.8399658203125
2012-10-12,46.290000915527344,1428.5899658203125
2012-10-15,46.65999984741211,1440.1300048828125
2012-10-16,47.529998779296875,1454.9200439453125
2012-10-17,48.209999084472656,1460.9100341796875
2012-10-18,48.31999969482422,1457.3399658203125
2012-10-19,47.099998474121094,1433.18994140625
2012-10-22,47.189998626708984,1433.8199462890625
2012-10-23,46.93000030517578,1413.1099853515625
2012-10-24,47.09000015258789,1408.75
2012-10-25,47.33000183105469,1412.969970703125
2012-10-26,47.16999816894531,1411.93994140625
2012-10-31,47.79999923706055,1412.1600341796875
2012-11-01,48.29999923706055,1427.5899658203125
2012-11-02,47.79999923706055,1414.199951171875
2012-11-05,48.61000061035156,1417.260009765625
2012-11-06,48.7599983215332,1428.3900146484375
2012-11-07,47.0099983215332,1394.530029296875
2012-11-08,46.540000915527344,1377.510009765625
2012-11-09,46.63999938964844,1379.8499755859375
2012-11-12,46.97999954223633,1380.030029296875
2012-11-13,46.65999984741211,1374.530029296875
2012-11-14,46.09000015258789,1355.489990234375
2012-11-15,46.52000045776367,1353.3299560546875
2012-11-16,46.849998474121094,1359.8800048828125
2012-11-19,47.349998474121094,1386.8900146484375
2012-11-20,47.66999816894531,1387.81005859375
2012-11-21,47.810001373291016,1391.030029296875
2012-11-23,48.290000915527344,1409.1500244140625
2012-11-26,48.20000076293945,1406.2900390625
2012-11-27,47.880001068115234,1398.93994140625
2012-11-28,47.95000076293945,1409.9300537109375
2012-11-29,48.130001068115234,1415.949951171875
2012-11-30,48.02000045776367,1416.1800537109375
2012-12-03,48.060001373291016,1409.4599609375
2012-12-04,47.56999969482422,1407.050048828125
2012-12-05,47.439998626708984,1409.280029296875
2012-12-06,47.650001525878906,1413.93994140625
2012-12-07,47.849998474121094,1418.0699462890625
2012-12-10,47.72999954223633,1418.550048828125
2012-12-11,47.95000076293945,1427.8399658203125
2012-12-12,47.720001220703125,1428.47998046875
2012-12-13,47.54999923706055,1419.449951171875
2012-12-14,47.119998931884766,1413.5799560546875
2012-12-17,48.70000076293945,1430.3599853515625
2012-12-18,49.4900016784668,1446.7900390625
2012-12-19,49.599998474121094,1435.81005859375
2012-12-20,50.209999084472656,1443.68994140625
2012-12-21,50.15999984741211,1430.1500244140625
2012-12-24,50.16999816894531,1426.6600341796875
2012-12-26,49.900001525878906,1419.8299560546875
2012-12-27,49.939998626708984,1418.0999755859375
2012-12-28,49.95000076293945,1402.4300537109375
2012-12-31,50.15999984741211,1426.18994140625
2013-01-02,51.810001373291016,1462.4200439453125
2013-01-03,51.790000915527344,1459.3699951171875
2013-01-04,53.41999816894531,1466.469970703125
2013-01-07,53.09000015258789,1461.8900146484375
2013-01-08,52.13999938964844,1457.1500244140625
2013-01-09,52.150001525878906,1461.02001953125
2013-01-10,52.40999984741211,1472.1199951171875
2013-01-11,52.56999969482422,1472.050048828125
2013-01-14,52.52000045776367,1470.6800537109375
2013-01-15,52.810001373291016,1472.3399658203125
2013-01-16,49.779998779296875,1472.6300048828125
2013-01-17,50.04999923706055,1480.93994140625
2013-01-18,50.25,1485.97998046875
2013-01-22,50.65999984741211,1492.56005859375
2013-01-23,50.56999969482422,1494.81005859375
2013-01-24,50.880001068115234,1494.8199462890625
2013-01-25,51.31999969482422,1502.9599609375
2013-01-28,51.540000915527344,1500.1800537109375
2013-01-29,51.77000045776367,1507.8399658203125
2013-01-30,51.970001220703125,1501.9599609375
2013-01-31,51.47999954223633,1498.1099853515625
2013-02-01,52.04999923706055,1513.1700439453125
2013-02-04,51.279998779296875,1495.7099609375
2013-02-05,51.7400016784668,1511.2900390625
2013-02-06,52.38999938964844,1512.1199951171875
2013-02-07,52.58000183105469,1509.3900146484375
2013-02-08,52.70000076293945,1517.9300537109375
2013-02-11,52.689998626708984,1517.010009765625
2013-02-12,52.93000030517578,1519.4300537109375
2013-02-13,53.220001220703125,1520.3299560546875
2013-02-14,53.09000015258789,1521.3800048828125
2013-02-15,53.470001220703125,1519.7900390625
2013-02-19,53.90999984741211,1530.93994140625
2013-02-20,53.2599983215332,1511.949951171875
2013-02-21,52.52000045776367,1502.4200439453125
2013-02-22,53.22999954223633,1515.5999755859375
2013-02-25,52.18000030517578,1487.8499755859375
2013-02-26,52.47999954223633,1496.93994140625
2013-02-27,53.290000915527344,1515.989990234375
2013-02-28,53.189998626708984,1514.6800537109375
2013-03-01,53.279998779296875,1518.199951171875
2013-03-04,53.84000015258789,1525.199951171875
2013-03-05,54.369998931884766,1539.7900390625
2013-03-06,54.04999923706055,1541.4599609375
2013-03-07,54.40999984741211,1544.260009765625
2013-03-08,54.93000030517578,1551.1800537109375
2013-03-11,55.099998474121094,1556.219970703125
2013-03-12,54.790000915527344,1552.47998046875
2013-03-13,54.849998474121094,1554.52001953125
2013-03-14,55.189998626708984,1563.22998046875
2013-03-15,54.54999923706055,1560.699951171875
2013-03-18,54.25,1552.0999755859375
2013-03-19,53.9900016784668,1548.3399658203125
2013-03-20,54.54999923706055,1558.7099609375
2013-03-21,53.810001373291016,1545.800048828125
2013-03-22,54.77000045776367,1556.8900146484375
2013-03-25,54.41999816894531,1551.68994140625
2013-03-26,54.86000061035156,1563.77001953125
2013-03-27,54.650001525878906,1562.8499755859375
2013-03-28,54.560001373291016,1569.18994140625
2013-04-01,54.380001068115234,1562.1700439453125
2013-04-02,54.779998779296875,1570.25
2013-04-03,54.2400016784668,1553.68994140625
2013-04-04,54.34000015258789,1559.97998046875
2013-04-05,53.7599983215332,1553.280029296875
2013-04-08,54.58000183105469,1563.0699462890625
2013-04-09,54.75,1568.6099853515625
2013-04-10,55.630001068115234,1587.72998046875
2013-04-11,56.09000015258789,1593.3699951171875
2013-04-12,55.63999938964844,1588.8499755859375
2013-04-15,53.810001373291016,1552.3599853515625
2013-04-16,53.400001525878906,1574.5699462890625
2013-04-17,52.72999954223633,1552.010009765625
2013-04-18,51.9900016784668,1541.6099853515625
2013-04-19,52.5,1555.25
2013-04-22,52.349998474121094,1562.5
2013-04-23,52.86000061035156,1578.780029296875
2013-04-24,52.90999984741211,1578.7900390625
2013-04-25,53.119998931884766,1585.1600341796875
2013-04-26,52.88999938964844,1582.239990234375
2013-04-29,53.34000015258789,1593.6099853515625
2013-04-30,53.91999816894531,1597.5699462890625
2013-05-01,53.18000030517578,1582.699951171875
2013-05-02,53.209999084472656,1597.5899658203125
2013-05-03,53.599998474121094,1614.4200439453125
2013-05-06,53.84000015258789,1617.5
2013-05-07,54.20000076293945,1625.9599609375
2013-05-08,54.380001068115234,1632.68994140625
2013-05-09,54.540000915527344,1626.6700439453125
2013-05-10,54.43000030517578,1633.699951171875
2013-05-13,55.11000061035156,1633.77001953125
2013-05-14,56.66999816894531,1650.3399658203125
2013-05-15,57.060001373291016,1658.780029296875
2013-05-16,57.18000030517578,1650.469970703125
2013-05-17,58.27000045776367,1667.469970703125
2013-05-20,58.22999954223633,1666.2900390625
2013-05-21,57.959999084472656,1669.1600341796875
2013-05-22,57.599998474121094,1655.3499755859375
2013-05-23,57.11000061035156,1650.510009765625
2013-05-24,57.310001373291016,1649.5999755859375
2013-05-28,58.84000015258789,1660.06005859375
2013-05-29,58.56999969482422,1648.3599853515625
2013-05-30,58.84000015258789,1654.4100341796875
2013-05-31,58.150001525878906,1630.739990234375
2013-06-03,58.380001068115234,1640.4200439453125
2013-06-04,57.810001373291016,1631.3800048828125
2013-06-05,56.689998626708984,1608.9000244140625
2013-06-06,57.45000076293945,1622.56005859375
2013-06-07,58.22999954223633,1643.3800048828125
2013-06-10,58.630001068115234,1642.81005859375
2013-06-11,57.4900016784668,1626.1300048828125
2013-06-12,56.79999923706055,1612.52001953125
2013-06-13,57.65999984741211,1636.3599853515625
2013-06-14,57.119998931884766,1626.72998046875
2013-06-17,58.04999923706055,1639.0400390625
2013-06-18,58.36000061035156,1651.81005859375
2013-06-19,57.900001525878906,1628.9300537109375
2013-06-20,58.11000061035156,1588.18994140625
2013-06-21,57.9900016784668,1592.4300537109375
2013-06-24,57.08000183105469,1573.0899658203125
2013-06-25,57.150001525878906,1588.030029296875
2013-06-26,57.29999923706055,1603.260009765625
2013-06-27,58.310001373291016,1613.199951171875
2013-06-28,57.900001525878906,1606.280029296875
2013-07-01,58.7599983215332,1614.9599609375
2013-07-02,58.630001068115234,1614.0799560546875
2013-07-03,58.83000183105469,1615.4100341796875
2013-07-05,60.34000015258789,1631.8900146484375
2013-07-08,60.599998474121094,1640.4599609375
2013-07-09,61.130001068115234,1652.3199462890625
2013-07-10,61.15999984741211,1652.6199951171875
2013-07-11,60.88999938964844,1675.02001953125
2013-07-12,61.5099983215332,1680.18994140625
2013-07-15,61.72999954223633,1682.5
2013-07-16,60.75,1676.260009765625
2013-07-17,59.40999984741211,1680.9100341796875
2013-07-18,59.130001068115234,1689.3699951171875
2013-07-19,59.13999938964844,1692.0899658203125
2013-07-22,59.41999816894531,1695.530029296875
2013-07-23,60.11000061035156,1692.3900146484375
2013-07-24,59.11000061035156,1685.93994140625
2013-07-25,59.150001525878906,1690.25
2013-07-26,58.959999084472656,1691.6500244140625
2013-07-29,58.38999938964844,1685.3299560546875
2013-07-30,58.290000915527344,1685.9599609375
2013-07-31,58.540000915527344,1685.72998046875
2013-08-01,59.5099983215332,1706.8699951171875
2013-08-02,59.209999084472656,1709.6700439453125
2013-08-05,58.5,1707.1400146484375
2013-08-06,58.34000015258789,1697.3699951171875
2013-08-07,57.63999938964844,1690.9100341796875
2013-08-08,57.68000030517578,1697.47998046875
2013-08-09,57.86000061035156,1691.4200439453125
2013-08-12,57.060001373291016,1689.469970703125
2013-08-13,57.56999969482422,1694.1600341796875
2013-08-14,57.31999969482422,1685.3900146484375
2013-08-15,56.599998474121094,1661.3199462890625
2013-08-16,56.619998931884766,1655.8299560546875
2013-08-19,56.040000915527344,1646.06005859375
2013-08-20,56.5,1652.3499755859375
2013-08-21,56.040000915527344,1642.800048828125
2013-08-22,57.060001373291016,1656.9599609375
2013-08-23,57.029998779296875,1663.5
2013-08-26,56.369998931884766,1656.780029296875
2013-08-27,54.77000045776367,1630.47998046875
2013-08-28,54.9900016784668,1634.9599609375
2013-08-29,55.099998474121094,1638.1700439453125
2013-08-30,54.869998931884766,1632.969970703125
2013-09-03,55.20000076293945,1639.77001953125
2013-09-04,55.5,1653.0799560546875
2013-09-05,55.470001220703125,1655.0799560546875
2013-09-06,55.470001220703125,1655.1700439453125
2013-09-09,55.599998474121094,1671.7099609375
2013-09-10,56.02000045776367,1683.989990234375
2013-09-11,55.40999984741211,1689.1300048828125
2013-09-12,55.0099983215332,1683.4200439453125
2013-09-13,54.810001373291016,1687.989990234375
2013-09-16,55.29999923706055,1697.5999755859375
2013-09-17,55.61000061035156,1704.760009765625
2013-09-18,56.0099983215332,1725.52001953125
2013-09-19,56.02000045776367,1722.3399658203125
2013-09-20,55.63999938964844,1709.9100341796875
2013-09-23,55.209999084472656,1701.8399658203125
2013-09-24,55.09000015258789,1697.4200439453125
2013-09-25,55.52000045776367,1692.77001953125
2013-09-26,55.290000915527344,1698.6700439453125
2013-09-27,54.779998779296875,1691.75
2013-09-30,54.380001068115234,1681.550048828125
2013-10-01,54.72999954223633,1695
2013-10-02,53.68000030517578,1693.8699951171875
2013-10-03,53.150001525878906,1678.6600341796875
2013-10-04,53.630001068115234,1690.5
2013-10-07,53.130001068115234,1676.1199951171875
2013-10-08,52.40999984741211,1655.449951171875
2013-10-09,52.9900016784668,1656.4000244140625
2013-10-10,54.72999954223633,1692.56005859375
2013-10-11,54.790000915527344,1703.199951171875
2013-10-14,55.25,1710.1400146484375
2013-10-15,54.47999954223633,1698.06005859375
2013-10-16,55.040000915527344,1721.5400390625
2013-10-17,56.5099983215332,1733.1500244140625
2013-10-18,56.52000045776367,1744.5
2013-10-21,56.36000061035156,1744.6600341796875
2013-10-22,55.959999084472656,1754.6700439453125
2013-10-23,55.529998779296875,1746.3800048828125
