date,close_stock,close_SP500
2011-06-08,114.38999938964844,1279.56005859375
2011-06-09,114.05999755859376,1289
2011-06-10,117.08999633789064,1270.97998046875
2011-06-13,116.30999755859376,1271.8299560546875
2011-06-14,119.3000030517578,1287.8699951171875
2011-06-15,116.76000213623048,1265.4200439453125
2011-06-16,118.83000183105467,1267.6400146484375
2011-06-17,121.5500030517578,1271.5
2011-06-20,125.0199966430664,1278.3599853515625
2011-06-21,124.6500015258789,1295.52001953125
2011-06-22,122.9499969482422,1287.1400146484375
2011-06-23,122.4499969482422,1283.5
2011-06-24,116.55999755859376,1268.449951171875
2011-06-27,116.68000030517578,1280.0999755859375
2011-06-28,124.61000061035156,1296.6700439453125
2011-06-29,129.4199981689453,1307.4100341796875
2011-06-30,132.27000427246094,1320.6400146484375
2011-07-01,133.05999755859375,1339.6700439453125
2011-07-05,132.08999633789065,1337.8800048828125
2011-07-06,131.52999877929688,1339.219970703125
2011-07-07,132.8699951171875,1353.219970703125
2011-07-08,132.60000610351565,1343.800048828125
2011-07-11,126.93000030517578,1319.489990234375
2011-07-12,123.97000122070313,1313.6400146484375
2011-07-13,125.18000030517578,1317.719970703125
2011-07-14,123.19000244140624,1308.8699951171875
2011-07-15,124.63999938964844,1316.1400146484375
2011-07-18,121.93000030517578,1305.43994140625
2011-07-19,123.94000244140624,1326.72998046875
2011-07-20,123.36000061035156,1325.8399658203125
2011-07-21,125.1999969482422,1343.800048828125
2011-07-22,124.12000274658205,1345.02001953125
2011-07-25,120.5999984741211,1337.4300537109375
2011-07-26,120.2699966430664,1331.93994140625
2011-07-27,116.5999984741211,1304.8900146484375
2011-07-28,117.6500015258789,1300.6700439453125
2011-07-29,118.2300033569336,1292.280029296875
2011-08-01,117.38999938964844,1286.93994140625
2011-08-02,115.04000091552734,1254.050048828125
2011-08-03,115.25,1260.3399658203125
2011-08-04,107.94000244140624,1200.0699462890625
2011-08-05,105.43000030517578,1199.3800048828125
2011-08-08,99.87999725341795,1119.4599609375
2011-08-09,99.6999969482422,1172.530029296875
2011-08-10,100.36000061035156,1120.760009765625
2011-08-11,103.04000091552734,1172.6400146484375
2011-08-12,104.12999725341795,1178.81005859375
2011-08-15,106.0999984741211,1204.489990234375
2011-08-16,104.45999908447266,1192.760009765625
2011-08-17,99.45999908447266,1193.8900146484375
2011-08-18,94.7699966430664,1140.6500244140625
2011-08-19,88.68000030517578,1123.530029296875
2011-08-22,87.69999694824219,1123.8199462890625
2011-08-23,94.33000183105467,1162.3499755859375
2011-08-24,95.79000091552734,1177.5999755859375
2011-08-25,96.48999786376952,1159.27001953125
2011-08-26,100.70999908447266,1176.800048828125
2011-08-29,102.30999755859376,1210.0799560546875
2011-08-30,101.93000030517578,1212.9200439453125
2011-08-31,99.9800033569336,1218.8900146484375
2011-09-01,96.94000244140624,1204.4200439453125
2011-09-02,90.0999984741211,1173.969970703125
2011-09-06,87.589996337890625,1165.239990234375
2011-09-07,90.1500015258789,1198.6199951171875
2011-09-08,86.66999816894531,1185.9000244140625
2011-09-09,84.95999908447266,1154.22998046875
2011-09-12,86.08000183105469,1162.27001953125
2011-09-13,90.910003662109375,1172.8699951171875
2011-09-14,91.5,1188.6800537109375
2011-09-15,90.55999755859376,1209.1099853515625
2011-09-16,85.69999694824219,1216.010009765625
2011-09-19,83.910003662109375,1204.0899658203125
2011-09-20,79.20999908447266,1202.0899658203125
2011-09-21,73.5199966430664,1166.760009765625
2011-09-22,66.8499984741211,1129.56005859375
2011-09-23,70.23999786376953,1136.4300537109375
2011-09-26,71.720001220703125,1162.949951171875
2011-09-27,72.2699966430664,1175.3800048828125
2011-09-28,64.75,1151.06005859375
2011-09-29,65.029998779296875,1160.4000244140625
2011-09-30,63.209999084472656,1131.4200439453125
2011-10-03,57.900001525878906,1099.22998046875
2011-10-04,57.779998779296875,1123.949951171875
2011-10-05,60.869998931884766,1144.030029296875
2011-10-06,64.7300033569336,1164.969970703125
2011-10-07,59.7400016784668,1155.4599609375
2011-10-10,59.779998779296875,1194.8900146484375
2011-10-11,55.90999984741211,1195.5400390625
2011-10-12,57.08000183105469,1207.25
2011-10-13,56.849998474121094,1203.6600341796875
2011-10-14,56.22999954223633,1224.5799560546875
2011-10-17,52.959999084472656,1200.8599853515625
2011-10-18,55.90999984741211,1225.3800048828125
2011-10-19,51.06999969482422,1209.8800048828125
2011-10-20,52.310001373291016,1215.3900146484375
2011-10-21,53.77000045776367,1238.25
2011-10-24,57.95000076293945,1254.18994140625
2011-10-25,43.27000045776367,1229.050048828125
2011-10-26,46.11000061035156,1242
2011-10-27,52.900001525878906,1284.5899658203125
2011-10-28,53.9900016784668,1285.0899658203125
2011-10-31,49.77000045776367,1253.300048828125
2011-11-01,46.779998779296875,1218.280029296875
2011-11-02,47.22999954223633,1237.9000244140625
2011-11-03,48.18000030517578,1261.1500244140625
2011-11-04,49.59000015258789,1253.22998046875
2011-11-07,47.7400016784668,1261.1199951171875
2011-11-08,47.54999923706055,1275.9200439453125
2011-11-09,44.97999954223633,1229.0999755859375
2011-11-10,45.130001068115234,1239.699951171875
2011-11-11,46.09000015258789,1263.8499755859375
2011-11-14,44.650001525878906,1251.780029296875
2011-11-15,45.0099983215332,1257.81005859375
2011-11-16,44.060001373291016,1236.9100341796875
2011-11-17,45.61000061035156,1216.1300048828125
2011-11-18,45.439998626708984,1215.6500244140625
2011-11-21,43.529998779296875,1192.97998046875
2011-11-22,40.79999923706055,1188.0400390625
2011-11-23,41.58000183105469,1161.7900390625
2011-11-25,40.31999969482422,1158.6700439453125
2011-11-28,44.560001373291016,1192.550048828125
2011-11-29,43.810001373291016,1195.18994140625
2011-11-30,47.86000061035156,1246.9599609375
2011-12-01,47.54999923706055,1244.5799560546875
2011-12-02,47.77000045776367,1244.280029296875
2011-12-05,47.75,1257.0799560546875
2011-12-06,46.11000061035156,1258.469970703125
2011-12-07,47.9900016784668,1261.010009765625
2011-12-08,45.16999816894531,1234.3499755859375
2011-12-09,45.66999816894531,1255.18994140625
2011-12-12,44.36000061035156,1236.469970703125
2011-12-13,42.56999969482422,1225.72998046875
2011-12-14,33.45000076293945,1211.8199462890625
2011-12-15,31.450000762939453,1215.75
2011-12-16,31.90999984741211,1219.6600341796875
2011-12-19,30.5,1205.3499755859375
2011-12-20,32.880001068115234,1241.300048828125
2011-12-21,31.799999237060547,1243.719970703125
2011-12-22,34.150001525878906,1254
2011-12-23,34.70000076293945,1265.3299560546875
2011-12-27,32.939998626708984,1265.4300537109375
2011-12-28,32.119998931884766,1249.6400146484375
2011-12-29,32.86000061035156,1263.02001953125
2011-12-30,33.7599983215332,1257.5999755859375
2012-01-03,35.790000915527344,1277.06005859375
2012-01-04,34.70000076293945,1277.300048828125
2012-01-05,35.47999954223633,1281.06005859375
2012-01-06,35.27000045776367,1277.81005859375
2012-01-09,36.84000015258789,1280.699951171875
2012-01-10,38.77000045776367,1292.0799560546875
2012-01-11,41.79999923706055,1292.47998046875
2012-01-12,41.59000015258789,1295.5
2012-01-13,39.91999816894531,1289.0899658203125
2012-01-17,40,1293.6700439453125
2012-01-18,42.9900016784668,1308.0400390625
2012-01-19,38.70000076293945,1314.5
2012-01-20,38.45000076293945,1315.3800048828125
2012-01-23,37.869998931884766,1316
2012-01-24,38.08000183105469,1314.6500244140625
2012-01-25,38.61000061035156,1326.06005859375
2012-01-26,40.939998626708984,1318.4300537109375
2012-01-27,45.540000915527344,1316.3299560546875
2012-01-30,43.79999923706055,1313.010009765625
2012-01-31,42.279998779296875,1312.4100341796875
2012-02-01,42.68000030517578,1324.0899658203125
2012-02-02,44.7400016784668,1325.5400390625
2012-02-03,45.15999984741211,1344.9000244140625
2012-02-06,46.4900016784668,1344.3299560546875
2012-02-07,46.59000015258789,1347.050048828125
2012-02-08,45.810001373291016,1349.9599609375
2012-02-09,49.029998779296875,1351.949951171875
2012-02-10,43.90999984741211,1342.6400146484375
2012-02-13,41.720001220703125,1351.77001953125
2012-02-14,39.209999084472656,1350.5
2012-02-15,39.11000061035156,1343.22998046875
2012-02-16,39.709999084472656,1358.0400390625
2012-02-17,42.59000015258789,1361.22998046875
2012-02-21,42.380001068115234,1362.2099609375
2012-02-22,40.45000076293945,1357.6600341796875
2012-02-23,37.20000076293945,1363.4599609375
2012-02-24,35.58000183105469,1365.739990234375
2012-02-27,36.130001068115234,1367.5899658203125
2012-02-28,36.400001525878906,1372.1800537109375
2012-02-29,32.29999923706055,1365.6800537109375
2012-03-01,30.420000076293945,1374.0899658203125
2012-03-02,30.020000457763672,1369.6300048828125
2012-03-05,28.079999923706055,1364.3299560546875
2012-03-06,27.6299991607666,1343.3599853515625
2012-03-07,25.799999237060547,1352.6300048828125
2012-03-08,26.149999618530273,1365.9100341796875
2012-03-09,27.489999771118164,1370.8699951171875
2012-03-12,25.829999923706055,1371.0899658203125
2012-03-13,27.31999969482422,1395.949951171875
2012-03-14,27.100000381469727,1394.280029296875
2012-03-15,27.84000015258789,1402.5999755859375
2012-03-16,29.079999923706055,1404.1700439453125
2012-03-19,28.670000076293945,1409.75
2012-03-20,27.459999084472656,1405.52001953125
2012-03-21,26.329999923706055,1402.8900146484375
2012-03-22,26.950000762939453,1392.780029296875
2012-03-23,26.110000610351563,1397.1099853515625
2012-03-26,26.420000076293945,1416.510009765625
2012-03-27,26.110000610351563,1412.52001953125
2012-03-28,25.06999969482422,1405.5400390625
2012-03-29,25.1200008392334,1403.280029296875
2012-03-30,25.049999237060547,1408.469970703125
2012-04-02,24.530000686645508,1419.0400390625
2012-04-03,22.600000381469727,1413.3800048828125
2012-04-04,21.729999542236328,1398.9599609375
2012-04-05,20.979999542236328,1398.0799560546875
2012-04-09,20.190000534057617,1382.199951171875
2012-04-10,21.3799991607666,1358.5899658203125
2012-04-11,22.5,1368.7099609375
2012-04-12,22,1387.5699462890625
2012-04-13,20.829999923706055,1370.260009765625
2012-04-16,20.81999969482422,1369.5699462890625
2012-04-17,22.959999084472656,1390.780029296875
2012-04-18,21.360000610351563,1385.1400146484375
2012-04-19,21.399999618530273,1376.9200439453125
2012-04-20,20.649999618530273,1378.530029296875
2012-04-23,19.25,1366.93994140625
2012-04-24,18.63999938964844,1371.969970703125
2012-04-25,18.299999237060547,1390.68994140625
2012-04-26,18.309999465942383,1399.97998046875
2012-04-27,18.350000381469727,1403.3599853515625
2012-04-30,18.399999618530273,1397.9100341796875
2012-05-01,18.420000076293945,1405.8199462890625
2012-05-02,18.209999084472656,1402.31005859375
2012-05-03,18.06999969482422,1391.5699462890625
2012-05-04,16.940000534057617,1369.0999755859375
2012-05-07,17.670000076293945,1369.5799560546875
2012-05-08,16.540000915527344,1363.719970703125
2012-05-09,16.920000076293945,1354.5799560546875
2012-05-10,16.09000015258789,1357.989990234375
2012-05-11,16.139999389648438,1353.3900146484375
2012-05-14,16.15999984741211,1338.3499755859375
2012-05-15,15.229999542236328,1330.6600341796875
2012-05-16,13.979999542236328,1324.800048828125
2012-05-17,14.920000076293944,1304.8599853515625
2012-05-18,13.65999984741211,1295.219970703125
2012-05-21,13.829999923706056,1315.989990234375
2012-05-22,13.600000381469728,1316.6300048828125
2012-05-23,14.260000228881836,1318.8599853515625
2012-05-24,14.220000267028809,1320.6800537109375
2012-05-25,14.329999923706056,1317.8199462890625
2012-05-29,14.229999542236328,1332.4200439453125
2012-05-30,13.399999618530272,1313.3199462890625
2012-05-31,12.5600004196167,1310.3299560546875
2012-06-01,11.770000457763672,1278.0400390625
2012-06-04,12.279999732971191,1278.1800537109375
2012-06-05,12.649999618530272,1285.5
2012-06-06,13.3100004196167,1315.1300048828125
2012-06-07,12.84000015258789,1314.989990234375
2012-06-08,12.800000190734863,1325.6600341796875
2012-06-11,12.329999923706056,1308.9300537109375
2012-06-12,14.949999809265137,1324.1800537109375
2012-06-13,13.84000015258789,1314.8800048828125
2012-06-14,13.449999809265137,1329.0999755859375
2012-06-15,13.949999809265137,1342.8399658203125
2012-06-18,14.470000267028809,1344.780029296875
2012-06-19,15.229999542236328,1357.97998046875
2012-06-20,14.93000030517578,1355.68994140625
2012-06-21,14.539999961853027,1325.510009765625
2012-06-22,15.880000114440918,1335.02001953125
2012-06-25,15.199999809265137,1313.719970703125
2012-06-26,14.890000343322754,1319.989990234375
2012-06-27,15.350000381469728,1331.8499755859375
2012-06-28,14.75,1329.0400390625
2012-06-29,15.0600004196167,1362.1600341796875
2012-07-02,15.279999732971191,1365.510009765625
2012-07-03,15.670000076293944,1374.02001953125
2012-07-05,15.43000030517578,1367.5799560546875
2012-07-06,15.010000228881836,1354.6800537109375
2012-07-09,14.550000190734863,1352.4599609375
2012-07-10,14.18000030517578,1341.469970703125
2012-07-11,14.649999618530272,1341.449951171875
2012-07-12,14.010000228881836,1334.760009765625
2012-07-13,14.170000076293944,1356.780029296875
2012-07-16,14.979999542236328,1353.6400146484375
2012-07-17,14.460000038146973,1363.6700439453125
2012-07-18,14.470000267028809,1372.780029296875
2012-07-19,15.130000114440918,1376.510009765625
2012-07-20,14.789999961853027,1362.6600341796875
2012-07-23,14.220000267028809,1350.52001953125
2012-07-24,14.06999969482422,1338.31005859375
2012-07-25,14.18000030517578,1337.8900146484375
2012-07-26,14,1360.02001953125
2012-07-27,14.5,1385.969970703125
2012-07-30,14.210000038146973,1385.300048828125
2012-07-31,15.539999961853027,1379.3199462890625
2012-08-01,14.800000190734863,1375.3199462890625
2012-08-02,17.93000030517578,1365
2012-08-03,17.059999465942383,1390.989990234375
2012-08-06,19.059999465942383,1394.22998046875
2012-08-07,20.68000030517578,1401.3499755859375
2012-08-08,21.40999984741211,1402.219970703125
2012-08-09,21.700000762939453,1402.800048828125
2012-08-10,21.43000030517578,1405.8699951171875
2012-08-13,20.489999771118164,1404.1099853515625
2012-08-14,20.040000915527344,1403.9300537109375
2012-08-15,21.100000381469727,1405.530029296875
2012-08-16,21.489999771118164,1415.510009765625
2012-08-17,21.260000228881836,1418.1600341796875
2012-08-20,22.459999084472656,1418.1300048828125
2012-08-21,24.13999938964844,1413.1700439453125
2012-08-22,23.93000030517578,1413.489990234375
2012-08-23,24.610000610351563,1402.0799560546875
2012-08-24,24.770000457763672,1411.1300048828125
2012-08-27,25.540000915527344,1410.43994140625
2012-08-28,25.700000762939453,1409.300048828125
2012-08-29,24.200000762939453,1410.489990234375
2012-08-30,19.670000076293945,1399.47998046875
2012-08-31,19.989999771118164,1406.5799560546875
2012-09-04,18.920000076293945,1404.93994140625
2012-09-05,18.649999618530273,1403.43994140625
2012-09-06,20.030000686645508,1432.1199951171875
2012-09-07,20.440000534057617,1437.9200439453125
2012-09-10,20.790000915527344,1429.0799560546875
2012-09-11,21.799999237060547,1433.56005859375
2012-09-12,22.479999542236328,1436.56005859375
2012-09-13,22.610000610351563,1459.989990234375
2012-09-14,24.610000610351563,1465.77001953125
2012-09-17,23.239999771118164,1461.18994140625
2012-09-18,23.149999618530273,1459.3199462890625
2012-09-19,23.479999542236328,1461.050048828125
2012-09-20,22.56999969482422,1460.260009765625
2012-09-21,21.200000762939453,1460.1500244140625
2012-09-24,21,1456.8900146484375
2012-09-25,20.510000228881836,1441.5899658203125
2012-09-26,20.899999618530273,1433.3199462890625
2012-09-27,23.110000610351563,1447.1500244140625
2012-09-28,22.149999618530273,1440.6700439453125
2012-10-01,21.93000030517578,1444.489990234375
2012-10-02,22.8799991607666,1445.75
2012-10-03,22,1450.989990234375
2012-10-04,22.549999237060547,1461.4000244140625
2012-10-05,20.06999969482422,1460.9300537109375
2012-10-08,20.260000228881836,1455.8800048828125
2012-10-09,20.799999237060547,1441.47998046875
2012-10-10,21.040000915527344,1432.56005859375
2012-10-11,21.719999313354492,1432.8399658203125
2012-10-12,22.110000610351563,1428.5899658203125
2012-10-15,22.25,1440.1300048828125
2012-10-16,24.09000015258789,1454.9200439453125
2012-10-17,25.170000076293945,1460.9100341796875
2012-10-18,25.13999938964844,1457.3399658203125
2012-10-19,23.540000915527344,1433.18994140625
2012-10-22,23.799999237060547,1433.8199462890625
2012-10-23,23.309999465942383,1413.1099853515625
2012-10-24,23.360000610351563,1408.75
2012-10-25,23.770000457763672,1412.969970703125
2012-10-26,23.969999313354492,1411.93994140625
2012-10-31,24.299999237060547,1412.1600341796875
2012-11-01,24.75,1427.5899658203125
2012-11-02,22.540000915527344,1414.199951171875
2012-11-05,23.329999923706055,1417.260009765625
2012-11-06,24.790000915527344,1428.3900146484375
2012-11-07,23.670000076293945,1394.530029296875
2012-11-08,24.149999618530273,1377.510009765625
2012-11-09,24.549999237060547,1379.8499755859375
2012-11-12,25.43000030517578,1380.030029296875
2012-11-13,24.399999618530273,1374.530029296875
2012-11-14,23.450000762939453,1355.489990234375
2012-11-15,23.25,1353.3299560546875
2012-11-16,23.540000915527344,1359.8800048828125
2012-11-19,24.149999618530273,1386.8900146484375
2012-11-20,23.8700008392334,1387.81005859375
2012-11-21,24.469999313354492,1391.030029296875
2012-11-23,24.450000762939453,1409.1500244140625
2012-11-26,25.309999465942383,1406.2900390625
2012-11-27,26.280000686645508,1398.93994140625
2012-11-28,27.209999084472656,1409.9300537109375
2012-11-29,27.030000686645508,1415.949951171875
2012-11-30,26.989999771118164,1416.1800537109375
2012-12-03,27.5,1409.4599609375
2012-12-04,29.610000610351563,1407.050048828125
2012-12-05,29.940000534057617,1409.280029296875
2012-12-06,30.719999313354492,1413.93994140625
2012-12-07,29.90999984741211,1418.0699462890625
2012-12-10,30.030000686645508,1418.550048828125
2012-12-11,31.079999923706055,1427.8399658203125
2012-12-12,32,1428.47998046875
2012-12-13,31.770000457763672,1419.449951171875
2012-12-14,32.560001373291016,1413.5799560546875
2012-12-17,32.029998779296875,1430.3599853515625
2012-12-18,32,1446.7900390625
2012-12-19,33.029998779296875,1435.81005859375
2012-12-20,32.25,1443.68994140625
2012-12-21,30.920000076293945,1430.1500244140625
2012-12-24,30.260000228881836,1426.6600341796875
2012-12-26,30.6299991607666,1419.8299560546875
2012-12-27,30.020000457763672,1418.0999755859375
2012-12-28,29.799999237060547,1402.4300537109375
2012-12-31,30.860000610351563,1426.18994140625
2013-01-02,31.989999771118164,1462.4200439453125
2013-01-03,34.40999984741211,1459.3699951171875
2013-01-04,33.59000015258789,1466.469970703125
2013-01-07,31.3700008392334,1461.8900146484375
2013-01-08,31.020000457763672,1457.1500244140625
2013-01-09,31.90999984741211,1461.02001953125
2013-01-10,31.969999313354492,1472.1199951171875
2013-01-11,32.0099983215332,1472.050048828125
2013-01-14,31.209999084472656,1470.6800537109375
2013-01-15,31.6200008392334,1472.3399658203125
2013-01-16,30.719999313354492,1472.6300048828125
2013-01-17,30.530000686645508,1480.93994140625
2013-01-18,30.079999923706055,1485.97998046875
2013-01-22,31.579999923706055,1492.56005859375
2013-01-23,31.149999618530273,1494.81005859375
2013-01-24,30.299999237060547,1494.8199462890625
2013-01-25,30.209999084472656,1502.9599609375
2013-01-28,29.700000762939453,1500.1800537109375
2013-01-29,27.940000534057617,1507.8399658203125
2013-01-30,27.90999984741211,1501.9599609375
2013-01-31,28.18000030517578,1498.1099853515625
2013-02-01,28.329999923706055,1513.1700439453125
2013-02-04,28.34000015258789,1495.7099609375
2013-02-05,29.020000457763672,1511.2900390625
2013-02-06,31.1299991607666,1512.1199951171875
2013-02-07,31.110000610351563,1509.3900146484375
2013-02-08,30.399999618530273,1517.9300537109375
2013-02-11,32.36000061035156,1517.010009765625
2013-02-12,33.7400016784668,1519.4300537109375
2013-02-13,32.45000076293945,1520.3299560546875
2013-02-14,34.91999816894531,1521.3800048828125
2013-02-15,34.09000015258789,1519.7900390625
2013-02-19,36.130001068115234,1530.93994140625
2013-02-20,35.130001068115234,1511.949951171875
2013-02-21,34.40999984741211,1502.4200439453125
2013-02-22,33.810001373291016,1515.5999755859375
2013-02-25,32.7400016784668,1487.8499755859375
2013-02-26,31.360000610351563,1496.93994140625
2013-02-27,27.040000915527344,1515.989990234375
2013-02-28,25.84000015258789,1514.6800537109375
2013-03-01,25.350000381469727,1518.199951171875
2013-03-04,24.700000762939453,1525.199951171875
2013-03-05,25.100000381469727,1539.7900390625
2013-03-06,25.899999618530273,1541.4599609375
2013-03-07,26.100000381469727,1544.260009765625
2013-03-08,26.290000915527344,1551.1800537109375
2013-03-11,26.59000015258789,1556.219970703125
2013-03-12,27.440000534057617,1552.47998046875
2013-03-13,26.899999618530273,1554.52001953125
2013-03-14,27.260000228881836,1563.22998046875
2013-03-15,26.610000610351563,1560.699951171875
2013-03-18,26.93000030517578,1552.0999755859375
2013-03-19,27.84000015258789,1548.3399658203125
2013-03-20,29.489999771118164,1558.7099609375
2013-03-21,29,1545.800048828125
2013-03-22,28.850000381469727,1556.8900146484375
2013-03-25,28.020000457763672,1551.68994140625
2013-03-26,27.600000381469727,1563.77001953125
2013-03-27,27.43000030517578,1562.8499755859375
2013-03-28,26.959999084472656,1569.18994140625
2013-04-01,26.81999969482422,1562.1700439453125
2013-04-02,26.260000228881836,1570.25
2013-04-03,26.100000381469727,1553.68994140625
2013-04-04,26.459999084472656,1559.97998046875
2013-04-05,26.440000534057617,1553.280029296875
2013-04-08,27.040000915527344,1563.0699462890625
2013-04-09,39.349998474121094,1568.6099853515625
2013-04-10,36.31999969482422,1587.72998046875
2013-04-11,37.189998626708984,1593.3699951171875
2013-04-12,37.11000061035156,1588.8499755859375
2013-04-15,36.0099983215332,1552.3599853515625
2013-04-16,37.560001373291016,1574.5699462890625
2013-04-17,37.33000183105469,1552.010009765625
2013-04-18,37.66999816894531,1541.6099853515625
2013-04-19,38.099998474121094,1555.25
2013-04-22,38.75,1562.5
2013-04-23,40.34000015258789,1578.780029296875
2013-04-24,45.11000061035156,1578.7900390625
2013-04-25,44.470001220703125,1585.1600341796875
2013-04-26,44.08000183105469,1582.239990234375
2013-04-29,45.56999969482422,1593.6099853515625
2013-04-30,46.560001373291016,1597.5699462890625
2013-05-01,45.779998779296875,1582.699951171875
2013-05-02,46.439998626708984,1597.5899658203125
2013-05-03,46,1614.4200439453125
2013-05-06,47.689998626708984,1617.5
2013-05-07,43.43000030517578,1625.9599609375
2013-05-08,45.209999084472656,1632.68994140625
2013-05-09,47.119998931884766,1626.6700439453125
2013-05-10,49.34000015258789,1633.699951171875
2013-05-13,50.45000076293945,1633.77001953125
2013-05-14,50.619998931884766,1650.3399658203125
2013-05-15,50.06999969482422,1658.780029296875
2013-05-16,48.369998931884766,1650.469970703125
2013-05-17,49.97999954223633,1667.469970703125
2013-05-20,54.88999938964844,1666.2900390625
2013-05-21,55.630001068115234,1669.1600341796875
2013-05-22,52.400001525878906,1655.3499755859375
2013-05-23,51.58000183105469,1650.510009765625
2013-05-24,51.54999923706055,1649.5999755859375
2013-05-28,51.11000061035156,1660.06005859375
2013-05-29,51.7599983215332,1648.3599853515625
2013-05-30,55.150001525878906,1654.4100341796875
2013-05-31,54.38999938964844,1630.739990234375
2013-06-03,53.33000183105469,1640.4200439453125
2013-06-04,52.619998931884766,1631.3800048828125
2013-06-05,51.029998779296875,1608.9000244140625
2013-06-06,53.2599983215332,1622.56005859375
2013-06-07,53.09000015258789,1643.3800048828125
2013-06-10,56.400001525878906,1642.81005859375
2013-06-11,52.290000915527344,1626.1300048828125
2013-06-12,46.65999984741211,1612.52001953125
2013-06-13,45.849998474121094,1636.3599853515625
2013-06-14,44.709999084472656,1626.72998046875
2013-06-17,45.34000015258789,1639.0400390625
2013-06-18,45.959999084472656,1651.81005859375
2013-06-19,44.540000915527344,1628.9300537109375
2013-06-20,41.970001220703125,1588.18994140625
2013-06-21,41.369998931884766,1592.4300537109375
2013-06-24,41.25,1573.0899658203125
2013-06-25,44.47999954223633,1588.030029296875
2013-06-26,45.119998931884766,1603.260009765625
2013-06-27,44.5,1613.199951171875
2013-06-28,44.810001373291016,1606.280029296875
2013-07-01,46.310001373291016,1614.9599609375
2013-07-02,45.16999816894531,1614.0799560546875
2013-07-03,45.54999923706055,1615.4100341796875
2013-07-05,46.400001525878906,1631.8900146484375
2013-07-08,46.060001373291016,1640.4599609375
2013-07-09,44.91999816894531,1652.3199462890625
2013-07-10,44.650001525878906,1652.6199951171875
2013-07-11,46.470001220703125,1675.02001953125
2013-07-12,47.650001525878906,1680.18994140625
2013-07-15,50.27000045776367,1682.5
2013-07-16,48.90999984741211,1676.260009765625
2013-07-17,49.060001373291016,1680.9100341796875
2013-07-18,48.86000061035156,1689.3699951171875
2013-07-19,48.310001373291016,1692.0899658203125
2013-07-22,49.04999923706055,1695.530029296875
2013-07-23,48,1692.3900146484375
2013-07-24,46.7599983215332,1685.93994140625
2013-07-25,47.540000915527344,1690.25
2013-07-26,47.54999923706055,1691.6500244140625
2013-07-29,47.29999923706055,1685.3299560546875
2013-07-30,48.47999954223633,1685.9599609375
2013-07-31,49.220001220703125,1685.72998046875
2013-08-01,48.150001525878906,1706.8699951171875
2013-08-02,47.29999923706055,1709.6700439453125
2013-08-05,47.86000061035156,1707.1400146484375
2013-08-06,46.75,1697.3699951171875
2013-08-07,40.470001220703125,1690.9100341796875
2013-08-08,40.5099983215332,1697.47998046875
2013-08-09,41.02000045776367,1691.4200439453125
2013-08-12,40.56999969482422,1689.469970703125
2013-08-13,38.88999938964844,1694.1600341796875
2013-08-14,38.84000015258789,1685.3900146484375
2013-08-15,37.630001068115234,1661.3199462890625
2013-08-16,38.15999984741211,1655.8299560546875
2013-08-19,37.09000015258789,1646.06005859375
2013-08-20,38.52000045776367,1652.3499755859375
2013-08-21,38.54999923706055,1642.800048828125
2013-08-22,39.02000045776367,1656.9599609375
2013-08-23,38.970001220703125,1663.5
2013-08-26,38.779998779296875,1656.780029296875
2013-08-27,36.84000015258789,1630.47998046875
2013-08-28,36.91999816894531,1634.9599609375
2013-08-29,37.52000045776367,1638.1700439453125
2013-08-30,36.720001220703125,1632.969970703125
2013-09-03,36.869998931884766,1639.77001953125
2013-09-04,36.470001220703125,1653.0799560546875
2013-09-05,38.36000061035156,1655.0799560546875
2013-09-06,37.45000076293945,1655.1700439453125
2013-09-09,38.2400016784668,1671.7099609375
2013-09-10,39.72999954223633,1683.989990234375
2013-09-11,39.599998474121094,1689.1300048828125
2013-09-12,38.34000015258789,1683.4200439453125
2013-09-13,38.220001220703125,1687.989990234375
2013-09-16,38.47999954223633,1697.5999755859375
2013-09-17,38.5099983215332,1704.760009765625
2013-09-18,39.5,1725.52001953125
2013-09-19,39.83000183105469,1722.3399658203125
2013-09-20,39.02000045776367,1709.9100341796875
2013-09-23,38.779998779296875,1701.8399658203125
2013-09-24,39.040000915527344,1697.4200439453125
2013-09-25,40.38999938964844,1692.77001953125
2013-09-26,40.45000076293945,1698.6700439453125
2013-09-27,40.709999084472656,1691.75
2013-09-30,40.209999084472656,1681.550048828125
2013-10-01,42.13999938964844,1695
2013-10-02,42.97999954223633,1693.8699951171875
2013-10-03,43.08000183105469,1678.6600341796875
2013-10-04,43.970001220703125,1690.5
2013-10-07,43.7400016784668,1676.1199951171875
2013-10-08,42.290000915527344,1655.449951171875
2013-10-09,41.599998474121094,1656.4000244140625
2013-10-10,42.33000183105469,1692.56005859375
2013-10-11,43.310001373291016,1703.199951171875
2013-10-14,44.36000061035156,1710.1400146484375
2013-10-15,43.75,1698.06005859375
2013-10-16,45.7599983215332,1721.5400390625
2013-10-17,45.970001220703125,1733.1500244140625
2013-10-18,49.970001220703125,1744.5
2013-10-21,53.880001068115234,1744.6600341796875
2013-10-22,54.5,1754.6700439453125
2013-10-23,53.08000183105469,1746.3800048828125
2013-10-24,54.220001220703125,1752.0699462890625
2013-10-25,52.79999923706055,1759.77001953125
2013-10-28,51.47999954223633,1762.1099853515625
2013-10-29,52.369998931884766,1771.949951171875
2013-10-30,51.400001525878906,1763.31005859375
2013-10-31,50.310001373291016,1756.5400390625
