date,close_stock,close_SP500
2009-07-10,15.844444274902344,879.1300048828125
2009-07-13,16.627777099609375,901.04998779296875
2009-07-14,16.80666732788086,905.84002685546875
2009-07-15,17.06333351135254,932.67999267578125
2009-07-16,17.4244441986084,940.739990234375
2009-07-17,17.282222747802734,940.3800048828124
2009-07-20,18.268888473510746,951.1300048828124
2009-07-21,18.601110458374023,954.5800170898436
2009-07-22,18.865556716918945,954.07000732421875
2009-07-23,23.93000030517578,976.2899780273436
2009-07-24,24.725555419921875,979.260009765625
2009-07-27,24.299999237060547,982.17999267578125
2009-07-28,24.84666633605957,979.6199951171876
2009-07-29,24.963333129882813,975.1500244140624
2009-07-30,25.21666717529297,986.75
2009-07-31,25.25777816772461,987.47998046875
2009-08-03,26.07666778564453,1002.6300048828124
2009-08-04,26.532222747802734,1005.6500244140624
2009-08-05,26.157777786254883,1002.719970703125
2009-08-06,25.225555419921875,997.0800170898436
2009-08-07,25.566667556762695,1010.47998046875
2009-08-10,25.574443817138672,1007.0999755859376
2009-08-11,25.107778549194336,994.3499755859376
2009-08-12,25.520000457763672,1005.8099975585938
2009-08-13,25.350000381469727,1012.72998046875
2009-08-14,24.86666679382324,1004.0900268554688
2009-08-17,24.1522216796875,979.72998046875
2009-08-18,24.463333129882813,989.6699829101564
2009-08-19,24.72333335876465,996.4600219726564
2009-08-20,25.024444580078125,1007.3699951171876
2009-08-21,25.63777732849121,1026.1300048828125
2009-08-24,25.6522216796875,1025.5699462890625
2009-08-25,25.491111755371097,1028
2009-08-26,25.416667938232425,1028.1199951171875
2009-08-27,25.09000015258789,1030.97998046875
2009-08-28,24.988889694213867,1028.9300537109375
2009-08-31,24.745555877685547,1020.6199951171876
2009-09-01,23.932222366333008,998.0399780273436
2009-09-02,23.987777709960938,994.75
2009-09-03,24.64666748046875,1003.239990234375
2009-09-04,25.267778396606445,1016.4000244140624
2009-09-08,25.60444450378418,1025.3900146484375
2009-09-09,26.940000534057617,1033.3699951171875
2009-09-10,27.292221069335938,1044.1400146484375
2009-09-11,26.711111068725582,1042.72998046875
2009-09-14,26.962221145629883,1049.3399658203125
2009-09-15,27.052221298217773,1052.6300048828125
2009-09-16,27.457778930664063,1068.760009765625
2009-09-17,27.18777847290039,1065.489990234375
2009-09-18,27.546667098999023,1068.300048828125
2009-09-21,27.392221450805664,1064.6600341796875
2009-09-22,27.38999938964844,1071.6600341796875
2009-09-23,27.203332901000977,1060.8699951171875
2009-09-24,26.88888931274414,1050.780029296875
2009-09-25,28.61111068725586,1044.3800048828125
2009-09-28,28.77777862548828,1062.97998046875
2009-09-29,28.510000228881836,1060.6099853515625
2009-09-30,29.13888931274414,1057.0799560546875
2009-10-01,28.046667098999023,1029.8499755859375
2009-10-02,28.01555633544922,1025.2099609375
2009-10-05,28.341110229492188,1040.4599609375
2009-10-06,28.295555114746097,1054.719970703125
2009-10-07,28.36111068725586,1057.5799560546875
2009-10-08,27.81999969482422,1065.47998046875
2009-10-09,28.221111297607425,1071.489990234375
2009-10-12,28.22222137451172,1076.18994140625
2009-10-13,27.737777709960938,1073.18994140625
2009-10-14,28.610000610351563,1092.02001953125
2009-10-15,28.814443588256836,1096.56005859375
2009-10-16,28.38111114501953,1087.6800537109375
2009-10-19,29.377777099609375,1097.9100341796875
2009-10-20,29.71666717529297,1091.06005859375
2009-10-21,28.03444480895996,1081.4000244140625
2009-10-22,28.79111099243164,1092.9100341796875
2009-10-23,29.217777252197266,1079.5999755859375
2009-10-26,28.94111061096191,1066.949951171875
2009-10-27,28.666667938232425,1063.4100341796875
2009-10-28,27.501110076904297,1042.6300048828125
2009-10-29,28.172222137451172,1066.1099853515625
2009-10-30,27.372222900390625,1036.18994140625
2009-11-02,27.37555694580078,1042.8800048828125
2009-11-03,27.554443359375,1045.4100341796875
2009-11-04,27.9244441986084,1046.5
2009-11-05,28.878889083862305,1066.6300048828125
2009-11-06,28.44444465637207,1069.300048828125
2009-11-09,29.345556259155273,1093.0799560546875
2009-11-10,29.622222900390625,1093.010009765625
2009-11-11,30.2722225189209,1098.510009765625
2009-11-12,29.96555519104004,1087.239990234375
2009-11-13,30.502222061157227,1093.47998046875
2009-11-16,31.11888885498047,1109.300048828125
2009-11-17,31.286666870117188,1110.3199462890625
2009-11-18,31.06999969482422,1109.800048828125
2009-11-19,30.96444320678711,1094.9000244140625
2009-11-20,30.71555519104004,1091.3800048828125
2009-11-23,31.200000762939453,1106.239990234375
2009-11-24,30.983333587646484,1105.6500244140625
2009-11-25,31.405555725097656,1110.6300048828125
2009-11-27,31.12333297729492,1091.489990234375
2009-11-30,31.17111015319824,1095.6300048828125
2009-12-01,31.655555725097656,1108.8599853515625
2009-12-02,31.959999084472656,1109.239990234375
2009-12-03,32.073333740234375,1099.9200439453125
2009-12-04,32.44444274902344,1105.97998046875
2009-12-07,32.06111145019531,1103.25
2009-12-08,31.892221450805664,1091.93994140625
2009-12-09,31.906667709350582,1095.949951171875
2009-12-10,32.432220458984375,1102.3499755859375
2009-12-11,32.47666549682617,1106.4100341796875
2009-12-14,32.545555114746094,1114.1099853515625
2009-12-15,32.45777893066406,1107.9300537109375
2009-12-16,32.69111251831055,1109.1800537109375
2009-12-17,32.473331451416016,1096.0799560546875
2009-12-18,32.130001068115234,1102.469970703125
2009-12-21,32.28555679321289,1114.050048828125
2009-12-22,33.057777404785156,1118.02001953125
2009-12-23,33.575557708740234,1120.5899658203125
2009-12-24,33.985557556152344,1126.47998046875
2009-12-28,34.05666732788086,1127.780029296875
2009-12-29,34.06444549560547,1126.199951171875
2009-12-30,33.99333190917969,1126.4200439453125
2009-12-31,33.71444320678711,1115.0999755859375
2010-01-04,34.307777404785156,1132.989990234375
2010-01-05,34.1533317565918,1136.52001953125
2010-01-06,34.648887634277344,1137.1400146484375
2010-01-07,34.518890380859375,1141.68994140625
2010-01-08,34.328887939453125,1144.97998046875
2010-01-11,34.58777618408203,1146.97998046875
2010-01-12,33.821109771728516,1136.219970703125
2010-01-13,34.00444412231445,1145.6800537109375
2010-01-14,34.22222137451172,1148.4599609375
2010-01-15,34.28666687011719,1136.030029296875
2010-01-19,34.53444290161133,1150.22998046875
2010-01-20,34.33222198486328,1138.0400390625
2010-01-21,33.83222198486328,1116.47998046875
2010-01-22,37.81666564941406,1091.760009765625
2010-01-25,37.61222076416016,1096.780029296875
2010-01-26,37.272220611572266,1092.1700439453125
2010-01-27,37.689998626708984,1097.5
2010-01-28,37.223331451416016,1084.530029296875
2010-01-29,36.45111083984375,1073.8699951171875
2010-02-01,36.51666641235352,1089.18994140625
2010-02-02,37.28777694702149,1103.3199462890625
2010-02-03,36.915557861328125,1097.280029296875
2010-02-04,35.68888854980469,1063.1099853515625
2010-02-05,36.15666580200195,1066.18994140625
2010-02-08,35.99444580078125,1056.739990234375
2010-02-09,36.315555572509766,1070.52001953125
2010-02-10,35.772220611572266,1068.1300048828125
2010-02-11,36.641109466552734,1078.469970703125
2010-02-12,36.86888885498047,1075.510009765625
2010-02-16,37.14444351196289,1094.8699951171875
2010-02-17,37.905555725097656,1099.510009765625
2010-02-18,38.30555725097656,1106.75
2010-02-19,38.502220153808594,1109.1700439453125
2010-02-22,38.554443359375,1108.010009765625
2010-02-23,38.075557708740234,1094.5999755859375
2010-02-24,38.24555587768555,1105.239990234375
2010-02-25,38.20111083984375,1102.93994140625
2010-02-26,38.57110977172851,1104.489990234375
2010-03-01,39.8477783203125,1115.7099609375
2010-03-02,40.14444351196289,1118.31005859375
2010-03-03,40.31111145019531,1118.7900390625
2010-03-04,39.38777923583984,1122.969970703125
2010-03-05,39.82222366333008,1138.699951171875
2010-03-08,39.552223205566406,1138.5
2010-03-09,39.51777648925781,1140.449951171875
2010-03-10,39.71555709838867,1145.6099853515625
2010-03-11,39.75555419921875,1150.239990234375
2010-03-12,39.877777099609375,1149.989990234375
2010-03-15,39.55555725097656,1150.510009765625
2010-03-16,39.5011100769043,1159.4599609375
2010-03-17,39.575557708740234,1166.2099609375
2010-03-18,39.28777694702149,1165.8299560546875
2010-03-19,38.79777908325195,1159.9000244140625
2010-03-22,38.64444351196289,1165.81005859375
2010-03-23,38.774444580078125,1174.1700439453125
2010-03-24,38.45777893066406,1167.719970703125
2010-03-25,38.00666809082031,1165.72998046875
2010-03-26,38,1166.5899658203125
2010-03-29,38.643333435058594,1173.219970703125
2010-03-30,38.76777648925781,1173.27001953125
2010-03-31,38.68111038208008,1169.4300537109375
2010-04-01,38.844444274902344,1178.0999755859375
2010-04-05,38.42222213745117,1187.43994140625
2010-04-06,38.14444351196289,1189.43994140625
2010-04-07,37.04111099243164,1182.449951171875
2010-04-08,37.78889083862305,1186.43994140625
2010-04-09,38.95777893066406,1194.3699951171875
2010-04-12,39.356666564941406,1196.47998046875
2010-04-13,40.825557708740234,1197.300048828125
2010-04-14,42.661109924316406,1210.6500244140625
2010-04-15,43.11222076416016,1211.6700439453125
2010-04-16,40.043331146240234,1192.1300048828125
2010-04-19,40.220001220703125,1197.52001953125
2010-04-20,40.74222183227539,1207.1700439453125
2010-04-21,40.66444396972656,1205.93994140625
2010-04-22,40.970001220703125,1208.6700439453125
2010-04-23,40.5533332824707,1217.280029296875
2010-04-26,40.241111755371094,1212.050048828125
2010-04-27,39.75555419921875,1183.7099609375
2010-04-28,40.0099983215332,1191.3599853515625
2010-04-29,40.93111038208008,1206.780029296875
2010-04-30,40.06222152709961,1186.68994140625
2010-05-03,41.3577766418457,1202.260009765625
2010-05-04,40.19111251831055,1173.5999755859375
2010-05-05,38.54888916015625,1165.8699951171875
2010-05-06,37.47666549682617,1128.1500244140625
2010-05-07,36.03555679321289,1110.8800048828125
2010-05-10,38.27111053466797,1159.72998046875
2010-05-11,38.310001373291016,1155.7900390625
2010-05-12,39.38888931274414,1171.6700439453125
2010-05-13,38.97888946533203,1157.43994140625
2010-05-14,37.79111099243164,1135.6800537109375
2010-05-17,37.900001525878906,1136.93994140625
2010-05-18,36.94222259521485,1120.800048828125
2010-05-19,36.529998779296875,1115.050048828125
2010-05-20,34.655555725097656,1071.5899658203125
2010-05-21,35.67555618286133,1087.68994140625
2010-05-24,35.1511116027832,1073.6500244140625
2010-05-25,35.462223052978516,1074.030029296875
2010-05-26,35.274444580078125,1067.949951171875
2010-05-27,36.71666717529297,1103.06005859375
2010-05-28,35.86333465576172,1089.4100341796875
2010-06-01,36.018890380859375,1070.7099609375
2010-06-02,37.12444305419922,1098.3800048828125
2010-06-03,37.48666763305664,1102.8299560546875
2010-06-04,36.07444381713867,1064.8800048828125
2010-06-07,35.66999816894531,1050.469970703125
2010-06-08,35.8477783203125,1062
2010-06-09,35.69111251831055,1055.68994140625
2010-06-10,36.772220611572266,1086.8399658203125
2010-06-11,37.456668853759766,1091.5999755859375
2010-06-14,36.377777099609375,1089.6300048828125
2010-06-15,37.045555114746094,1115.22998046875
2010-06-16,37.15888977050781,1114.6099853515625
2010-06-17,37.81444549560547,1116.0400390625
2010-06-18,38.877777099609375,1117.510009765625
2010-06-21,39.032222747802734,1113.199951171875
2010-06-22,38.34333419799805,1095.31005859375
2010-06-23,37.60222244262695,1092.0400390625
2010-06-24,36.87888717651367,1073.68994140625
2010-06-25,37.491111755371094,1076.760009765625
2010-06-28,37.28889083862305,1074.5699462890625
2010-06-29,36.094444274902344,1041.239990234375
2010-06-30,35.06888961791992,1030.7099609375
2010-07-01,34.674442291259766,1027.3699951171875
2010-07-02,34.43333435058594,1022.5800170898438
2010-07-06,34.99333190917969,1028.06005859375
2010-07-07,35.802223205566406,1060.27001953125
2010-07-08,35.69444274902344,1070.25
2010-07-09,35.432220458984375,1077.9599609375
2010-07-12,35.274444580078125,1078.75
2010-07-13,36.62444305419922,1095.3399658203125
2010-07-14,37.529998779296875,1095.1700439453125
2010-07-15,37.29666519165039,1096.47998046875
2010-07-16,36.067779541015625,1064.8800048828125
2010-07-19,35.89777755737305,1071.25
2010-07-20,36.23222351074219,1083.47998046875
2010-07-21,35.122222900390625,1069.5899658203125
2010-07-22,35.220001220703125,1093.6700439453125
2010-07-23,37.1522216796875,1102.6600341796875
2010-07-26,37.834442138671875,1115.010009765625
2010-07-27,37.27333450317383,1113.8399658203125
2010-07-28,36.674442291259766,1106.1300048828125
2010-07-29,36.36111068725586,1101.530029296875
2010-07-30,36.485557556152344,1101.5999755859375
2010-08-02,37.42333221435547,1125.8599853515625
2010-08-03,37.182220458984375,1120.4599609375
2010-08-04,37.261112213134766,1127.239990234375
2010-08-05,37.21333312988281,1125.81005859375
2010-08-06,36.90666580200195,1121.6400146484375
2010-08-09,36.82444381713867,1127.7900390625
2010-08-10,36.4033317565918,1121.06005859375
2010-08-11,35.22222137451172,1089.469970703125
2010-08-12,35.22222137451172,1083.6099853515625
2010-08-13,35.07777786254883,1079.25
2010-08-16,34.372222900390625,1079.3800048828125
2010-08-17,35.21333312988281,1092.5400390625
2010-08-18,34.89444351196289,1094.1600341796875
2010-08-19,34.05555725097656,1075.6300048828125
2010-08-20,32.61111068725586,1071.68994140625
2010-08-23,31.43777847290039,1067.3599853515625
2010-08-24,29.9022216796875,1051.8699951171875
2010-08-25,30.711111068725582,1055.3299560546875
2010-08-26,29.773332595825195,1047.219970703125
2010-08-27,30.341110229492188,1064.5899658203125
2010-08-30,29.816667556762695,1048.9200439453125
2010-08-31,29.447778701782227,1049.3299560546875
2010-09-01,30.45111083984375,1080.2900390625
2010-09-02,30.81333351135254,1090.0999755859375
2010-09-03,31.24222183227539,1104.510009765625
2010-09-07,30.891111373901367,1091.8399658203125
2010-09-08,31.135555267333984,1098.8699951171875
2010-09-09,31.42888832092285,1104.1800537109375
2010-09-10,31.114444732666016,1109.550048828125
2010-09-13,31.040000915527344,1121.9000244140625
2010-09-14,31.767778396606445,1121.0999755859375
2010-09-15,32.637779235839844,1125.0699462890625
2010-09-16,32.47222137451172,1124.6600341796875
2010-09-17,32.86333465576172,1125.5899658203125
2010-09-20,34.037776947021484,1142.7099609375
2010-09-21,33.90444564819336,1139.780029296875
2010-09-22,33.46666717529297,1134.280029296875
2010-09-23,33.227779388427734,1124.8299560546875
2010-09-24,33.95333480834961,1148.6700439453125
2010-09-27,32.2511100769043,1142.1600341796875
2010-09-28,32.225555419921875,1147.699951171875
2010-09-29,31.88666725158691,1144.72998046875
2010-09-30,31.52666664123535,1141.199951171875
2010-10-01,32.178890228271484,1146.239990234375
2010-10-04,31.47222137451172,1137.030029296875
2010-10-05,32.543331146240234,1160.75
2010-10-06,32.54222106933594,1159.969970703125
2010-10-07,31.906667709350582,1158.06005859375
2010-10-08,32.20222091674805,1165.1500244140625
2010-10-11,32.27777862548828,1165.3199462890625
2010-10-12,31.8477783203125,1169.77001953125
2010-10-13,30.63333320617676,1178.0999755859375
2010-10-14,30.463333129882813,1173.81005859375
2010-10-15,31.09000015258789,1176.18994140625
2010-10-18,31.732221603393555,1184.7099609375
2010-10-19,31.004444122314453,1165.9000244140625
2010-10-20,28.827777862548828,1178.1700439453125
2010-10-21,28.537778854370117,1180.260009765625
2010-10-22,29.537778854370117,1183.0799560546875
2010-10-25,29.53333282470703,1185.6199951171875
2010-10-26,29.3255558013916,1185.6400146484375
2010-10-27,28.987777709960938,1182.449951171875
2010-10-28,29.196666717529297,1183.780029296875
2010-10-29,29.21666717529297,1183.260009765625
2010-11-01,29.11222267150879,1184.3800048828125
2010-11-02,29.584444046020508,1193.5699462890625
2010-11-03,29.997777938842773,1197.9599609375
2010-11-04,30.64444351196289,1221.06005859375
2010-11-05,30.918888092041016,1225.8499755859375
2010-11-08,30.788888931274418,1223.25
2010-11-09,30.884443283081055,1213.4000244140625
2010-11-10,30.78555679321289,1218.7099609375
2010-11-11,30.356666564941406,1213.5400390625
2010-11-12,29.74222183227539,1199.2099609375
2010-11-15,29.799999237060547,1197.75
2010-11-16,29.17333221435547,1178.3399658203125
2010-11-17,29.157777786254883,1178.5899658203125
2010-11-18,28.904443740844727,1196.68994140625
2010-11-19,27.5,1199.72998046875
2010-11-22,28.33222198486328,1197.8399658203125
2010-11-23,27.920000076293945,1180.72998046875
2010-11-24,28.564443588256836,1198.3499755859375
2010-11-26,28.31555557250977,1189.4000244140625
2010-11-29,28.2722225189209,1187.760009765625
2010-11-30,28.92111015319824,1180.550048828125
2010-12-01,29.59000015258789,1206.0699462890625
2010-12-02,29.8255558013916,1221.530029296875
2010-12-03,30.14666748046875,1224.7099609375
2010-12-06,30.02111053466797,1223.1199951171875
2010-12-07,28.961111068725582,1223.75
2010-12-08,28.89444351196289,1228.280029296875
2010-12-09,28.94444465637207,1233
2010-12-10,28.89666748046875,1240.4000244140625
2010-12-13,28.299999237060547,1240.4599609375
2010-12-14,28.88888931274414,1241.5899658203125
2010-12-15,28.47333335876465,1235.22998046875
2010-12-16,29.25,1242.8699951171875
2010-12-17,29.528888702392575,1243.9100341796875
2010-12-20,30.061111450195313,1247.0799560546875
2010-12-21,29.651111602783203,1254.5999755859375
2010-12-22,29.55666732788086,1258.8399658203125
2010-12-23,29.246667861938477,1256.77001953125
2010-12-27,29.148889541625977,1257.5400390625
2010-12-28,28.955556869506836,1258.510009765625
2010-12-29,28.82111167907715,1259.780029296875
2010-12-30,28.551111221313477,1257.8800048828125
2010-12-31,28.63888931274414,1257.6400146484375
2011-01-03,29.88888931274414,1271.8699951171875
2011-01-04,30.188888549804688,1270.199951171875
2011-01-05,30.40333366394043,1276.56005859375
2011-01-06,29.85333251953125,1273.8499755859375
2011-01-07,29.711111068725582,1271.5
2011-01-10,30.175556182861328,1269.75
2011-01-11,31.221111297607425,1274.47998046875
2011-01-12,31.356666564941406,1285.9599609375
2011-01-13,31.012222290039063,1283.760009765625
2011-01-14,32.03111267089844,1293.239990234375
2011-01-18,32.924442291259766,1295.02001953125
2011-01-19,32.272220611572266,1281.9200439453125
2011-01-20,32.20333480834961,1280.260009765625
2011-01-21,36.28666687011719,1283.3499755859375
2011-01-24,36.44333267211914,1290.8399658203125
2011-01-25,36.77000045776367,1291.1800537109375
2011-01-26,37.56222152709961,1296.6300048828125
2011-01-27,37.130001068115234,1299.5400390625
2011-01-28,36.436668395996094,1276.3399658203125
2011-01-31,35.87888717651367,1286.1199951171875
2011-02-01,36.95333480834961,1307.5899658203125
2011-02-02,36.421112060546875,1304.030029296875
2011-02-03,36.720001220703125,1307.0999755859375
2011-02-04,36.80666732788086,1310.8699951171875
2011-02-07,37.04666519165039,1319.050048828125
2011-02-08,37.10333251953125,1324.5699462890625
2011-02-09,37.06111145019531,1320.8800048828125
2011-02-10,37.46666717529297,1321.8699951171875
2011-02-11,38.36333465576172,1329.1500244140625
2011-02-14,38.25666809082031,1332.3199462890625
2011-02-15,37.90999984741211,1328.010009765625
2011-02-16,37.776668548583984,1336.3199462890625
2011-02-17,37.88777923583984,1340.4300537109375
2011-02-18,37.880001068115234,1343.010009765625
2011-02-22,36.790000915527344,1315.43994140625
2011-02-23,36.3488883972168,1307.4000244140625
2011-02-24,36.445556640625,1306.0999755859375
2011-02-25,37.21444320678711,1319.8800048828125
2011-02-28,36.43888854980469,1327.219970703125
2011-03-01,35.53444290161133,1306.3299560546875
2011-03-02,35.86777877807617,1308.43994140625
2011-03-03,36.8577766418457,1330.969970703125
2011-03-04,36.893333435058594,1321.1500244140625
2011-03-07,36.62111282348633,1310.1300048828125
2011-03-08,36.858890533447266,1321.8199462890625
2011-03-09,36.689998626708984,1320.02001953125
2011-03-10,36.101112365722656,1295.1099853515625
2011-03-11,36.15888977050781,1304.280029296875
2011-03-14,36.421112060546875,1296.3900146484375
2011-03-15,36.24444580078125,1281.8699951171875
2011-03-16,35.47111129760742,1256.8800048828125
2011-03-17,35.671112060546875,1273.719970703125
2011-03-18,35.21110916137695,1279.2099609375
2011-03-21,36.122222900390625,1298.3800048828125
2011-03-22,35.9900016784668,1293.77001953125
2011-03-23,35.65888977050781,1297.5400390625
2011-03-24,36.72222137451172,1309.6600341796875
2011-03-25,36.64666748046875,1313.800048828125
2011-03-28,36.70888900756836,1310.18994140625
2011-03-29,37.25444412231445,1319.43994140625
2011-03-30,37.578887939453125,1328.260009765625
2011-03-31,37.05110931396485,1325.8299560546875
2011-04-01,38.315555572509766,1332.4100341796875
2011-04-04,38.52777862548828,1332.8699951171875
2011-04-05,39.08222198486328,1332.6300048828125
2011-04-06,40.581111907958984,1335.5400390625
2011-04-07,41.34222030639648,1333.510009765625
2011-04-08,40.85222244262695,1328.1700439453125
2011-04-11,41.2400016784668,1324.4599609375
2011-04-12,40.709999084472656,1314.1600341796875
2011-04-13,40.27000045776367,1314.4100341796875
2011-04-14,40.36888885498047,1314.52001953125
2011-04-15,40.040000915527344,1319.6800537109375
2011-04-18,39.619998931884766,1305.1400146484375
2011-04-19,40.52111053466797,1312.6199951171875
2011-04-20,40.32777786254883,1330.3599853515625
2011-04-21,39.68777847290039,1337.3800048828125
2011-04-25,39.11555480957031,1335.25
2011-04-26,39.20222091674805,1347.239990234375
2011-04-27,39.4988899230957,1355.6600341796875
2011-04-28,39.554443359375,1360.47998046875
2011-04-29,38.85555648803711,1363.6099853515625
2011-05-02,39.35333251953125,1361.219970703125
2011-05-03,39.11222076416016,1356.6199951171875
2011-05-04,38.377777099609375,1347.3199462890625
2011-05-05,38.54888916015625,1335.0999755859375
2011-05-06,38.70888900756836,1340.199951171875
2011-05-09,39.5444450378418,1346.2900390625
2011-05-10,40.07666778564453,1357.1600341796875
2011-05-11,39.40999984741211,1342.0799560546875
2011-05-12,40.11555480957031,1348.6500244140625
2011-05-13,39.55555725097656,1337.77001953125
2011-05-16,38.79111099243164,1329.469970703125
2011-05-17,38.880001068115234,1328.97998046875
2011-05-18,39.197776794433594,1340.6800537109375
2011-05-19,39.2055549621582,1343.5999755859375
2011-05-20,38.695556640625,1333.27001953125
2011-05-23,38.12555694580078,1317.3699951171875
2011-05-24,37.98222351074219,1316.280029296875
2011-05-25,38.33333206176758,1320.469970703125
