date,close_stock,close_SP500
2011-06-06,70.36000061035156,1286.1700439453125
2011-06-07,69.75,1284.93994140625
2011-06-08,69.26000213623047,1279.56005859375
2011-06-09,69.29000091552734,1289
2011-06-10,68.5,1270.97998046875
2011-06-13,68.45999908447266,1271.8299560546875
2011-06-14,69.20999908447266,1287.8699951171875
2011-06-15,69.11000061035156,1265.4200439453125
2011-06-16,69.05000305175781,1267.6400146484375
2011-06-17,69.16999816894531,1271.5
2011-06-20,69.30000305175781,1278.3599853515625
2011-06-21,70.6500015258789,1295.52001953125
2011-06-22,71.11000061035156,1287.1400146484375
2011-06-23,71.31999969482422,1283.5
2011-06-24,71.12000274658203,1268.449951171875
2011-06-27,71.44000244140625,1280.0999755859375
2011-06-28,72.05000305175781,1296.6700439453125
2011-06-29,71.9800033569336,1307.4100341796875
2011-06-30,72.93000030517578,1320.6400146484375
2011-07-01,73.95999908447266,1339.6700439453125
2011-07-05,73.779998779296875,1337.8800048828125
2011-07-06,74.5,1339.219970703125
2011-07-07,75.37000274658203,1353.219970703125
2011-07-08,74.56999969482422,1343.800048828125
2011-07-11,73.73999786376953,1319.489990234375
2011-07-12,73.25,1313.6400146484375
2011-07-13,73.41999816894531,1317.719970703125
2011-07-14,73.36000061035156,1308.8699951171875
2011-07-15,73.08000183105469,1316.1400146484375
2011-07-18,72.41999816894531,1305.43994140625
2011-07-19,73.4000015258789,1326.72998046875
2011-07-20,73.5199966430664,1325.8399658203125
2011-07-21,74.4000015258789,1343.800048828125
2011-07-22,74.160003662109375,1345.02001953125
2011-07-25,74.05000305175781,1337.4300537109375
2011-07-26,71.589996337890625,1331.93994140625
2011-07-27,70.20999908447266,1304.8900146484375
2011-07-28,69.13999938964844,1300.6700439453125
2011-07-29,69.220001220703125,1292.280029296875
2011-08-01,67.62000274658203,1286.93994140625
2011-08-02,66.279998779296875,1254.050048828125
2011-08-03,67.26000213623047,1260.3399658203125
2011-08-04,65.2300033569336,1200.0699462890625
2011-08-05,65.69000244140625,1199.3800048828125
2011-08-08,62.400001525878906,1119.4599609375
2011-08-09,64.0999984741211,1172.530029296875
2011-08-10,61.9900016784668,1120.760009765625
2011-08-11,64.720001220703125,1172.6400146484375
2011-08-12,65.19999694824219,1178.81005859375
2011-08-15,65.87999725341797,1204.489990234375
2011-08-16,65.19999694824219,1192.760009765625
2011-08-17,65.08000183105469,1193.8900146484375
2011-08-18,62.279998779296875,1140.6500244140625
2011-08-19,61.70000076293945,1123.530029296875
2011-08-22,62,1123.8199462890625
2011-08-23,63.84000015258789,1162.3499755859375
2011-08-24,64.81999969482422,1177.5999755859375
2011-08-25,63.65999984741211,1159.27001953125
2011-08-26,64.69999694824219,1176.800048828125
2011-08-29,66.7300033569336,1210.0799560546875
2011-08-30,67.2300033569336,1212.9200439453125
2011-08-31,67.38999938964844,1218.8900146484375
2011-09-01,66.66999816894531,1204.4200439453125
2011-09-02,65.61000061035156,1173.969970703125
2011-09-06,64.3499984741211,1165.239990234375
2011-09-07,64.98999786376953,1198.6199951171875
2011-09-08,64.9000015258789,1185.9000244140625
2011-09-09,64.220001220703125,1154.22998046875
2011-09-12,63.869998931884766,1162.27001953125
2011-09-13,64.66999816894531,1172.8699951171875
2011-09-14,66.160003662109375,1188.6800537109375
2011-09-15,66.18000030517578,1209.1099853515625
2011-09-16,66.589996337890625,1216.010009765625
2011-09-19,65.80000305175781,1204.0899658203125
2011-09-20,66.20999908447266,1202.0899658203125
2011-09-21,64.339996337890625,1166.760009765625
2011-09-22,62.16999816894531,1129.56005859375
2011-09-23,62,1136.4300537109375
2011-09-26,63.209999084472656,1162.949951171875
2011-09-27,64.01000213623047,1175.3800048828125
2011-09-28,63.150001525878906,1151.06005859375
2011-09-29,64.66999816894531,1160.4000244140625
2011-09-30,63.150001525878906,1131.4200439453125
2011-10-03,62.220001220703125,1099.22998046875
2011-10-04,64.05999755859375,1123.949951171875
2011-10-05,65.56999969482422,1144.030029296875
2011-10-06,66.5199966430664,1164.969970703125
2011-10-07,66.26000213623047,1155.4599609375
2011-10-10,67.86000061035156,1194.8900146484375
2011-10-11,67.94999694824219,1195.5400390625
2011-10-12,68.55999755859375,1207.25
2011-10-13,68.089996337890625,1203.6600341796875
2011-10-14,68.95999908447266,1224.5799560546875
2011-10-17,68.01000213623047,1200.8599853515625
2011-10-18,69.25,1225.3800048828125
2011-10-19,68.81999969482422,1209.8800048828125
2011-10-20,69.19999694824219,1215.3900146484375
2011-10-21,70.05999755859375,1238.25
2011-10-24,70.87000274658203,1254.18994140625
2011-10-25,69.3499984741211,1229.050048828125
2011-10-26,69.37999725341797,1242
2011-10-27,71.55000305175781,1284.5899658203125
2011-10-28,71.48999786376953,1285.0899658203125
2011-10-31,70.23999786376953,1253.300048828125
2011-11-01,68.5999984741211,1218.280029296875
2011-11-02,69.3499984741211,1237.9000244140625
2011-11-03,70.55999755859375,1261.1500244140625
2011-11-04,69.98999786376953,1253.22998046875
2011-11-07,70.45999908447266,1261.1199951171875
2011-11-08,71.55000305175781,1275.9200439453125
2011-11-09,68.98999786376953,1229.0999755859375
2011-11-10,69.87999725341797,1239.699951171875
2011-11-11,70.779998779296875,1263.8499755859375
2011-11-14,70.25,1251.780029296875
2011-11-15,70.56999969482422,1257.81005859375
2011-11-16,69.30999755859375,1236.9100341796875
2011-11-17,68.93000030517578,1216.1300048828125
2011-11-18,69.13999938964844,1215.6500244140625
2011-11-21,68.220001220703125,1192.97998046875
2011-11-22,68.04000091552734,1188.0400390625
2011-11-23,66.9000015258789,1161.7900390625
2011-11-25,66.45999908447266,1158.6700439453125
2011-11-28,68.23999786376953,1192.550048828125
2011-11-29,68.410003662109375,1195.18994140625
2011-11-30,71.75,1246.9599609375
2011-12-01,71.12999725341797,1244.5799560546875
2011-12-02,71.06999969482422,1244.280029296875
2011-12-05,71.94999694824219,1257.0799560546875
2011-12-06,71.80000305175781,1258.469970703125
2011-12-07,73.30999755859375,1261.010009765625
2011-12-08,72.0199966430664,1234.3499755859375
2011-12-09,72.44999694824219,1255.18994140625
2011-12-12,71.839996337890625,1236.469970703125
2011-12-13,71.05000305175781,1225.72998046875
2011-12-14,70.63999938964844,1211.8199462890625
2011-12-15,71.55000305175781,1215.75
2011-12-16,71.76000213623047,1219.6600341796875
2011-12-19,70.80000305175781,1205.3499755859375
2011-12-20,72.55999755859375,1241.300048828125
2011-12-21,72.470001220703125,1243.719970703125
2011-12-22,73,1254
2011-12-23,73.470001220703125,1265.3299560546875
2011-12-27,73.48999786376953,1265.4300537109375
2011-12-28,72.7300033569336,1249.6400146484375
2011-12-29,73.529998779296875,1263.02001953125
2011-12-30,73.19000244140625,1257.5999755859375
2012-01-03,74.160003662109375,1277.06005859375
2012-01-04,73.839996337890625,1277.300048828125
2012-01-05,73.12000274658203,1281.06005859375
2012-01-06,73.4800033569336,1277.81005859375
2012-01-09,73.44999694824219,1280.699951171875
2012-01-10,74.19000244140625,1292.0799560546875
2012-01-11,74.61000061035156,1292.47998046875
2012-01-12,74.73999786376953,1295.5
2012-01-13,74.160003662109375,1289.0899658203125
2012-01-17,74.19999694824219,1293.6700439453125
2012-01-18,74.93000030517578,1308.0400390625
2012-01-19,75.30999755859375,1314.5
2012-01-20,75.41999816894531,1315.3800048828125
2012-01-23,75.12999725341797,1316
2012-01-24,75,1314.6500244140625
2012-01-25,75.62000274658203,1326.06005859375
2012-01-26,75.839996337890625,1318.4300537109375
2012-01-27,76.04000091552734,1316.3299560546875
2012-01-30,76.1500015258789,1313.010009765625
2012-01-31,75.6500015258789,1312.4100341796875
2012-02-01,76.779998779296875,1324.0899658203125
2012-02-02,76.37999725341797,1325.5400390625
2012-02-03,76.69999694824219,1344.9000244140625
2012-02-06,76.91999816894531,1344.3299560546875
2012-02-07,77.29000091552734,1347.050048828125
2012-02-08,76.91999816894531,1349.9599609375
2012-02-09,76.56999969482422,1351.949951171875
2012-02-10,76.69000244140625,1342.6400146484375
2012-02-13,77.160003662109375,1351.77001953125
2012-02-14,77.11000061035156,1350.5
2012-02-15,76.7300033569336,1343.22998046875
2012-02-16,76.76000213623047,1358.0400390625
2012-02-17,76.76000213623047,1361.22998046875
2012-02-21,76.4000015258789,1362.2099609375
2012-02-22,75.9000015258789,1357.6600341796875
2012-02-23,76.63999938964844,1363.4599609375
2012-02-24,76.5,1365.739990234375
2012-02-27,76.7699966430664,1367.5899658203125
2012-02-28,76.86000061035156,1372.1800537109375
2012-02-29,76.98999786376953,1365.6800537109375
2012-03-01,76.88999938964844,1374.0899658203125
2012-03-02,76.54000091552734,1369.6300048828125
2012-03-05,76.31999969482422,1364.3299560546875
2012-03-06,75.61000061035156,1343.3599853515625
2012-03-07,76,1352.6300048828125
2012-03-08,76.720001220703125,1365.9100341796875
2012-03-09,77.160003662109375,1370.8699951171875
2012-03-12,77.69000244140625,1371.0899658203125
2012-03-13,78.37000274658203,1395.949951171875
2012-03-14,78.23999786376953,1394.280029296875
2012-03-15,78.94000244140625,1402.5999755859375
2012-03-16,78.410003662109375,1404.1700439453125
2012-03-19,81.11000061035156,1409.75
2012-03-20,80.38999938964844,1405.52001953125
2012-03-21,80.51000213623047,1402.8900146484375
2012-03-22,80.279998779296875,1392.780029296875
2012-03-23,79.70999908447266,1397.1099853515625
2012-03-26,80.56999969482422,1416.510009765625
2012-03-27,80.38999938964844,1412.52001953125
2012-03-28,80.04000091552734,1405.5400390625
2012-03-29,79.8499984741211,1403.280029296875
2012-03-30,80.720001220703125,1408.469970703125
2012-04-02,80.66999816894531,1419.0400390625
2012-04-03,80.5199966430664,1413.3800048828125
2012-04-04,79.86000061035156,1398.9599609375
2012-04-05,80.18000030517578,1398.0799560546875
2012-04-09,79.19000244140625,1382.199951171875
2012-04-10,78.33000183105469,1358.5899658203125
2012-04-11,78.79000091552734,1368.7099609375
2012-04-12,79.41999816894531,1387.5699462890625
2012-04-13,79.55999755859375,1370.260009765625
2012-04-16,79.55999755859375,1369.5699462890625
2012-04-17,80.30000305175781,1390.780029296875
2012-04-18,80.48999786376953,1385.1400146484375
2012-04-19,79.86000061035156,1376.9200439453125
2012-04-20,80.2699966430664,1378.530029296875
2012-04-23,79.029998779296875,1366.93994140625
2012-04-24,79.45999908447266,1371.969970703125
2012-04-25,79.6500015258789,1390.68994140625
2012-04-26,78.25,1399.97998046875
2012-04-27,78.44000244140625,1403.3599853515625
2012-04-30,78.13999938964844,1397.9100341796875
2012-05-01,78.470001220703125,1405.8199462890625
2012-05-02,78.41999816894531,1402.31005859375
2012-05-03,78.06999969482422,1391.5699462890625
2012-05-04,77.7300033569336,1369.0999755859375
2012-05-07,77.80000305175781,1369.5799560546875
2012-05-08,77.660003662109375,1363.719970703125
2012-05-09,77.1500015258789,1354.5799560546875
2012-05-10,76.61000061035156,1357.989990234375
2012-05-11,76.43000030517578,1353.3900146484375
2012-05-14,76.20999908447266,1338.3499755859375
2012-05-15,76.08000183105469,1330.6600341796875
2012-05-16,75.91999816894531,1324.800048828125
2012-05-17,74.80999755859375,1304.8599853515625
2012-05-18,74.029998779296875,1295.219970703125
2012-05-21,74.63999938964844,1315.989990234375
2012-05-22,74.76000213623047,1316.6300048828125
2012-05-23,75,1318.8599853515625
2012-05-24,75.18000030517578,1320.6800537109375
2012-05-25,74.94000244140625,1317.8199462890625
2012-05-29,75.51000213623047,1332.4200439453125
2012-05-30,74.61000061035156,1313.3199462890625
2012-05-31,74.94000244140625,1310.3299560546875
2012-06-01,73.25,1278.0400390625
2012-06-04,72.98999786376953,1278.1800537109375
2012-06-05,72.80000305175781,1285.5
2012-06-06,74.9800033569336,1315.1300048828125
2012-06-07,75.470001220703125,1314.989990234375
2012-06-08,76.62999725341797,1325.6600341796875
2012-06-11,75.83000183105469,1308.9300537109375
2012-06-12,76.19000244140625,1324.1800537109375
2012-06-13,76.2699966430664,1314.8800048828125
2012-06-14,77.37000274658203,1329.0999755859375
2012-06-15,77.529998779296875,1342.8399658203125
2012-06-18,77.79000091552734,1344.780029296875
2012-06-19,78.160003662109375,1357.97998046875
2012-06-20,78.16999816894531,1355.68994140625
2012-06-21,77.0999984741211,1325.510009765625
2012-06-22,77.70999908447266,1335.02001953125
2012-06-25,76.44000244140625,1313.719970703125
2012-06-26,76.36000061035156,1319.989990234375
2012-06-27,76.79000091552734,1331.8499755859375
2012-06-28,77.11000061035156,1329.0400390625
2012-06-29,78.76000213623047,1362.1600341796875
2012-07-02,78.69000244140625,1365.510009765625
2012-07-03,79.470001220703125,1374.02001953125
2012-07-05,79.910003662109375,1367.5799560546875
2012-07-06,79.37000274658203,1354.6800537109375
2012-07-09,79.19999694824219,1352.4599609375
2012-07-10,78.58000183105469,1341.469970703125
2012-07-11,78.87999725341797,1341.449951171875
2012-07-12,78.589996337890625,1334.760009765625
2012-07-13,79.44000244140625,1356.780029296875
2012-07-16,79.16999816894531,1353.6400146484375
2012-07-17,79.33000183105469,1363.6700439453125
2012-07-18,80.20999908447266,1372.780029296875
2012-07-19,79.970001220703125,1376.510009765625
2012-07-20,78.44999694824219,1362.6600341796875
2012-07-23,77.94999694824219,1350.52001953125
2012-07-24,74.339996337890625,1338.31005859375
2012-07-25,74.2699966430664,1337.8900146484375
2012-07-26,74.87000274658203,1360.02001953125
2012-07-27,76,1385.969970703125
2012-07-30,76.2300033569336,1385.300048828125
2012-07-31,75.61000061035156,1379.3199462890625
2012-08-01,75.1500015258789,1375.3199462890625
2012-08-02,75,1365
2012-08-03,75.76000213623047,1390.989990234375
2012-08-06,75.62000274658203,1394.22998046875
2012-08-07,76.089996337890625,1401.3499755859375
2012-08-08,75.779998779296875,1402.219970703125
2012-08-09,76.029998779296875,1402.800048828125
2012-08-10,76.30000305175781,1405.8699951171875
2012-08-13,76.1500015258789,1404.1099853515625
2012-08-14,76.18000030517578,1403.9300537109375
2012-08-15,76.58000183105469,1405.530029296875
2012-08-16,76.37000274658203,1415.510009765625
2012-08-17,76.48999786376953,1418.1600341796875
2012-08-20,76.44000244140625,1418.1300048828125
2012-08-21,75.9000015258789,1413.1700439453125
2012-08-22,76.13999938964844,1413.489990234375
2012-08-23,75.68000030517578,1402.0799560546875
2012-08-24,75.720001220703125,1411.1300048828125
2012-08-27,75.26000213623047,1410.43994140625
2012-08-28,74.589996337890625,1409.300048828125
2012-08-29,74.30000305175781,1410.489990234375
2012-08-30,73.81999969482422,1399.47998046875
2012-08-31,73.80999755859375,1406.5799560546875
2012-09-04,73.69999694824219,1404.93994140625
2012-09-05,71.94000244140625,1403.43994140625
2012-09-06,71.94000244140625,1432.1199951171875
2012-09-07,72.5999984741211,1437.9200439453125
2012-09-10,73.05000305175781,1429.0799560546875
2012-09-11,73.54000091552734,1433.56005859375
2012-09-12,73.63999938964844,1436.56005859375
2012-09-13,74.7300033569336,1459.989990234375
2012-09-14,73.68000030517578,1465.77001953125
2012-09-17,74.2300033569336,1461.18994140625
2012-09-18,73.51000213623047,1459.3199462890625
2012-09-19,74.2699966430664,1461.050048828125
2012-09-20,72.61000061035156,1460.260009765625
2012-09-21,71.87999725341797,1460.1500244140625
2012-09-24,72.029998779296875,1456.8900146484375
2012-09-25,72.06999969482422,1441.5899658203125
2012-09-26,71.779998779296875,1433.3199462890625
2012-09-27,72.0199966430664,1447.1500244140625
2012-09-28,71.56999969482422,1440.6700439453125
2012-10-01,72.01000213623047,1444.489990234375
2012-10-02,72.0199966430664,1445.75
2012-10-03,73.38999938964844,1450.989990234375
2012-10-04,72.970001220703125,1461.4000244140625
2012-10-05,73.0999984741211,1460.9300537109375
2012-10-08,73.76000213623047,1455.8800048828125
2012-10-09,73.0199966430664,1441.47998046875
2012-10-10,72.26000213623047,1432.56005859375
2012-10-11,72.30000305175781,1432.8399658203125
2012-10-12,72.11000061035156,1428.5899658203125
2012-10-15,72.589996337890625,1440.1300048828125
2012-10-16,73.11000061035156,1454.9200439453125
2012-10-17,73.29000091552734,1460.9100341796875
2012-10-18,73.61000061035156,1457.3399658203125
2012-10-19,72.30000305175781,1433.18994140625
2012-10-22,71.55999755859375,1433.8199462890625
2012-10-23,73.7300033569336,1413.1099853515625
2012-10-24,73.12000274658203,1408.75
2012-10-25,73.19999694824219,1412.969970703125
2012-10-26,73.0199966430664,1411.93994140625
2012-10-31,73.25,1412.1600341796875
2012-11-01,73.9000015258789,1427.5899658203125
2012-11-02,73.4800033569336,1414.199951171875
2012-11-05,73.44999694824219,1417.260009765625
2012-11-06,73.56999969482422,1428.3900146484375
2012-11-07,73,1394.530029296875
2012-11-08,72.589996337890625,1377.510009765625
2012-11-09,72.25,1379.8499755859375
2012-11-12,72.30000305175781,1380.030029296875
2012-11-13,71.86000061035156,1374.530029296875
2012-11-14,70.30000305175781,1355.489990234375
2012-11-15,70.33000183105469,1353.3299560546875
2012-11-16,70.0199966430664,1359.8800048828125
2012-11-19,71.44000244140625,1386.8900146484375
2012-11-20,71.339996337890625,1387.81005859375
2012-11-21,71.4000015258789,1391.030029296875
2012-11-23,71.9800033569336,1409.1500244140625
2012-11-26,72.58000183105469,1406.2900390625
2012-11-27,72.160003662109375,1398.93994140625
2012-11-28,72.70999908447266,1409.9300537109375
2012-11-29,73.55999755859375,1415.949951171875
2012-11-30,73.11000061035156,1416.1800537109375
2012-12-03,72.2699966430664,1409.4599609375
2012-12-04,73.04000091552734,1407.050048828125
2012-12-05,73.5,1409.280029296875
2012-12-06,72.93000030517578,1413.93994140625
2012-12-07,73.16999816894531,1418.0699462890625
2012-12-10,73.68000030517578,1418.550048828125
2012-12-11,73.76000213623047,1427.8399658203125
2012-12-12,73.43000030517578,1428.47998046875
2012-12-13,73.3499984741211,1419.449951171875
2012-12-14,72.8499984741211,1413.5799560546875
2012-12-17,73.36000061035156,1430.3599853515625
2012-12-18,75.05000305175781,1446.7900390625
2012-12-19,75.61000061035156,1435.81005859375
2012-12-20,75.12999725341797,1443.68994140625
2012-12-21,74.839996337890625,1430.1500244140625
2012-12-24,74.63999938964844,1426.6600341796875
2012-12-26,74.26000213623047,1419.8299560546875
2012-12-27,73.910003662109375,1418.0999755859375
2012-12-28,72.83000183105469,1402.4300537109375
2012-12-31,73.7300033569336,1426.18994140625
2013-01-02,76.30999755859375,1462.4200439453125
2013-01-03,76.37999725341797,1459.3699951171875
2013-01-04,76.56999969482422,1466.469970703125
2013-01-07,76.3499984741211,1461.8900146484375
2013-01-08,76.13999938964844,1457.1500244140625
2013-01-09,77,1461.02001953125
2013-01-10,78.19999694824219,1472.1199951171875
2013-01-11,77.91999816894531,1472.050048828125
2013-01-14,79.23999786376953,1470.6800537109375
2013-01-15,79.33000183105469,1472.3399658203125
2013-01-16,79.660003662109375,1472.6300048828125
2013-01-17,79.79000091552734,1480.93994140625
2013-01-18,80.25,1485.97998046875
2013-01-22,80.68000030517578,1492.56005859375
2013-01-23,80.339996337890625,1494.81005859375
2013-01-24,82.13999938964844,1494.8199462890625
2013-01-25,82.44999694824219,1502.9599609375
2013-01-28,82.51000213623047,1500.1800537109375
2013-01-29,82.20999908447266,1507.8399658203125
2013-01-30,81.2300033569336,1501.9599609375
2013-01-31,79.29000091552734,1498.1099853515625
2013-02-01,79.970001220703125,1513.1700439453125
2013-02-04,79.910003662109375,1495.7099609375
2013-02-05,80.80000305175781,1511.2900390625
2013-02-06,80.910003662109375,1512.1199951171875
2013-02-07,81.80000305175781,1509.3900146484375
2013-02-08,82.37999725341797,1517.9300537109375
2013-02-11,82.69000244140625,1517.010009765625
2013-02-12,82.30999755859375,1519.4300537109375
2013-02-13,82.5,1520.3299560546875
2013-02-14,82.69000244140625,1521.3800048828125
2013-02-15,83.4800033569336,1519.7900390625
2013-02-19,84.76000213623047,1530.93994140625
2013-02-20,83.80999755859375,1511.949951171875
2013-02-21,82.61000061035156,1502.4200439453125
2013-02-22,82.94000244140625,1515.5999755859375
2013-02-25,81.94000244140625,1487.8499755859375
2013-02-26,81.94000244140625,1496.93994140625
2013-02-27,82.83000183105469,1515.989990234375
2013-02-28,82.6500015258789,1514.6800537109375
2013-03-01,82.87000274658203,1518.199951171875
2013-03-04,82.93000030517578,1525.199951171875
2013-03-05,84.06999969482422,1539.7900390625
2013-03-06,84.43000030517578,1541.4599609375
2013-03-07,84.30000305175781,1544.260009765625
2013-03-08,84.44000244140625,1551.1800537109375
2013-03-11,84.68000030517578,1556.219970703125
2013-03-12,84.529998779296875,1552.47998046875
2013-03-13,85.18000030517578,1554.52001953125
2013-03-14,85.62999725341797,1563.22998046875
2013-03-15,85.470001220703125,1560.699951171875
2013-03-18,85.43000030517578,1552.0999755859375
2013-03-19,85.08000183105469,1548.3399658203125
2013-03-20,84.029998779296875,1558.7099609375
2013-03-21,83,1545.800048828125
2013-03-22,84.76000213623047,1556.8900146484375
2013-03-25,84.61000061035156,1551.68994140625
2013-03-26,85.04000091552734,1563.77001953125
2013-03-27,85.43000030517578,1562.8499755859375
2013-03-28,85.9000015258789,1569.18994140625
2013-04-01,84.470001220703125,1562.1700439453125
2013-04-02,83.91999816894531,1570.25
2013-04-03,83.33000183105469,1553.68994140625
2013-04-04,83.66999816894531,1559.97998046875
2013-04-05,83.54000091552734,1553.280029296875
2013-04-08,83.2300033569336,1563.0699462890625
2013-04-09,83.55000305175781,1568.6099853515625
2013-04-10,84.55999755859375,1587.72998046875
2013-04-11,84.31999969482422,1593.3699951171875
2013-04-12,84.13999938964844,1588.8499755859375
2013-04-15,82.410003662109375,1552.3599853515625
2013-04-16,83.220001220703125,1574.5699462890625
2013-04-17,82.5199966430664,1552.010009765625
2013-04-18,82.37000274658203,1541.6099853515625
2013-04-19,82.98999786376953,1555.25
2013-04-22,83.26000213623047,1562.5
2013-04-23,83.73999786376953,1578.780029296875
2013-04-24,83.5,1578.7900390625
2013-04-25,85.41999816894531,1585.1600341796875
2013-04-26,85.70999908447266,1582.239990234375
2013-04-29,86.2699966430664,1593.6099853515625
2013-04-30,85.839996337890625,1597.5699462890625
2013-05-01,84.81999969482422,1582.699951171875
2013-05-02,85.33000183105469,1597.5899658203125
2013-05-03,86.089996337890625,1614.4200439453125
2013-05-06,87.04000091552734,1617.5
2013-05-07,88.660003662109375,1625.9599609375
2013-05-08,89.029998779296875,1632.68994140625
2013-05-09,88.2300033569336,1626.6700439453125
2013-05-10,88.339996337890625,1633.699951171875
2013-05-13,88.04000091552734,1633.77001953125
2013-05-14,88.4000015258789,1650.3399658203125
2013-05-15,88.5999984741211,1658.780029296875
2013-05-16,87.8499984741211,1650.469970703125
2013-05-17,88.69999694824219,1667.469970703125
2013-05-20,88.55000305175781,1666.2900390625
2013-05-21,88.779998779296875,1669.1600341796875
2013-05-22,88.13999938964844,1655.3499755859375
2013-05-23,87.30999755859375,1650.510009765625
2013-05-24,86.83000183105469,1649.5999755859375
2013-05-28,86.75,1660.06005859375
2013-05-29,86.339996337890625,1648.3599853515625
2013-05-30,86.36000061035156,1654.4100341796875
2013-05-31,85.9000015258789,1630.739990234375
2013-06-03,86.25,1640.4200439453125
2013-06-04,85.95999908447266,1631.3800048828125
2013-06-05,84.95999908447266,1608.9000244140625
2013-06-06,84.76000213623047,1622.56005859375
2013-06-07,86.37000274658203,1643.3800048828125
2013-06-10,86.3499984741211,1642.81005859375
2013-06-11,85.6500015258789,1626.1300048828125
2013-06-12,85.51000213623047,1612.52001953125
2013-06-13,86.31999969482422,1636.3599853515625
2013-06-14,85.910003662109375,1626.72998046875
2013-06-17,86.54000091552734,1639.0400390625
2013-06-18,87.43000030517578,1651.81005859375
2013-06-19,86.37000274658203,1628.9300537109375
2013-06-20,84.88999938964844,1588.18994140625
2013-06-21,85.410003662109375,1592.4300537109375
2013-06-24,85.2699966430664,1573.0899658203125
2013-06-25,85.720001220703125,1588.030029296875
2013-06-26,86.41999816894531,1603.260009765625
2013-06-27,87.089996337890625,1613.199951171875
2013-06-28,86.4800033569336,1606.280029296875
2013-07-01,87.05000305175781,1614.9599609375
2013-07-02,86.61000061035156,1614.0799560546875
2013-07-03,86.160003662109375,1615.4100341796875
2013-07-05,87.54000091552734,1631.8900146484375
2013-07-08,88.3499984741211,1640.4599609375
2013-07-09,89.7300033569336,1652.3199462890625
2013-07-10,90.23999786376952,1652.6199951171875
2013-07-11,91.4499969482422,1675.02001953125
2013-07-12,86.12000274658203,1680.18994140625
2013-07-15,85.4800033569336,1682.5
2013-07-16,85.9800033569336,1676.260009765625
2013-07-17,86.6500015258789,1680.9100341796875
2013-07-18,87.8499984741211,1689.3699951171875
2013-07-19,88.08000183105469,1692.0899658203125
2013-07-22,87.61000061035156,1695.530029296875
2013-07-23,87.51000213623047,1692.3900146484375
2013-07-24,86.9800033569336,1685.93994140625
2013-07-25,86.83000183105469,1690.25
2013-07-26,86.98999786376953,1691.6500244140625
2013-07-29,86.80999755859375,1685.3299560546875
2013-07-30,86.410003662109375,1685.9599609375
2013-07-31,86.80000305175781,1685.72998046875
2013-08-01,88.04000091552734,1706.8699951171875
2013-08-02,87.91999816894531,1709.6700439453125
2013-08-05,87.86000061035156,1707.1400146484375
2013-08-06,87.94999694824219,1697.3699951171875
2013-08-07,87.87999725341797,1690.9100341796875
2013-08-08,88.12000274658203,1697.47998046875
2013-08-09,87.80999755859375,1691.4200439453125
2013-08-12,87.7699966430664,1689.469970703125
2013-08-13,87.70999908447266,1694.1600341796875
2013-08-14,87.44999694824219,1685.3900146484375
2013-08-15,85.95999908447266,1661.3199462890625
2013-08-16,86.05000305175781,1655.8299560546875
2013-08-19,86.08000183105469,1646.06005859375
2013-08-20,86.30000305175781,1652.3499755859375
2013-08-21,86.089996337890625,1642.800048828125
2013-08-22,86.95999908447266,1656.9599609375
2013-08-23,87.16999816894531,1663.5
2013-08-26,87.19999694824219,1656.780029296875
2013-08-27,85.839996337890625,1630.47998046875
2013-08-28,85.63999938964844,1634.9599609375
2013-08-29,85.70999908447266,1638.1700439453125
2013-08-30,85.58000183105469,1632.969970703125
2013-09-03,85.95999908447266,1639.77001953125
2013-09-04,86.55000305175781,1653.0799560546875
2013-09-05,86.80999755859375,1655.0799560546875
2013-09-06,86.76000213623047,1655.1700439453125
2013-09-09,87.12999725341797,1671.7099609375
2013-09-10,88.06999969482422,1683.989990234375
2013-09-11,88.75,1689.1300048828125
2013-09-12,88.589996337890625,1683.4200439453125
2013-09-13,88.660003662109375,1687.989990234375
2013-09-16,89.589996337890625,1697.5999755859375
2013-09-17,89.88999938964844,1704.760009765625
2013-09-18,90.970001220703125,1725.52001953125
2013-09-19,91.6999969482422,1722.3399658203125
2013-09-20,91.5500030517578,1709.9100341796875
2013-09-23,91.29000091552734,1701.8399658203125
2013-09-24,91.26000213623048,1697.4200439453125
2013-09-25,91,1692.77001953125
2013-09-26,91.8000030517578,1698.6700439453125
2013-09-27,91.25,1691.75
2013-09-30,91.37000274658205,1681.550048828125
2013-10-01,91.8000030517578,1695
2013-10-02,91.279998779296875,1693.8699951171875
2013-10-03,90.0999984741211,1678.6600341796875
2013-10-04,91,1690.5
2013-10-07,90.029998779296875,1676.1199951171875
2013-10-08,88.93000030517578,1655.449951171875
2013-10-09,88.69999694824219,1656.4000244140625
2013-10-10,90.279998779296875,1692.56005859375
2013-10-11,90.7699966430664,1703.199951171875
2013-10-14,90.36000061035156,1710.1400146484375
2013-10-15,90.279998779296875,1698.06005859375
2013-10-16,91.33000183105467,1721.5400390625
2013-10-17,91.91999816894533,1733.1500244140625
2013-10-18,93,1744.5
2013-10-21,93.779998779296875,1744.6600341796875
2013-10-22,93.7699966430664,1754.6700439453125
2013-10-23,93.9499969482422,1746.3800048828125
2013-10-24,94.48999786376952,1752.0699462890625
2013-10-25,95.61000061035156,1759.77001953125
2013-10-28,97.7699966430664,1762.1099853515625
2013-10-29,98.30999755859376,1771.949951171875
2013-10-30,98.279998779296875,1763.31005859375
