date,close_stock,close_SP500
2011-06-02,53.310001373291016,1312.93994140625
2011-06-03,51.939998626708984,1300.1600341796875
2011-06-06,50.38999938964844,1286.1700439453125
2011-06-07,50.650001525878906,1284.93994140625
2011-06-08,49.97999954223633,1279.56005859375
2011-06-09,50.20000076293945,1289
2011-06-10,49.0099983215332,1270.97998046875
2011-06-13,48.84000015258789,1271.8299560546875
2011-06-14,49.869998931884766,1287.8699951171875
2011-06-15,50.54999923706055,1265.4200439453125
2011-06-16,49.650001525878906,1267.6400146484375
2011-06-17,49.349998474121094,1271.5
2011-06-20,49.709999084472656,1278.3599853515625
2011-06-21,50.90999984741211,1295.52001953125
2011-06-22,50.709999084472656,1287.1400146484375
2011-06-23,51.2599983215332,1283.5
2011-06-24,49.220001220703125,1268.449951171875
2011-06-27,50.41999816894531,1280.0999755859375
2011-06-28,50.720001220703125,1296.6700439453125
2011-06-29,49.959999084472656,1307.4100341796875
2011-06-30,52.779998779296875,1320.6400146484375
2011-07-01,54.31999969482422,1339.6700439453125
2011-07-05,53.939998626708984,1337.8800048828125
2011-07-06,53.4900016784668,1339.219970703125
2011-07-07,53.900001525878906,1353.219970703125
2011-07-08,53.47999954223633,1343.800048828125
2011-07-11,52.560001373291016,1319.489990234375
2011-07-12,51.970001220703125,1313.6400146484375
2011-07-13,51.22999954223633,1317.719970703125
2011-07-14,49.630001068115234,1308.8699951171875
2011-07-15,50.65999984741211,1316.1400146484375
2011-07-18,50.18000030517578,1305.43994140625
2011-07-19,51.79999923706055,1326.72998046875
2011-07-20,50.04999923706055,1325.8399658203125
2011-07-21,49.75,1343.800048828125
2011-07-22,51.08000183105469,1345.02001953125
2011-07-25,49.79999923706055,1337.4300537109375
2011-07-26,50.18000030517578,1331.93994140625
2011-07-27,47.279998779296875,1304.8900146484375
2011-07-28,47.90999984741211,1300.6700439453125
2011-07-29,47.52000045776367,1292.280029296875
2011-08-01,46.25,1286.93994140625
2011-08-02,44.939998626708984,1254.050048828125
2011-08-03,45.90999984741211,1260.3399658203125
2011-08-04,43.33000183105469,1200.0699462890625
2011-08-05,41.869998931884766,1199.3800048828125
2011-08-08,39.310001373291016,1119.4599609375
2011-08-09,41.720001220703125,1172.530029296875
2011-08-10,40.959999084472656,1120.760009765625
2011-08-11,42.68000030517578,1172.6400146484375
2011-08-12,43.41999816894531,1178.81005859375
2011-08-15,44.310001373291016,1204.489990234375
2011-08-16,43.029998779296875,1192.760009765625
2011-08-17,41.65999984741211,1193.8900146484375
2011-08-18,35.810001373291016,1140.6500244140625
2011-08-19,35.95000076293945,1123.530029296875
2011-08-22,35.790000915527344,1123.8199462890625
2011-08-23,37.790000915527344,1162.3499755859375
2011-08-24,38.0099983215332,1177.5999755859375
2011-08-25,36.849998474121094,1159.27001953125
2011-08-26,36.540000915527344,1176.800048828125
2011-08-29,37.31999969482422,1210.0799560546875
2011-08-30,37.38999938964844,1212.9200439453125
2011-08-31,37.619998931884766,1218.8900146484375
2011-09-01,37.209999084472656,1204.4200439453125
2011-09-02,35.810001373291016,1173.969970703125
2011-09-06,35.27000045776367,1165.239990234375
2011-09-07,36.310001373291016,1198.6199951171875
2011-09-08,36.459999084472656,1185.9000244140625
2011-09-09,35.68000030517578,1154.22998046875
2011-09-12,36.29999923706055,1162.27001953125
2011-09-13,36.790000915527344,1172.8699951171875
2011-09-14,36.68000030517578,1188.6800537109375
2011-09-15,38.06999969482422,1209.1099853515625
2011-09-16,37.790000915527344,1216.010009765625
2011-09-19,36.349998474121094,1204.0899658203125
2011-09-20,35.2599983215332,1202.0899658203125
2011-09-21,35.88999938964844,1166.760009765625
2011-09-22,35.040000915527344,1129.56005859375
2011-09-23,35.119998931884766,1136.4300537109375
2011-09-26,35.810001373291016,1162.949951171875
2011-09-27,36.040000915527344,1175.3800048828125
2011-09-28,34.959999084472656,1151.06005859375
2011-09-29,34.970001220703125,1160.4000244140625
2011-09-30,33.93000030517578,1131.4200439453125
2011-10-03,33.63999938964844,1099.22998046875
2011-10-04,34.83000183105469,1123.949951171875
2011-10-05,36.22999954223633,1144.030029296875
2011-10-06,37.34000015258789,1164.969970703125
2011-10-07,37.290000915527344,1155.4599609375
2011-10-10,38.310001373291016,1194.8900146484375
2011-10-11,38.650001525878906,1195.5400390625
2011-10-12,38.88999938964844,1207.25
2011-10-13,38.650001525878906,1203.6600341796875
2011-10-14,39.22999954223633,1224.5799560546875
2011-10-17,38.04999923706055,1200.8599853515625
2011-10-18,39.45000076293945,1225.3800048828125
2011-10-19,38.5099983215332,1209.8800048828125
2011-10-20,37.720001220703125,1215.3900146484375
2011-10-21,38.099998474121094,1238.25
2011-10-24,39.130001068115234,1254.18994140625
2011-10-25,38.16999816894531,1229.050048828125
2011-10-26,38.58000183105469,1242
2011-10-27,41.709999084472656,1284.5899658203125
2011-10-28,41.59000015258789,1285.0899658203125
2011-10-31,40.959999084472656,1253.300048828125
2011-11-01,39.7400016784668,1218.280029296875
2011-11-02,40.25,1237.9000244140625
2011-11-03,41.959999084472656,1261.1500244140625
2011-11-04,42.630001068115234,1253.22998046875
2011-11-07,42.84000015258789,1261.1199951171875
2011-11-08,43.939998626708984,1275.9200439453125
2011-11-09,42.029998779296875,1229.0999755859375
2011-11-10,41.88999938964844,1239.699951171875
2011-11-11,42.16999816894531,1263.8499755859375
2011-11-14,42.290000915527344,1251.780029296875
2011-11-15,41.900001525878906,1257.81005859375
2011-11-16,40.7400016784668,1236.9100341796875
2011-11-17,35.72999954223633,1216.1300048828125
2011-11-18,34.7400016784668,1215.6500244140625
2011-11-21,34.84000015258789,1192.97998046875
2011-11-22,35.189998626708984,1188.0400390625
2011-11-23,34.65999984741211,1161.7900390625
2011-11-25,34.25,1158.6700439453125
2011-11-28,35.720001220703125,1192.550048828125
2011-11-29,35.630001068115234,1195.18994140625
2011-11-30,36.83000183105469,1246.9599609375
2011-12-01,36.91999816894531,1244.5799560546875
2011-12-02,36.540000915527344,1244.280029296875
2011-12-05,37.540000915527344,1257.0799560546875
2011-12-06,37.279998779296875,1258.469970703125
2011-12-07,37.720001220703125,1261.010009765625
2011-12-08,37.099998474121094,1234.3499755859375
2011-12-09,38.0099983215332,1255.18994140625
2011-12-12,37.130001068115234,1236.469970703125
2011-12-13,37.91999816894531,1225.72998046875
2011-12-14,37.130001068115234,1211.8199462890625
2011-12-15,36.279998779296875,1215.75
2011-12-16,35.709999084472656,1219.6600341796875
2011-12-19,35.15999984741211,1205.3499755859375
2011-12-20,36.130001068115234,1241.300048828125
2011-12-21,35.220001220703125,1243.719970703125
2011-12-22,36.08000183105469,1254
2011-12-23,36.5099983215332,1265.3299560546875
2011-12-27,36.349998474121094,1265.4300537109375
2011-12-28,35.939998626708984,1249.6400146484375
2011-12-29,36.310001373291016,1263.02001953125
2011-12-30,36.27000045776367,1257.5999755859375
2012-01-03,36.779998779296875,1277.06005859375
2012-01-04,35.63999938964844,1277.300048828125
2012-01-05,34.66999816894531,1281.06005859375
2012-01-06,35.33000183105469,1277.81005859375
2012-01-09,35.040000915527344,1280.699951171875
2012-01-10,35.130001068115234,1292.0799560546875
2012-01-11,34.75,1292.47998046875
2012-01-12,34.43000030517578,1295.5
2012-01-13,33.97999954223633,1289.0899658203125
2012-01-17,33.72999954223633,1293.6700439453125
2012-01-18,34.650001525878906,1308.0400390625
2012-01-19,37.5099983215332,1314.5
2012-01-20,36.849998474121094,1315.3800048828125
2012-01-23,37.2400016784668,1316
2012-01-24,37.65999984741211,1314.6500244140625
2012-01-25,37.79999923706055,1326.06005859375
2012-01-26,37.560001373291016,1318.4300537109375
2012-01-27,37.279998779296875,1316.3299560546875
2012-01-30,37.43000030517578,1313.010009765625
2012-01-31,37.7400016784668,1312.4100341796875
2012-02-01,39.400001525878906,1324.0899658203125
2012-02-02,39.43000030517578,1325.5400390625
2012-02-03,40.349998474121094,1344.9000244140625
2012-02-06,39.93000030517578,1344.3299560546875
2012-02-07,39.40999984741211,1347.050048828125
2012-02-08,39.779998779296875,1349.9599609375
2012-02-09,41.11000061035156,1351.949951171875
2012-02-10,39.689998626708984,1342.6400146484375
2012-02-13,38.97999954223633,1351.77001953125
2012-02-14,39.119998931884766,1350.5
2012-02-15,39.880001068115234,1343.22998046875
2012-02-16,42.7400016784668,1358.0400390625
2012-02-17,42.20000076293945,1361.22998046875
2012-02-21,43,1362.2099609375
2012-02-22,42.630001068115234,1357.6600341796875
2012-02-23,43.279998779296875,1363.4599609375
2012-02-24,43.08000183105469,1365.739990234375
2012-02-27,43.2599983215332,1367.5899658203125
2012-02-28,43.58000183105469,1372.1800537109375
2012-02-29,43,1365.6800537109375
2012-03-01,43.310001373291016,1374.0899658203125
2012-03-02,43.54999923706055,1369.6300048828125
2012-03-05,42.31999969482422,1364.3299560546875
2012-03-06,40.95000076293945,1343.3599853515625
2012-03-07,41.58000183105469,1352.6300048828125
2012-03-08,41.84000015258789,1365.9100341796875
2012-03-09,42.939998626708984,1370.8699951171875
2012-03-12,42.529998779296875,1371.0899658203125
2012-03-13,43.5099983215332,1395.949951171875
2012-03-14,42.869998931884766,1394.280029296875
2012-03-15,43.33000183105469,1402.5999755859375
2012-03-16,43.38999938964844,1404.1700439453125
2012-03-19,44.060001373291016,1409.75
2012-03-20,45.310001373291016,1405.52001953125
2012-03-21,46.02000045776367,1402.8900146484375
2012-03-22,45.189998626708984,1392.780029296875
2012-03-23,45.619998931884766,1397.1099853515625
2012-03-26,46.33000183105469,1416.510009765625
2012-03-27,46.060001373291016,1412.52001953125
2012-03-28,45.290000915527344,1405.5400390625
2012-03-29,44.66999816894531,1403.280029296875
2012-03-30,44.77000045776367,1408.469970703125
2012-04-02,45.04999923706055,1419.0400390625
2012-04-03,45.470001220703125,1413.3800048828125
2012-04-04,44.709999084472656,1398.9599609375
2012-04-05,43.720001220703125,1398.0799560546875
2012-04-09,42.77000045776367,1382.199951171875
2012-04-10,42.02000045776367,1358.5899658203125
2012-04-11,40.869998931884766,1368.7099609375
2012-04-12,40.939998626708984,1387.5699462890625
2012-04-13,40.130001068115234,1370.260009765625
2012-04-16,39.790000915527344,1369.5699462890625
2012-04-17,40.439998626708984,1390.780029296875
2012-04-18,40.11000061035156,1385.1400146484375
2012-04-19,39.66999816894531,1376.9200439453125
2012-04-20,38.7400016784668,1378.530029296875
2012-04-23,38.68000030517578,1366.93994140625
2012-04-24,38.68000030517578,1371.969970703125
2012-04-25,39.2599983215332,1390.68994140625
2012-04-26,39.40999984741211,1399.97998046875
2012-04-27,39.029998779296875,1403.3599853515625
2012-04-30,38.83000183105469,1397.9100341796875
2012-05-01,40.68000030517578,1405.8199462890625
2012-05-02,39.290000915527344,1402.31005859375
2012-05-03,38.47999954223633,1391.5699462890625
2012-05-04,38.41999816894531,1369.0999755859375
2012-05-07,37.9900016784668,1369.5799560546875
2012-05-08,37.810001373291016,1363.719970703125
2012-05-09,37.779998779296875,1354.5799560546875
2012-05-10,35.70000076293945,1357.989990234375
2012-05-11,36.08000183105469,1353.3900146484375
2012-05-14,35.790000915527344,1338.3499755859375
2012-05-15,35.16999816894531,1330.6600341796875
2012-05-16,34.63999938964844,1324.800048828125
2012-05-17,34.27000045776367,1304.8599853515625
2012-05-18,33.060001373291016,1295.219970703125
2012-05-21,33.52000045776367,1315.989990234375
2012-05-22,33.2599983215332,1316.6300048828125
2012-05-23,32.86000061035156,1318.8599853515625
2012-05-24,28.81999969482422,1320.6800537109375
2012-05-25,28.610000610351563,1317.8199462890625
2012-05-29,29.709999084472656,1332.4200439453125
2012-05-30,29.600000381469727,1313.3199462890625
2012-05-31,29.760000228881836,1310.3299560546875
2012-06-01,29.440000534057617,1278.0400390625
2012-06-04,29.899999618530273,1278.1800537109375
2012-06-05,31.13999938964844,1285.5
2012-06-06,32.06999969482422,1315.1300048828125
2012-06-07,31.309999465942383,1314.989990234375
2012-06-08,30.329999923706055,1325.6600341796875
2012-06-11,29.649999618530273,1308.9300537109375
2012-06-12,30.260000228881836,1324.1800537109375
2012-06-13,30.18000030517578,1314.8800048828125
2012-06-14,30.09000015258789,1329.0999755859375
2012-06-15,30.729999542236328,1342.8399658203125
2012-06-18,30.780000686645508,1344.780029296875
2012-06-19,30.899999618530273,1357.97998046875
2012-06-20,30.969999313354492,1355.68994140625
2012-06-21,29.549999237060547,1325.510009765625
2012-06-22,30.15999984741211,1335.02001953125
2012-06-25,30.020000457763672,1313.719970703125
2012-06-26,29.65999984741211,1319.989990234375
2012-06-27,30.59000015258789,1331.8499755859375
2012-06-28,29.88999938964844,1329.0400390625
2012-06-29,31.81999969482422,1362.1600341796875
2012-07-02,30.950000762939453,1365.510009765625
2012-07-03,31.100000381469727,1374.02001953125
2012-07-05,31.1200008392334,1367.5799560546875
2012-07-06,29.760000228881836,1354.6800537109375
2012-07-09,29.13999938964844,1352.4599609375
2012-07-10,28.829999923706055,1341.469970703125
2012-07-11,28.760000228881836,1341.449951171875
2012-07-12,28.3700008392334,1334.760009765625
2012-07-13,28.600000381469727,1356.780029296875
2012-07-16,28.6200008392334,1353.6400146484375
2012-07-17,28.540000915527344,1363.6700439453125
2012-07-18,30.260000228881836,1372.780029296875
2012-07-19,31.1200008392334,1376.510009765625
2012-07-20,31.190000534057617,1362.6600341796875
2012-07-23,30.600000381469727,1350.52001953125
2012-07-24,31.239999771118164,1338.31005859375
2012-07-25,31.469999313354492,1337.8900146484375
2012-07-26,32.09000015258789,1360.02001953125
2012-07-27,32.90999984741211,1385.969970703125
2012-07-30,32.4900016784668,1385.300048828125
2012-07-31,32.66999816894531,1379.3199462890625
2012-08-01,32.09000015258789,1375.3199462890625
2012-08-02,31.610000610351563,1365
2012-08-03,32.34000015258789,1390.989990234375
2012-08-06,32.060001373291016,1394.22998046875
2012-08-07,33.45000076293945,1401.3499755859375
2012-08-08,32.97999954223633,1402.219970703125
2012-08-09,32.130001068115234,1402.800048828125
2012-08-10,32.58000183105469,1405.8699951171875
2012-08-13,31.809999465942383,1404.1099853515625
2012-08-14,31.420000076293945,1403.9300537109375
2012-08-15,31.75,1405.530029296875
2012-08-16,32.970001220703125,1415.510009765625
2012-08-17,33.459999084472656,1418.1600341796875
2012-08-20,33.08000183105469,1418.1300048828125
2012-08-21,33.13999938964844,1413.1700439453125
2012-08-22,33.38999938964844,1413.489990234375
2012-08-23,33.400001525878906,1402.0799560546875
2012-08-24,34.779998779296875,1411.1300048828125
2012-08-27,34.90999984741211,1410.43994140625
2012-08-28,34.68000030517578,1409.300048828125
2012-08-29,34.93000030517578,1410.489990234375
2012-08-30,34.130001068115234,1399.47998046875
2012-08-31,34.52000045776367,1406.5799560546875
2012-09-04,34.619998931884766,1404.93994140625
2012-09-05,34.54999923706055,1403.43994140625
2012-09-06,35.560001373291016,1432.1199951171875
2012-09-07,35.79999923706055,1437.9200439453125
2012-09-10,35.08000183105469,1429.0799560546875
2012-09-11,35.18000030517578,1433.56005859375
2012-09-12,35.20000076293945,1436.56005859375
2012-09-13,35.279998779296875,1459.989990234375
2012-09-14,35.810001373291016,1465.77001953125
2012-09-17,35.40999984741211,1461.18994140625
2012-09-18,35.459999084472656,1459.3199462890625
2012-09-19,35.7400016784668,1461.050048828125
2012-09-20,35.5099983215332,1460.260009765625
2012-09-21,36.2599983215332,1460.1500244140625
2012-09-24,35.400001525878906,1456.8900146484375
2012-09-25,34.41999816894531,1441.5899658203125
2012-09-26,32.970001220703125,1433.3199462890625
2012-09-27,33.22999954223633,1447.1500244140625
2012-09-28,32.880001068115234,1440.6700439453125
2012-10-01,32.939998626708984,1444.489990234375
2012-10-02,32.45000076293945,1445.75
2012-10-03,31.3700008392334,1450.989990234375
2012-10-04,31.040000915527344,1461.4000244140625
2012-10-05,30.59000015258789,1460.9300537109375
2012-10-08,30.520000457763672,1455.8800048828125
2012-10-09,30.209999084472656,1441.47998046875
2012-10-10,29.309999465942383,1432.56005859375
2012-10-11,29.190000534057617,1432.8399658203125
2012-10-12,28.93000030517578,1428.5899658203125
2012-10-15,29.190000534057617,1440.1300048828125
2012-10-16,29.770000457763672,1454.9200439453125
2012-10-17,29.899999618530273,1460.9100341796875
2012-10-18,30.270000457763672,1457.3399658203125
2012-10-19,29.950000762939453,1433.18994140625
2012-10-22,29.899999618530273,1433.8199462890625
2012-10-23,28.770000457763672,1413.1099853515625
2012-10-24,28.18000030517578,1408.75
2012-10-25,28.1299991607666,1412.969970703125
2012-10-26,27.8799991607666,1411.93994140625
2012-10-31,26.90999984741211,1412.1600341796875
2012-11-01,28.100000381469727,1427.5899658203125
2012-11-02,27.739999771118164,1414.199951171875
2012-11-05,27.979999542236328,1417.260009765625
2012-11-06,28.13999938964844,1428.3900146484375
2012-11-07,27.729999542236328,1394.530029296875
2012-11-08,27.309999465942383,1377.510009765625
2012-11-09,27.34000015258789,1379.8499755859375
2012-11-12,26.81999969482422,1380.030029296875
2012-11-13,26.329999923706055,1374.530029296875
2012-11-14,27.1200008392334,1355.489990234375
2012-11-15,30.200000762939453,1353.3299560546875
2012-11-16,30.260000228881836,1359.8800048828125
2012-11-19,30.88999938964844,1386.8900146484375
2012-11-20,30.610000610351563,1387.81005859375
2012-11-21,30.450000762939453,1391.030029296875
2012-11-23,31.149999618530273,1409.1500244140625
2012-11-26,31.360000610351563,1406.2900390625
2012-11-27,31.309999465942383,1398.93994140625
2012-11-28,31.360000610351563,1409.9300537109375
2012-11-29,31.8799991607666,1415.949951171875
2012-11-30,31.709999084472656,1416.1800537109375
2012-12-03,32.13999938964844,1409.4599609375
2012-12-04,32.04999923706055,1407.050048828125
2012-12-05,32.810001373291016,1409.280029296875
2012-12-06,32.91999816894531,1413.93994140625
2012-12-07,33.43000030517578,1418.0699462890625
2012-12-10,33.56999969482422,1418.550048828125
2012-12-11,33.849998474121094,1427.8399658203125
2012-12-12,33.25,1428.47998046875
2012-12-13,33.040000915527344,1419.449951171875
2012-12-14,32.9900016784668,1413.5799560546875
2012-12-17,33.18000030517578,1430.3599853515625
2012-12-18,34.2599983215332,1446.7900390625
2012-12-19,34.310001373291016,1435.81005859375
2012-12-20,34.06999969482422,1443.68994140625
2012-12-21,33.81999969482422,1430.1500244140625
2012-12-24,33.70000076293945,1426.6600341796875
2012-12-26,33.54999923706055,1419.8299560546875
2012-12-27,33.41999816894531,1418.0999755859375
2012-12-28,32.81999969482422,1402.4300537109375
2012-12-31,33.54999923706055,1426.18994140625
2013-01-02,34.29999923706055,1462.4200439453125
2013-01-03,34.16999816894531,1459.3699951171875
2013-01-04,34.08000183105469,1466.469970703125
2013-01-07,33.2400016784668,1461.8900146484375
2013-01-08,32.5,1457.1500244140625
2013-01-09,32.209999084472656,1461.02001953125
2013-01-10,32.41999816894531,1472.1199951171875
2013-01-11,33.060001373291016,1472.050048828125
2013-01-14,33.2400016784668,1470.6800537109375
2013-01-15,33.47999954223633,1472.3399658203125
2013-01-16,34.22999954223633,1472.6300048828125
2013-01-17,34.470001220703125,1480.93994140625
2013-01-18,34.36000061035156,1485.97998046875
2013-01-22,34.790000915527344,1492.56005859375
2013-01-23,34.720001220703125,1494.81005859375
2013-01-24,35.470001220703125,1494.8199462890625
2013-01-25,36.150001525878906,1502.9599609375
2013-01-28,36.380001068115234,1500.1800537109375
2013-01-29,35.93000030517578,1507.8399658203125
2013-01-30,36.540000915527344,1501.9599609375
2013-01-31,36,1498.1099853515625
2013-02-01,36.25,1513.1700439453125
2013-02-04,35.68000030517578,1495.7099609375
2013-02-05,35.97999954223633,1511.2900390625
2013-02-06,36.11000061035156,1512.1199951171875
2013-02-07,35.560001373291016,1509.3900146484375
2013-02-08,35.75,1517.9300537109375
2013-02-11,35.36000061035156,1517.010009765625
2013-02-12,35.40999984741211,1519.4300537109375
2013-02-13,35.81999969482422,1520.3299560546875
2013-02-14,35.86000061035156,1521.3800048828125
2013-02-15,36.54999923706055,1519.7900390625
2013-02-19,36.47999954223633,1530.93994140625
2013-02-20,35.540000915527344,1511.949951171875
2013-02-21,34.540000915527344,1502.4200439453125
2013-02-22,34.380001068115234,1515.5999755859375
2013-02-25,33.58000183105469,1487.8499755859375
2013-02-26,33.790000915527344,1496.93994140625
2013-02-27,34.43000030517578,1515.989990234375
2013-02-28,33.84000015258789,1514.6800537109375
2013-03-01,33.95000076293945,1518.199951171875
2013-03-04,33.59000015258789,1525.199951171875
2013-03-05,34.13999938964844,1539.7900390625
2013-03-06,34.54999923706055,1541.4599609375
2013-03-07,34.279998779296875,1544.260009765625
2013-03-08,34.209999084472656,1551.1800537109375
2013-03-11,34.68000030517578,1556.219970703125
2013-03-12,34,1552.47998046875
2013-03-13,34.189998626708984,1554.52001953125
2013-03-14,34.5099983215332,1563.22998046875
2013-03-15,34.560001373291016,1560.699951171875
2013-03-18,34.11000061035156,1552.0999755859375
2013-03-19,33.95000076293945,1548.3399658203125
2013-03-20,34.150001525878906,1558.7099609375
2013-03-21,33.77000045776367,1545.800048828125
2013-03-22,33.540000915527344,1556.8900146484375
2013-03-25,33.189998626708984,1551.68994140625
2013-03-26,33.310001373291016,1563.77001953125
2013-03-27,33.70000076293945,1562.8499755859375
2013-03-28,34.15999984741211,1569.18994140625
2013-04-01,34.060001373291016,1562.1700439453125
2013-04-02,34.70000076293945,1570.25
2013-04-03,34.439998626708984,1553.68994140625
2013-04-04,34.56999969482422,1559.97998046875
2013-04-05,34,1553.280029296875
2013-04-08,33.93000030517578,1563.0699462890625
2013-04-09,34.16999816894531,1568.6099853515625
2013-04-10,33.619998931884766,1587.72998046875
2013-04-11,33.470001220703125,1593.3699951171875
2013-04-12,35.459999084472656,1588.8499755859375
2013-04-15,34.72999954223633,1552.3599853515625
2013-04-16,35.810001373291016,1574.5699462890625
2013-04-17,34.720001220703125,1552.010009765625
2013-04-18,33.779998779296875,1541.6099853515625
2013-04-19,32.9900016784668,1555.25
2013-04-22,34.119998931884766,1562.5
2013-04-23,34.95000076293945,1578.780029296875
2013-04-24,34.86000061035156,1578.7900390625
2013-04-25,34.810001373291016,1585.1600341796875
2013-04-26,34.869998931884766,1582.239990234375
2013-04-29,34.529998779296875,1593.6099853515625
2013-04-30,34.88999938964844,1597.5699462890625
2013-05-01,34.150001525878906,1582.699951171875
2013-05-02,33.869998931884766,1597.5899658203125
2013-05-03,34.900001525878906,1614.4200439453125
2013-05-06,35.4900016784668,1617.5
2013-05-07,35.560001373291016,1625.9599609375
2013-05-08,35.81999969482422,1632.68994140625
2013-05-09,35.72999954223633,1626.6700439453125
2013-05-10,36.150001525878906,1633.699951171875
2013-05-13,36.09000015258789,1633.77001953125
2013-05-14,35.779998779296875,1650.3399658203125
2013-05-15,36.220001220703125,1658.780029296875
2013-05-16,38.459999084472656,1650.469970703125
2013-05-17,37.84000015258789,1667.469970703125
2013-05-20,37.189998626708984,1666.2900390625
2013-05-21,36.630001068115234,1669.1600341796875
2013-05-22,37.279998779296875,1655.3499755859375
2013-05-23,36.88999938964844,1650.510009765625
2013-05-24,36.45000076293945,1649.5999755859375
2013-05-28,37.709999084472656,1660.06005859375
2013-05-29,37.720001220703125,1648.3599853515625
2013-05-30,38.0099983215332,1654.4100341796875
2013-05-31,37.529998779296875,1630.739990234375
2013-06-03,37.63999938964844,1640.4200439453125
2013-06-04,37.290000915527344,1631.3800048828125
2013-06-05,37.310001373291016,1608.9000244140625
2013-06-06,37.61000061035156,1622.56005859375
2013-06-07,37.970001220703125,1643.3800048828125
2013-06-10,38.13999938964844,1642.81005859375
2013-06-11,38.16999816894531,1626.1300048828125
2013-06-12,38.34000015258789,1612.52001953125
2013-06-13,38.45000076293945,1636.3599853515625
2013-06-14,37.900001525878906,1626.72998046875
2013-06-17,38.61000061035156,1639.0400390625
2013-06-18,39.38999938964844,1651.81005859375
2013-06-19,38.97999954223633,1628.9300537109375
2013-06-20,38.310001373291016,1588.18994140625
2013-06-21,37.970001220703125,1592.4300537109375
2013-06-24,37.38999938964844,1573.0899658203125
2013-06-25,37.45000076293945,1588.030029296875
2013-06-26,37.83000183105469,1603.260009765625
2013-06-27,37.959999084472656,1613.199951171875
2013-06-28,37.779998779296875,1606.280029296875
2013-07-01,37.84000015258789,1614.9599609375
2013-07-02,38.290000915527344,1614.0799560546875
2013-07-03,38.310001373291016,1615.4100341796875
2013-07-05,38.77000045776367,1631.8900146484375
2013-07-08,38.529998779296875,1640.4599609375
2013-07-09,38.66999816894531,1652.3199462890625
2013-07-10,38.75,1652.6199951171875
2013-07-11,39.029998779296875,1675.02001953125
2013-07-12,39.29999923706055,1680.18994140625
2013-07-15,40.099998474121094,1682.5
2013-07-16,40.06999969482422,1676.260009765625
2013-07-17,40.52000045776367,1680.9100341796875
2013-07-18,40.97999954223633,1689.3699951171875
2013-07-19,41.33000183105469,1692.0899658203125
2013-07-22,41.279998779296875,1695.530029296875
2013-07-23,40.90999984741211,1692.3900146484375
2013-07-24,41.27000045776367,1685.93994140625
2013-07-25,41.540000915527344,1690.25
2013-07-26,41.349998474121094,1691.6500244140625
2013-07-29,40.86000061035156,1685.3299560546875
2013-07-30,41.06999969482422,1685.9599609375
2013-07-31,41.119998931884766,1685.72998046875
2013-08-01,41.47999954223633,1706.8699951171875
2013-08-02,41.2400016784668,1709.6700439453125
2013-08-05,41.68000030517578,1707.1400146484375
2013-08-06,41.5,1697.3699951171875
2013-08-07,41.70000076293945,1690.9100341796875
2013-08-08,42.45000076293945,1697.47998046875
2013-08-09,42.52000045776367,1691.4200439453125
2013-08-12,42.529998779296875,1689.469970703125
2013-08-13,42.290000915527344,1694.1600341796875
2013-08-14,42.33000183105469,1685.3900146484375
2013-08-15,42.029998779296875,1661.3199462890625
2013-08-16,42.20000076293945,1655.8299560546875
2013-08-19,41.88999938964844,1646.06005859375
2013-08-20,41.75,1652.3499755859375
2013-08-21,41.540000915527344,1642.800048828125
2013-08-22,41.81999969482422,1656.9599609375
2013-08-23,41.95000076293945,1663.5
2013-08-26,41.849998474121094,1656.780029296875
2013-08-27,41.470001220703125,1630.47998046875
2013-08-28,41.43000030517578,1634.9599609375
2013-08-29,41.599998474121094,1638.1700439453125
2013-08-30,41.540000915527344,1632.969970703125
2013-09-03,41.81999969482422,1639.77001953125
2013-09-04,42.06999969482422,1653.0799560546875
2013-09-05,42.11000061035156,1655.0799560546875
2013-09-06,42.2400016784668,1655.1700439453125
2013-09-09,42.7599983215332,1671.7099609375
2013-09-10,43.09000015258789,1683.989990234375
2013-09-11,43.43000030517578,1689.1300048828125
2013-09-12,43.650001525878906,1683.4200439453125
2013-09-13,43.77000045776367,1687.989990234375
2013-09-16,43.54999923706055,1697.5999755859375
2013-09-17,43.81999969482422,1704.760009765625
2013-09-18,43.9900016784668,1725.52001953125
2013-09-19,44.31999969482422,1722.3399658203125
2013-09-20,43.20000076293945,1709.9100341796875
2013-09-23,43.2599983215332,1701.8399658203125
2013-09-24,42.880001068115234,1697.4200439453125
2013-09-25,42.72999954223633,1692.77001953125
2013-09-26,43.130001068115234,1698.6700439453125
2013-09-27,42.58000183105469,1691.75
2013-09-30,42.619998931884766,1681.550048828125
2013-10-01,43.04999923706055,1695
2013-10-02,42.84000015258789,1693.8699951171875
2013-10-03,42.099998474121094,1678.6600341796875
2013-10-04,42.27000045776367,1690.5
2013-10-07,41.91999816894531,1676.1199951171875
2013-10-08,41.650001525878906,1655.449951171875
2013-10-09,41.40999984741211,1656.4000244140625
2013-10-10,41.599998474121094,1692.56005859375
2013-10-11,41.56999969482422,1703.199951171875
2013-10-14,41.72999954223633,1710.1400146484375
2013-10-15,40.70000076293945,1698.06005859375
2013-10-16,40.439998626708984,1721.5400390625
2013-10-17,40.63999938964844,1733.1500244140625
2013-10-18,41.369998931884766,1744.5
2013-10-21,41.650001525878906,1744.6600341796875
2013-10-22,40.709999084472656,1754.6700439453125
2013-10-23,39.060001373291016,1746.3800048828125
