date,close_stock,close_SP500
2011-06-03,78.0199966430664,1300.1600341796875
2011-06-06,77.11000061035156,1286.1700439453125
2011-06-07,77.29000091552734,1284.93994140625
2011-06-08,77.70999908447266,1279.56005859375
2011-06-09,79.98999786376953,1289
2011-06-10,78.19000244140625,1270.97998046875
2011-06-13,78.220001220703125,1271.8299560546875
2011-06-14,79.70999908447266,1287.8699951171875
2011-06-15,78.2699966430664,1265.4200439453125
2011-06-16,78.19999694824219,1267.6400146484375
2011-06-17,77.51000213623047,1271.5
2011-06-20,80.26000213623047,1278.3599853515625
2011-06-21,81.63999938964844,1295.52001953125
2011-06-22,81.62000274658203,1287.1400146484375
2011-06-23,81.45999908447266,1283.5
2011-06-24,80.37999725341797,1268.449951171875
2011-06-27,80.91999816894531,1280.0999755859375
2011-06-28,82.55000305175781,1296.6700439453125
2011-06-29,81.56999969482422,1307.4100341796875
2011-06-30,80.54000091552734,1320.6400146484375
2011-07-01,83.12000274658203,1339.6700439453125
2011-07-05,83.0199966430664,1337.8800048828125
2011-07-06,83.55000305175781,1339.219970703125
2011-07-07,81.73999786376953,1353.219970703125
2011-07-08,80.81999969482422,1343.800048828125
2011-07-11,79.87000274658203,1319.489990234375
2011-07-12,80.4000015258789,1313.6400146484375
2011-07-13,80.9000015258789,1317.719970703125
2011-07-14,80.9800033569336,1308.8699951171875
2011-07-15,80.55000305175781,1316.1400146484375
2011-07-18,80.470001220703125,1305.43994140625
2011-07-19,79.73999786376953,1326.72998046875
2011-07-20,79.44999694824219,1325.8399658203125
2011-07-21,79.83000183105469,1343.800048828125
2011-07-22,79.589996337890625,1345.02001953125
2011-07-25,79.0999984741211,1337.4300537109375
2011-07-26,79.0999984741211,1331.93994140625
2011-07-27,74.7699966430664,1304.8900146484375
2011-07-28,75,1300.6700439453125
2011-07-29,74.58000183105469,1292.280029296875
2011-08-01,72.36000061035156,1286.93994140625
2011-08-02,73.06999969482422,1254.050048828125
2011-08-03,73.2699966430664,1260.3399658203125
2011-08-04,70.089996337890625,1200.0699462890625
2011-08-05,70.91999816894531,1199.3800048828125
2011-08-08,65.6500015258789,1119.4599609375
2011-08-09,71.75,1172.530029296875
2011-08-10,69.70999908447266,1120.760009765625
2011-08-11,74.089996337890625,1172.6400146484375
2011-08-12,74.20999908447266,1178.81005859375
2011-08-15,74.04000091552734,1204.489990234375
2011-08-16,74.529998779296875,1192.760009765625
2011-08-17,74.29000091552734,1193.8900146484375
2011-08-18,72.04000091552734,1140.6500244140625
2011-08-19,69.76000213623047,1123.530029296875
2011-08-22,69.660003662109375,1123.8199462890625
2011-08-23,71.87000274658203,1162.3499755859375
2011-08-24,72.66999816894531,1177.5999755859375
2011-08-25,70.79000091552734,1159.27001953125
2011-08-26,73.29000091552734,1176.800048828125
2011-08-29,74.88999938964844,1210.0799560546875
2011-08-30,76.80000305175781,1212.9200439453125
2011-08-31,77.63999938964844,1218.8900146484375
2011-09-01,76.3499984741211,1204.4200439453125
2011-09-02,74.18000030517578,1173.969970703125
2011-09-06,74.029998779296875,1165.239990234375
2011-09-07,76.4800033569336,1198.6199951171875
2011-09-08,75.44000244140625,1185.9000244140625
2011-09-09,72.45999908447266,1154.22998046875
2011-09-12,73.5,1162.27001953125
2011-09-13,76.5999984741211,1172.8699951171875
2011-09-14,77.81999969482422,1188.6800537109375
2011-09-15,78.26000213623047,1209.1099853515625
2011-09-16,79.4000015258789,1216.010009765625
2011-09-19,79.23999786376953,1204.0899658203125
2011-09-20,76.87000274658203,1202.0899658203125
2011-09-21,75,1166.760009765625
2011-09-22,76.2699966430664,1129.56005859375
2011-09-23,77.08000183105469,1136.4300537109375
2011-09-26,78.62999725341797,1162.949951171875
2011-09-27,79.410003662109375,1175.3800048828125
2011-09-28,76.33000183105469,1151.06005859375
2011-09-29,75.06999969482422,1160.4000244140625
2011-09-30,72.7300033569336,1131.4200439453125
2011-10-03,69.160003662109375,1099.22998046875
2011-10-04,68.43000030517578,1123.949951171875
2011-10-05,69.54000091552734,1144.030029296875
2011-10-06,70.37999725341797,1164.969970703125
2011-10-07,70.11000061035156,1155.4599609375
2011-10-10,72.3499984741211,1194.8900146484375
2011-10-11,71.80999755859375,1195.5400390625
2011-10-12,74.7699966430664,1207.25
2011-10-13,74.0199966430664,1203.6600341796875
2011-10-14,75.16999816894531,1224.5799560546875
2011-10-17,74.220001220703125,1200.8599853515625
2011-10-18,73.55999755859375,1225.3800048828125
2011-10-19,74.089996337890625,1209.8800048828125
2011-10-20,74.29000091552734,1215.3900146484375
2011-10-21,76.29000091552734,1238.25
2011-10-24,79.93000030517578,1254.18994140625
2011-10-25,79.69999694824219,1229.050048828125
2011-10-26,80.54000091552734,1242
2011-10-27,80.93000030517578,1284.5899658203125
2011-10-28,80.3499984741211,1285.0899658203125
2011-10-31,84.88999938964844,1253.300048828125
2011-11-01,83.76000213623047,1218.280029296875
2011-11-02,85.91999816894531,1237.9000244140625
2011-11-03,86.62000274658203,1261.1500244140625
2011-11-04,86.58000183105469,1253.22998046875
2011-11-07,87.1500015258789,1261.1199951171875
2011-11-08,87.1500015258789,1275.9200439453125
2011-11-09,86.30999755859375,1229.0999755859375
2011-11-10,86.56999969482422,1239.699951171875
2011-11-11,88.11000061035156,1263.8499755859375
2011-11-14,87.720001220703125,1251.780029296875
2011-11-15,88.660003662109375,1257.81005859375
2011-11-16,85.029998779296875,1236.9100341796875
2011-11-17,84.79000091552734,1216.1300048828125
2011-11-18,85.12000274658203,1215.6500244140625
2011-11-21,83.94000244140625,1192.97998046875
2011-11-22,84.44000244140625,1188.0400390625
2011-11-23,82.01000213623047,1161.7900390625
2011-11-25,80.88999938964844,1158.6700439453125
2011-11-28,84.160003662109375,1192.550048828125
2011-11-29,85.4800033569336,1195.18994140625
2011-11-30,88.68000030517578,1246.9599609375
2011-12-01,89.029998779296875,1244.5799560546875
2011-12-02,89.11000061035156,1244.280029296875
2011-12-05,86.87000274658203,1257.0799560546875
2011-12-06,86.55999755859375,1258.469970703125
2011-12-07,86.81999969482422,1261.010009765625
2011-12-08,85.37000274658203,1234.3499755859375
2011-12-09,86.8499984741211,1255.18994140625
2011-12-12,86.54000091552734,1236.469970703125
2011-12-13,86,1225.72998046875
2011-12-14,84.54000091552734,1211.8199462890625
2011-12-15,84.589996337890625,1215.75
2011-12-16,84.75,1219.6600341796875
2011-12-19,84.66999816894531,1205.3499755859375
2011-12-20,86.62999725341797,1241.300048828125
2011-12-21,87.93000030517578,1243.719970703125
2011-12-22,88.2699966430664,1254
2011-12-23,89.5999984741211,1265.3299560546875
2011-12-27,89.83000183105469,1265.4300537109375
2011-12-28,87.62999725341797,1249.6400146484375
2011-12-29,88.25,1263.02001953125
2011-12-30,87.61000061035156,1257.5999755859375
2012-01-03,88.33000183105469,1277.06005859375
2012-01-04,89.93000030517578,1277.300048828125
2012-01-05,91.68000030517578,1281.06005859375
2012-01-06,92.25,1277.81005859375
2012-01-09,93.25,1280.699951171875
2012-01-10,94.30999755859376,1292.0799560546875
2012-01-11,94.5199966430664,1292.47998046875
2012-01-12,93.88999938964844,1295.5
2012-01-13,94.70999908447266,1289.0899658203125
2012-01-17,95.5,1293.6700439453125
2012-01-18,94.5199966430664,1308.0400390625
2012-01-19,94.94000244140624,1314.5
2012-01-20,92.1500015258789,1315.3800048828125
2012-01-23,91.779998779296875,1316
2012-01-24,90.81999969482422,1314.6500244140625
2012-01-25,89.55000305175781,1326.06005859375
2012-01-26,87.11000061035156,1318.4300537109375
2012-01-27,88.26000213623047,1316.3299560546875
2012-01-30,88.19000244140625,1313.010009765625
2012-01-31,89.0199966430664,1312.4100341796875
2012-02-01,91.6500015258789,1324.0899658203125
2012-02-02,90.279998779296875,1325.5400390625
2012-02-03,90.12000274658205,1344.9000244140625
2012-02-06,85.25,1344.3299560546875
2012-02-07,86.16999816894531,1347.050048828125
2012-02-08,85.1500015258789,1349.9599609375
2012-02-09,85.160003662109375,1351.949951171875
2012-02-10,85.73999786376953,1342.6400146484375
2012-02-13,86.88999938964844,1351.77001953125
2012-02-14,88.5999984741211,1350.5
2012-02-15,87.5,1343.22998046875
2012-02-16,87.79000091552734,1358.0400390625
2012-02-17,88.61000061035156,1361.22998046875
2012-02-21,90.13999938964844,1362.2099609375
2012-02-22,89.160003662109375,1357.6600341796875
2012-02-23,87.779998779296875,1363.4599609375
2012-02-24,89,1365.739990234375
2012-02-27,88.6500015258789,1367.5899658203125
2012-02-28,88.56999969482422,1372.1800537109375
2012-02-29,87.0999984741211,1365.6800537109375
2012-03-01,87.720001220703125,1374.0899658203125
2012-03-02,87.23999786376953,1369.6300048828125
2012-03-05,87.4800033569336,1364.3299560546875
2012-03-06,85.70999908447266,1343.3599853515625
2012-03-07,86.44000244140625,1352.6300048828125
2012-03-08,87.80000305175781,1365.9100341796875
2012-03-09,87.05999755859375,1370.8699951171875
2012-03-12,86.26000213623047,1371.0899658203125
2012-03-13,86.95999908447266,1395.949951171875
2012-03-14,87.30000305175781,1394.280029296875
2012-03-15,87.0199966430664,1402.5999755859375
2012-03-16,86.63999938964844,1404.1700439453125
2012-03-19,87.16999816894531,1409.75
2012-03-20,85.339996337890625,1405.52001953125
2012-03-21,85.30000305175781,1402.8900146484375
2012-03-22,85.30000305175781,1392.780029296875
2012-03-23,85.910003662109375,1397.1099853515625
2012-03-26,87.98999786376953,1416.510009765625
2012-03-27,88.0999984741211,1412.52001953125
2012-03-28,88.63999938964844,1405.5400390625
2012-03-29,91.54000091552734,1403.280029296875
2012-03-30,92.4800033569336,1408.469970703125
2012-04-02,91.8499984741211,1419.0400390625
2012-04-03,91,1413.3800048828125
2012-04-04,90.80999755859376,1398.9599609375
2012-04-05,91.2699966430664,1398.0799560546875
2012-04-09,89.20999908447266,1382.199951171875
2012-04-10,87.839996337890625,1358.5899658203125
2012-04-11,89.33000183105469,1368.7099609375
2012-04-12,89.8499984741211,1387.5699462890625
2012-04-13,88.61000061035156,1370.260009765625
2012-04-16,87.45999908447266,1369.5699462890625
2012-04-17,88.36000061035156,1390.780029296875
2012-04-18,88.43000030517578,1385.1400146484375
2012-04-19,89.75,1376.9200439453125
2012-04-20,90,1378.530029296875
2012-04-23,89.23999786376953,1366.93994140625
2012-04-24,88.839996337890625,1371.969970703125
2012-04-25,88.7300033569336,1390.68994140625
2012-04-26,89.16999816894531,1399.97998046875
2012-04-27,87.81999969482422,1403.3599853515625
2012-04-30,80.68000030517578,1397.9100341796875
2012-05-01,84.33000183105469,1405.8199462890625
2012-05-02,83.95999908447266,1402.31005859375
2012-05-03,81.38999938964844,1391.5699462890625
2012-05-04,80.2300033569336,1369.0999755859375
2012-05-07,81.220001220703125,1369.5799560546875
2012-05-08,81.38999938964844,1363.719970703125
2012-05-09,79.11000061035156,1354.5799560546875
2012-05-10,79.4000015258789,1357.989990234375
2012-05-11,78.31999969482422,1353.3900146484375
2012-05-14,77.7699966430664,1338.3499755859375
2012-05-15,76.9800033569336,1330.6600341796875
2012-05-16,76.05999755859375,1324.800048828125
2012-05-17,75.68000030517578,1304.8599853515625
2012-05-18,74.529998779296875,1295.219970703125
2012-05-21,75.75,1315.989990234375
2012-05-22,76.83000183105469,1316.6300048828125
2012-05-23,76.970001220703125,1318.8599853515625
2012-05-24,77.30999755859375,1320.6800537109375
2012-05-25,77.279998779296875,1317.8199462890625
2012-05-29,77.6500015258789,1332.4200439453125
2012-05-30,76.81999969482422,1313.3199462890625
2012-05-31,76.38999938964844,1310.3299560546875
2012-06-01,75.9000015258789,1278.0400390625
2012-06-04,77.12000274658203,1278.1800537109375
2012-06-05,77.7699966430664,1285.5
2012-06-06,78.98999786376953,1315.1300048828125
2012-06-07,77.08000183105469,1314.989990234375
2012-06-08,79.410003662109375,1325.6600341796875
2012-06-11,78.54000091552734,1308.9300537109375
2012-06-12,78.73999786376953,1324.1800537109375
2012-06-13,78.4000015258789,1314.8800048828125
2012-06-14,79.0199966430664,1329.0999755859375
2012-06-15,78.69999694824219,1342.8399658203125
2012-06-18,79.31999969482422,1344.780029296875
2012-06-19,79.83000183105469,1357.97998046875
2012-06-20,79.98999786376953,1355.68994140625
2012-06-21,78.4800033569336,1325.510009765625
2012-06-22,79.58000183105469,1335.02001953125
2012-06-25,79.05000305175781,1313.719970703125
2012-06-26,78.37999725341797,1319.989990234375
2012-06-27,79.54000091552734,1331.8499755859375
2012-06-28,79.55999755859375,1329.0400390625
2012-06-29,77.44000244140625,1362.1600341796875
2012-07-02,76.9800033569336,1365.510009765625
2012-07-03,77.029998779296875,1374.02001953125
2012-07-05,76.2699966430664,1367.5799560546875
2012-07-06,76.4800033569336,1354.6800537109375
2012-07-09,76.30999755859375,1352.4599609375
2012-07-10,75.839996337890625,1341.469970703125
2012-07-11,74.5,1341.449951171875
2012-07-12,73.61000061035156,1334.760009765625
2012-07-13,75.410003662109375,1356.780029296875
2012-07-16,74.5,1353.6400146484375
2012-07-17,73.5,1363.6700439453125
2012-07-18,73.410003662109375,1372.780029296875
2012-07-19,73.5199966430664,1376.510009765625
2012-07-20,73.62000274658203,1362.6600341796875
2012-07-23,72.44000244140625,1350.52001953125
2012-07-24,72.08000183105469,1338.31005859375
2012-07-25,70.06999969482422,1337.8900146484375
2012-07-26,68.19999694824219,1360.02001953125
2012-07-27,70.5199966430664,1385.969970703125
2012-07-30,70.55000305175781,1385.300048828125
2012-07-31,61.599998474121094,1379.3199462890625
2012-08-01,63.90999984741211,1375.3199462890625
2012-08-02,62.880001068115234,1365
2012-08-03,62.70000076293945,1390.989990234375
2012-08-06,63.25,1394.22998046875
2012-08-07,64.66999816894531,1401.3499755859375
2012-08-08,67.63999938964844,1402.219970703125
2012-08-09,66.839996337890625,1402.800048828125
2012-08-10,67.62000274658203,1405.8699951171875
2012-08-13,66.94999694824219,1404.1099853515625
2012-08-14,66.69000244140625,1403.9300537109375
2012-08-15,67.720001220703125,1405.530029296875
2012-08-16,67.93000030517578,1415.510009765625
2012-08-17,67.80000305175781,1418.1600341796875
2012-08-20,68.23999786376953,1418.1300048828125
2012-08-21,68.23999786376953,1413.1700439453125
2012-08-22,68.88999938964844,1413.489990234375
2012-08-23,69.2300033569336,1402.0799560546875
2012-08-24,69.94999694824219,1411.1300048828125
2012-08-27,70.0199966430664,1410.43994140625
2012-08-28,69.910003662109375,1409.300048828125
2012-08-29,70.7300033569336,1410.489990234375
2012-08-30,68.94000244140625,1399.47998046875
2012-08-31,70.08000183105469,1406.5799560546875
2012-09-04,69.720001220703125,1404.93994140625
2012-09-05,70.41999816894531,1403.43994140625
2012-09-06,71.66999816894531,1432.1199951171875
2012-09-07,72.2300033569336,1437.9200439453125
2012-09-10,70.0999984741211,1429.0799560546875
2012-09-11,70.0999984741211,1433.56005859375
2012-09-12,68.839996337890625,1436.56005859375
2012-09-13,69.410003662109375,1459.989990234375
2012-09-14,71.12000274658203,1465.77001953125
2012-09-17,70.62999725341797,1461.18994140625
2012-09-18,69.83000183105469,1459.3199462890625
2012-09-19,69.80999755859375,1461.050048828125
2012-09-20,69.91999816894531,1460.260009765625
2012-09-21,70.279998779296875,1460.1500244140625
2012-09-24,70.30000305175781,1456.8900146484375
2012-09-25,70.7699966430664,1441.5899658203125
2012-09-26,69.66999816894531,1433.3199462890625
2012-09-27,70.4000015258789,1447.1500244140625
2012-09-28,70.1500015258789,1440.6700439453125
2012-10-01,71.31999969482422,1444.489990234375
2012-10-02,72.70999908447266,1445.75
2012-10-03,74.08000183105469,1450.989990234375
2012-10-04,74.8499984741211,1461.4000244140625
2012-10-05,74.05000305175781,1460.9300537109375
2012-10-08,74.220001220703125,1455.8800048828125
2012-10-09,74.79000091552734,1441.47998046875
2012-10-10,74.55000305175781,1432.56005859375
2012-10-11,75.33000183105469,1432.8399658203125
2012-10-12,74.81999969482422,1428.5899658203125
2012-10-15,74.7300033569336,1440.1300048828125
2012-10-16,75.11000061035156,1454.9200439453125
2012-10-17,74.80999755859375,1460.9100341796875
2012-10-18,75.720001220703125,1457.3399658203125
2012-10-19,74.9800033569336,1433.18994140625
2012-10-22,76.19999694824219,1433.8199462890625
2012-10-23,74.69999694824219,1413.1099853515625
2012-10-24,75.3499984741211,1408.75
2012-10-25,75.55000305175781,1412.969970703125
2012-10-26,74.470001220703125,1411.93994140625
2012-10-31,74.2699966430664,1412.1600341796875
2012-11-01,75.94000244140625,1427.5899658203125
2012-11-02,75.20999908447266,1414.199951171875
2012-11-05,75.5199966430664,1417.260009765625
2012-11-06,76.160003662109375,1428.3900146484375
2012-11-07,70.160003662109375,1394.530029296875
2012-11-08,69.12999725341797,1377.510009765625
2012-11-09,68.7699966430664,1379.8499755859375
2012-11-12,69.160003662109375,1380.030029296875
2012-11-13,68.29000091552734,1374.530029296875
2012-11-14,66.62000274658203,1355.489990234375
2012-11-15,66.11000061035156,1353.3299560546875
2012-11-16,65.5,1359.8800048828125
2012-11-19,66.94999694824219,1386.8900146484375
2012-11-20,66.660003662109375,1387.81005859375
2012-11-21,66.55999755859375,1391.030029296875
2012-11-23,66.69000244140625,1409.1500244140625
2012-11-26,66.12000274658203,1406.2900390625
2012-11-27,64.38999938964844,1398.93994140625
2012-11-28,65.13999938964844,1409.9300537109375
2012-11-29,65.7300033569336,1415.949951171875
2012-11-30,65.410003662109375,1416.1800537109375
2012-12-03,65.05999755859375,1409.4599609375
2012-12-04,65.13999938964844,1407.050048828125
2012-12-05,65.05999755859375,1409.280029296875
2012-12-06,65.19000244140625,1413.93994140625
2012-12-07,66.6500015258789,1418.0699462890625
2012-12-10,67,1418.550048828125
2012-12-11,67.80999755859375,1427.8399658203125
2012-12-12,67.5999984741211,1428.47998046875
2012-12-13,66.87000274658203,1419.449951171875
2012-12-14,66.11000061035156,1413.5799560546875
2012-12-17,66.80000305175781,1430.3599853515625
2012-12-18,68.33000183105469,1446.7900390625
2012-12-19,67.80999755859375,1435.81005859375
2012-12-20,68.2300033569336,1443.68994140625
2012-12-21,68.38999938964844,1430.1500244140625
2012-12-24,68.12000274658203,1426.6600341796875
2012-12-26,68.4000015258789,1419.8299560546875
2012-12-27,68,1418.0999755859375
2012-12-28,67.51000213623047,1402.4300537109375
2012-12-31,68.62999725341797,1426.18994140625
2013-01-02,68.44000244140625,1462.4200439453125
2013-01-03,66.25,1459.3699951171875
2013-01-04,67.470001220703125,1466.469970703125
2013-01-07,67.279998779296875,1461.8900146484375
2013-01-08,66.01000213623047,1457.1500244140625
2013-01-09,66.910003662109375,1461.02001953125
2013-01-10,69.23999786376953,1472.1199951171875
2013-01-11,69.55999755859375,1472.050048828125
2013-01-14,70.23999786376953,1470.6800537109375
2013-01-15,71.58000183105469,1472.3399658203125
2013-01-16,70.76000213623047,1472.6300048828125
2013-01-17,71.51000213623047,1480.93994140625
2013-01-18,71.4000015258789,1485.97998046875
2013-01-22,71.93000030517578,1492.56005859375
2013-01-23,72.58000183105469,1494.81005859375
2013-01-24,73.86000061035156,1494.8199462890625
2013-01-25,74.93000030517578,1502.9599609375
2013-01-28,74.76000213623047,1500.1800537109375
2013-01-29,74.5199966430664,1507.8399658203125
2013-01-30,74.37000274658203,1501.9599609375
2013-01-31,74.36000061035156,1498.1099853515625
2013-02-01,75.3499984741211,1513.1700439453125
2013-02-04,78.86000061035156,1495.7099609375
2013-02-05,80.62999725341797,1511.2900390625
2013-02-06,81.23999786376953,1512.1199951171875
2013-02-07,81.5199966430664,1509.3900146484375
2013-02-08,81.3499984741211,1517.9300537109375
2013-02-11,80.18000030517578,1517.010009765625
2013-02-12,79.19999694824219,1519.4300537109375
2013-02-13,78.089996337890625,1520.3299560546875
2013-02-14,77.83000183105469,1521.3800048828125
2013-02-15,77.98999786376953,1519.7900390625
2013-02-19,73.01000213623047,1530.93994140625
2013-02-20,72.5999984741211,1511.949951171875
2013-02-21,72.6500015258789,1502.4200439453125
2013-02-22,70.61000061035156,1515.5999755859375
2013-02-25,69.660003662109375,1487.8499755859375
2013-02-26,68.95999908447266,1496.93994140625
2013-02-27,69.20999908447266,1515.989990234375
2013-02-28,68.26000213623047,1514.6800537109375
2013-03-01,67.87999725341797,1518.199951171875
2013-03-04,66.8499984741211,1525.199951171875
2013-03-05,67.44000244140625,1539.7900390625
2013-03-06,67,1541.4599609375
2013-03-07,67.38999938964844,1544.260009765625
2013-03-08,68.029998779296875,1551.1800537109375
2013-03-11,68.33000183105469,1556.219970703125
2013-03-12,68.54000091552734,1552.47998046875
2013-03-13,68.839996337890625,1554.52001953125
2013-03-14,69.2300033569336,1563.22998046875
2013-03-15,69.79000091552734,1560.699951171875
2013-03-18,70.36000061035156,1552.0999755859375
2013-03-19,70.2699966430664,1548.3399658203125
2013-03-20,69.44999694824219,1558.7099609375
2013-03-21,68.36000061035156,1545.800048828125
2013-03-22,67.0999984741211,1556.8900146484375
2013-03-25,66.69999694824219,1551.68994140625
2013-03-26,66.69999694824219,1563.77001953125
2013-03-27,68.720001220703125,1562.8499755859375
2013-03-28,69.11000061035156,1569.18994140625
2013-04-01,75.0199966430664,1562.1700439453125
2013-04-02,79.11000061035156,1570.25
2013-04-03,79.80999755859375,1553.68994140625
2013-04-04,79.5999984741211,1559.97998046875
2013-04-05,78.2699966430664,1553.280029296875
2013-04-08,77.66999816894531,1563.0699462890625
2013-04-09,78.029998779296875,1568.6099853515625
2013-04-10,78.83000183105469,1587.72998046875
2013-04-11,78.81999969482422,1593.3699951171875
2013-04-12,77.55999755859375,1588.8499755859375
2013-04-15,75.94000244140625,1552.3599853515625
2013-04-16,76.25,1574.5699462890625
2013-04-17,74.55000305175781,1552.010009765625
2013-04-18,72.20999908447266,1541.6099853515625
2013-04-19,73.05000305175781,1555.25
2013-04-22,72.31999969482422,1562.5
2013-04-23,72.87999725341797,1578.780029296875
2013-04-24,72.0999984741211,1578.7900390625
2013-04-25,73.05000305175781,1585.1600341796875
2013-04-26,73.48999786376953,1582.239990234375
2013-04-29,73.12000274658203,1593.6099853515625
2013-04-30,74.11000061035156,1597.5699462890625
2013-05-01,77.55999755859375,1582.699951171875
2013-05-02,75.30999755859375,1597.5899658203125
2013-05-03,73.93000030517578,1614.4200439453125
2013-05-06,75.48999786376953,1617.5
2013-05-07,76.87999725341797,1625.9599609375
2013-05-08,78.7300033569336,1632.68994140625
2013-05-09,78.05999755859375,1626.6700439453125
2013-05-10,80.089996337890625,1633.699951171875
2013-05-13,79.7699966430664,1633.77001953125
2013-05-14,79.48999786376953,1650.3399658203125
2013-05-15,79.5,1658.780029296875
2013-05-16,79.3499984741211,1650.469970703125
2013-05-17,80.44999694824219,1667.469970703125
2013-05-20,79.62000274658203,1666.2900390625
2013-05-21,79.5199966430664,1669.1600341796875
2013-05-22,79.16999816894531,1655.3499755859375
2013-05-23,79.839996337890625,1650.510009765625
2013-05-24,78.93000030517578,1649.5999755859375
2013-05-28,80.55000305175781,1660.06005859375
2013-05-29,81.220001220703125,1648.3599853515625
2013-05-30,83.029998779296875,1654.4100341796875
2013-05-31,80.779998779296875,1630.739990234375
2013-06-03,80.62999725341797,1640.4200439453125
2013-06-04,80.18000030517578,1631.3800048828125
2013-06-05,79.19999694824219,1608.9000244140625
2013-06-06,79.9800033569336,1622.56005859375
2013-06-07,81.0199966430664,1643.3800048828125
2013-06-10,81.7699966430664,1642.81005859375
2013-06-11,81.38999938964844,1626.1300048828125
2013-06-12,80.910003662109375,1612.52001953125
2013-06-13,81.45999908447266,1636.3599853515625
2013-06-14,80.93000030517578,1626.72998046875
2013-06-17,82.23999786376953,1639.0400390625
2013-06-18,83.5999984741211,1651.81005859375
2013-06-19,84.160003662109375,1628.9300537109375
2013-06-20,83.62999725341797,1588.18994140625
2013-06-21,84.910003662109375,1592.4300537109375
2013-06-24,84.5999984741211,1573.0899658203125
2013-06-25,84.410003662109375,1588.030029296875
2013-06-26,84.160003662109375,1603.260009765625
2013-06-27,85.16999816894531,1613.199951171875
2013-06-28,84.37999725341797,1606.280029296875
2013-07-01,85.19000244140625,1614.9599609375
2013-07-02,82.93000030517578,1614.0799560546875
2013-07-03,83.05000305175781,1615.4100341796875
2013-07-05,83.68000030517578,1631.8900146484375
2013-07-08,84.2699966430664,1640.4599609375
2013-07-09,85.18000030517578,1652.3199462890625
2013-07-10,84.93000030517578,1652.6199951171875
2013-07-11,86.19999694824219,1675.02001953125
2013-07-12,85.529998779296875,1680.18994140625
2013-07-15,85.0999984741211,1682.5
2013-07-16,85.160003662109375,1676.260009765625
2013-07-17,85.43000030517578,1680.9100341796875
2013-07-18,88.339996337890625,1689.3699951171875
2013-07-19,89.08000183105469,1692.0899658203125
2013-07-22,89.98999786376953,1695.530029296875
2013-07-23,90.589996337890625,1692.3900146484375
2013-07-24,91.56999969482422,1685.93994140625
2013-07-25,90.36000061035156,1690.25
2013-07-26,89.73999786376953,1691.6500244140625
2013-07-29,90.63999938964844,1685.3299560546875
2013-07-30,89.26000213623047,1685.9599609375
2013-07-31,91.26000213623048,1685.72998046875
2013-08-01,91.30999755859376,1706.8699951171875
2013-08-02,89.88999938964844,1709.6700439453125
2013-08-05,91.25,1707.1400146484375
2013-08-06,91.779998779296875,1697.3699951171875
2013-08-07,91.8499984741211,1690.9100341796875
2013-08-08,93.79000091552734,1697.47998046875
2013-08-09,93.38999938964844,1691.4200439453125
2013-08-12,93.3000030517578,1689.469970703125
2013-08-13,93.37000274658205,1694.1600341796875
2013-08-14,92.68000030517578,1685.3900146484375
2013-08-15,91.38999938964844,1661.3199462890625
2013-08-16,91.529998779296875,1655.8299560546875
2013-08-19,91.70999908447266,1646.06005859375
2013-08-20,91.69000244140624,1652.3499755859375
2013-08-21,91.51000213623048,1642.800048828125
2013-08-22,93.4800033569336,1656.9599609375
2013-08-23,94.33000183105467,1663.5
2013-08-26,93.8499984741211,1656.780029296875
2013-08-27,92.6999969482422,1630.47998046875
2013-08-28,92.81999969482422,1634.9599609375
2013-08-29,93.19000244140624,1638.1700439453125
2013-08-30,92.08000183105467,1632.969970703125
2013-09-03,94.3499984741211,1639.77001953125
2013-09-04,94.6999969482422,1653.0799560546875
2013-09-05,96.26000213623048,1655.0799560546875
2013-09-06,95.63999938964844,1655.1700439453125
2013-09-09,95.44000244140624,1671.7099609375
2013-09-10,97.089996337890625,1683.989990234375
2013-09-11,97.970001220703125,1689.1300048828125
2013-09-12,97.7300033569336,1683.4200439453125
2013-09-13,98.23999786376952,1687.989990234375
2013-09-16,99.55999755859376,1697.5999755859375
2013-09-17,99.5999984741211,1704.760009765625
2013-09-18,96.9499969482422,1725.52001953125
2013-09-19,94.70999908447266,1722.3399658203125
2013-09-20,95.529998779296875,1709.9100341796875
2013-09-23,95.29000091552734,1701.8399658203125
2013-09-24,96,1697.4200439453125
2013-09-25,94.73999786376952,1692.77001953125
2013-09-26,93.779998779296875,1698.6700439453125
2013-09-27,93.87999725341795,1691.75
2013-09-30,93.33000183105467,1681.550048828125
2013-10-01,95.3499984741211,1695
2013-10-02,94.87000274658205,1693.8699951171875
2013-10-03,94.37999725341795,1678.6600341796875
2013-10-04,96.54000091552734,1690.5
2013-10-07,94.70999908447266,1676.1199951171875
2013-10-08,93,1655.449951171875
2013-10-09,93.20999908447266,1656.4000244140625
2013-10-10,95.76000213623048,1692.56005859375
2013-10-11,95.6500015258789,1703.199951171875
2013-10-14,95.66999816894533,1710.1400146484375
2013-10-15,94.81999969482422,1698.06005859375
2013-10-16,96.62999725341795,1721.5400390625
2013-10-17,93.8499984741211,1733.1500244140625
2013-10-18,91.2300033569336,1744.5
2013-10-21,91.5,1744.6600341796875
2013-10-22,92.81999969482422,1754.6700439453125
2013-10-23,91.87000274658205,1746.3800048828125
2013-10-24,91.33000183105467,1752.0699462890625
2013-10-25,91.54000091552734,1759.77001953125
2013-10-28,91.5999984741211,1762.1099853515625
