date,close_stock,close_SP500
2009-11-12,47.65999984741211,1087.239990234375
2009-11-13,48.290000915527344,1093.47998046875
2009-11-16,50.189998626708984,1109.300048828125
2009-11-17,50.41999816894531,1110.3199462890625
2009-11-18,50.2400016784668,1109.800048828125
2009-11-19,49.5,1094.9000244140625
2009-11-20,49.77000045776367,1091.3800048828125
2009-11-23,50.5099983215332,1106.239990234375
2009-11-24,49.900001525878906,1105.6500244140625
2009-11-25,50.029998779296875,1110.6300048828125
2009-11-27,48.689998626708984,1091.489990234375
2009-11-30,48.47999954223633,1095.6300048828125
2009-12-01,48.58000183105469,1108.8599853515625
2009-12-02,49.43000030517578,1109.239990234375
2009-12-03,48.5,1099.9200439453125
2009-12-04,49.029998779296875,1105.97998046875
2009-12-07,48.52000045776367,1103.25
2009-12-08,48.040000915527344,1091.93994140625
2009-12-09,47.689998626708984,1095.949951171875
2009-12-10,47.599998474121094,1102.3499755859375
2009-12-11,47.880001068115234,1106.4100341796875
2009-12-14,48.5,1114.1099853515625
2009-12-15,48.130001068115234,1107.9300537109375
2009-12-16,48.869998931884766,1109.1800537109375
2009-12-17,48.83000183105469,1096.0799560546875
2009-12-18,49.779998779296875,1102.469970703125
2009-12-21,51.2400016784668,1114.050048828125
2009-12-22,52.88999938964844,1118.02001953125
2009-12-23,52.77000045776367,1120.5899658203125
2009-12-24,53.529998779296875,1126.47998046875
2009-12-28,53.27000045776367,1127.780029296875
2009-12-29,53.54999923706055,1126.199951171875
2009-12-30,53.56999969482422,1126.4200439453125
2009-12-31,52.66999816894531,1115.0999755859375
2010-01-04,52.72999954223633,1132.989990234375
2010-01-05,52.93000030517578,1136.52001953125
2010-01-06,53.849998474121094,1137.1400146484375
2010-01-07,53.16999816894531,1141.68994140625
2010-01-08,52.650001525878906,1144.97998046875
2010-01-11,52.18000030517578,1146.97998046875
2010-01-12,52.08000183105469,1136.219970703125
2010-01-13,52.790000915527344,1145.6800537109375
2010-01-14,52.650001525878906,1148.4599609375
2010-01-15,51.15999984741211,1136.030029296875
2010-01-19,51.779998779296875,1150.22998046875
2010-01-20,50.959999084472656,1138.0400390625
2010-01-21,48.439998626708984,1116.47998046875
2010-01-22,47.060001373291016,1091.760009765625
2010-01-25,46.77000045776367,1096.780029296875
2010-01-26,46.939998626708984,1092.1700439453125
2010-01-27,46.220001220703125,1097.5
2010-01-28,45.16999816894531,1084.530029296875
2010-01-29,44.189998626708984,1073.8699951171875
2010-02-01,44.95000076293945,1089.18994140625
2010-02-02,45.84000015258789,1103.3199462890625
2010-02-03,45.119998931884766,1097.280029296875
2010-02-04,43.29999923706055,1063.1099853515625
2010-02-05,43.65999984741211,1066.18994140625
2010-02-08,43.5,1056.739990234375
2010-02-09,42.630001068115234,1070.52001953125
2010-02-10,42.83000183105469,1068.1300048828125
2010-02-11,43.04999923706055,1078.469970703125
2010-02-12,42.939998626708984,1075.510009765625
2010-02-16,44.47999954223633,1094.8699951171875
2010-02-17,44.349998474121094,1099.510009765625
2010-02-18,44.45000076293945,1106.75
2010-02-19,45.5,1109.1700439453125
2010-02-22,45.81999969482422,1108.010009765625
2010-02-23,45.18000030517578,1094.5999755859375
2010-02-24,44.880001068115234,1105.239990234375
2010-02-25,44.54999923706055,1102.93994140625
2010-02-26,43.40999984741211,1104.489990234375
2010-03-01,43.0099983215332,1115.7099609375
2010-03-02,42.68000030517578,1118.31005859375
2010-03-03,43.88999938964844,1118.7900390625
2010-03-04,43.77000045776367,1122.969970703125
2010-03-05,45.09000015258789,1138.699951171875
2010-03-08,45.95000076293945,1138.5
2010-03-09,45.689998626708984,1140.449951171875
2010-03-10,45.40999984741211,1145.6099853515625
2010-03-11,45.63999938964844,1150.239990234375
2010-03-12,45.2599983215332,1149.989990234375
2010-03-15,45.47999954223633,1150.510009765625
2010-03-16,46.4900016784668,1159.4599609375
2010-03-17,49.650001525878906,1166.2099609375
2010-03-18,48.38999938964844,1165.8299560546875
2010-03-19,48.56999969482422,1159.9000244140625
2010-03-22,49.54999923706055,1165.81005859375
2010-03-23,50.18000030517578,1174.1700439453125
2010-03-24,49.72999954223633,1167.719970703125
2010-03-25,48.2599983215332,1165.72998046875
2010-03-26,47.779998779296875,1166.5899658203125
2010-03-29,48.220001220703125,1173.219970703125
2010-03-30,47.68000030517578,1173.27001953125
2010-03-31,47.2400016784668,1169.4300537109375
2010-04-01,49.09000015258789,1178.0999755859375
2010-04-05,49.41999816894531,1187.43994140625
2010-04-06,48.869998931884766,1189.43994140625
2010-04-07,47.93000030517578,1182.449951171875
2010-04-08,48.08000183105469,1186.43994140625
2010-04-09,48.41999816894531,1194.3699951171875
2010-04-12,49.279998779296875,1196.47998046875
2010-04-13,49.77000045776367,1197.300048828125
2010-04-14,51.45000076293945,1210.6500244140625
2010-04-15,53.279998779296875,1211.6700439453125
2010-04-16,52.900001525878906,1192.1300048828125
2010-04-19,52.90999984741211,1197.52001953125
2010-04-20,53.84000015258789,1207.1700439453125
2010-04-21,54.43000030517578,1205.93994140625
2010-04-22,55.95000076293945,1208.6700439453125
2010-04-23,57.27000045776367,1217.280029296875
2010-04-26,57.84000015258789,1212.050048828125
2010-04-27,55.36000061035156,1183.7099609375
2010-04-28,56.060001373291016,1191.3599853515625
2010-04-29,58.2400016784668,1206.780029296875
2010-04-30,57.279998779296875,1186.68994140625
2010-05-03,58.88999938964844,1202.260009765625
2010-05-04,55.5,1173.5999755859375
2010-05-05,54.02000045776367,1165.8699951171875
2010-05-06,51.75,1128.1500244140625
2010-05-07,51.08000183105469,1110.8800048828125
2010-05-10,55.04999923706055,1159.72998046875
2010-05-11,54.5099983215332,1155.7900390625
2010-05-12,54.709999084472656,1171.6700439453125
2010-05-13,53.880001068115234,1157.43994140625
2010-05-14,52.880001068115234,1135.6800537109375
2010-05-17,53.290000915527344,1136.93994140625
2010-05-18,52.439998626708984,1120.800048828125
2010-05-19,51.939998626708984,1115.050048828125
2010-05-20,48.88999938964844,1071.5899658203125
2010-05-21,49.75,1087.68994140625
2010-05-24,49.27000045776367,1073.6500244140625
2010-05-25,49.349998474121094,1074.030029296875
2010-05-26,49.900001525878906,1067.949951171875
2010-05-27,51.95000076293945,1103.06005859375
2010-05-28,50.47999954223633,1089.4100341796875
2010-06-01,49.790000915527344,1070.7099609375
2010-06-02,51.040000915527344,1098.3800048828125
2010-06-03,51.43000030517578,1102.8299560546875
2010-06-04,47.95000076293945,1064.8800048828125
2010-06-07,45.86000061035156,1050.469970703125
2010-06-08,46.130001068115234,1062
2010-06-09,45.38999938964844,1055.68994140625
2010-06-10,46.77000045776367,1086.8399658203125
2010-06-11,47.0099983215332,1091.5999755859375
2010-06-14,46.900001525878906,1089.6300048828125
2010-06-15,47.84000015258789,1115.22998046875
2010-06-16,47.7400016784668,1114.6099853515625
2010-06-17,47.31999969482422,1116.0400390625
2010-06-18,47.529998779296875,1117.510009765625
2010-06-21,48.720001220703125,1113.199951171875
2010-06-22,46.84000015258789,1095.31005859375
2010-06-23,47.0099983215332,1092.0400390625
2010-06-24,46.119998931884766,1073.68994140625
2010-06-25,46.06999969482422,1076.760009765625
2010-06-28,45.77000045776367,1074.5699462890625
2010-06-29,44.2400016784668,1041.239990234375
2010-06-30,43.83000183105469,1030.7099609375
2010-07-01,43.65999984741211,1027.3699951171875
2010-07-02,43.380001068115234,1022.5800170898438
2010-07-06,44.310001373291016,1028.06005859375
2010-07-07,43.7400016784668,1060.27001953125
2010-07-08,43.88999938964844,1070.25
2010-07-09,44.470001220703125,1077.9599609375
2010-07-12,43.88999938964844,1078.75
2010-07-13,45.2400016784668,1095.3399658203125
2010-07-14,45.06999969482422,1095.1700439453125
2010-07-15,44.470001220703125,1096.47998046875
2010-07-16,43.2400016784668,1064.8800048828125
2010-07-19,43.20000076293945,1071.25
2010-07-20,44.79999923706055,1083.47998046875
2010-07-21,44.150001525878906,1069.5899658203125
2010-07-22,45.16999816894531,1093.6700439453125
2010-07-23,46.209999084472656,1102.6600341796875
2010-07-26,47.380001068115234,1115.010009765625
2010-07-27,46.88999938964844,1113.8399658203125
2010-07-28,46,1106.1300048828125
2010-07-29,45.02000045776367,1101.530029296875
2010-07-30,45.2400016784668,1101.5999755859375
2010-08-02,46.849998474121094,1125.8599853515625
2010-08-03,42.560001373291016,1120.4599609375
2010-08-04,42.2599983215332,1127.239990234375
2010-08-05,41.599998474121094,1125.81005859375
2010-08-06,41.619998931884766,1121.6400146484375
2010-08-09,41.599998474121094,1127.7900390625
2010-08-10,40.599998474121094,1121.06005859375
2010-08-11,39.7400016784668,1089.469970703125
2010-08-12,38.689998626708984,1083.6099853515625
2010-08-13,38.31999969482422,1079.25
2010-08-16,38.25,1079.3800048828125
2010-08-17,38.61000061035156,1092.5400390625
2010-08-18,39.20000076293945,1094.1600341796875
2010-08-19,38.470001220703125,1075.6300048828125
2010-08-20,38.900001525878906,1071.68994140625
2010-08-23,38.310001373291016,1067.3599853515625
2010-08-24,37,1051.8699951171875
2010-08-25,37.599998474121094,1055.3299560546875
2010-08-26,37.70000076293945,1047.219970703125
2010-08-27,38.47999954223633,1064.5899658203125
2010-08-30,37.45000076293945,1048.9200439453125
2010-08-31,36.7599983215332,1049.3299560546875
2010-09-01,37.65999984741211,1080.2900390625
2010-09-02,38.38999938964844,1090.0999755859375
2010-09-03,38.54999923706055,1104.510009765625
2010-09-07,38.2599983215332,1091.8399658203125
2010-09-08,38.25,1098.8699951171875
2010-09-09,38.11000061035156,1104.1800537109375
2010-09-10,38.459999084472656,1109.550048828125
2010-09-13,38.47999954223633,1121.9000244140625
2010-09-14,37.869998931884766,1121.0999755859375
2010-09-15,37.81999969482422,1125.0699462890625
2010-09-16,37.15999984741211,1124.6600341796875
2010-09-17,36.630001068115234,1125.5899658203125
2010-09-20,36.630001068115234,1142.7099609375
2010-09-21,37.779998779296875,1139.780029296875
2010-09-22,36.79999923706055,1134.280029296875
2010-09-23,35.70000076293945,1124.8299560546875
2010-09-24,36.459999084472656,1148.6700439453125
2010-09-27,36.209999084472656,1142.1600341796875
2010-09-28,36.7400016784668,1147.699951171875
2010-09-29,36.97999954223633,1144.72998046875
2010-09-30,36.91999816894531,1141.199951171875
2010-10-01,37.5,1146.239990234375
2010-10-04,36.88999938964844,1137.030029296875
2010-10-05,37.630001068115234,1160.75
2010-10-06,37.9900016784668,1159.969970703125
2010-10-07,37.099998474121094,1158.06005859375
2010-10-08,36.790000915527344,1165.1500244140625
2010-10-11,36.5099983215332,1165.3199462890625
2010-10-12,36.0099983215332,1169.77001953125
2010-10-13,36.5099983215332,1178.0999755859375
2010-10-14,36.43000030517578,1173.81005859375
2010-10-15,36.529998779296875,1176.18994140625
2010-10-18,36.5099983215332,1184.7099609375
2010-10-19,35.88999938964844,1165.9000244140625
2010-10-20,36.189998626708984,1178.1700439453125
2010-10-21,36.369998931884766,1180.260009765625
2010-10-22,36.70000076293945,1183.0799560546875
2010-10-25,36.939998626708984,1185.6199951171875
2010-10-26,36.75,1185.6400146484375
2010-10-27,36.22999954223633,1182.449951171875
2010-10-28,36.2599983215332,1183.780029296875
2010-10-29,36.5099983215332,1183.260009765625
2010-11-01,36.20000076293945,1184.3800048828125
2010-11-02,39.290000915527344,1193.5699462890625
2010-11-03,38.880001068115234,1197.9599609375
2010-11-04,41.34000015258789,1221.06005859375
2010-11-05,42.38999938964844,1225.8499755859375
2010-11-08,43.43000030517578,1223.25
2010-11-09,42.119998931884766,1213.4000244140625
2010-11-10,41.810001373291016,1218.7099609375
2010-11-11,41.630001068115234,1213.5400390625
2010-11-12,40.65999984741211,1199.2099609375
2010-11-15,39.61000061035156,1197.75
2010-11-16,39.150001525878906,1178.3399658203125
2010-11-17,38.939998626708984,1178.5899658203125
2010-11-18,39.619998931884766,1196.68994140625
2010-11-19,39.54999923706055,1199.72998046875
2010-11-22,40,1197.8399658203125
2010-11-23,39.20000076293945,1180.72998046875
2010-11-24,39.900001525878906,1198.3499755859375
2010-11-26,38.7599983215332,1189.4000244140625
2010-11-29,39.459999084472656,1187.760009765625
2010-11-30,40.119998931884766,1180.550048828125
2010-12-01,41.939998626708984,1206.0699462890625
2010-12-02,42.349998474121094,1221.530029296875
2010-12-03,42,1224.7099609375
2010-12-06,41.66999816894531,1223.1199951171875
2010-12-07,42.279998779296875,1223.75
2010-12-08,42.290000915527344,1228.280029296875
2010-12-09,42.52000045776367,1233
2010-12-10,43.279998779296875,1240.4000244140625
2010-12-13,44.779998779296875,1240.4599609375
2010-12-14,47.369998931884766,1241.5899658203125
2010-12-15,46.38999938964844,1235.22998046875
2010-12-16,47.33000183105469,1242.8699951171875
2010-12-17,46.060001373291016,1243.9100341796875
2010-12-20,45.5,1247.0799560546875
2010-12-21,45.5099983215332,1254.5999755859375
2010-12-22,45.220001220703125,1258.8399658203125
2010-12-23,44.81999969482422,1256.77001953125
2010-12-27,44.43000030517578,1257.5400390625
2010-12-28,44.33000183105469,1258.510009765625
2010-12-29,45.16999816894531,1259.780029296875
2010-12-30,44.83000183105469,1257.8800048828125
2010-12-31,44.36000061035156,1257.6400146484375
2011-01-03,44.459999084472656,1271.8699951171875
2011-01-04,42.13999938964844,1270.199951171875
2011-01-05,41.2599983215332,1276.56005859375
2011-01-06,40.4900016784668,1273.8499755859375
2011-01-07,40.5,1271.5
2011-01-10,40.369998931884766,1269.75
2011-01-11,40.5,1274.47998046875
2011-01-12,40.709999084472656,1285.9599609375
2011-01-13,40.5099983215332,1283.760009765625
2011-01-14,41.060001373291016,1293.239990234375
2011-01-18,40.599998474121094,1295.02001953125
2011-01-19,40.369998931884766,1281.9200439453125
2011-01-20,40.650001525878906,1280.260009765625
2011-01-21,40.5099983215332,1283.3499755859375
2011-01-24,42.02000045776367,1290.8399658203125
2011-01-25,42.22999954223633,1291.1800537109375
2011-01-26,43.040000915527344,1296.6300048828125
2011-01-27,43.15999984741211,1299.5400390625
2011-01-28,41.720001220703125,1276.3399658203125
2011-01-31,42.560001373291016,1286.1199951171875
2011-02-01,43.119998931884766,1307.5899658203125
2011-02-02,42.849998474121094,1304.030029296875
2011-02-03,43.369998931884766,1307.0999755859375
2011-02-04,42.95000076293945,1310.8699951171875
2011-02-07,44.61000061035156,1319.050048828125
2011-02-08,44.7599983215332,1324.5699462890625
2011-02-09,44.08000183105469,1320.8800048828125
2011-02-10,44.099998474121094,1321.8699951171875
2011-02-11,44.470001220703125,1329.1500244140625
2011-02-14,44.459999084472656,1332.3199462890625
2011-02-15,43.7599983215332,1328.010009765625
2011-02-16,45.41999816894531,1336.3199462890625
2011-02-17,46.97999954223633,1340.4300537109375
2011-02-18,46.72999954223633,1343.010009765625
2011-02-22,44.209999084472656,1315.43994140625
2011-02-23,43.40999984741211,1307.4000244140625
2011-02-24,43.29999923706055,1306.0999755859375
2011-02-25,44.970001220703125,1319.8800048828125
2011-02-28,45.849998474121094,1327.219970703125
2011-03-01,43.630001068115234,1306.3299560546875
2011-03-02,43.880001068115234,1308.43994140625
2011-03-03,44.349998474121094,1330.969970703125
2011-03-04,43.66999816894531,1321.1500244140625
2011-03-07,42.93000030517578,1310.1300048828125
2011-03-08,44,1321.8199462890625
2011-03-09,43.939998626708984,1320.02001953125
2011-03-10,42.34000015258789,1295.1099853515625
2011-03-11,42.13999938964844,1304.280029296875
2011-03-14,42.619998931884766,1296.3900146484375
2011-03-15,43,1281.8699951171875
2011-03-16,41.97999954223633,1256.8800048828125
2011-03-17,42.45000076293945,1273.719970703125
2011-03-18,43.02000045776367,1279.2099609375
2011-03-21,43.630001068115234,1298.3800048828125
2011-03-22,42.91999816894531,1293.77001953125
2011-03-23,43.060001373291016,1297.5400390625
2011-03-24,44.72999954223633,1309.6600341796875
2011-03-25,45.290000915527344,1313.800048828125
2011-03-28,44.81999969482422,1310.18994140625
2011-03-29,45.040000915527344,1319.43994140625
2011-03-30,45.619998931884766,1328.260009765625
2011-03-31,45.599998474121094,1325.8299560546875
2011-04-01,46.279998779296875,1332.4100341796875
2011-04-04,45.849998474121094,1332.8699951171875
2011-04-05,46.04999923706055,1332.6300048828125
2011-04-06,46.119998931884766,1335.5400390625
2011-04-07,45.790000915527344,1333.510009765625
2011-04-08,45,1328.1700439453125
2011-04-11,44.560001373291016,1324.4599609375
2011-04-12,43.95000076293945,1314.1600341796875
2011-04-13,43.68000030517578,1314.4100341796875
2011-04-14,43.45000076293945,1314.52001953125
2011-04-15,43.619998931884766,1319.6800537109375
2011-04-18,42.54999923706055,1305.1400146484375
2011-04-19,42.31999969482422,1312.6199951171875
2011-04-20,42.7599983215332,1330.3599853515625
2011-04-21,43.65999984741211,1337.3800048828125
2011-04-25,43.84000015258789,1335.25
2011-04-26,43.97999954223633,1347.239990234375
2011-04-27,44.220001220703125,1355.6600341796875
2011-04-28,44.34000015258789,1360.47998046875
2011-04-29,45.20000076293945,1363.6099853515625
2011-05-02,45.45000076293945,1361.219970703125
2011-05-03,45.119998931884766,1356.6199951171875
2011-05-04,44.20000076293945,1347.3199462890625
2011-05-05,41.380001068115234,1335.0999755859375
2011-05-06,40.91999816894531,1340.199951171875
2011-05-09,40.529998779296875,1346.2900390625
2011-05-10,41.7599983215332,1357.1600341796875
2011-05-11,40.939998626708984,1342.0799560546875
2011-05-12,40.58000183105469,1348.6500244140625
2011-05-13,39.97999954223633,1337.77001953125
2011-05-16,40.31999969482422,1329.469970703125
2011-05-17,40.56999969482422,1328.97998046875
2011-05-18,40.70000076293945,1340.6800537109375
2011-05-19,40.619998931884766,1343.5999755859375
2011-05-20,40.2599983215332,1333.27001953125
2011-05-23,39.31999969482422,1317.3699951171875
2011-05-24,39.72999954223633,1316.280029296875
2011-05-25,38.790000915527344,1320.469970703125
2011-05-26,39.099998474121094,1325.68994140625
2011-05-27,39.529998779296875,1331.0999755859375
2011-05-31,40.4900016784668,1345.199951171875
2011-06-01,39.02000045776367,1314.550048828125
2011-06-02,38.90999984741211,1312.93994140625
2011-06-03,37.779998779296875,1300.1600341796875
