date,close_stock,close_SP500
2011-05-26,46.880001068115234,1325.68994140625
2011-05-27,47.58000183105469,1331.0999755859375
2011-05-31,47.869998931884766,1345.199951171875
2011-06-01,46.880001068115234,1314.550048828125
2011-06-02,47.29999923706055,1312.93994140625
2011-06-03,46.470001220703125,1300.1600341796875
2011-06-06,46.45000076293945,1286.1700439453125
2011-06-07,46.650001525878906,1284.93994140625
2011-06-08,45.650001525878906,1279.56005859375
2011-06-09,45.560001373291016,1289
2011-06-10,45.29999923706055,1270.97998046875
2011-06-13,45.43000030517578,1271.8299560546875
2011-06-14,45.79999923706055,1287.8699951171875
2011-06-15,45.08000183105469,1265.4200439453125
2011-06-16,45.2400016784668,1267.6400146484375
2011-06-17,45.47999954223633,1271.5
2011-06-20,45.56999969482422,1278.3599853515625
2011-06-21,46.54999923706055,1295.52001953125
2011-06-22,46.060001373291016,1287.1400146484375
2011-06-23,45.63999938964844,1283.5
2011-06-24,45.400001525878906,1268.449951171875
2011-06-27,45.7599983215332,1280.0999755859375
2011-06-28,45.900001525878906,1296.6700439453125
2011-06-29,45.970001220703125,1307.4100341796875
2011-06-30,46.040000915527344,1320.6400146484375
2011-07-01,46.5,1339.6700439453125
2011-07-05,45.63999938964844,1337.8800048828125
2011-07-06,45.290000915527344,1339.219970703125
2011-07-07,45.720001220703125,1353.219970703125
2011-07-08,45.08000183105469,1343.800048828125
2011-07-11,44.13999938964844,1319.489990234375
2011-07-12,43.5,1313.6400146484375
2011-07-13,44.22999954223633,1317.719970703125
2011-07-14,43.91999816894531,1308.8699951171875
2011-07-15,43.959999084472656,1316.1400146484375
2011-07-18,43.7400016784668,1305.43994140625
2011-07-19,44.099998474121094,1326.72998046875
2011-07-20,44.0099983215332,1325.8399658203125
2011-07-21,44.310001373291016,1343.800048828125
2011-07-22,44.77000045776367,1345.02001953125
2011-07-25,45.36000061035156,1337.4300537109375
2011-07-26,45.63999938964844,1331.93994140625
2011-07-27,44.31999969482422,1304.8900146484375
2011-07-28,46.369998931884766,1300.6700439453125
2011-07-29,44.88999938964844,1292.280029296875
2011-08-01,43.939998626708984,1286.93994140625
2011-08-02,42.88999938964844,1254.050048828125
2011-08-03,43.02000045776367,1260.3399658203125
2011-08-04,41.2599983215332,1200.0699462890625
2011-08-05,42.130001068115234,1199.3800048828125
2011-08-08,39.439998626708984,1119.4599609375
2011-08-09,40.470001220703125,1172.530029296875
2011-08-10,39.27000045776367,1120.760009765625
2011-08-11,39.83000183105469,1172.6400146484375
2011-08-12,40,1178.81005859375
2011-08-15,40.58000183105469,1204.489990234375
2011-08-16,40.529998779296875,1192.760009765625
2011-08-17,40.630001068115234,1193.8900146484375
2011-08-18,38.709999084472656,1140.6500244140625
2011-08-19,38.720001220703125,1123.530029296875
2011-08-22,38.900001525878906,1123.8199462890625
2011-08-23,40,1162.3499755859375
2011-08-24,40.41999816894531,1177.5999755859375
2011-08-25,40.16999816894531,1159.27001953125
2011-08-26,40.43000030517578,1176.800048828125
2011-08-29,41.13999938964844,1210.0799560546875
2011-08-30,41.86000061035156,1212.9200439453125
2011-08-31,42.09000015258789,1218.8900146484375
2011-09-01,41.59000015258789,1204.4200439453125
2011-09-02,40.400001525878906,1173.969970703125
2011-09-06,39.93000030517578,1165.239990234375
2011-09-07,41.689998626708984,1198.6199951171875
2011-09-08,41.459999084472656,1185.9000244140625
2011-09-09,40.34000015258789,1154.22998046875
2011-09-12,40.81999969482422,1162.27001953125
2011-09-13,41.36000061035156,1172.8699951171875
2011-09-14,42.790000915527344,1188.6800537109375
2011-09-15,43.86000061035156,1209.1099853515625
2011-09-16,44.810001373291016,1216.010009765625
2011-09-19,44.4900016784668,1204.0899658203125
2011-09-20,44.34000015258789,1202.0899658203125
2011-09-21,43.11000061035156,1166.760009765625
2011-09-22,41.540000915527344,1129.56005859375
2011-09-23,41.689998626708984,1136.4300537109375
2011-09-26,41.79999923706055,1162.949951171875
2011-09-27,42.61000061035156,1175.3800048828125
2011-09-28,41.88999938964844,1151.06005859375
2011-09-29,42.439998626708984,1160.4000244140625
2011-09-30,41.900001525878906,1131.4200439453125
2011-10-03,40.619998931884766,1099.22998046875
2011-10-04,42.189998626708984,1123.949951171875
2011-10-05,42.939998626708984,1144.030029296875
2011-10-06,44.279998779296875,1164.969970703125
2011-10-07,43.63999938964844,1155.4599609375
2011-10-10,44.5,1194.8900146484375
2011-10-11,44.5099983215332,1195.5400390625
2011-10-12,44.959999084472656,1207.25
2011-10-13,44.47999954223633,1203.6600341796875
2011-10-14,45.02000045776367,1224.5799560546875
2011-10-17,44.52000045776367,1200.8599853515625
2011-10-18,45.22999954223633,1225.3800048828125
2011-10-19,44.61000061035156,1209.8800048828125
2011-10-20,44.560001373291016,1215.3900146484375
2011-10-21,45.9900016784668,1238.25
2011-10-24,46.400001525878906,1254.18994140625
2011-10-25,45.27000045776367,1229.050048828125
2011-10-26,45.779998779296875,1242
2011-10-27,46.5099983215332,1284.5899658203125
2011-10-28,47.40999984741211,1285.0899658203125
2011-10-31,46.90999984741211,1253.300048828125
2011-11-01,44.9900016784668,1218.280029296875
2011-11-02,45.540000915527344,1237.9000244140625
2011-11-03,46.560001373291016,1261.1500244140625
2011-11-04,45.95000076293945,1253.22998046875
2011-11-07,45.779998779296875,1261.1199951171875
2011-11-08,45.77000045776367,1275.9200439453125
2011-11-09,44.54999923706055,1229.0999755859375
2011-11-10,45.029998779296875,1239.699951171875
2011-11-11,46.2400016784668,1263.8499755859375
2011-11-14,45.9900016784668,1251.780029296875
2011-11-15,46.349998474121094,1257.81005859375
2011-11-16,45.59000015258789,1236.9100341796875
2011-11-17,46.06999969482422,1216.1300048828125
2011-11-18,45.56999969482422,1215.6500244140625
2011-11-21,44.810001373291016,1192.97998046875
2011-11-22,44.54999923706055,1188.0400390625
2011-11-23,43.619998931884766,1161.7900390625
2011-11-25,43.70000076293945,1158.6700439453125
2011-11-28,45.20000076293945,1192.550048828125
2011-11-29,45.25,1195.18994140625
2011-11-30,46.66999816894531,1246.9599609375
2011-12-01,46.40999984741211,1244.5799560546875
2011-12-02,46.79999923706055,1244.280029296875
2011-12-05,46.83000183105469,1257.0799560546875
2011-12-06,46.81999969482422,1258.469970703125
2011-12-07,46.77000045776367,1261.010009765625
2011-12-08,46.779998779296875,1234.3499755859375
2011-12-09,47.02000045776367,1255.18994140625
2011-12-12,46.68000030517578,1236.469970703125
2011-12-13,46.029998779296875,1225.72998046875
2011-12-14,45.689998626708984,1211.8199462890625
2011-12-15,46.0099983215332,1215.75
2011-12-16,46.15999984741211,1219.6600341796875
2011-12-19,46.15999984741211,1205.3499755859375
2011-12-20,46.459999084472656,1241.300048828125
2011-12-21,46.400001525878906,1243.719970703125
2011-12-22,46.400001525878906,1254
2011-12-23,47.119998931884766,1265.3299560546875
2011-12-27,47.310001373291016,1265.4300537109375
2011-12-28,46.68000030517578,1249.6400146484375
2011-12-29,46.58000183105469,1263.02001953125
2011-12-30,46.290000915527344,1257.5999755859375
2012-01-03,46.619998931884766,1277.06005859375
2012-01-04,46.36000061035156,1277.300048828125
2012-01-05,46.66999816894531,1281.06005859375
2012-01-06,46.54999923706055,1277.81005859375
2012-01-09,46.18000030517578,1280.699951171875
2012-01-10,46.290000915527344,1292.0799560546875
2012-01-11,46.099998474121094,1292.47998046875
2012-01-12,46.16999816894531,1295.5
2012-01-13,46.47999954223633,1289.0899658203125
2012-01-17,46.939998626708984,1293.6700439453125
2012-01-18,47.43000030517578,1308.0400390625
2012-01-19,48.040000915527344,1314.5
2012-01-20,47.59000015258789,1315.3800048828125
2012-01-23,47.47999954223633,1316
2012-01-24,47.86000061035156,1314.6500244140625
2012-01-25,44.939998626708984,1326.06005859375
2012-01-26,45.33000183105469,1318.4300537109375
2012-01-27,45.79999923706055,1316.3299560546875
2012-01-30,45.959999084472656,1313.010009765625
2012-01-31,46.40999984741211,1312.4100341796875
2012-02-01,46.5,1324.0899658203125
2012-02-02,45.79999923706055,1325.5400390625
2012-02-03,47.130001068115234,1344.9000244140625
2012-02-06,46.70000076293945,1344.3299560546875
2012-02-07,47.189998626708984,1347.050048828125
2012-02-08,47.11000061035156,1349.9599609375
2012-02-09,47.880001068115234,1351.949951171875
2012-02-10,47.400001525878906,1342.6400146484375
2012-02-13,48,1351.77001953125
2012-02-14,47.70000076293945,1350.5
2012-02-15,48.209999084472656,1343.22998046875
2012-02-16,49.130001068115234,1358.0400390625
2012-02-17,50.630001068115234,1361.22998046875
2012-02-21,49.88999938964844,1362.2099609375
2012-02-22,49.81999969482422,1357.6600341796875
2012-02-23,49.529998779296875,1363.4599609375
2012-02-24,49.43000030517578,1365.739990234375
2012-02-27,50.150001525878906,1367.5899658203125
2012-02-28,50.11000061035156,1372.1800537109375
2012-02-29,49.79999923706055,1365.6800537109375
2012-03-01,49.9900016784668,1374.0899658203125
2012-03-02,50.84000015258789,1369.6300048828125
2012-03-05,50.66999816894531,1364.3299560546875
2012-03-06,51.47999954223633,1343.3599853515625
2012-03-07,51.619998931884766,1352.6300048828125
2012-03-08,51.7599983215332,1365.9100341796875
2012-03-09,50.7400016784668,1370.8699951171875
2012-03-12,50.18000030517578,1371.0899658203125
2012-03-13,50.4900016784668,1395.949951171875
2012-03-14,50.5,1394.280029296875
2012-03-15,50.52000045776367,1402.5999755859375
2012-03-16,50.529998779296875,1404.1700439453125
2012-03-19,50.41999816894531,1409.75
2012-03-20,50.349998474121094,1405.52001953125
2012-03-21,50.25,1402.8900146484375
2012-03-22,50.31999969482422,1392.780029296875
2012-03-23,50.66999816894531,1397.1099853515625
2012-03-26,50.880001068115234,1416.510009765625
2012-03-27,51.25,1412.52001953125
2012-03-28,50.45000076293945,1405.5400390625
2012-03-29,50.650001525878906,1403.280029296875
2012-03-30,50.83000183105469,1408.469970703125
2012-04-02,50.81999969482422,1419.0400390625
2012-04-03,50.790000915527344,1413.3800048828125
2012-04-04,50.16999816894531,1398.9599609375
2012-04-05,50,1398.0799560546875
2012-04-09,49.040000915527344,1382.199951171875
2012-04-10,48.400001525878906,1358.5899658203125
2012-04-11,48.59000015258789,1368.7099609375
2012-04-12,49.029998779296875,1387.5699462890625
2012-04-13,48.400001525878906,1370.260009765625
2012-04-16,48.189998626708984,1369.5699462890625
2012-04-17,49.529998779296875,1390.780029296875
2012-04-18,49.11000061035156,1385.1400146484375
2012-04-19,48.90999984741211,1376.9200439453125
2012-04-20,49.0099983215332,1378.530029296875
2012-04-23,48.59000015258789,1366.93994140625
2012-04-24,48.65999984741211,1371.969970703125
2012-04-25,51.31999969482422,1390.68994140625
2012-04-26,51.02000045776367,1399.97998046875
2012-04-27,50.75,1403.3599853515625
2012-04-30,51.029998779296875,1397.9100341796875
2012-05-01,51.459999084472656,1405.8199462890625
2012-05-02,51.33000183105469,1402.31005859375
2012-05-03,50.79999923706055,1391.5699462890625
2012-05-04,50.61000061035156,1369.0999755859375
2012-05-07,50.880001068115234,1369.5799560546875
2012-05-08,50.91999816894531,1363.719970703125
2012-05-09,49.709999084472656,1354.5799560546875
2012-05-10,49.540000915527344,1357.989990234375
2012-05-11,49.83000183105469,1353.3900146484375
2012-05-14,48.849998474121094,1338.3499755859375
2012-05-15,49.099998474121094,1330.6600341796875
2012-05-16,48.7599983215332,1324.800048828125
2012-05-17,47.869998931884766,1304.8599853515625
2012-05-18,46.970001220703125,1295.219970703125
2012-05-21,47.93000030517578,1315.989990234375
2012-05-22,47.880001068115234,1316.6300048828125
2012-05-23,48.2400016784668,1318.8599853515625
2012-05-24,47.720001220703125,1320.6800537109375
2012-05-25,48.02000045776367,1317.8199462890625
2012-05-29,48.83000183105469,1332.4200439453125
2012-05-30,47.810001373291016,1313.3199462890625
2012-05-31,48.08000183105469,1310.3299560546875
2012-06-01,46.959999084472656,1278.0400390625
2012-06-04,46.84000015258789,1278.1800537109375
2012-06-05,47.97999954223633,1285.5
2012-06-06,49.189998626708984,1315.1300048828125
2012-06-07,48.22999954223633,1314.989990234375
2012-06-08,48.599998474121094,1325.6600341796875
2012-06-11,47.43000030517578,1308.9300537109375
2012-06-12,48.029998779296875,1324.1800537109375
2012-06-13,47.400001525878906,1314.8800048828125
2012-06-14,47.349998474121094,1329.0999755859375
2012-06-15,48.70000076293945,1342.8399658203125
2012-06-18,49.029998779296875,1344.780029296875
2012-06-19,48.439998626708984,1357.97998046875
2012-06-20,47.9900016784668,1355.68994140625
2012-06-21,47.4900016784668,1325.510009765625
2012-06-22,47.880001068115234,1335.02001953125
2012-06-25,46.72999954223633,1313.719970703125
2012-06-26,47.2599983215332,1319.989990234375
2012-06-27,47.349998474121094,1331.8499755859375
2012-06-28,46.93000030517578,1329.0400390625
2012-06-29,48.11000061035156,1362.1600341796875
2012-07-02,47.349998474121094,1365.510009765625
2012-07-03,48.34000015258789,1374.02001953125
2012-07-05,48.02000045776367,1367.5799560546875
2012-07-06,46.970001220703125,1354.6800537109375
2012-07-09,46.709999084472656,1352.4599609375
2012-07-10,45.939998626708984,1341.469970703125
2012-07-11,45.459999084472656,1341.449951171875
2012-07-12,45.18000030517578,1334.760009765625
2012-07-13,45.95000076293945,1356.780029296875
2012-07-16,45.16999816894531,1353.6400146484375
2012-07-17,45.65999984741211,1363.6700439453125
2012-07-18,46.65999984741211,1372.780029296875
2012-07-19,47.5099983215332,1376.510009765625
2012-07-20,46.5,1362.6600341796875
2012-07-23,45.88999938964844,1350.52001953125
2012-07-24,45.290000915527344,1338.31005859375
2012-07-25,47.810001373291016,1337.8900146484375
2012-07-26,47.47999954223633,1360.02001953125
2012-07-27,47.7599983215332,1385.969970703125
2012-07-30,47.720001220703125,1385.300048828125
2012-07-31,48.34000015258789,1379.3199462890625
2012-08-01,47.939998626708984,1375.3199462890625
2012-08-02,47.810001373291016,1365
2012-08-03,47.060001373291016,1390.989990234375
2012-08-06,47.27000045776367,1394.22998046875
2012-08-07,48.2599983215332,1401.3499755859375
2012-08-08,48.02000045776367,1402.219970703125
2012-08-09,47.72999954223633,1402.800048828125
2012-08-10,48.099998474121094,1405.8699951171875
2012-08-13,47.36000061035156,1404.1099853515625
2012-08-14,47.630001068115234,1403.9300537109375
2012-08-15,47.5,1405.530029296875
2012-08-16,48.16999816894531,1415.510009765625
2012-08-17,47.849998474121094,1418.1600341796875
2012-08-20,47.95000076293945,1418.1300048828125
2012-08-21,47.95000076293945,1413.1700439453125
2012-08-22,47.7599983215332,1413.489990234375
2012-08-23,47.58000183105469,1402.0799560546875
2012-08-24,47.630001068115234,1411.1300048828125
2012-08-27,47.709999084472656,1410.43994140625
2012-08-28,47.59000015258789,1409.300048828125
2012-08-29,48.130001068115234,1410.489990234375
2012-08-30,47.560001373291016,1399.47998046875
2012-08-31,47.65999984741211,1406.5799560546875
2012-09-04,47.619998931884766,1404.93994140625
2012-09-05,47.70000076293945,1403.43994140625
2012-09-06,49.119998931884766,1432.1199951171875
2012-09-07,49.29999923706055,1437.9200439453125
2012-09-10,48.84000015258789,1429.0799560546875
2012-09-11,49.189998626708984,1433.56005859375
2012-09-12,49.38999938964844,1436.56005859375
2012-09-13,50.119998931884766,1459.989990234375
2012-09-14,50.540000915527344,1465.77001953125
2012-09-17,50.16999816894531,1461.18994140625
2012-09-18,49.810001373291016,1459.3199462890625
2012-09-19,50.34000015258789,1461.050048828125
2012-09-20,49.810001373291016,1460.260009765625
2012-09-21,51.790000915527344,1460.1500244140625
2012-09-24,51.11000061035156,1456.8900146484375
2012-09-25,50.83000183105469,1441.5899658203125
2012-09-26,50.16999816894531,1433.3199462890625
2012-09-27,50.75,1447.1500244140625
2012-09-28,50.54999923706055,1440.6700439453125
2012-10-01,50.619998931884766,1444.489990234375
2012-10-02,50.290000915527344,1445.75
2012-10-03,50.900001525878906,1450.989990234375
2012-10-04,51.08000183105469,1461.4000244140625
2012-10-05,51.31999969482422,1460.9300537109375
2012-10-08,50.79999923706055,1455.8800048828125
2012-10-09,50.189998626708984,1441.47998046875
2012-10-10,49.95000076293945,1432.56005859375
2012-10-11,50.08000183105469,1432.8399658203125
2012-10-12,50.09000015258789,1428.5899658203125
2012-10-15,50.349998474121094,1440.1300048828125
2012-10-16,50.970001220703125,1454.9200439453125
2012-10-17,51.11000061035156,1460.9100341796875
2012-10-18,50.7599983215332,1457.3399658203125
2012-10-19,50.22999954223633,1433.18994140625
2012-10-22,50.41999816894531,1433.8199462890625
2012-10-23,49.77000045776367,1413.1099853515625
2012-10-24,51.58000183105469,1408.75
2012-10-25,50,1412.969970703125
2012-10-26,51.619998931884766,1411.93994140625
2012-10-31,51.68000030517578,1412.1600341796875
2012-11-01,53.31999969482422,1427.5899658203125
2012-11-02,52.900001525878906,1414.199951171875
2012-11-05,53.33000183105469,1417.260009765625
2012-11-06,53.88999938964844,1428.3900146484375
2012-11-07,53.650001525878906,1394.530029296875
2012-11-08,53.11000061035156,1377.510009765625
2012-11-09,53.11000061035156,1379.8499755859375
2012-11-12,53.40999984741211,1380.030029296875
2012-11-13,53.2599983215332,1374.530029296875
2012-11-14,52.79999923706055,1355.489990234375
2012-11-15,52.84000015258789,1353.3299560546875
2012-11-16,52.88999938964844,1359.8800048828125
2012-11-19,53.400001525878906,1386.8900146484375
2012-11-20,53.86000061035156,1387.81005859375
2012-11-21,53.869998931884766,1391.030029296875
2012-11-23,54.7599983215332,1409.1500244140625
2012-11-26,54.599998474121094,1406.2900390625
2012-11-27,54.029998779296875,1398.93994140625
2012-11-28,54.43000030517578,1409.9300537109375
2012-11-29,54.43000030517578,1415.949951171875
2012-11-30,54.45000076293945,1416.1800537109375
2012-12-03,54.209999084472656,1409.4599609375
2012-12-04,54.220001220703125,1407.050048828125
2012-12-05,55.18000030517578,1409.280029296875
2012-12-06,54.7400016784668,1413.93994140625
2012-12-07,54.599998474121094,1418.0699462890625
2012-12-10,54.650001525878906,1418.550048828125
2012-12-11,54.75,1427.8399658203125
2012-12-12,54.52000045776367,1428.47998046875
2012-12-13,54.25,1419.449951171875
2012-12-14,54.04999923706055,1413.5799560546875
2012-12-17,54.279998779296875,1430.3599853515625
2012-12-18,54.869998931884766,1446.7900390625
2012-12-19,54.33000183105469,1435.81005859375
2012-12-20,54.869998931884766,1443.68994140625
2012-12-21,54.58000183105469,1430.1500244140625
2012-12-24,54.779998779296875,1426.6600341796875
2012-12-26,54.34000015258789,1419.8299560546875
2012-12-27,54.880001068115234,1418.0999755859375
2012-12-28,54.08000183105469,1402.4300537109375
2012-12-31,55.68000030517578,1426.18994140625
2013-01-02,56.20000076293945,1462.4200439453125
2013-01-03,56.0099983215332,1459.3699951171875
2013-01-04,56.279998779296875,1466.469970703125
2013-01-07,56.58000183105469,1461.8900146484375
2013-01-08,55.939998626708984,1457.1500244140625
2013-01-09,56.25,1461.02001953125
2013-01-10,56.779998779296875,1472.1199951171875
2013-01-11,57.5,1472.050048828125
2013-01-14,57.66999816894531,1470.6800537109375
2013-01-15,57.529998779296875,1472.3399658203125
2013-01-16,57.95000076293945,1472.6300048828125
2013-01-17,58.040000915527344,1480.93994140625
2013-01-18,59.0099983215332,1485.97998046875
2013-01-22,58.290000915527344,1492.56005859375
2013-01-23,58.540000915527344,1494.81005859375
2013-01-24,58.79999923706055,1494.8199462890625
2013-01-25,58.599998474121094,1502.9599609375
2013-01-28,59.0099983215332,1500.1800537109375
2013-01-29,58.939998626708984,1507.8399658203125
2013-01-30,58.689998626708984,1501.9599609375
2013-01-31,58.38999938964844,1498.1099853515625
2013-02-01,58.869998931884766,1513.1700439453125
2013-02-04,58.689998626708984,1495.7099609375
2013-02-05,59.91999816894531,1511.2900390625
2013-02-06,59.38999938964844,1512.1199951171875
2013-02-07,60.02000045776367,1509.3900146484375
2013-02-08,60.29999923706055,1517.9300537109375
2013-02-11,60.900001525878906,1517.010009765625
2013-02-12,60.83000183105469,1519.4300537109375
2013-02-13,60.810001373291016,1520.3299560546875
2013-02-14,61.119998931884766,1521.3800048828125
2013-02-15,61.43000030517578,1519.7900390625
2013-02-19,62.029998779296875,1530.93994140625
2013-02-20,61.2599983215332,1511.949951171875
2013-02-21,60.880001068115234,1502.4200439453125
2013-02-22,61.900001525878906,1515.5999755859375
2013-02-25,60.279998779296875,1487.8499755859375
2013-02-26,60.630001068115234,1496.93994140625
2013-02-27,62.09000015258789,1515.989990234375
2013-02-28,62.209999084472656,1514.6800537109375
2013-03-01,62.029998779296875,1518.199951171875
2013-03-04,62.5,1525.199951171875
2013-03-05,62.970001220703125,1539.7900390625
2013-03-06,63.11000061035156,1541.4599609375
2013-03-07,62.63999938964844,1544.260009765625
2013-03-08,62.75,1551.1800537109375
2013-03-11,62.560001373291016,1556.219970703125
2013-03-12,62.130001068115234,1552.47998046875
2013-03-13,62.220001220703125,1554.52001953125
2013-03-14,62.34000015258789,1563.22998046875
2013-03-15,62.06999969482422,1560.699951171875
2013-03-18,61.63999938964844,1552.0999755859375
2013-03-19,61.66999816894531,1548.3399658203125
2013-03-20,62.400001525878906,1558.7099609375
2013-03-21,62.43000030517578,1545.800048828125
2013-03-22,63.61000061035156,1556.8900146484375
2013-03-25,63.290000915527344,1551.68994140625
2013-03-26,63.459999084472656,1563.77001953125
2013-03-27,63.560001373291016,1562.8499755859375
2013-03-28,64.029998779296875,1569.18994140625
2013-04-01,63.70000076293945,1562.1700439453125
2013-04-02,63.70000076293945,1570.25
2013-04-03,62.79999923706055,1553.68994140625
2013-04-04,62.9900016784668,1559.97998046875
2013-04-05,62.66999816894531,1553.280029296875
2013-04-08,63.16999816894531,1563.0699462890625
2013-04-09,63.63999938964844,1568.6099853515625
2013-04-10,64.69000244140625,1587.72998046875
2013-04-11,64.62999725341797,1593.3699951171875
2013-04-12,63.869998931884766,1588.8499755859375
2013-04-15,61.83000183105469,1552.3599853515625
2013-04-16,62.959999084472656,1574.5699462890625
2013-04-17,62.130001068115234,1552.010009765625
2013-04-18,61.150001525878906,1541.6099853515625
2013-04-19,61.720001220703125,1555.25
2013-04-22,61.779998779296875,1562.5
2013-04-23,61.75,1578.780029296875
2013-04-24,56.02000045776367,1578.7900390625
2013-04-25,56.38999938964844,1585.1600341796875
2013-04-26,56.79999923706055,1582.239990234375
2013-04-29,57.439998626708984,1593.6099853515625
2013-04-30,57.20000076293945,1597.5699462890625
2013-05-01,56.369998931884766,1582.699951171875
2013-05-02,56.88999938964844,1597.5899658203125
2013-05-03,57.290000915527344,1614.4200439453125
2013-05-06,56.95000076293945,1617.5
2013-05-07,56.790000915527344,1625.9599609375
2013-05-08,57,1632.68994140625
2013-05-09,56.779998779296875,1626.6700439453125
2013-05-10,56.47999954223633,1633.699951171875
2013-05-13,56.16999816894531,1633.77001953125
2013-05-14,56.88999938964844,1650.3399658203125
2013-05-15,57.099998474121094,1658.780029296875
2013-05-16,57.529998779296875,1650.469970703125
2013-05-17,57.84000015258789,1667.469970703125
2013-05-20,58.25,1666.2900390625
2013-05-21,57.77000045776367,1669.1600341796875
2013-05-22,57.29999923706055,1655.3499755859375
2013-05-23,57.47999954223633,1650.510009765625
2013-05-24,57.810001373291016,1649.5999755859375
2013-05-28,58.529998779296875,1660.06005859375
2013-05-29,58.31999969482422,1648.3599853515625
2013-05-30,58.540000915527344,1654.4100341796875
2013-05-31,57.959999084472656,1630.739990234375
2013-06-03,57.83000183105469,1640.4200439453125
2013-06-04,57.40999984741211,1631.3800048828125
2013-06-05,56.27000045776367,1608.9000244140625
2013-06-06,56.91999816894531,1622.56005859375
2013-06-07,56.939998626708984,1643.3800048828125
2013-06-10,56.61000061035156,1642.81005859375
2013-06-11,56.380001068115234,1626.1300048828125
2013-06-12,56.2599983215332,1612.52001953125
2013-06-13,57.189998626708984,1636.3599853515625
2013-06-14,56.93000030517578,1626.72998046875
2013-06-17,57.33000183105469,1639.0400390625
2013-06-18,57.349998474121094,1651.81005859375
2013-06-19,56.779998779296875,1628.9300537109375
2013-06-20,55.5,1588.18994140625
2013-06-21,55.81999969482422,1592.4300537109375
2013-06-24,55.59000015258789,1573.0899658203125
2013-06-25,56.349998474121094,1588.030029296875
2013-06-26,57.4900016784668,1603.260009765625
2013-06-27,57.84000015258789,1613.199951171875
2013-06-28,57.72999954223633,1606.280029296875
2013-07-01,57.97999954223633,1614.9599609375
2013-07-02,57.4900016784668,1614.0799560546875
2013-07-03,57.2599983215332,1615.4100341796875
2013-07-05,57.93000030517578,1631.8900146484375
2013-07-08,57.86000061035156,1640.4599609375
2013-07-09,58.029998779296875,1652.3199462890625
2013-07-10,58.43000030517578,1652.6199951171875
2013-07-11,59.04999923706055,1675.02001953125
2013-07-12,59.540000915527344,1680.18994140625
2013-07-15,59.16999816894531,1682.5
2013-07-16,59.31999969482422,1676.260009765625
2013-07-17,59.41999816894531,1680.9100341796875
2013-07-18,59.36000061035156,1689.3699951171875
2013-07-19,59.849998474121094,1692.0899658203125
2013-07-22,59.869998931884766,1695.530029296875
2013-07-23,59.97999954223633,1692.3900146484375
2013-07-24,56.040000915527344,1685.93994140625
2013-07-25,54.25,1690.25
2013-07-26,54.2599983215332,1691.6500244140625
2013-07-29,54.0099983215332,1685.3299560546875
2013-07-30,54.349998474121094,1685.9599609375
2013-07-31,54.83000183105469,1685.72998046875
2013-08-01,55.31999969482422,1706.8699951171875
2013-08-02,56.02000045776367,1709.6700439453125
2013-08-05,56.099998474121094,1707.1400146484375
2013-08-06,56.400001525878906,1697.3699951171875
2013-08-07,56.47999954223633,1690.9100341796875
2013-08-08,57.130001068115234,1697.47998046875
2013-08-09,57.36000061035156,1691.4200439453125
2013-08-12,57.439998626708984,1689.469970703125
2013-08-13,57.84000015258789,1694.1600341796875
2013-08-14,57.709999084472656,1685.3900146484375
2013-08-15,56.959999084472656,1661.3199462890625
2013-08-16,57.150001525878906,1655.8299560546875
2013-08-19,57.09000015258789,1646.06005859375
2013-08-20,57.04999923706055,1652.3499755859375
2013-08-21,56.060001373291016,1642.800048828125
2013-08-22,56.33000183105469,1656.9599609375
2013-08-23,56.7400016784668,1663.5
2013-08-26,56.54999923706055,1656.780029296875
2013-08-27,56.119998931884766,1630.47998046875
2013-08-28,56.38999938964844,1634.9599609375
2013-08-29,56.189998626708984,1638.1700439453125
2013-08-30,56.0099983215332,1632.969970703125
2013-09-03,56.279998779296875,1639.77001953125
2013-09-04,56.08000183105469,1653.0799560546875
2013-09-05,56.16999816894531,1655.0799560546875
2013-09-06,56.470001220703125,1655.1700439453125
2013-09-09,57.59000015258789,1671.7099609375
2013-09-10,57.369998931884766,1683.989990234375
2013-09-11,57.25,1689.1300048828125
2013-09-12,57.5,1683.4200439453125
2013-09-13,57.459999084472656,1687.989990234375
2013-09-16,57.810001373291016,1697.5999755859375
2013-09-17,58.279998779296875,1704.760009765625
2013-09-18,59.2599983215332,1725.52001953125
2013-09-19,59.689998626708984,1722.3399658203125
2013-09-20,60.38999938964844,1709.9100341796875
2013-09-23,60.369998931884766,1701.8399658203125
2013-09-24,59.9900016784668,1697.4200439453125
2013-09-25,59.849998474121094,1692.77001953125
2013-09-26,59.869998931884766,1698.6700439453125
2013-09-27,59.75,1691.75
2013-09-30,59.380001068115234,1681.550048828125
2013-10-01,60.88999938964844,1695
2013-10-02,60.70000076293945,1693.8699951171875
2013-10-03,60.560001373291016,1678.6600341796875
2013-10-04,61.13999938964844,1690.5
2013-10-07,60.88999938964844,1676.1199951171875
2013-10-08,59.619998931884766,1655.449951171875
2013-10-09,59.38999938964844,1656.4000244140625
2013-10-10,60.61000061035156,1692.56005859375
2013-10-11,60.52000045776367,1703.199951171875
2013-10-14,61.029998779296875,1710.1400146484375
2013-10-15,60.4900016784668,1698.06005859375
2013-10-16,60.709999084472656,1721.5400390625
2013-10-17,60.91999816894531,1733.1500244140625
2013-10-18,60.810001373291016,1744.5
2013-10-21,61.18000030517578,1744.6600341796875
