date,close_stock,close_SP500
2009-11-10,15.399999618530272,1093.010009765625
2009-11-11,15.399999618530272,1098.510009765625
2009-11-12,15.399999618530272,1087.239990234375
2009-11-13,15.399999618530272,1093.47998046875
2009-11-16,16.110000610351563,1109.300048828125
2009-11-17,15.920000076293944,1110.3199462890625
2009-11-18,15.989999771118164,1109.800048828125
2009-11-19,15.420000076293944,1094.9000244140625
2009-11-20,15.350000381469728,1091.3800048828125
2009-11-23,15.479999542236328,1106.239990234375
2009-11-24,15.34000015258789,1105.6500244140625
2009-11-25,15.699999809265137,1110.6300048828125
2009-11-27,15.130000114440918,1091.489990234375
2009-11-30,15.460000038146973,1095.6300048828125
2009-12-01,15.449999809265137,1108.8599853515625
2009-12-02,15.270000457763672,1109.239990234375
2009-12-03,14.829999923706056,1099.9200439453125
2009-12-04,15.18000030517578,1105.97998046875
2009-12-07,15.40999984741211,1103.25
2009-12-08,15.100000381469728,1091.93994140625
2009-12-09,15.4399995803833,1095.949951171875
2009-12-10,15.600000381469728,1102.3499755859375
2009-12-11,16.1299991607666,1106.4100341796875
2009-12-14,16.489999771118164,1114.1099853515625
2009-12-15,16.010000228881836,1107.9300537109375
2009-12-16,16.420000076293945,1109.1800537109375
2009-12-17,14.920000076293944,1096.0799560546875
2009-12-18,14.949999809265137,1102.469970703125
2009-12-21,14.699999809265137,1114.050048828125
2009-12-22,14.640000343322754,1118.02001953125
2009-12-23,14.68000030517578,1120.5899658203125
2009-12-24,14.93000030517578,1126.47998046875
2009-12-28,14.81999969482422,1127.780029296875
2009-12-29,14.760000228881836,1126.199951171875
2009-12-30,14.8100004196167,1126.4200439453125
2009-12-31,14.710000038146973,1115.0999755859375
2010-01-04,14.609999656677246,1132.989990234375
2010-01-05,15.100000381469728,1136.52001953125
2010-01-06,15,1137.1400146484375
2010-01-07,15.09000015258789,1141.68994140625
2010-01-08,15.029999732971191,1144.97998046875
2010-01-11,14.84000015258789,1146.97998046875
2010-01-12,14.90999984741211,1136.219970703125
2010-01-13,15.010000228881836,1145.6800537109375
2010-01-14,14.970000267028809,1148.4599609375
2010-01-15,14.760000228881836,1136.030029296875
2010-01-19,14.859999656677246,1150.22998046875
2010-01-20,14.81999969482422,1138.0400390625
2010-01-21,14.229999542236328,1116.47998046875
2010-01-22,13.460000038146973,1091.760009765625
2010-01-25,13.479999542236328,1096.780029296875
2010-01-26,13.470000267028809,1092.1700439453125
2010-01-27,13.81999969482422,1097.5
2010-01-28,13.510000228881836,1084.530029296875
2010-01-29,13.68000030517578,1073.8699951171875
2010-02-01,13.31999969482422,1089.18994140625
2010-02-02,13.800000190734863,1103.3199462890625
2010-02-03,13.300000190734863,1097.280029296875
2010-02-04,12.899999618530272,1063.1099853515625
2010-02-05,13.010000228881836,1066.18994140625
2010-02-08,12.760000228881836,1056.739990234375
2010-02-09,13.029999732971191,1070.52001953125
2010-02-10,12.920000076293944,1068.1300048828125
2010-02-11,13.039999961853027,1078.469970703125
2010-02-12,13.029999732971191,1075.510009765625
2010-02-16,13.550000190734863,1094.8699951171875
2010-02-17,13.529999732971191,1099.510009765625
2010-02-18,13.5600004196167,1106.75
2010-02-19,13.670000076293944,1109.1700439453125
2010-02-22,13.84000015258789,1108.010009765625
2010-02-23,13.470000267028809,1094.5999755859375
2010-02-24,13.630000114440918,1105.239990234375
2010-02-25,13.460000038146973,1102.93994140625
2010-02-26,13.649999618530272,1104.489990234375
2010-03-01,13.609999656677246,1115.7099609375
2010-03-02,13.899999618530272,1118.31005859375
2010-03-03,13.779999732971191,1118.7900390625
2010-03-04,13.770000457763672,1122.969970703125
2010-03-05,14.170000076293944,1138.699951171875
2010-03-08,14.119999885559082,1138.5
2010-03-09,14.4399995803833,1140.449951171875
2010-03-10,14.380000114440918,1145.6099853515625
2010-03-11,14.920000076293944,1150.239990234375
2010-03-12,14.970000267028809,1149.989990234375
2010-03-15,15.199999809265137,1150.510009765625
2010-03-16,15.300000190734863,1159.4599609375
2010-03-17,15.239999771118164,1166.2099609375
2010-03-18,15.520000457763672,1165.8299560546875
2010-03-19,15.239999771118164,1159.9000244140625
2010-03-22,15.350000381469728,1165.81005859375
2010-03-23,15.399999618530272,1174.1700439453125
2010-03-24,15.399999618530272,1167.719970703125
2010-03-25,15.390000343322754,1165.72998046875
2010-03-26,15.390000343322754,1166.5899658203125
2010-03-29,15.350000381469728,1173.219970703125
2010-03-30,15.119999885559082,1173.27001953125
2010-03-31,14.899999618530272,1169.4300537109375
2010-04-01,15.34000015258789,1178.0999755859375
2010-04-05,15.579999923706056,1187.43994140625
2010-04-06,15.380000114440918,1189.43994140625
2010-04-07,15.170000076293944,1182.449951171875
2010-04-08,15.40999984741211,1186.43994140625
2010-04-09,15.5,1194.3699951171875
2010-04-12,15.600000381469728,1196.47998046875
2010-04-13,15.600000381469728,1197.300048828125
2010-04-14,16.040000915527344,1210.6500244140625
2010-04-15,16.1200008392334,1211.6700439453125
2010-04-16,15.359999656677246,1192.1300048828125
2010-04-19,15.670000076293944,1197.52001953125
2010-04-20,15.859999656677246,1207.1700439453125
2010-04-21,15.65999984741211,1205.93994140625
2010-04-22,15.81999969482422,1208.6700439453125
2010-04-23,16.260000228881836,1217.280029296875
2010-04-26,16.09000015258789,1212.050048828125
2010-04-27,15.369999885559082,1183.7099609375
2010-04-28,15.4399995803833,1191.3599853515625
2010-04-29,16.040000915527344,1206.780029296875
2010-04-30,15.460000038146973,1186.68994140625
2010-05-03,16.100000381469727,1202.260009765625
2010-05-04,15.34000015258789,1173.5999755859375
2010-05-05,14.9399995803833,1165.8699951171875
2010-05-06,14.40999984741211,1128.1500244140625
2010-05-07,14.079999923706056,1110.8800048828125
2010-05-10,14.869999885559082,1159.72998046875
2010-05-11,14.899999618530272,1155.7900390625
2010-05-12,15.210000038146973,1171.6700439453125
2010-05-13,14.789999961853027,1157.43994140625
2010-05-14,14.239999771118164,1135.6800537109375
2010-05-17,14.210000038146973,1136.93994140625
2010-05-18,13.460000038146973,1120.800048828125
2010-05-19,13.600000381469728,1115.050048828125
2010-05-20,13.039999961853027,1071.5899658203125
2010-05-21,13.529999732971191,1087.68994140625
2010-05-24,13.15999984741211,1073.6500244140625
2010-05-25,13.1899995803833,1074.030029296875
2010-05-26,13.170000076293944,1067.949951171875
2010-05-27,13.699999809265137,1103.06005859375
2010-05-28,13.449999809265137,1089.4100341796875
2010-06-01,13.18000030517578,1070.7099609375
2010-06-02,13.470000267028809,1098.3800048828125
2010-06-03,13.520000457763672,1102.8299560546875
2010-06-04,12.859999656677246,1064.8800048828125
2010-06-07,12.43000030517578,1050.469970703125
2010-06-08,12.640000343322754,1062
2010-06-09,12.56999969482422,1055.68994140625
2010-06-10,13.600000381469728,1086.8399658203125
2010-06-11,13.65999984741211,1091.5999755859375
2010-06-14,13.399999618530272,1089.6300048828125
2010-06-15,13.920000076293944,1115.22998046875
2010-06-16,14.079999923706056,1114.6099853515625
2010-06-17,14.039999961853027,1116.0400390625
2010-06-18,14,1117.510009765625
2010-06-21,13.989999771118164,1113.199951171875
2010-06-22,13.84000015258789,1095.31005859375
2010-06-23,14.010000228881836,1092.0400390625
2010-06-24,14.079999923706056,1073.68994140625
2010-06-25,14.520000457763672,1076.760009765625
2010-06-28,14.760000228881836,1074.5699462890625
2010-06-29,13.800000190734863,1041.239990234375
2010-06-30,13.979999542236328,1030.7099609375
2010-07-01,13.920000076293944,1027.3699951171875
2010-07-02,13.84000015258789,1022.5800170898438
2010-07-06,13.899999618530272,1028.06005859375
2010-07-07,14.56999969482422,1060.27001953125
2010-07-08,14.630000114440918,1070.25
2010-07-09,14.850000381469728,1077.9599609375
2010-07-12,14.649999618530272,1078.75
2010-07-13,15.270000457763672,1095.3399658203125
2010-07-14,15.18000030517578,1095.1700439453125
2010-07-15,15.210000038146973,1096.47998046875
2010-07-16,14.5,1064.8800048828125
2010-07-19,14.489999771118164,1071.25
2010-07-20,14.829999923706056,1083.47998046875
2010-07-21,14.270000457763672,1069.5899658203125
2010-07-22,14.989999771118164,1093.6700439453125
2010-07-23,15.0600004196167,1102.6600341796875
2010-07-26,15.489999771118164,1115.010009765625
2010-07-27,15.239999771118164,1113.8399658203125
2010-07-28,15.039999961853027,1106.1300048828125
2010-07-29,15.100000381469728,1101.530029296875
2010-07-30,15.270000457763672,1101.5999755859375
2010-08-02,15.760000228881836,1125.8599853515625
2010-08-03,15.539999961853027,1120.4599609375
2010-08-04,15.600000381469728,1127.239990234375
2010-08-05,15.43000030517578,1125.81005859375
2010-08-06,15.3100004196167,1121.6400146484375
2010-08-09,15.56999969482422,1127.7900390625
2010-08-10,15.329999923706056,1121.06005859375
2010-08-11,14.75,1089.469970703125
2010-08-12,14.710000038146973,1083.6099853515625
2010-08-13,14.68000030517578,1079.25
2010-08-16,14.68000030517578,1079.3800048828125
2010-08-17,14.789999961853027,1092.5400390625
2010-08-18,14.770000457763672,1094.1600341796875
2010-08-19,14.399999618530272,1075.6300048828125
2010-08-20,14.270000457763672,1071.68994140625
2010-08-23,14.270000457763672,1067.3599853515625
2010-08-24,13.970000267028809,1051.8699951171875
2010-08-25,13.90999984741211,1055.3299560546875
2010-08-26,13.960000038146973,1047.219970703125
2010-08-27,14.770000457763672,1064.5899658203125
2010-08-30,14.31999969482422,1048.9200439453125
2010-08-31,14.510000228881836,1049.3299560546875
2010-09-01,15.15999984741211,1080.2900390625
2010-09-02,15.539999961853027,1090.0999755859375
2010-09-03,15.859999656677246,1104.510009765625
2010-09-07,15.3100004196167,1091.8399658203125
2010-09-08,15.619999885559082,1098.8699951171875
2010-09-09,15.710000038146973,1104.1800537109375
2010-09-10,15.899999618530272,1109.550048828125
2010-09-13,16.059999465942383,1121.9000244140625
2010-09-14,15.68000030517578,1121.0999755859375
2010-09-15,15.789999961853027,1125.0699462890625
2010-09-16,15.789999961853027,1124.6600341796875
2010-09-17,15.56999969482422,1125.5899658203125
2010-09-20,16.15999984741211,1142.7099609375
2010-09-21,15.960000038146973,1139.780029296875
2010-09-22,16.299999237060547,1134.280029296875
2010-09-23,16.5,1124.8299560546875
2010-09-24,16.770000457763672,1148.6700439453125
2010-09-27,16.489999771118164,1142.1600341796875
2010-09-28,16.510000228881836,1147.699951171875
2010-09-29,16.579999923706055,1144.72998046875
2010-09-30,16.68000030517578,1141.199951171875
2010-10-01,16.579999923706055,1146.239990234375
2010-10-04,16.309999465942383,1137.030029296875
2010-10-05,16.8799991607666,1160.75
2010-10-06,17,1159.969970703125
2010-10-07,16.780000686645508,1158.06005859375
2010-10-08,16.950000762939453,1165.1500244140625
2010-10-11,16.940000534057617,1165.3199462890625
2010-10-12,17.09000015258789,1169.77001953125
2010-10-13,17.68000030517578,1178.0999755859375
2010-10-14,17.65999984741211,1173.81005859375
2010-10-15,17.100000381469727,1176.18994140625
2010-10-18,17.200000762939453,1184.7099609375
2010-10-19,17.31999969482422,1165.9000244140625
2010-10-20,17.540000915527344,1178.1700439453125
2010-10-21,17.549999237060547,1180.260009765625
2010-10-22,17.40999984741211,1183.0799560546875
2010-10-25,17.520000457763672,1185.6199951171875
2010-10-26,17.65999984741211,1185.6400146484375
2010-10-27,17.510000228881836,1182.449951171875
2010-10-28,17.450000762939453,1183.780029296875
2010-10-29,17.649999618530273,1183.260009765625
2010-11-01,18.030000686645508,1184.3800048828125
2010-11-02,18.040000915527344,1193.5699462890625
2010-11-03,18.13999938964844,1197.9599609375
2010-11-04,18.739999771118164,1221.06005859375
2010-11-05,18.90999984741211,1225.8499755859375
2010-11-08,18.940000534057617,1223.25
2010-11-09,18.469999313354492,1213.4000244140625
2010-11-10,18.719999313354492,1218.7099609375
2010-11-11,19.09000015258789,1213.5400390625
2010-11-12,18.600000381469727,1199.2099609375
2010-11-15,18.8700008392334,1197.75
2010-11-16,18.100000381469727,1178.3399658203125
2010-11-17,18.350000381469727,1178.5899658203125
2010-11-18,18.3799991607666,1196.68994140625
2010-11-19,18.399999618530273,1199.72998046875
2010-11-22,18.43000030517578,1197.8399658203125
2010-11-23,18.209999084472656,1180.72998046875
2010-11-24,18.600000381469727,1198.3499755859375
2010-11-26,18.420000076293945,1189.4000244140625
2010-11-29,18.420000076293945,1187.760009765625
2010-11-30,18.280000686645508,1180.550048828125
2010-12-01,18.860000610351563,1206.0699462890625
2010-12-02,18.940000534057617,1221.530029296875
2010-12-03,18.84000015258789,1224.7099609375
2010-12-06,19.040000915527344,1223.1199951171875
2010-12-07,18.469999313354492,1223.75
2010-12-08,18.829999923706055,1228.280029296875
2010-12-09,18.770000457763672,1233
2010-12-10,19.270000457763672,1240.4000244140625
2010-12-13,19.100000381469727,1240.4599609375
2010-12-14,19.149999618530273,1241.5899658203125
2010-12-15,19.1299991607666,1235.22998046875
2010-12-16,18.530000686645508,1242.8699951171875
2010-12-17,18.020000457763672,1243.9100341796875
2010-12-20,18.270000457763672,1247.0799560546875
2010-12-21,18.229999542236328,1254.5999755859375
2010-12-22,18.200000762939453,1258.8399658203125
2010-12-23,18.459999084472656,1256.77001953125
2010-12-27,18.579999923706055,1257.5400390625
2010-12-28,18.559999465942383,1258.510009765625
2010-12-29,18.56999969482422,1259.780029296875
2010-12-30,18.170000076293945,1257.8800048828125
2010-12-31,18.530000686645508,1257.6400146484375
2011-01-03,18.829999923706055,1271.8699951171875
2011-01-04,18.6200008392334,1270.199951171875
2011-01-05,19.170000076293945,1276.56005859375
2011-01-06,18.989999771118164,1273.8499755859375
2011-01-07,18.899999618530273,1271.5
2011-01-10,19.1200008392334,1269.75
2011-01-11,19.239999771118164,1274.47998046875
2011-01-12,19.899999618530273,1285.9599609375
2011-01-13,20.040000915527344,1283.760009765625
2011-01-14,20.3799991607666,1293.239990234375
2011-01-18,20.739999771118164,1295.02001953125
2011-01-19,20.420000076293945,1281.9200439453125
2011-01-20,20.34000015258789,1280.260009765625
2011-01-21,20.469999313354492,1283.3499755859375
2011-01-24,20.420000076293945,1290.8399658203125
2011-01-25,20.450000762939453,1291.1800537109375
2011-01-26,20.729999542236328,1296.6300048828125
2011-01-27,21.040000915527344,1299.5400390625
2011-01-28,20.459999084472656,1276.3399658203125
2011-01-31,20.59000015258789,1286.1199951171875
2011-02-01,20.88999938964844,1307.5899658203125
2011-02-02,20.59000015258789,1304.030029296875
2011-02-03,20.549999237060547,1307.0999755859375
2011-02-04,20.610000610351563,1310.8699951171875
2011-02-07,21.1299991607666,1319.050048828125
2011-02-08,21.469999313354492,1324.5699462890625
2011-02-09,21.110000610351563,1320.8800048828125
2011-02-10,21.600000381469727,1321.8699951171875
2011-02-11,21.719999313354492,1329.1500244140625
2011-02-14,21.799999237060547,1332.3199462890625
2011-02-15,21.6200008392334,1328.010009765625
2011-02-16,21.979999542236328,1336.3199462890625
2011-02-17,21.989999771118164,1340.4300537109375
2011-02-18,21.860000610351563,1343.010009765625
2011-02-22,21.100000381469727,1315.43994140625
2011-02-23,21,1307.4000244140625
2011-02-24,21.610000610351563,1306.0999755859375
2011-02-25,21.81999969482422,1319.8800048828125
2011-02-28,21.75,1327.219970703125
2011-03-01,21.1200008392334,1306.3299560546875
2011-03-02,21.049999237060547,1308.43994140625
2011-03-03,21.450000762939453,1330.969970703125
2011-03-04,21.610000610351563,1321.1500244140625
2011-03-07,21.540000915527344,1310.1300048828125
2011-03-08,22.270000457763672,1321.8199462890625
2011-03-09,21.88999938964844,1320.02001953125
2011-03-10,21.700000762939453,1295.1099853515625
2011-03-11,21.829999923706055,1304.280029296875
2011-03-14,21.920000076293945,1296.3900146484375
2011-03-15,21.729999542236328,1281.8699951171875
2011-03-16,21.170000076293945,1256.8800048828125
2011-03-17,21.6200008392334,1273.719970703125
2011-03-18,22,1279.2099609375
2011-03-21,22.63999938964844,1298.3800048828125
2011-03-22,22.25,1293.77001953125
2011-03-23,23.440000534057617,1297.5400390625
2011-03-24,23.860000610351563,1309.6600341796875
2011-03-25,24,1313.800048828125
2011-03-28,24.360000610351563,1310.18994140625
2011-03-29,24.489999771118164,1319.43994140625
2011-03-30,24.979999542236328,1328.260009765625
2011-03-31,24.1200008392334,1325.8299560546875
2011-04-01,24.149999618530273,1332.4100341796875
2011-04-04,24.63999938964844,1332.8699951171875
2011-04-05,24.600000381469727,1332.6300048828125
2011-04-06,24.420000076293945,1335.5400390625
2011-04-07,24.040000915527344,1333.510009765625
2011-04-08,23.850000381469727,1328.1700439453125
2011-04-11,24.1200008392334,1324.4599609375
2011-04-12,24.059999465942383,1314.1600341796875
2011-04-13,24.229999542236328,1314.4100341796875
2011-04-14,23.950000762939453,1314.52001953125
2011-04-15,24.280000686645508,1319.6800537109375
2011-04-18,23.850000381469727,1305.1400146484375
2011-04-19,24.3700008392334,1312.6199951171875
2011-04-20,24.920000076293945,1330.3599853515625
2011-04-21,24.760000228881836,1337.3800048828125
2011-04-25,24.5,1335.25
2011-04-26,24.739999771118164,1347.239990234375
2011-04-27,24.5,1355.6600341796875
2011-04-28,24.670000076293945,1360.47998046875
2011-04-29,24.84000015258789,1363.6099853515625
2011-05-02,24.670000076293945,1361.219970703125
2011-05-03,24.75,1356.6199951171875
2011-05-04,24.049999237060547,1347.3199462890625
2011-05-05,24.010000228881836,1335.0999755859375
2011-05-06,24.290000915527344,1340.199951171875
2011-05-09,24.610000610351563,1346.2900390625
2011-05-10,24.579999923706055,1357.1600341796875
2011-05-11,24.18000030517578,1342.0799560546875
2011-05-12,24.200000762939453,1348.6500244140625
2011-05-13,24.239999771118164,1337.77001953125
2011-05-16,25.06999969482422,1329.469970703125
2011-05-17,25.260000228881836,1328.97998046875
2011-05-18,25.329999923706055,1340.6800537109375
2011-05-19,25.68000030517578,1343.5999755859375
2011-05-20,24.920000076293945,1333.27001953125
2011-05-23,24.43000030517578,1317.3699951171875
2011-05-24,23.549999237060547,1316.280029296875
2011-05-25,23.549999237060547,1320.469970703125
2011-05-26,23.799999237060547,1325.68994140625
2011-05-27,23.770000457763672,1331.0999755859375
2011-05-31,23.84000015258789,1345.199951171875
2011-06-01,23.43000030517578,1314.550048828125
