date,close_stock,close_SP500
2011-05-26,62.92109298706055,1325.68994140625
2011-05-27,63.33219146728515,1331.0999755859375
2011-05-31,64.4056167602539,1345.199951171875
2011-06-01,63.06954574584961,1314.550048828125
2011-06-02,62.3272819519043,1312.93994140625
2011-06-03,62.23592758178711,1300.1600341796875
2011-06-06,61.242435455322266,1286.1700439453125
2011-06-07,61.516502380371094,1284.93994140625
2011-06-08,60.75139999389648,1279.56005859375
2011-06-09,60.35171890258789,1289
2011-06-10,58.46751022338867,1270.97998046875
2011-06-13,58.59312438964844,1271.8299560546875
2011-06-14,60.19184875488281,1287.8699951171875
2011-06-15,59.18693542480469,1265.4200439453125
2011-06-16,59.79216766357422,1267.6400146484375
2011-06-17,60.16900634765625,1271.5
2011-06-20,60.72856140136719,1278.3599853515625
2011-06-21,61.470821380615234,1295.52001953125
2011-06-22,61.28811264038086,1287.1400146484375
2011-06-23,60.465911865234375,1283.5
2011-06-24,60.23752212524414,1268.449951171875
2011-06-27,60.43165588378906,1280.0999755859375
2011-06-28,61.18533706665039,1296.6700439453125
2011-06-29,61.173919677734375,1307.4100341796875
2011-06-30,60.19184875488281,1320.6400146484375
2011-07-01,61.36804962158203,1339.6700439453125
2011-07-05,61.470821380615234,1337.8800048828125
2011-07-06,61.79056930541992,1339.219970703125
2011-07-07,62.23592758178711,1353.219970703125
2011-07-08,62.03037643432617,1343.800048828125
2011-07-11,61.32237243652344,1319.489990234375
2011-07-12,61.60785675048828,1313.6400146484375
2011-07-13,60.95694732666016,1317.719970703125
2011-07-14,60.580108642578125,1308.8699951171875
2011-07-15,61.26527404785156,1316.1400146484375
2011-07-18,61.0939826965332,1305.43994140625
2011-07-19,61.63069534301758,1326.72998046875
2011-07-20,62.08747482299805,1325.8399658203125
2011-07-21,63.20657730102539,1343.800048828125
2011-07-22,63.37786865234375,1345.02001953125
2011-07-25,62.829734802246094,1337.4300537109375
2011-07-26,63.023868560791016,1331.93994140625
2011-07-27,62.01895523071289,1304.8900146484375
2011-07-28,61.64211654663086,1300.6700439453125
2011-07-29,61.81340789794922,1292.280029296875
2011-08-01,59.632293701171875,1286.93994140625
2011-08-02,58.7415771484375,1254.050048828125
2011-08-03,57.81660461425781,1260.3399658203125
2011-08-04,55.350006103515625,1200.0699462890625
2011-08-05,54.39077377319336,1199.3800048828125
2011-08-08,50.1998405456543,1119.4599609375
2011-08-09,54.29941940307617,1172.530029296875
2011-08-10,51.37604141235352,1120.760009765625
2011-08-11,53.8883171081543,1172.6400146484375
2011-08-12,54.2423210144043,1178.81005859375
2011-08-15,56.66324234008789,1204.489990234375
2011-08-16,56.06943130493164,1192.760009765625
2011-08-17,56.423431396484375,1193.8900146484375
2011-08-18,54.276580810546875,1140.6500244140625
2011-08-19,54.48212814331055,1123.530029296875
2011-08-22,55.72684860229492,1123.8199462890625
2011-08-23,57.51969909667969,1162.3499755859375
2011-08-24,58.46751022338867,1177.5999755859375
2011-08-25,57.508277893066406,1159.27001953125
2011-08-26,58.2391242980957,1176.800048828125
2011-08-29,60.14616775512695,1210.0799560546875
2011-08-30,60.20326614379883,1212.9200439453125
2011-08-31,61.071144104003906,1218.8900146484375
2011-09-01,60.00913619995117,1204.4200439453125
2011-09-02,58.60454559326172,1173.969970703125
2011-09-06,59.24403381347656,1165.239990234375
2011-09-07,61.996116638183594,1198.6199951171875
2011-09-08,61.36804962158203,1185.9000244140625
2011-09-09,58.204864501953125,1154.22998046875
2011-09-12,58.25054168701172,1162.27001953125
2011-09-13,58.261962890625,1172.8699951171875
2011-09-14,58.47893142700195,1188.6800537109375
2011-09-15,59.66655349731445,1209.1099853515625
2011-09-16,61.516502380371094,1216.010009765625
2011-09-19,60.14616775512695,1204.0899658203125
2011-09-20,60.7856559753418,1202.0899658203125
2011-09-21,57.59963607788086,1166.760009765625
2011-09-22,56.09226989746094,1129.56005859375
2011-09-23,55.72684860229492,1136.4300537109375
2011-09-26,57.0743408203125,1162.949951171875
2011-09-27,58.06782913208008,1175.3800048828125
2011-09-28,56.38917541503906,1151.06005859375
2011-09-29,57.22279357910156,1160.4000244140625
2011-09-30,56.41201400756836,1131.4200439453125
2011-10-03,54.47071075439453,1099.22998046875
2011-10-04,55.0302619934082,1123.949951171875
2011-10-05,55.350006103515625,1144.030029296875
2011-10-06,55.98949432373047,1164.969970703125
2011-10-07,55.25865173339844,1155.4599609375
2011-10-10,58.39899444580078,1194.8900146484375
2011-10-11,56.90304946899414,1195.5400390625
2011-10-12,57.199954986572266,1207.25
2011-10-13,56.2635612487793,1203.6600341796875
2011-10-14,57.896541595458984,1224.5799560546875
2011-10-17,56.30923843383789,1200.8599853515625
2011-10-18,58.36473846435547,1225.3800048828125
2011-10-19,58.82151412963867,1209.8800048828125
2011-10-20,58.99280548095703,1215.3900146484375
2011-10-21,60.55726623535156,1238.25
2011-10-24,61.83624649047851,1254.18994140625
2011-10-25,60.55726623535156,1229.050048828125
2011-10-26,60.819915771484375,1242
2011-10-27,62.430057525634766,1284.5899658203125
2011-10-28,63.9945182800293,1285.0899658203125
2011-10-31,63.50348281860352,1253.300048828125
2011-11-01,61.19675827026367,1218.280029296875
2011-11-02,62.03037643432617,1237.9000244140625
2011-11-03,62.79547882080078,1261.1500244140625
2011-11-04,62.007537841796875,1253.22998046875
2011-11-07,61.904762268066406,1261.1199951171875
2011-11-08,62.57851028442383,1275.9200439453125
2011-11-09,59.78074645996094,1229.0999755859375
2011-11-10,60.20326614379883,1239.699951171875
2011-11-11,61.96186065673828,1263.8499755859375
2011-11-14,60.23752212524414,1251.780029296875
2011-11-15,60.77423858642578,1257.81005859375
2011-11-16,60.27178192138672,1236.9100341796875
2011-11-17,58.7644157409668,1216.1300048828125
2011-11-18,59.84926223754883,1215.6500244140625
2011-11-21,58.033573150634766,1192.97998046875
2011-11-22,57.81660461425781,1188.0400390625
2011-11-23,56.183624267578125,1161.7900390625
2011-11-25,56.606143951416016,1158.6700439453125
2011-11-28,57.59963607788086,1192.550048828125
2011-11-29,57.474021911621094,1195.18994140625
2011-11-30,60.24894332885742,1246.9599609375
2011-12-01,59.02706527709961,1244.5799560546875
2011-12-02,58.513187408447266,1244.280029296875
2011-12-05,58.94712829589844,1257.0799560546875
2011-12-06,59.9063606262207,1258.469970703125
2011-12-07,60.70572280883789,1261.010009765625
2011-12-08,59.803585052490234,1234.3499755859375
2011-12-09,60.97978973388672,1255.18994140625
2011-12-12,59.381065368652344,1236.469970703125
2011-12-13,58.12492752075195,1225.72998046875
2011-12-14,59.01564407348633,1211.8199462890625
2011-12-15,60.35171890258789,1215.75
2011-12-16,60.408817291259766,1219.6600341796875
2011-12-19,59.563777923583984,1205.3499755859375
2011-12-20,61.26527404785156,1241.300048828125
2011-12-21,61.48224258422851,1243.719970703125
2011-12-22,62.247344970703125,1254
2011-12-23,62.738380432128906,1265.3299560546875
2011-12-27,63.22941589355469,1265.4300537109375
2011-12-28,62.77264022827149,1249.6400146484375
2011-12-29,63.14947891235352,1263.02001953125
2011-12-30,62.95534896850586,1257.5999755859375
2012-01-03,63.48064422607422,1277.06005859375
2012-01-04,61.43656539916992,1277.300048828125
2012-01-05,61.596435546875,1281.06005859375
2012-01-06,61.32237243652344,1277.81005859375
2012-01-09,61.29953384399414,1280.699951171875
2012-01-10,62.110313415527344,1292.0799560546875
2012-01-11,62.41863632202149,1292.47998046875
2012-01-12,62.12173080444336,1295.5
2012-01-13,62.74980163574219,1289.0899658203125
2012-01-17,63.37786865234375,1293.6700439453125
2012-01-18,63.5948371887207,1308.0400390625
2012-01-19,63.9716796875,1314.5
2012-01-20,64.42845916748047,1315.3800048828125
2012-01-23,65.01084899902344,1316
2012-01-24,65.53614044189453,1314.6500244140625
2012-01-25,66.14137268066406,1326.06005859375
2012-01-26,67.3518295288086,1318.4300537109375
2012-01-27,67.16912078857422,1316.3299560546875
2012-01-30,66.3012466430664,1313.010009765625
2012-01-31,66.58673095703125,1312.4100341796875
2012-02-01,66.84938049316406,1324.0899658203125
2012-02-02,66.54105377197266,1325.5400390625
2012-02-03,66.86079406738281,1344.9000244140625
2012-02-06,67.123443603515625,1344.3299560546875
2012-02-07,67.2262191772461,1347.050048828125
2012-02-08,67.08918762207031,1349.9599609375
2012-02-09,66.71234130859375,1351.949951171875
2012-02-10,66.36975860595703,1342.6400146484375
2012-02-13,67.06634521484375,1351.77001953125
2012-02-14,66.3012466430664,1350.5
2012-02-15,65.74169158935547,1343.22998046875
2012-02-16,65.77594757080078,1358.0400390625
2012-02-17,65.284912109375,1361.22998046875
2012-02-21,64.1429672241211,1362.2099609375
2012-02-22,64.0516128540039,1357.6600341796875
2012-02-23,64.82814025878906,1363.4599609375
2012-02-24,63.9488410949707,1365.739990234375
2012-02-27,64.08587646484375,1367.5899658203125
2012-02-28,63.88032531738281,1372.1800537109375
2012-02-29,63.85748672485352,1365.6800537109375
2012-03-01,63.846065521240234,1374.0899658203125
2012-03-02,64.54264831542969,1369.6300048828125
2012-03-05,64.66826629638672,1364.3299560546875
2012-03-06,64.21148681640625,1343.3599853515625
2012-03-07,63.56058120727539,1352.6300048828125
2012-03-08,63.58341979980469,1365.9100341796875
2012-03-09,63.252254486083984,1370.8699951171875
2012-03-12,63.69761276245117,1371.0899658203125
2012-03-13,65.3305892944336,1395.949951171875
2012-03-14,65.39910888671875,1394.280029296875
2012-03-15,65.30775451660156,1402.5999755859375
2012-03-16,65.05652618408203,1404.1700439453125
2012-03-19,65.342010498046875,1409.75
2012-03-20,65.27349853515625,1405.52001953125
2012-03-21,65.2049789428711,1402.8900146484375
2012-03-22,63.9488410949707,1392.780029296875
2012-03-23,64.17723083496094,1397.1099853515625
2012-03-26,64.79387664794922,1416.510009765625
2012-03-27,65.17072296142578,1412.52001953125
2012-03-28,65.06794738769531,1405.5400390625
2012-03-29,64.95375061035156,1403.280029296875
2012-03-30,65.2049789428711,1408.469970703125
2012-04-02,65.42195129394531,1419.0400390625
2012-04-03,64.57691192626953,1413.3800048828125
2012-04-04,63.76612854003906,1398.9599609375
2012-04-05,63.37786865234375,1398.0799560546875
2012-04-09,62.909671783447266,1382.199951171875
2012-04-10,61.73347091674805,1358.5899658203125
2012-04-11,63.1380615234375,1368.7099609375
2012-04-12,64.0516128540039,1387.5699462890625
2012-04-13,63.85748672485352,1370.260009765625
2012-04-16,64.30284118652344,1369.5699462890625
2012-04-17,65.12504577636719,1390.780029296875
2012-04-18,64.268585205078125,1385.1400146484375
2012-04-19,63.81180953979492,1376.9200439453125
2012-04-20,64.89665222167969,1378.530029296875
2012-04-23,64.1429672241211,1366.93994140625
2012-04-24,65.30775451660156,1371.969970703125
2012-04-25,66.8265380859375,1390.68994140625
2012-04-26,67.04351043701172,1399.97998046875
2012-04-27,67.603057861328125,1403.3599853515625
2012-04-30,67.1348648071289,1397.9100341796875
2012-05-01,67.7058334350586,1405.8199462890625
2012-05-02,67.3518295288086,1402.31005859375
2012-05-03,67.16912078857422,1391.5699462890625
2012-05-04,66.83795928955078,1369.0999755859375
2012-05-07,67.51170349121094,1369.5799560546875
2012-05-08,67.237640380859375,1363.719970703125
2012-05-09,67.19196319580078,1354.5799560546875
2012-05-10,67.34041595458984,1357.989990234375
2012-05-11,67.27189636230469,1353.3900146484375
2012-05-14,66.79228210449219,1338.3499755859375
2012-05-15,66.4268569946289,1330.6600341796875
2012-05-16,65.75311279296875,1324.800048828125
2012-05-17,64.73677825927734,1304.8599853515625
2012-05-18,64.29142761230469,1295.219970703125
2012-05-21,65.76453399658203,1315.989990234375
2012-05-22,65.90156555175781,1316.6300048828125
2012-05-23,66.38117980957031,1318.8599853515625
2012-05-24,66.49537658691406,1320.6800537109375
2012-05-25,66.33550262451172,1317.8199462890625
2012-05-29,67.3518295288086,1332.4200439453125
2012-05-30,66.06143951416016,1313.3199462890625
2012-05-31,67.16912078857422,1310.3299560546875
2012-06-01,64.96517181396484,1278.0400390625
2012-06-04,64.32568359375,1278.1800537109375
2012-06-05,65.0793685913086,1285.5
2012-06-06,65.71885681152344,1315.1300048828125
2012-06-07,65.50188446044922,1314.989990234375
2012-06-08,66.56388854980469,1325.6600341796875
2012-06-11,65.89014434814453,1308.9300537109375
2012-06-12,66.404022216796875,1324.1800537109375
2012-06-13,66.33550262451172,1314.8800048828125
2012-06-14,67.72867584228516,1329.0999755859375
2012-06-15,68.65364837646484,1342.8399658203125
2012-06-18,69.70423889160156,1344.780029296875
2012-06-19,69.84127044677734,1357.97998046875
2012-06-20,69.9554672241211,1355.68994140625
2012-06-21,69.22461700439453,1325.510009765625
2012-06-22,68.95055389404297,1335.02001953125
2012-06-25,68.9277114868164,1313.719970703125
2012-06-26,69.45301055908203,1319.989990234375
2012-06-27,69.64714050292969,1331.8499755859375
2012-06-28,70.62921142578125,1329.0400390625
2012-06-29,72.07947540283203,1362.1600341796875
2012-07-02,72.34212493896484,1365.510009765625
2012-07-03,72.91310119628906,1374.02001953125
2012-07-05,72.15941619873047,1367.5799560546875
2012-07-06,72.43347930908203,1354.6800537109375
2012-07-09,72.9701919555664,1352.4599609375
2012-07-10,71.86251068115234,1341.469970703125
2012-07-11,72.3649673461914,1341.449951171875
2012-07-12,72.479156494140625,1334.760009765625
2012-07-13,73.63252258300781,1356.780029296875
2012-07-16,73.895172119140625,1353.6400146484375
2012-07-17,75.2655029296875,1363.6700439453125
2012-07-18,75.082794189453125,1372.780029296875
2012-07-19,74.8315658569336,1376.510009765625
2012-07-20,74.67169189453125,1362.6600341796875
2012-07-23,74.431884765625,1350.52001953125
2012-07-24,74.56891632080078,1338.31005859375
2012-07-25,74.64884948730469,1337.8900146484375
2012-07-26,75.04853057861328,1360.02001953125
2012-07-27,76.2704086303711,1385.969970703125
2012-07-30,76.8870620727539,1385.300048828125
2012-07-31,76.79570770263672,1379.3199462890625
2012-08-01,76.29325103759766,1375.3199462890625
2012-08-02,76.7614517211914,1365
2012-08-03,76.56732177734375,1390.989990234375
2012-08-06,76.30467224121094,1394.22998046875
2012-08-07,74.77446746826172,1401.3499755859375
2012-08-08,73.061553955078125,1402.219970703125
2012-08-09,72.73038482666016,1402.800048828125
2012-08-10,72.8445816040039,1405.8699951171875
2012-08-13,72.65045166015625,1404.1099853515625
2012-08-14,72.7189712524414,1403.9300537109375
2012-08-15,73.03871154785156,1405.530029296875
2012-08-16,73.4155502319336,1415.510009765625
2012-08-17,73.061553955078125,1418.1600341796875
2012-08-20,73.061553955078125,1418.1300048828125
2012-08-21,73.14148712158203,1413.1700439453125
2012-08-22,73.43839263916016,1413.489990234375
2012-08-23,72.78748321533203,1402.0799560546875
2012-08-24,73.25568389892578,1411.1300048828125
2012-08-27,73.63252258300781,1410.43994140625
2012-08-28,74.04362487792969,1409.300048828125
2012-08-29,74.134979248046875,1410.489990234375
2012-08-30,74.42046356201172,1399.47998046875
2012-08-31,74.785888671875,1406.5799560546875
2012-09-04,75.7451171875,1404.93994140625
2012-09-05,75.64234161376953,1403.43994140625
2012-09-06,75.98492431640625,1432.1199951171875
2012-09-07,74.27201080322266,1437.9200439453125
2012-09-10,73.34703826904297,1429.0799560546875
2012-09-11,73.895172119140625,1433.56005859375
2012-09-12,74.11213684082031,1436.56005859375
2012-09-13,74.63743591308594,1459.989990234375
2012-09-14,74.30626678466797,1465.77001953125
2012-09-17,74.46614074707031,1461.18994140625
2012-09-18,71.999542236328125,1459.3199462890625
2012-09-19,72.26219177246094,1461.050048828125
2012-09-20,71.82825469970703,1460.260009765625
2012-09-21,71.54276275634766,1460.1500244140625
2012-09-24,71.873931884765625,1456.8900146484375
2012-09-25,70.88043975830078,1441.5899658203125
2012-09-26,71.07456970214844,1433.3199462890625
2012-09-27,70.73198699951172,1447.1500244140625
2012-09-28,71.08599090576172,1440.6700439453125
2012-10-01,70.59495544433594,1444.489990234375
2012-10-02,71.6569595336914,1445.75
2012-10-03,71.49708557128906,1450.989990234375
2012-10-04,71.54276275634766,1461.4000244140625
2012-10-05,72.1365737915039,1460.9300537109375
2012-10-08,72.056640625,1455.8800048828125
2012-10-09,72.06806182861328,1441.47998046875
2012-10-10,73.00445556640625,1432.56005859375
2012-10-11,72.69612884521484,1432.8399658203125
2012-10-12,72.55909729003906,1428.5899658203125
2012-10-15,73.43839263916016,1440.1300048828125
2012-10-16,73.895172119140625,1454.9200439453125
2012-10-17,72.95877838134766,1460.9100341796875
2012-10-18,73.88375091552734,1457.3399658203125
2012-10-19,73.70104217529297,1433.18994140625
2012-10-22,73.666778564453125,1433.8199462890625
2012-10-23,72.4905776977539,1413.1099853515625
2012-10-24,72.61619567871094,1408.75
2012-10-25,71.96528625488281,1412.969970703125
2012-10-26,71.98812103271484,1411.93994140625
2012-10-31,72.25077056884766,1412.1600341796875
2012-11-01,72.4905776977539,1427.5899658203125
2012-11-02,73.301361083984375,1414.199951171875
2012-11-05,72.20509338378906,1417.260009765625
2012-11-06,72.98161315917969,1428.3900146484375
2012-11-07,73.22142028808594,1394.530029296875
2012-11-08,72.43347930908203,1377.510009765625
2012-11-09,72.73038482666016,1379.8499755859375
2012-11-12,72.8445816040039,1380.030029296875
2012-11-13,73.02729034423828,1374.530029296875
2012-11-14,72.1822509765625,1355.489990234375
2012-11-15,71.83966827392578,1353.3299560546875
2012-11-16,72.86741638183594,1359.8800048828125
2012-11-19,73.6781997680664,1386.8900146484375
2012-11-20,73.895172119140625,1387.81005859375
2012-11-21,73.44981384277344,1391.030029296875
2012-11-23,74.29485321044922,1409.1500244140625
2012-11-26,74.40904235839844,1406.2900390625
2012-11-27,73.15290832519531,1398.93994140625
2012-11-28,72.86741638183594,1409.9300537109375
2012-11-29,72.60477447509766,1415.949951171875
2012-11-30,72.68470764160156,1416.1800537109375
2012-12-03,73.2442626953125,1409.4599609375
2012-12-04,73.666778564453125,1407.050048828125
2012-12-05,73.22142028808594,1409.280029296875
2012-12-06,74.06645965576172,1413.93994140625
2012-12-07,74.500396728515625,1418.0699462890625
2012-12-10,74.21491241455078,1418.550048828125
2012-12-11,74.63743591308594,1427.8399658203125
2012-12-12,74.30626678466797,1428.47998046875
2012-12-13,72.55909729003906,1419.449951171875
2012-12-14,71.59986114501953,1413.5799560546875
2012-12-17,72.37638854980469,1430.3599853515625
2012-12-18,72.95877838134766,1446.7900390625
2012-12-19,72.73038482666016,1435.81005859375
2012-12-20,73.87232971191406,1443.68994140625
2012-12-21,73.09580993652344,1430.1500244140625
2012-12-24,73.80381774902344,1426.6600341796875
2012-12-26,73.33561706542969,1419.8299560546875
2012-12-27,73.50691223144531,1418.0999755859375
2012-12-28,73.01587677001953,1402.4300537109375
2012-12-31,73.906585693359375,1426.18994140625
2013-01-02,74.40904235839844,1462.4200439453125
2013-01-03,73.86090850830078,1459.3699951171875
2013-01-04,74.2034912109375,1466.469970703125
2013-01-07,73.9522705078125,1461.8900146484375
2013-01-08,74.30626678466797,1457.1500244140625
2013-01-09,74.53466033935547,1461.02001953125
2013-01-10,74.40904235839844,1472.1199951171875
2013-01-11,74.44330596923828,1472.050048828125
2013-01-14,74.2491683959961,1470.6800537109375
2013-01-15,74.4775619506836,1472.3399658203125
2013-01-16,74.3862075805664,1472.6300048828125
2013-01-17,74.8315658569336,1480.93994140625
2013-01-18,75.082794189453125,1485.97998046875
2013-01-22,75.334014892578125,1492.56005859375
2013-01-23,75.28833770751953,1494.81005859375
2013-01-24,75.47105407714844,1494.8199462890625
2013-01-25,76.11054229736328,1502.9599609375
2013-01-28,76.0534439086914,1500.1800537109375
2013-01-29,76.35034942626953,1507.8399658203125
2013-01-30,76.13337707519531,1501.9599609375
2013-01-31,75.6994400024414,1498.1099853515625
2013-02-01,76.56732177734375,1513.1700439453125
2013-02-04,76.46454620361328,1495.7099609375
2013-02-05,75.99634552001953,1511.2900390625
2013-02-06,76.12196350097656,1512.1199951171875
2013-02-07,76.12196350097656,1509.3900146484375
2013-02-08,76.989837646484375,1517.9300537109375
2013-02-11,77.30957794189453,1517.010009765625
2013-02-12,77.83487701416016,1519.4300537109375
2013-02-13,77.77777862548828,1520.3299560546875
2013-02-14,77.40093231201172,1521.3800048828125
2013-02-15,79.33081817626953,1519.7900390625
2013-02-19,79.19378662109375,1530.93994140625
2013-02-20,79.45643615722656,1511.949951171875
2013-02-21,79.28514099121094,1502.4200439453125
2013-02-22,80.084503173828125,1515.5999755859375
2013-02-25,78.62281799316406,1487.8499755859375
2013-02-26,79.42218017578125,1496.93994140625
2013-02-27,80.27863311767578,1515.989990234375
2013-02-28,80.82676696777344,1514.6800537109375
2013-03-01,81.3749008178711,1518.199951171875
2013-03-04,81.77458190917969,1525.199951171875
2013-03-05,82.00296783447266,1539.7900390625
2013-03-06,80.96379852294922,1541.4599609375
2013-03-07,80.8952865600586,1544.260009765625
2013-03-08,80.324310302734375,1551.1800537109375
2013-03-11,80.6212158203125,1556.219970703125
2013-03-12,80.46134185791016,1552.47998046875
2013-03-13,80.27863311767578,1554.52001953125
2013-03-14,80.52986145019531,1563.22998046875
2013-03-15,80.72399139404297,1560.699951171875
2013-03-18,80.17585754394531,1552.0999755859375
2013-03-19,79.81044006347656,1548.3399658203125
2013-03-20,80.084503173828125,1558.7099609375
2013-03-21,80.2215347290039,1545.800048828125
2013-03-22,81.0551528930664,1556.8900146484375
2013-03-25,81.3749008178711,1551.68994140625
2013-03-26,82.2085189819336,1563.77001953125
2013-03-27,82.345550537109375,1562.8499755859375
2013-03-28,83.59027099609375,1569.18994140625
2013-04-01,83.93285369873047,1562.1700439453125
2013-04-02,84.52666473388672,1570.25
2013-04-03,83.96710968017578,1553.68994140625
2013-04-04,85.24608612060547,1559.97998046875
2013-04-05,85.34886169433594,1553.280029296875
2013-04-08,86.273834228515625,1563.0699462890625
2013-04-09,86.2509994506836,1568.6099853515625
2013-04-10,86.9590072631836,1587.72998046875
2013-04-11,87.14171600341797,1593.3699951171875
2013-04-12,88.13520812988281,1588.8499755859375
2013-04-15,87.50713348388672,1552.3599853515625
2013-04-16,88.80895233154297,1574.5699462890625
2013-04-17,88.5348892211914,1552.010009765625
2013-04-18,88.7518539428711,1541.6099853515625
2013-04-19,90.27063751220705,1555.25
2013-04-22,90.35057830810548,1562.5
2013-04-23,90.65889739990234,1578.780029296875
2013-04-24,90.45335388183594,1578.7900390625
2013-04-25,89.75676727294922,1585.1600341796875
2013-04-26,89.539794921875,1582.239990234375
2013-04-29,90.21354675292967,1593.6099853515625
2013-04-30,90.93296813964844,1597.5699462890625
2013-05-01,90.7274169921875,1582.699951171875
2013-05-02,91.6523895263672,1597.5899658203125
2013-05-03,91.33264923095705,1614.4200439453125
2013-05-06,91.77800750732422,1617.5
2013-05-07,92.097747802734375,1625.9599609375
2013-05-08,90.96722412109376,1632.68994140625
2013-05-09,89.87095642089844,1626.6700439453125
2013-05-10,90.52186584472656,1633.699951171875
2013-05-13,91.21845245361328,1633.77001953125
2013-05-14,91.9607162475586,1650.3399658203125
2013-05-15,93.4109878540039,1658.780029296875
2013-05-16,92.76007843017578,1650.469970703125
2013-05-17,93.26253509521484,1667.469970703125
2013-05-20,93.9819564819336,1666.2900390625
2013-05-21,94.701385498046875,1669.1600341796875
2013-05-22,92.16626739501952,1655.3499755859375
2013-05-23,89.15153503417969,1650.510009765625
2013-05-24,87.54139709472656,1649.5999755859375
2013-05-28,85.46305847167969,1660.06005859375
2013-05-29,82.85942840576172,1648.3599853515625
2013-05-30,83.1220703125,1654.4100341796875
2013-05-31,81.5005111694336,1630.739990234375
2013-06-03,81.58045196533203,1640.4200439453125
2013-06-04,80.21012115478516,1631.3800048828125
2013-06-05,79.365081787109375,1608.9000244140625
2013-06-06,81.4091567993164,1622.56005859375
2013-06-07,81.36347961425781,1643.3800048828125
2013-06-10,80.49560546875,1642.81005859375
2013-06-11,79.87895202636719,1626.1300048828125
2013-06-12,78.2916488647461,1612.52001953125
2013-06-13,79.365081787109375,1636.3599853515625
2013-06-14,80.42708587646484,1626.72998046875
2013-06-17,81.53477478027344,1639.0400390625
2013-06-18,81.84309387207031,1651.81005859375
2013-06-19,78.303070068359375,1628.9300537109375
2013-06-20,73.51832580566406,1588.18994140625
2013-06-21,74.75162506103516,1592.4300537109375
2013-06-24,74.5118179321289,1573.0899658203125
2013-06-25,76.9327392578125,1588.030029296875
2013-06-26,78.5999755859375,1603.260009765625
2013-06-27,79.69624328613281,1613.199951171875
2013-06-28,79.31940460205078,1606.280029296875
2013-07-01,78.34874725341797,1614.9599609375
2013-07-02,79.77617645263672,1614.0799560546875
2013-07-03,79.04533386230469,1615.4100341796875
2013-07-05,77.697845458984375,1631.8900146484375
2013-07-08,77.697845458984375,1640.4599609375
2013-07-09,78.81694793701172,1652.3199462890625
2013-07-10,78.39442443847656,1652.6199951171875
2013-07-11,81.36347961425781,1675.02001953125
2013-07-12,80.564117431640625,1680.18994140625
2013-07-15,80.72399139404297,1682.5
2013-07-16,80.95237731933594,1676.260009765625
2013-07-17,81.78600311279297,1680.9100341796875
2013-07-18,82.40264892578125,1689.3699951171875
2013-07-19,81.58045196533203,1692.0899658203125
2013-07-22,81.77458190917969,1695.530029296875
2013-07-23,81.61470794677734,1692.3900146484375
2013-07-24,78.74842834472656,1685.93994140625
2013-07-25,78.96540069580078,1690.25
2013-07-26,78.14320373535156,1691.6500244140625
2013-07-29,78.09751892089844,1685.3299560546875
2013-07-30,77.4580307006836,1685.9599609375
2013-07-31,75.07137298583984,1685.72998046875
2013-08-01,73.906585693359375,1706.8699951171875
2013-08-02,74.16923522949219,1709.6700439453125
2013-08-05,74.488983154296875,1707.1400146484375
2013-08-06,73.92942810058594,1697.3699951171875
2013-08-07,73.312774658203125,1690.9100341796875
2013-08-08,73.46122741699219,1697.47998046875
2013-08-09,73.780975341796875,1691.4200439453125
2013-08-12,73.57542419433594,1689.469970703125
2013-08-13,72.19367218017578,1694.1600341796875
2013-08-14,71.58844757080078,1685.3900146484375
2013-08-15,69.74991607666016,1661.3199462890625
2013-08-16,67.97990417480469,1655.8299560546875
2013-08-19,67.21479797363281,1646.06005859375
2013-08-20,68.8934555053711,1652.3499755859375
2013-08-21,69.94404602050781,1642.800048828125
2013-08-22,69.56719970703125,1656.9599609375
2013-08-23,71.2230224609375,1663.5
2013-08-26,70.811920166015625,1656.780029296875
2013-08-27,71.78257751464844,1630.47998046875
2013-08-28,71.66838073730469,1634.9599609375
2013-08-29,71.42857360839844,1638.1700439453125
2013-08-30,71.09740447998047,1632.969970703125
2013-09-03,70.30946350097656,1639.77001953125
2013-09-04,70.48075866699219,1653.0799560546875
2013-09-05,69.019073486328125,1655.0799560546875
2013-09-06,70.18385314941406,1655.1700439453125
2013-09-09,70.98321533203125,1671.7099609375
2013-09-10,70.02397918701172,1683.989990234375
2013-09-11,70.0810775756836,1689.1300048828125
2013-09-12,69.327392578125,1683.4200439453125
2013-09-13,70.17243194580078,1687.989990234375
2013-09-16,72.20509338378906,1697.5999755859375
2013-09-17,71.81683349609375,1704.760009765625
2013-09-18,74.84297943115234,1725.52001953125
2013-09-19,73.46122741699219,1722.3399658203125
2013-09-20,71.86251068115234,1709.9100341796875
2013-09-23,71.3486328125,1701.8399658203125
2013-09-24,71.2686996459961,1697.4200439453125
2013-09-25,71.90818786621094,1692.77001953125
2013-09-26,72.26219177246094,1698.6700439453125
2013-09-27,71.55418395996094,1691.75
2013-09-30,70.22953033447266,1681.550048828125
2013-10-01,72.06806182861328,1695
2013-10-02,72.4905776977539,1693.8699951171875
2013-10-03,70.83476257324219,1678.6600341796875
2013-10-04,70.457916259765625,1690.5
2013-10-07,70.93753814697266,1676.1199951171875
2013-10-08,70.89186096191406,1655.449951171875
2013-10-09,70.85759735107422,1656.4000244140625
2013-10-10,72.707550048828125,1692.56005859375
2013-10-11,73.187164306640625,1703.199951171875
2013-10-14,72.65045166015625,1710.1400146484375
