date,close_stock,close_SP500
2010-01-28,18.610000610351563,1084.530029296875
2010-01-29,18.079999923706055,1073.8699951171875
2010-02-01,18.15999984741211,1089.18994140625
2010-02-02,18.709999084472656,1103.3199462890625
2010-02-03,18.950000762939453,1097.280029296875
2010-02-04,18.25,1063.1099853515625
2010-02-05,18.049999237060547,1066.18994140625
2010-02-08,17.84000015258789,1056.739990234375
2010-02-09,17.760000228881836,1070.52001953125
2010-02-10,17.520000457763672,1068.1300048828125
2010-02-11,17.950000762939453,1078.469970703125
2010-02-12,17.889999389648438,1075.510009765625
2010-02-16,18.149999618530273,1094.8699951171875
2010-02-17,18.010000228881836,1099.510009765625
2010-02-18,17.989999771118164,1106.75
2010-02-19,18.290000915527344,1109.1700439453125
2010-02-22,17.760000228881836,1108.010009765625
2010-02-23,17.209999084472656,1094.5999755859375
2010-02-24,17.5,1105.239990234375
2010-02-25,17.5,1102.93994140625
2010-02-26,17.6299991607666,1104.489990234375
2010-03-01,17.770000457763672,1115.7099609375
2010-03-02,17.610000610351563,1118.31005859375
2010-03-03,17.610000610351563,1118.7900390625
2010-03-04,17.510000228881836,1122.969970703125
2010-03-05,18.100000381469727,1138.699951171875
2010-03-08,18.350000381469727,1138.5
2010-03-09,18.399999618530273,1140.449951171875
2010-03-10,18.479999542236328,1145.6099853515625
2010-03-11,18.350000381469727,1150.239990234375
2010-03-12,18.040000915527344,1149.989990234375
2010-03-15,18.079999923706055,1150.510009765625
2010-03-16,18.479999542236328,1159.4599609375
2010-03-17,18.8799991607666,1166.2099609375
2010-03-18,19.239999771118164,1165.8299560546875
2010-03-19,19.38999938964844,1159.9000244140625
2010-03-22,19.420000076293945,1165.81005859375
2010-03-23,19.68000030517578,1174.1700439453125
2010-03-24,19.459999084472656,1167.719970703125
2010-03-25,19.690000534057617,1165.72998046875
2010-03-26,19.790000915527344,1166.5899658203125
2010-03-29,20.100000381469727,1173.219970703125
2010-03-30,20.170000076293945,1173.27001953125
2010-03-31,20.209999084472656,1169.4300537109375
2010-04-01,20.3799991607666,1178.0999755859375
2010-04-05,20.65999984741211,1187.43994140625
2010-04-06,20.450000762939453,1189.43994140625
2010-04-07,20.06999969482422,1182.449951171875
2010-04-08,19.81999969482422,1186.43994140625
2010-04-09,19.670000076293945,1194.3699951171875
2010-04-12,19.979999542236328,1196.47998046875
2010-04-13,20.030000686645508,1197.300048828125
2010-04-14,20.309999465942383,1210.6500244140625
2010-04-15,20.219999313354492,1211.6700439453125
2010-04-16,19.899999618530273,1192.1300048828125
2010-04-19,19.979999542236328,1197.52001953125
2010-04-20,20.100000381469727,1207.1700439453125
2010-04-21,20.399999618530273,1205.93994140625
2010-04-22,20.690000534057617,1208.6700439453125
2010-04-23,20.84000015258789,1217.280029296875
2010-04-26,20.920000076293945,1212.050048828125
2010-04-27,20.1200008392334,1183.7099609375
2010-04-28,20.06999969482422,1191.3599853515625
2010-04-29,19.940000534057617,1206.780029296875
2010-04-30,19.25,1186.68994140625
2010-05-03,19.809999465942383,1202.260009765625
2010-05-04,18.940000534057617,1173.5999755859375
2010-05-05,18.670000076293945,1165.8699951171875
2010-05-06,17.5,1128.1500244140625
2010-05-07,17.540000915527344,1110.8800048828125
2010-05-10,18.40999984741211,1159.72998046875
2010-05-11,18.219999313354492,1155.7900390625
2010-05-12,18.530000686645508,1171.6700439453125
2010-05-13,18.520000457763672,1157.43994140625
2010-05-14,17.959999084472656,1135.6800537109375
2010-05-17,18.31999969482422,1136.93994140625
2010-05-18,18.040000915527344,1120.800048828125
2010-05-19,17.540000915527344,1115.050048828125
2010-05-20,16.809999465942383,1071.5899658203125
2010-05-21,16.979999542236328,1087.68994140625
2010-05-24,16.860000610351563,1073.6500244140625
2010-05-25,16.950000762939453,1074.030029296875
2010-05-26,16.84000015258789,1067.949951171875
2010-05-27,17.520000457763672,1103.06005859375
2010-05-28,17.43000030517578,1089.4100341796875
2010-06-01,16.399999618530273,1070.7099609375
2010-06-02,16.829999923706055,1098.3800048828125
2010-06-03,16.809999465942383,1102.8299560546875
2010-06-04,16.229999542236328,1064.8800048828125
2010-06-07,16,1050.469970703125
2010-06-08,17.049999237060547,1062
2010-06-09,17.290000915527344,1055.68994140625
2010-06-10,17.809999465942383,1086.8399658203125
2010-06-11,18.13999938964844,1091.5999755859375
2010-06-14,18.3700008392334,1089.6300048828125
2010-06-15,18.739999771118164,1115.22998046875
2010-06-16,18.260000228881836,1114.6099853515625
2010-06-17,18.309999465942383,1116.0400390625
2010-06-18,18.229999542236328,1117.510009765625
2010-06-21,18.420000076293945,1113.199951171875
2010-06-22,18.1299991607666,1095.31005859375
2010-06-23,18.13999938964844,1092.0400390625
2010-06-24,17.690000534057617,1073.68994140625
2010-06-25,17.329999923706055,1076.760009765625
2010-06-28,17.25,1074.5699462890625
2010-06-29,16.459999084472656,1041.239990234375
2010-06-30,16.149999618530273,1030.7099609375
2010-07-01,16.149999618530273,1027.3699951171875
2010-07-02,16.329999923706055,1022.5800170898438
2010-07-06,16.3799991607666,1028.06005859375
2010-07-07,17.079999923706055,1060.27001953125
2010-07-08,17.399999618530273,1070.25
2010-07-09,17.510000228881836,1077.9599609375
2010-07-12,17.309999465942383,1078.75
2010-07-13,17.729999542236328,1095.3399658203125
2010-07-14,17.700000762939453,1095.1700439453125
2010-07-15,17.6200008392334,1096.47998046875
2010-07-16,16.959999084472656,1064.8800048828125
2010-07-19,16.979999542236328,1071.25
2010-07-20,16.65999984741211,1083.47998046875
2010-07-21,16.799999237060547,1069.5899658203125
2010-07-22,18.100000381469727,1093.6700439453125
2010-07-23,18.010000228881836,1102.6600341796875
2010-07-26,17.899999618530273,1115.010009765625
2010-07-27,18,1113.8399658203125
2010-07-28,17.65999984741211,1106.1300048828125
2010-07-29,18.15999984741211,1101.530029296875
2010-07-30,18.1200008392334,1101.5999755859375
2010-08-02,19.149999618530273,1125.8599853515625
2010-08-03,19.040000915527344,1120.4599609375
2010-08-04,19.239999771118164,1127.239990234375
2010-08-05,19.219999313354492,1125.81005859375
2010-08-06,18.799999237060547,1121.6400146484375
2010-08-09,18.940000534057617,1127.7900390625
2010-08-10,18.549999237060547,1121.06005859375
2010-08-11,18.049999237060547,1089.469970703125
2010-08-12,17.5,1083.6099853515625
2010-08-13,16.8700008392334,1079.25
2010-08-16,16.549999237060547,1079.3800048828125
2010-08-17,16.56999969482422,1092.5400390625
2010-08-18,16.719999313354492,1094.1600341796875
2010-08-19,16.030000686645508,1075.6300048828125
2010-08-20,16.100000381469727,1071.68994140625
2010-08-23,15.9399995803833,1067.3599853515625
2010-08-24,15.720000267028809,1051.8699951171875
2010-08-25,16.18000030517578,1055.3299560546875
2010-08-26,15.8100004196167,1047.219970703125
2010-08-27,15.979999542236328,1064.5899658203125
2010-08-30,15.949999809265137,1048.9200439453125
2010-08-31,15.68000030517578,1049.3299560546875
2010-09-01,16.31999969482422,1080.2900390625
2010-09-02,16.450000762939453,1090.0999755859375
2010-09-03,16.809999465942383,1104.510009765625
2010-09-07,16.850000381469727,1091.8399658203125
2010-09-08,16.700000762939453,1098.8699951171875
2010-09-09,16.299999237060547,1104.1800537109375
2010-09-10,16.079999923706055,1109.550048828125
2010-09-13,16.809999465942383,1121.9000244140625
2010-09-14,17.610000610351563,1121.0999755859375
2010-09-15,17.139999389648438,1125.0699462890625
2010-09-16,17.030000686645508,1124.6600341796875
2010-09-17,17,1125.5899658203125
2010-09-20,17.610000610351563,1142.7099609375
2010-09-21,17.610000610351563,1139.780029296875
2010-09-22,17.15999984741211,1134.280029296875
2010-09-23,17.399999618530273,1124.8299560546875
2010-09-24,17.75,1148.6700439453125
2010-09-27,17.760000228881836,1142.1600341796875
2010-09-28,18.270000457763672,1147.699951171875
2010-09-29,18.3799991607666,1144.72998046875
2010-09-30,18.280000686645508,1141.199951171875
2010-10-01,18.229999542236328,1146.239990234375
2010-10-04,17.920000076293945,1137.030029296875
2010-10-05,18.510000228881836,1160.75
2010-10-06,18.360000610351563,1159.969970703125
2010-10-07,18.219999313354492,1158.06005859375
2010-10-08,18.3700008392334,1165.1500244140625
2010-10-11,18.309999465942383,1165.3199462890625
2010-10-12,18.450000762939453,1169.77001953125
2010-10-13,18.700000762939453,1178.0999755859375
2010-10-14,18.38999938964844,1173.81005859375
2010-10-15,18.780000686645508,1176.18994140625
2010-10-18,18.860000610351563,1184.7099609375
2010-10-19,18.290000915527344,1165.9000244140625
2010-10-20,18.540000915527344,1178.1700439453125
2010-10-21,18.530000686645508,1180.260009765625
2010-10-22,18.600000381469727,1183.0799560546875
2010-10-25,18.709999084472656,1185.6199951171875
2010-10-26,18.459999084472656,1185.6400146484375
2010-10-27,18.43000030517578,1182.449951171875
2010-10-28,18.489999771118164,1183.780029296875
2010-10-29,18.280000686645508,1183.260009765625
2010-11-01,18.5,1184.3800048828125
2010-11-02,18.329999923706055,1193.5699462890625
2010-11-03,18.59000015258789,1197.9599609375
2010-11-04,18.920000076293945,1221.06005859375
2010-11-05,18.8799991607666,1225.8499755859375
2010-11-08,18.979999542236328,1223.25
2010-11-09,18.969999313354492,1213.4000244140625
2010-11-10,18.790000915527344,1218.7099609375
2010-11-11,18.610000610351563,1213.5400390625
2010-11-12,18.3700008392334,1199.2099609375
2010-11-15,18.149999618530273,1197.75
2010-11-16,17.450000762939453,1178.3399658203125
2010-11-17,17.440000534057617,1178.5899658203125
2010-11-18,17.729999542236328,1196.68994140625
2010-11-19,17.829999923706055,1199.72998046875
2010-11-22,18,1197.8399658203125
2010-11-23,17.739999771118164,1180.72998046875
2010-11-24,18.149999618530273,1198.3499755859375
2010-11-26,18.110000610351563,1189.4000244140625
2010-11-29,17.829999923706055,1187.760009765625
2010-11-30,17.65999984741211,1180.550048828125
2010-12-01,18.040000915527344,1206.0699462890625
2010-12-02,18.719999313354492,1221.530029296875
2010-12-03,18.739999771118164,1224.7099609375
2010-12-06,18.690000534057617,1223.1199951171875
2010-12-07,18.63999938964844,1223.75
2010-12-08,18.860000610351563,1228.280029296875
2010-12-09,19,1233
2010-12-10,18.829999923706055,1240.4000244140625
2010-12-13,19.299999237060547,1240.4599609375
2010-12-14,18.8700008392334,1241.5899658203125
2010-12-15,18.63999938964844,1235.22998046875
2010-12-16,18.75,1242.8699951171875
2010-12-17,18.989999771118164,1243.9100341796875
2010-12-20,18.920000076293945,1247.0799560546875
2010-12-21,19.239999771118164,1254.5999755859375
2010-12-22,19.43000030517578,1258.8399658203125
2010-12-23,19.38999938964844,1256.77001953125
2010-12-27,19.40999984741211,1257.5400390625
2010-12-28,19.34000015258789,1258.510009765625
2010-12-29,19.270000457763672,1259.780029296875
2010-12-30,19.350000381469727,1257.8800048828125
2010-12-31,19.31999969482422,1257.6400146484375
2011-01-03,19.190000534057617,1271.8699951171875
2011-01-04,19.06999969482422,1270.199951171875
2011-01-05,18.979999542236328,1276.56005859375
2011-01-06,19.510000228881836,1273.8499755859375
2011-01-07,19.459999084472656,1271.5
2011-01-10,19.5,1269.75
2011-01-11,19.479999542236328,1274.47998046875
2011-01-12,19.93000030517578,1285.9599609375
2011-01-13,19.850000381469727,1283.760009765625
2011-01-14,19.809999465942383,1293.239990234375
2011-01-18,19.84000015258789,1295.02001953125
2011-01-19,19.65999984741211,1281.9200439453125
2011-01-20,19.3799991607666,1280.260009765625
2011-01-21,19.329999923706055,1283.3499755859375
2011-01-24,19.63999938964844,1290.8399658203125
2011-01-25,21.209999084472656,1291.1800537109375
2011-01-26,21.780000686645508,1296.6300048828125
2011-01-27,22.15999984741211,1299.5400390625
2011-01-28,21.799999237060547,1276.3399658203125
2011-01-31,22.209999084472656,1286.1199951171875
2011-02-01,22.690000534057617,1307.5899658203125
2011-02-02,22.790000915527344,1304.030029296875
2011-02-03,22.56999969482422,1307.0999755859375
2011-02-04,23.3700008392334,1310.8699951171875
2011-02-07,22.690000534057617,1319.050048828125
2011-02-08,22.610000610351563,1324.5699462890625
2011-02-09,22.799999237060547,1320.8800048828125
2011-02-10,22.15999984741211,1321.8699951171875
2011-02-11,22.360000610351563,1329.1500244140625
2011-02-14,22.239999771118164,1332.3199462890625
2011-02-15,21.850000381469727,1328.010009765625
2011-02-16,22.280000686645508,1336.3199462890625
2011-02-17,22.959999084472656,1340.4300537109375
2011-02-18,23.229999542236328,1343.010009765625
2011-02-22,22.600000381469727,1315.43994140625
2011-02-23,22.3799991607666,1307.4000244140625
2011-02-24,22.760000228881836,1306.0999755859375
2011-02-25,22.600000381469727,1319.8800048828125
2011-02-28,23.059999465942383,1327.219970703125
2011-03-01,22.030000686645508,1306.3299560546875
2011-03-02,22.31999969482422,1308.43994140625
2011-03-03,22.850000381469727,1330.969970703125
2011-03-04,22.920000076293945,1321.1500244140625
2011-03-07,22.59000015258789,1310.1300048828125
2011-03-08,22.690000534057617,1321.8199462890625
2011-03-09,22.170000076293945,1320.02001953125
2011-03-10,21.31999969482422,1295.1099853515625
2011-03-11,21.309999465942383,1304.280029296875
2011-03-14,21.420000076293945,1296.3900146484375
2011-03-15,21.09000015258789,1281.8699951171875
2011-03-16,20.530000686645508,1256.8800048828125
2011-03-17,20.709999084472656,1273.719970703125
2011-03-18,20.75,1279.2099609375
2011-03-21,20.770000457763672,1298.3800048828125
2011-03-22,20.799999237060547,1293.77001953125
2011-03-23,20.850000381469727,1297.5400390625
2011-03-24,21.350000381469727,1309.6600341796875
2011-03-25,21.459999084472656,1313.800048828125
2011-03-28,21.450000762939453,1310.18994140625
2011-03-29,21.110000610351563,1319.43994140625
2011-03-30,20.799999237060547,1328.260009765625
2011-03-31,20.6299991607666,1325.8299560546875
2011-04-01,20.610000610351563,1332.4100341796875
2011-04-04,20.579999923706055,1332.8699951171875
2011-04-05,20.399999618530273,1332.6300048828125
2011-04-06,20.38999938964844,1335.5400390625
2011-04-07,20.200000762939453,1333.510009765625
2011-04-08,19.579999923706055,1328.1700439453125
2011-04-11,19.600000381469727,1324.4599609375
2011-04-12,19.18000030517578,1314.1600341796875
2011-04-13,19.34000015258789,1314.4100341796875
2011-04-14,19.6200008392334,1314.52001953125
2011-04-15,19.770000457763672,1319.6800537109375
2011-04-18,19.489999771118164,1305.1400146484375
2011-04-19,19.690000534057617,1312.6199951171875
2011-04-20,20.469999313354492,1330.3599853515625
2011-04-21,20.38999938964844,1337.3800048828125
2011-04-25,20.270000457763672,1335.25
2011-04-26,20.600000381469727,1347.239990234375
2011-04-27,21.079999923706055,1355.6600341796875
2011-04-28,21.040000915527344,1360.47998046875
2011-04-29,20.940000534057617,1363.6099853515625
2011-05-02,20.760000228881836,1361.219970703125
2011-05-03,20.610000610351563,1356.6199951171875
2011-05-04,20.38999938964844,1347.3199462890625
2011-05-05,20.110000610351563,1335.0999755859375
2011-05-06,20.299999237060547,1340.199951171875
2011-05-09,20.829999923706055,1346.2900390625
2011-05-10,20.950000762939453,1357.1600341796875
2011-05-11,20.770000457763672,1342.0799560546875
2011-05-12,21.049999237060547,1348.6500244140625
2011-05-13,20.729999542236328,1337.77001953125
2011-05-16,20.56999969482422,1329.469970703125
2011-05-17,20.280000686645508,1328.97998046875
2011-05-18,20.309999465942383,1340.6800537109375
2011-05-19,20.229999542236328,1343.5999755859375
2011-05-20,19.950000762939453,1333.27001953125
2011-05-23,19.479999542236328,1317.3699951171875
2011-05-24,19.549999237060547,1316.280029296875
2011-05-25,19.579999923706055,1320.469970703125
2011-05-26,19.729999542236328,1325.68994140625
2011-05-27,19.8700008392334,1331.0999755859375
2011-05-31,20.149999618530273,1345.199951171875
2011-06-01,19.719999313354492,1314.550048828125
2011-06-02,19.469999313354492,1312.93994140625
