date,close_stock,close_SP500
2011-02-03,93.4800033569336,1307.0999755859375
2011-02-04,93.20999908447266,1310.8699951171875
2011-02-07,94.13999938964844,1319.050048828125
2011-02-08,93.48999786376952,1324.5699462890625
2011-02-09,93.9499969482422,1320.8800048828125
2011-02-10,94.5199966430664,1321.8699951171875
2011-02-11,95.41999816894533,1329.1500244140625
2011-02-14,94.76000213623048,1332.3199462890625
2011-02-15,93.62000274658205,1328.010009765625
2011-02-16,95.86000061035156,1336.3199462890625
2011-02-17,95.26000213623048,1340.4300537109375
2011-02-18,95,1343.010009765625
2011-02-22,91,1315.43994140625
2011-02-23,88.26000213623047,1307.4000244140625
2011-02-24,88.910003662109375,1306.0999755859375
2011-02-25,90.48999786376952,1319.8800048828125
2011-02-28,90.1500015258789,1327.219970703125
2011-03-01,89.05999755859375,1306.3299560546875
2011-03-02,89.55000305175781,1308.43994140625
2011-03-03,92.62999725341795,1330.969970703125
2011-03-04,92.3499984741211,1321.1500244140625
2011-03-07,90.37000274658205,1310.1300048828125
2011-03-08,91.51000213623048,1321.8199462890625
2011-03-09,89.81999969482422,1320.02001953125
2011-03-10,87.55000305175781,1295.1099853515625
2011-03-11,87.79000091552734,1304.280029296875
2011-03-14,87.62999725341797,1296.3900146484375
2011-03-15,87.68000030517578,1281.8699951171875
2011-03-16,86.910003662109375,1256.8800048828125
2011-03-17,89.37999725341797,1273.719970703125
2011-03-18,90.0999984741211,1279.2099609375
2011-03-21,91.61000061035156,1298.3800048828125
2011-03-22,91.0500030517578,1293.77001953125
2011-03-23,91.43000030517578,1297.5400390625
2011-03-24,93.2300033569336,1309.6600341796875
2011-03-25,94.23999786376952,1313.800048828125
2011-03-28,93.3000030517578,1310.18994140625
2011-03-29,93.9499969482422,1319.43994140625
2011-03-30,94.4499969482422,1328.260009765625
2011-03-31,96.88999938964844,1325.8299560546875
2011-04-01,98.5999984741211,1332.4100341796875
2011-04-04,99.23999786376952,1332.8699951171875
2011-04-05,98.20999908447266,1332.6300048828125
2011-04-06,97.01000213623048,1335.5400390625
2011-04-07,96.470001220703125,1333.510009765625
2011-04-08,95.93000030517578,1328.1700439453125
2011-04-11,94.98999786376952,1324.4599609375
2011-04-12,93.4499969482422,1314.1600341796875
2011-04-13,93.58000183105467,1314.4100341796875
2011-04-14,94.25,1314.52001953125
2011-04-15,93.76000213623048,1319.6800537109375
2011-04-18,91.529998779296875,1305.1400146484375
2011-04-19,92.37999725341795,1312.6199951171875
2011-04-20,93.88999938964844,1330.3599853515625
2011-04-21,95.25,1337.3800048828125
2011-04-25,94.720001220703125,1335.25
2011-04-26,97,1347.239990234375
2011-04-27,96.76000213623048,1355.6600341796875
2011-04-28,95.910003662109375,1360.47998046875
2011-04-29,97.5,1363.6099853515625
2011-05-02,97.38999938964844,1361.219970703125
2011-05-03,94.9800033569336,1356.6199951171875
2011-05-04,93.029998779296875,1347.3199462890625
2011-05-05,91.54000091552734,1335.0999755859375
2011-05-06,91.529998779296875,1340.199951171875
2011-05-09,92.8000030517578,1346.2900390625
2011-05-10,94.48999786376952,1357.1600341796875
2011-05-11,91.29000091552734,1342.0799560546875
2011-05-12,90.36000061035156,1348.6500244140625
2011-05-13,87.720001220703125,1337.77001953125
2011-05-16,88.12999725341797,1329.469970703125
2011-05-17,86.95999908447266,1328.97998046875
2011-05-18,86.5,1340.6800537109375
2011-05-19,86.04000091552734,1343.5999755859375
2011-05-20,84.75,1333.27001953125
2011-05-23,83.05999755859375,1317.3699951171875
2011-05-24,83.44999694824219,1316.280029296875
2011-05-25,84.70999908447266,1320.469970703125
2011-05-26,84.94000244140625,1325.68994140625
2011-05-27,85.73999786376953,1331.0999755859375
2011-05-31,86.08000183105469,1345.199951171875
2011-06-01,82.76000213623047,1314.550048828125
2011-06-02,84.2300033569336,1312.93994140625
