date,close_stock,close_SP500
2011-05-26,55.772117614746094,1325.68994140625
2011-05-27,56.4299430847168,1331.0999755859375
2011-05-31,56.773155212402344,1345.199951171875
2011-06-01,54.84734725952149,1314.550048828125
2011-06-02,55.247764587402344,1312.93994140625
2011-06-03,54.58040618896485,1300.1600341796875
2011-06-06,54.77108001708984,1286.1700439453125
2011-06-07,54.19905853271485,1284.93994140625
2011-06-08,53.45542907714844,1279.56005859375
2011-06-09,53.82724380493164,1289
2011-06-10,52.94060897827149,1270.97998046875
2011-06-13,53.11221694946289,1271.8299560546875
2011-06-14,54.5232048034668,1287.8699951171875
2011-06-15,53.43636322021485,1265.4200439453125
2011-06-16,53.722373962402344,1267.6400146484375
2011-06-17,53.24568939208984,1271.5
2011-06-20,53.798641204833984,1278.3599853515625
2011-06-21,55.11429214477539,1295.52001953125
2011-06-22,54.35159683227539,1287.1400146484375
2011-06-23,53.865379333496094,1283.5
2011-06-24,53.722373962402344,1268.449951171875
2011-06-27,54.14185333251953,1280.0999755859375
2011-06-28,55.65771484375,1296.6700439453125
2011-06-29,55.88652038574219,1307.4100341796875
2011-06-30,56.8112907409668,1320.6400146484375
2011-07-01,57.3833122253418,1339.6700439453125
2011-07-05,56.68735122680664,1337.8800048828125
2011-07-06,56.9066276550293,1339.219970703125
2011-07-07,57.62165451049805,1353.219970703125
2011-07-08,56.76362228393555,1343.800048828125
2011-07-11,55.59097671508789,1319.489990234375
2011-07-12,54.609004974365234,1313.6400146484375
2011-07-13,54.9045524597168,1317.719970703125
2011-07-14,54.35159683227539,1308.8699951171875
2011-07-15,54.58040618896485,1316.1400146484375
2011-07-18,53.93211364746094,1305.43994140625
2011-07-19,54.752010345458984,1326.72998046875
2011-07-20,54.66621017456055,1325.8399658203125
2011-07-21,55.49563980102539,1343.800048828125
2011-07-22,53.770042419433594,1345.02001953125
2011-07-25,53.674705505371094,1337.4300537109375
2011-07-26,52.75946807861328,1331.93994140625
2011-07-27,50.96713638305664,1304.8900146484375
2011-07-28,50.52858352661133,1300.6700439453125
2011-07-29,50.62392044067383,1292.280029296875
2011-08-01,50.58578872680664,1286.93994140625
2011-08-02,48.81251907348633,1254.050048828125
2011-08-03,49.18433380126953,1260.3399658203125
2011-08-04,46.41956329345703,1200.0699462890625
2011-08-05,45.74266815185547,1199.3800048828125
2011-08-08,42.224735260009766,1119.4599609375
2011-08-09,44.579559326171875,1172.530029296875
2011-08-10,41.20463180541992,1120.760009765625
2011-08-11,42.54888153076172,1172.6400146484375
2011-08-12,44.69396209716797,1178.81005859375
2011-08-15,45.02764129638672,1204.489990234375
2011-08-16,43.88359832763672,1192.760009765625
2011-08-17,43.845462799072266,1193.8900146484375
2011-08-18,40.766082763671875,1140.6500244140625
2011-08-19,40.222660064697266,1123.530029296875
2011-08-22,39.984317779541016,1123.8199462890625
2011-08-23,42.100799560546875,1162.3499755859375
2011-08-24,42.73002243041992,1177.5999755859375
2011-08-25,42.64421844482422,1159.27001953125
2011-08-26,43.35924530029297,1176.800048828125
2011-08-29,44.80836868286133,1210.0799560546875
2011-08-30,45.08484649658203,1212.9200439453125
2011-08-31,45.580596923828125,1218.8900146484375
2011-09-01,44.69396209716797,1204.4200439453125
2011-09-02,43.33064651489258,1173.969970703125
2011-09-06,42.94929885864258,1165.239990234375
2011-09-07,44.83696746826172,1198.6199951171875
2011-09-08,43.78826141357422,1185.9000244140625
2011-09-09,42.63468551635742,1154.22998046875
2011-09-12,42.081729888916016,1162.27001953125
2011-09-13,42.49168014526367,1172.8699951171875
2011-09-14,43.292510986328125,1188.6800537109375
2011-09-15,44.46515655517578,1209.1099853515625
2011-09-16,44.93230438232422,1216.010009765625
2011-09-19,45.11344528198242,1204.0899658203125
2011-09-20,44.57002639770508,1202.0899658203125
2011-09-21,42.77769088745117,1166.760009765625
2011-09-22,40.01292037963867,1129.56005859375
2011-09-23,40.45146942138672,1136.4300537109375
2011-09-26,41.75758361816406,1162.949951171875
2011-09-27,43.035099029541016,1175.3800048828125
2011-09-28,42.20566940307617,1151.06005859375
2011-09-29,42.90163040161133,1160.4000244140625
2011-09-30,41.862457275390625,1131.4200439453125
2011-10-03,40.34659957885742,1099.22998046875
2011-10-04,41.62411117553711,1123.949951171875
2011-10-05,42.30100631713867,1144.030029296875
2011-10-06,42.958831787109375,1164.969970703125
2011-10-07,43.368778228759766,1155.4599609375
2011-10-10,44.960906982421875,1194.8900146484375
2011-10-11,45.16111373901367,1195.5400390625
2011-10-12,46.22888946533203,1207.25
2011-10-13,45.65686798095703,1203.6600341796875
2011-10-14,47.14412307739258,1224.5799560546875
2011-10-17,45.47572708129883,1200.8599853515625
2011-10-18,47.02972030639648,1225.3800048828125
2011-10-19,46.54349899291992,1209.8800048828125
2011-10-20,46.200286865234375,1215.3900146484375
2011-10-21,48.888790130615234,1238.25
2011-10-24,49.35594177246094,1254.18994140625
2011-10-25,48.345367431640625,1229.050048828125
2011-10-26,49.00319290161133,1242
2011-10-27,51.54869079589844,1284.5899658203125
2011-10-28,51.367549896240234,1285.0899658203125
2011-10-31,49.95656204223633,1253.300048828125
2011-11-01,48.81251907348633,1218.280029296875
2011-11-02,50.00423049926758,1237.9000244140625
2011-11-03,51.42475128173828,1261.1500244140625
2011-11-04,51.43428421020508,1253.22998046875
2011-11-07,51.44382095336914,1261.1199951171875
2011-11-08,52.10164642333984,1275.9200439453125
2011-11-09,50.366512298583984,1229.0999755859375
2011-11-10,51.06247329711914,1239.699951171875
2011-11-11,52.23511505126953,1263.8499755859375
2011-11-14,52.15884780883789,1251.780029296875
2011-11-15,52.225582122802734,1257.81005859375
2011-11-16,50.80506134033203,1236.9100341796875
2011-11-17,50.14723587036133,1216.1300048828125
2011-11-18,50.29024124145508,1215.6500244140625
2011-11-21,48.90785598754883,1192.97998046875
2011-11-22,48.583709716796875,1188.0400390625
2011-11-23,46.89624786376953,1161.7900390625
2011-11-25,46.84857940673828,1158.6700439453125
2011-11-28,49.251068115234375,1192.550048828125
2011-11-29,49.155731201171875,1195.18994140625
2011-11-30,51.624961853027344,1246.9599609375
2011-12-01,51.64402770996094,1244.5799560546875
2011-12-02,51.60589218139648,1244.280029296875
2011-12-05,52.149314880371094,1257.0799560546875
2011-12-06,52.05397415161133,1258.469970703125
2011-12-07,51.42475128173828,1261.010009765625
2011-12-08,50.40464782714844,1234.3499755859375
2011-12-09,51.48195266723633,1255.18994140625
2011-12-12,50.42371368408203,1236.469970703125
2011-12-13,49.87076187133789,1225.72998046875
2011-12-14,49.14619827270508,1211.8199462890625
2011-12-15,49.96609878540039,1215.75
2011-12-16,50.62392044067383,1219.6600341796875
2011-12-19,49.85169219970703,1205.3499755859375
2011-12-20,51.82516860961914,1241.300048828125
2011-12-21,51.66309356689453,1243.719970703125
2011-12-22,52.09210968017578,1254
2011-12-23,52.416255950927734,1265.3299560546875
2011-12-27,52.38765335083008,1265.4300537109375
2011-12-28,51.462886810302734,1249.6400146484375
2011-12-29,52.23511505126953,1263.02001953125
2011-12-30,51.815635681152344,1257.5999755859375
2012-01-03,52.988277435302734,1277.06005859375
2012-01-04,52.94060897827149,1277.300048828125
2012-01-05,52.99781036376953,1281.06005859375
2012-01-06,52.606929779052734,1277.81005859375
2012-01-09,53.04547882080078,1280.699951171875
2012-01-10,53.941646575927734,1292.0799560546875
2012-01-11,53.82724380493164,1292.47998046875
2012-01-12,54.5232048034668,1295.5
2012-01-13,54.056053161621094,1289.0899658203125
2012-01-17,54.49460220336914,1293.6700439453125
2012-01-18,55.4765739440918,1308.0400390625
2012-01-19,55.772117614746094,1314.5
2012-01-20,54.704341888427734,1315.3800048828125
2012-01-23,54.93315124511719,1316
2012-01-24,54.942684173583984,1314.6500244140625
2012-01-25,55.40030288696289,1326.06005859375
2012-01-26,55.13336181640625,1318.4300537109375
2012-01-27,55.55284118652344,1316.3299560546875
2012-01-30,55.467037200927734,1313.010009765625
2012-01-31,55.33356857299805,1312.4100341796875
2012-02-01,56.19160079956055,1324.0899658203125
2012-02-02,56.27740478515625,1325.5400390625
2012-02-03,57.90766525268555,1344.9000244140625
2012-02-06,57.49771499633789,1344.3299560546875
2012-02-07,57.35470962524414,1347.050048828125
2012-02-08,57.07823181152344,1349.9599609375
2012-02-09,57.0973014831543,1351.949951171875
2012-02-10,56.56341552734375,1342.6400146484375
2012-02-13,57.33564376831055,1351.77001953125
2012-02-14,57.04963302612305,1350.5
2012-02-15,56.248802185058594,1343.22998046875
2012-02-16,56.69688415527344,1358.0400390625
2012-02-17,57.297508239746094,1361.22998046875
2012-02-21,57.0973014831543,1362.2099609375
2012-02-22,56.73501968383789,1357.6600341796875
2012-02-23,56.248802185058594,1363.4599609375
2012-02-24,56.50621032714844,1365.739990234375
2012-02-27,56.916160583496094,1367.5899658203125
2012-02-28,56.963829040527344,1372.1800537109375
2012-02-29,56.7922248840332,1365.6800537109375
2012-03-01,57.31657409667969,1374.0899658203125
2012-03-02,56.963829040527344,1369.6300048828125
2012-03-05,56.344139099121094,1364.3299560546875
2012-03-06,55.07615661621094,1343.3599853515625
2012-03-07,55.04755783081055,1352.6300048828125
2012-03-08,56.7159538269043,1365.9100341796875
2012-03-09,56.992431640625,1370.8699951171875
2012-03-12,56.49667739868164,1371.0899658203125
2012-03-13,57.55491638183594,1395.949951171875
2012-03-14,57.69792556762695,1394.280029296875
2012-03-15,58.01253509521485,1402.5999755859375
2012-03-16,57.55491638183594,1404.1700439453125
2012-03-19,57.64072036743164,1409.75
2012-03-20,56.7064208984375,1405.52001953125
2012-03-21,56.69688415527344,1402.8900146484375
2012-03-22,56.963829040527344,1392.780029296875
2012-03-23,57.35470962524414,1397.1099853515625
2012-03-26,58.899169921875,1416.510009765625
2012-03-27,58.441551208496094,1412.52001953125
2012-03-28,57.917198181152344,1405.5400390625
2012-03-29,57.869529724121094,1403.280029296875
2012-03-30,58.20320892333984,1408.469970703125
2012-04-02,58.26994323730469,1419.0400390625
2012-04-03,57.80279541015625,1413.3800048828125
2012-04-04,57.345176696777344,1398.9599609375
2012-04-05,56.7159538269043,1398.0799560546875
2012-04-09,55.1905632019043,1382.199951171875
2012-04-10,53.941646575927734,1358.5899658203125
2012-04-11,54.418331146240234,1368.7099609375
2012-04-12,56.0485954284668,1387.5699462890625
2012-04-13,55.36216735839844,1370.260009765625
2012-04-16,55.295433044433594,1369.5699462890625
2012-04-17,56.18206787109375,1390.780029296875
2012-04-18,55.99139022827149,1385.1400146484375
2012-04-19,55.295433044433594,1376.9200439453125
2012-04-20,56.6206169128418,1378.530029296875
2012-04-23,56.439476013183594,1366.93994140625
2012-04-24,57.13543701171875,1371.969970703125
2012-04-25,57.6597900390625,1390.68994140625
2012-04-26,58.155540466308594,1399.97998046875
2012-04-27,58.4320182800293,1403.3599853515625
2012-04-30,57.83139419555664,1397.9100341796875
2012-05-01,58.08880615234375,1405.8199462890625
2012-05-02,57.81232833862305,1402.31005859375
2012-05-03,57.65025329589844,1391.5699462890625
2012-05-04,56.54434585571289,1369.0999755859375
2012-05-07,56.74455261230469,1369.5799560546875
2012-05-08,56.60154724121094,1363.719970703125
2012-05-09,55.64817810058594,1354.5799560546875
2012-05-10,55.83885192871094,1357.989990234375
2012-05-11,55.819786071777344,1353.3900146484375
2012-05-14,55.438438415527344,1338.3499755859375
2012-05-15,54.799678802490234,1330.6600341796875
2012-05-16,54.47553634643555,1324.800048828125
2012-05-17,52.892940521240234,1304.8599853515625
2012-05-18,52.654598236083984,1295.219970703125
2012-05-21,54.370662689208984,1315.989990234375
2012-05-22,54.609004974365234,1316.6300048828125
2012-05-23,54.93315124511719,1318.8599853515625
2012-05-24,54.59947204589844,1320.6800537109375
2012-05-25,54.103721618652344,1317.8199462890625
2012-05-29,54.532737731933594,1332.4200439453125
2012-05-30,53.579368591308594,1313.3199462890625
2012-05-31,53.06454849243164,1310.3299560546875
2012-06-01,51.42475128173828,1278.0400390625
2012-06-04,50.71925735473633,1278.1800537109375
2012-06-05,50.80506134033203,1285.5
2012-06-06,52.11117935180664,1315.1300048828125
2012-06-07,52.78807067871094,1314.989990234375
2012-06-08,53.3791618347168,1325.6600341796875
2012-06-11,52.55926132202149,1308.9300537109375
2012-06-12,53.43636322021485,1324.1800537109375
2012-06-13,52.54972839355469,1314.8800048828125
2012-06-14,52.64506530761719,1329.0999755859375
2012-06-15,53.42682647705078,1342.8399658203125
2012-06-18,53.274288177490234,1344.780029296875
2012-06-19,53.941646575927734,1357.97998046875
2012-06-20,53.90351486206055,1355.68994140625
2012-06-21,52.845272064208984,1325.510009765625
2012-06-22,52.92154312133789,1335.02001953125
2012-06-25,51.21501159667969,1313.719970703125
2012-06-26,50.77646255493164,1319.989990234375
2012-06-27,51.48195266723633,1331.8499755859375
2012-06-28,50.45231628417969,1329.0400390625
2012-06-29,53.23615264892578,1362.1600341796875
2012-07-02,52.58786392211914,1365.510009765625
2012-07-03,52.99781036376953,1374.02001953125
2012-07-05,53.4744987487793,1367.5799560546875
2012-07-06,52.33045196533203,1354.6800537109375
2012-07-09,52.63553237915039,1352.4599609375
2012-07-10,51.20547866821289,1341.469970703125
2012-07-11,51.19594192504883,1341.449951171875
2012-07-12,51.100608825683594,1334.760009765625
2012-07-13,52.034908294677734,1356.780029296875
2012-07-16,51.939571380615234,1353.6400146484375
2012-07-17,51.99677276611328,1363.6700439453125
2012-07-18,55.467037200927734,1372.780029296875
2012-07-19,55.247764587402344,1376.510009765625
2012-07-20,55.04755783081055,1362.6600341796875
2012-07-23,54.76154327392578,1350.52001953125
2012-07-24,54.036983489990234,1338.31005859375
2012-07-25,54.151390075683594,1337.8900146484375
2012-07-26,55.04755783081055,1360.02001953125
2012-07-27,56.25833511352539,1385.969970703125
2012-07-30,55.6672477722168,1385.300048828125
2012-07-31,55.34310150146485,1379.3199462890625
2012-08-01,55.295433044433594,1375.3199462890625
2012-08-02,54.64714050292969,1365
2012-08-03,56.16299819946289,1390.989990234375
2012-08-06,55.90559005737305,1394.22998046875
2012-08-07,55.83885192871094,1401.3499755859375
2012-08-08,56.18206787109375,1402.219970703125
2012-08-09,56.22019958496094,1402.800048828125
2012-08-10,56.25833511352539,1405.8699951171875
2012-08-13,55.97232437133789,1404.1099853515625
2012-08-14,55.705379486083984,1403.9300537109375
2012-08-15,55.74351501464844,1405.530029296875
2012-08-16,56.01999282836914,1415.510009765625
2012-08-17,56.725486755371094,1418.1600341796875
2012-08-20,56.725486755371094,1418.1300048828125
2012-08-21,56.35367202758789,1413.1700439453125
2012-08-22,56.1343994140625,1413.489990234375
2012-08-23,55.7530517578125,1402.0799560546875
2012-08-24,55.63864517211914,1411.1300048828125
2012-08-27,55.6672477722168,1410.43994140625
2012-08-28,55.82931900024414,1409.300048828125
2012-08-29,55.99139022827149,1410.489990234375
2012-08-30,55.40030288696289,1399.47998046875
2012-08-31,55.72444915771485,1406.5799560546875
2012-09-04,54.83781433105469,1404.93994140625
2012-09-05,54.69480895996094,1403.43994140625
2012-09-06,56.26786804199219,1432.1199951171875
2012-09-07,57.106834411621094,1437.9200439453125
2012-09-10,56.78268814086914,1429.0799560546875
2012-09-11,57.0019645690918,1433.56005859375
2012-09-12,57.297508239746094,1436.56005859375
2012-09-13,58.26994323730469,1459.989990234375
2012-09-14,58.17460632324219,1465.77001953125
2012-09-17,58.84196853637695,1461.18994140625
2012-09-18,58.5273551940918,1459.3199462890625
2012-09-19,58.4224853515625,1461.050048828125
2012-09-20,57.726524353027344,1460.260009765625
2012-09-21,57.69792556762695,1460.1500244140625
2012-09-24,57.32611083984375,1456.8900146484375
2012-09-25,56.54434585571289,1441.5899658203125
2012-09-26,56.66828536987305,1433.3199462890625
2012-09-27,57.43098068237305,1447.1500244140625
2012-09-28,56.963829040527344,1440.6700439453125
2012-10-01,57.964866638183594,1444.489990234375
2012-10-02,58.58455657958984,1445.75
2012-10-03,58.11740493774414,1450.989990234375
2012-10-04,58.4129524230957,1461.4000244140625
2012-10-05,58.56549072265625,1460.9300537109375
2012-10-08,58.4224853515625,1455.8800048828125
2012-10-09,57.8504638671875,1441.47998046875
2012-10-10,57.43098068237305,1432.56005859375
2012-10-11,57.4786491394043,1432.8399658203125
2012-10-12,57.392845153808594,1428.5899658203125
2012-10-15,58.01253509521485,1440.1300048828125
2012-10-16,58.65129470825195,1454.9200439453125
2012-10-17,59.0040397644043,1460.9100341796875
2012-10-18,58.55595779418945,1457.3399658203125
2012-10-19,59.5760612487793,1433.18994140625
2012-10-22,59.3758544921875,1433.8199462890625
2012-10-23,58.679893493652344,1413.1099853515625
2012-10-24,58.17460632324219,1408.75
2012-10-25,58.56549072265625,1412.969970703125
2012-10-26,58.6226921081543,1411.93994140625
2012-10-31,58.38434982299805,1412.1600341796875
2012-11-01,59.70953369140625,1427.5899658203125
2012-11-02,59.51885986328125,1414.199951171875
2012-11-05,59.871604919433594,1417.260009765625
2012-11-06,60.56756591796875,1428.3900146484375
2012-11-07,59.22331619262695,1394.530029296875
2012-11-08,58.441551208496094,1377.510009765625
2012-11-09,57.99346923828125,1379.8499755859375
2012-11-12,58.57502365112305,1380.030029296875
2012-11-13,58.38434982299805,1374.530029296875
2012-11-14,57.16403579711914,1355.489990234375
2012-11-15,56.56341552734375,1353.3299560546875
2012-11-16,56.391807556152344,1359.8800048828125
2012-11-19,57.62165451049805,1386.8900146484375
2012-11-20,57.78372573852539,1387.81005859375
2012-11-21,57.7646598815918,1391.030029296875
2012-11-23,58.40341567993164,1409.1500244140625
2012-11-26,57.83139419555664,1406.2900390625
2012-11-27,57.79326248168945,1398.93994140625
2012-11-28,58.38434982299805,1409.9300537109375
2012-11-29,58.47968673706055,1415.949951171875
2012-11-30,58.47015380859375,1416.1800537109375
2012-12-03,57.7646598815918,1409.4599609375
2012-12-04,57.69792556762695,1407.050048828125
2012-12-05,58.6989631652832,1409.280029296875
2012-12-06,58.65129470825195,1413.93994140625
2012-12-07,59.0803108215332,1418.0699462890625
2012-12-10,58.97543716430664,1418.550048828125
2012-12-11,58.77523040771485,1427.8399658203125
2012-12-12,58.250877380371094,1428.47998046875
2012-12-13,58.86103439331055,1419.449951171875
2012-12-14,58.679893493652344,1413.5799560546875
2012-12-17,59.4807243347168,1430.3599853515625
2012-12-18,60.977516174316406,1446.7900390625
2012-12-19,60.7963752746582,1435.81005859375
2012-12-20,61.2921257019043,1443.68994140625
2012-12-21,61.215858459472656,1430.1500244140625
2012-12-24,60.7010383605957,1426.6600341796875
2012-12-26,60.834510803222656,1419.8299560546875
2012-12-27,60.76777267456055,1418.0999755859375
2012-12-28,59.98601150512695,1402.4300537109375
2012-12-31,60.5103645324707,1426.18994140625
2013-01-02,61.73067855834961,1462.4200439453125
2013-01-03,61.96902084350586,1459.3699951171875
2013-01-04,63.23699951171875,1466.469970703125
2013-01-07,63.265602111816406,1461.8900146484375
2013-01-08,62.67451477050781,1457.1500244140625
2013-01-09,63.43720626831055,1461.02001953125
2013-01-10,63.32280349731445,1472.1199951171875
2013-01-11,63.21793365478515,1472.050048828125
2013-01-14,63.646949768066406,1470.6800537109375
2013-01-15,63.7613525390625,1472.3399658203125
2013-01-16,63.61834716796875,1472.6300048828125
2013-01-17,64.17130279541016,1480.93994140625
2013-01-18,64.64798736572266,1485.97998046875
2013-01-22,65.2104721069336,1492.56005859375
2013-01-23,65.08654022216797,1494.81005859375
2013-01-24,65.05793762207031,1494.8199462890625
2013-01-25,65.14373779296875,1502.9599609375
2013-01-28,65.70623016357422,1500.1800537109375
2013-01-29,65.86830139160156,1507.8399658203125
2013-01-30,65.46788787841797,1501.9599609375
2013-01-31,65.05793762207031,1498.1099853515625
2013-02-01,65.925506591796875,1513.1700439453125
2013-02-04,65.3630142211914,1495.7099609375
2013-02-05,66.6214599609375,1511.2900390625
2013-02-06,66.65959930419922,1512.1199951171875
2013-02-07,67.08861541748047,1509.3900146484375
2013-02-08,67.24114990234375,1517.9300537109375
2013-02-11,66.82167053222656,1517.010009765625
2013-02-12,67.13628387451172,1519.4300537109375
2013-02-13,66.907470703125,1520.3299560546875
2013-02-14,66.82167053222656,1521.3800048828125
2013-02-15,66.84073638916016,1519.7900390625
2013-02-19,67.62249755859375,1530.93994140625
2013-02-20,67.069549560546875,1511.949951171875
2013-02-21,66.545196533203125,1502.4200439453125
2013-02-22,66.63099670410156,1515.5999755859375
2013-02-25,65.734832763671875,1487.8499755859375
2013-02-26,65.89690399169922,1496.93994140625
2013-02-27,67.069549560546875,1515.989990234375
2013-02-28,66.831207275390625,1514.6800537109375
2013-03-01,66.78353118896484,1518.199951171875
2013-03-04,66.449859619140625,1525.199951171875
2013-03-05,67.3841552734375,1539.7900390625
2013-03-06,67.94664764404297,1541.4599609375
2013-03-07,68.80467987060547,1544.260009765625
2013-03-08,70.263336181640625,1551.1800537109375
2013-03-11,70.4158706665039,1556.219970703125
2013-03-12,70.15846252441406,1552.47998046875
2013-03-13,70.501678466796875,1554.52001953125
2013-03-14,70.36820220947266,1563.22998046875
2013-03-15,70.0345230102539,1560.699951171875
2013-03-18,70.44447326660156,1552.0999755859375
2013-03-19,70.57794952392578,1548.3399658203125
2013-03-20,71.216705322265625,1558.7099609375
2013-03-21,71.11183166503906,1545.800048828125
2013-03-22,71.68385314941406,1556.8900146484375
2013-03-25,71.3692398071289,1551.68994140625
2013-03-26,71.96033477783203,1563.77001953125
2013-03-27,71.66478729248047,1562.8499755859375
2013-03-28,71.836395263671875,1569.18994140625
2013-04-01,70.86396026611328,1562.1700439453125
2013-04-02,70.74954986572266,1570.25
2013-04-03,69.91058349609375,1553.68994140625
2013-04-04,70.311004638671875,1559.97998046875
2013-04-05,69.576904296875,1553.280029296875
2013-04-08,70.120330810546875,1563.0699462890625
2013-04-09,70.11079406738281,1568.6099853515625
2013-04-10,70.94022369384766,1587.72998046875
2013-04-11,71.216705322265625,1593.3699951171875
2013-04-12,70.787689208984375,1588.8499755859375
2013-04-15,68.833282470703125,1552.3599853515625
2013-04-16,69.76758575439453,1574.5699462890625
2013-04-17,68.53773498535156,1552.010009765625
2013-04-18,68.13732147216797,1541.6099853515625
2013-04-19,70.720947265625,1555.25
2013-04-22,71.11183166503906,1562.5
2013-04-23,71.2739028930664,1578.780029296875
2013-04-24,71.34064483642578,1578.7900390625
2013-04-25,71.05463409423828,1585.1600341796875
2013-04-26,70.454010009765625,1582.239990234375
2013-04-29,70.358673095703125,1593.6099853515625
2013-04-30,70.11079406738281,1597.5699462890625
2013-05-01,69.14789581298828,1582.699951171875
2013-05-02,70.52074432373047,1597.5899658203125
2013-05-03,71.73152160644531,1614.4200439453125
2013-05-06,72.53235626220703,1617.5
2013-05-07,73.314117431640625,1625.9599609375
2013-05-08,73.86707305908203,1632.68994140625
2013-05-09,74.15308380126953,1626.6700439453125
2013-05-10,74.11494445800781,1633.699951171875
2013-05-13,74.2293472290039,1633.77001953125
2013-05-14,75.46873474121094,1650.3399658203125
2013-05-15,76.16468811035156,1658.780029296875
2013-05-16,75.05878448486328,1650.469970703125
2013-05-17,76.984588623046875,1667.469970703125
2013-05-20,76.77484893798828,1666.2900390625
2013-05-21,76.412567138671875,1669.1600341796875
2013-05-22,75.87867736816406,1655.3499755859375
2013-05-23,75.54499816894531,1650.510009765625
2013-05-24,75.59266662597656,1649.5999755859375
2013-05-28,76.05028533935547,1660.06005859375
2013-05-29,75.125518798828125,1648.3599853515625
2013-05-30,75.73567199707031,1654.4100341796875
2013-05-31,74.80137634277344,1630.739990234375
2013-06-03,75.173187255859375,1640.4200439453125
2013-06-04,74.11494445800781,1631.3800048828125
2013-06-05,73.123443603515625,1608.9000244140625
2013-06-06,74.0386734008789,1622.56005859375
2013-06-07,75.39246368408203,1643.3800048828125
2013-06-10,75.01111602783203,1642.81005859375
2013-06-11,74.51536560058594,1626.1300048828125
2013-06-12,73.71453094482422,1612.52001953125
2013-06-13,74.65836334228516,1636.3599853515625
2013-06-14,74.53443145751953,1626.72998046875
2013-06-17,75.99308776855469,1639.0400390625
2013-06-18,77.079925537109375,1651.81005859375
2013-06-19,75.96448516845703,1628.9300537109375
2013-06-20,74.04821014404297,1588.18994140625
2013-06-21,74.601165771484375,1592.4300537109375
2013-06-24,73.075775146484375,1573.0899658203125
2013-06-25,74.029144287109375,1588.030029296875
2013-06-26,76.031219482421875,1603.260009765625
2013-06-27,76.460235595703125,1613.199951171875
2013-06-28,75.64033508300781,1606.280029296875
2013-07-01,76.57463836669922,1614.9599609375
2013-07-02,74.24842071533203,1614.0799560546875
2013-07-03,74.84904479980469,1615.4100341796875
2013-07-05,76.32676696777344,1631.8900146484375
2013-07-08,76.90831756591797,1640.4599609375
2013-07-09,77.5947494506836,1652.3199462890625
2013-07-10,77.42314147949219,1652.6199951171875
2013-07-11,78.71971893310547,1675.02001953125
2013-07-12,78.52904510498047,1680.18994140625
2013-07-15,78.462310791015625,1682.5
2013-07-16,78.20490264892578,1676.260009765625
2013-07-17,78.59578704833984,1680.9100341796875
2013-07-18,79.10106658935547,1689.3699951171875
2013-07-19,79.67308807373047,1692.0899658203125
2013-07-22,79.16780853271484,1695.530029296875
2013-07-23,79.38707733154297,1692.3900146484375
2013-07-24,79.13920593261719,1685.93994140625
2013-07-25,78.986663818359375,1690.25
2013-07-26,79.01526641845703,1691.6500244140625
2013-07-29,78.90086364746094,1685.3299560546875
2013-07-30,79.129669189453125,1685.9599609375
2013-07-31,79.11060333251953,1685.72998046875
2013-08-01,80.61692810058594,1706.8699951171875
2013-08-02,80.73133087158203,1709.6700439453125
2013-08-05,80.58832550048828,1707.1400146484375
2013-08-06,80.23558044433594,1697.3699951171875
2013-08-07,79.749359130859375,1690.9100341796875
2013-08-08,79.61589050292969,1697.47998046875
2013-08-09,79.43474578857422,1691.4200439453125
2013-08-12,79.53961944580078,1689.469970703125
2013-08-13,79.7874984741211,1694.1600341796875
2013-08-14,79.463348388671875,1685.3900146484375
2013-08-15,78.18583679199219,1661.3199462890625
2013-08-16,78.13816833496094,1655.8299560546875
2013-08-19,77.66148376464844,1646.06005859375
2013-08-20,77.90935516357422,1652.3499755859375
2013-08-21,76.82251739501953,1642.800048828125
2013-08-22,77.00365447998047,1656.9599609375
2013-08-23,77.604278564453125,1663.5
2013-08-26,77.270599365234375,1656.780029296875
2013-08-27,75.554534912109375,1630.47998046875
2013-08-28,75.745208740234375,1634.9599609375
2013-08-29,76.32676696777344,1638.1700439453125
2013-08-30,75.85961151123047,1632.969970703125
2013-09-03,77.20386505126953,1639.77001953125
2013-09-04,77.18479919433594,1653.0799560546875
2013-09-05,77.5947494506836,1655.0799560546875
2013-09-06,77.85215759277344,1655.1700439453125
2013-09-09,78.58625030517578,1671.7099609375
2013-09-10,80.20697784423828,1683.989990234375
2013-09-11,80.11164093017578,1689.1300048828125
2013-09-12,79.87329864501953,1683.4200439453125
2013-09-13,80.130706787109375,1687.989990234375
2013-09-16,81.131744384765625,1697.5999755859375
2013-09-17,81.465423583984375,1704.760009765625
2013-09-18,82.609466552734375,1725.52001953125
2013-09-19,82.7429428100586,1722.3399658203125
2013-09-20,81.49402618408203,1709.9100341796875
2013-09-23,80.20697784423828,1701.8399658203125
2013-09-24,80.321380615234375,1697.4200439453125
2013-09-25,79.93050384521484,1692.77001953125
2013-09-26,80.130706787109375,1698.6700439453125
2013-09-27,79.68262481689453,1691.75
2013-09-30,79.16780853271484,1681.550048828125
2013-10-01,79.33940887451172,1695
2013-10-02,78.97713470458984,1693.8699951171875
2013-10-03,77.651947021484375,1678.6600341796875
2013-10-04,78.40511322021484,1690.5
2013-10-07,79.04386901855469,1676.1199951171875
2013-10-08,78.00469207763672,1655.449951171875
2013-10-09,78.080963134765625,1656.4000244140625
2013-10-10,81.1222152709961,1692.56005859375
2013-10-11,82.42832946777344,1703.199951171875
