date,close_stock,close_SP500
2009-04-13,18.329999923706055,858.72998046875
2009-04-14,18.399999618530273,841.5
2009-04-15,18.579999923706055,852.05999755859375
2009-04-16,17.950000762939453,865.29998779296875
2009-04-17,17.889999389648438,869.5999755859375
2009-04-20,17.59000015258789,832.3900146484375
2009-04-21,17.780000686645508,850.0800170898436
2009-04-22,17.610000610351563,843.54998779296875
2009-04-23,17.579999923706055,851.9199829101564
2009-04-24,17.309999465942383,866.22998046875
2009-04-27,17.350000381469727,857.510009765625
2009-04-28,16.5,855.15997314453125
2009-04-29,17.18000030517578,873.6400146484375
2009-04-30,17.979999542236328,872.80999755859375
2009-05-01,18.979999542236328,877.52001953125
2009-05-04,19.479999542236328,907.239990234375
2009-05-05,19.770000457763672,903.79998779296875
2009-05-06,19.15999984741211,919.530029296875
2009-05-07,19.290000915527344,907.3900146484376
2009-05-08,21.190000534057617,929.22998046875
2009-05-11,20.63999938964844,909.239990234375
2009-05-12,20.920000076293945,908.3499755859376
2009-05-13,20.149999618530273,883.9199829101564
2009-05-14,20.25,893.07000732421875
2009-05-15,19.579999923706055,882.8800048828125
2009-05-18,19.299999237060547,909.7100219726564
2009-05-19,20.06999969482422,908.1300048828124
2009-05-20,19.88999938964844,903.469970703125
2009-05-21,19.149999618530273,888.3300170898436
2009-05-22,19.020000457763672,887
2009-05-26,20.649999618530273,910.3300170898436
2009-05-27,21.6200008392334,893.05999755859375
2009-05-28,22.190000534057617,906.8300170898436
2009-05-29,22.5,919.1400146484376
2009-06-01,23.719999313354492,942.8699951171876
2009-06-02,23.049999237060547,944.739990234375
2009-06-03,21.38999938964844,931.760009765625
2009-06-04,22.3700008392334,942.4600219726564
2009-06-05,22.260000228881836,940.09002685546875
2009-06-08,22.09000015258789,939.1400146484376
2009-06-09,22.489999771118164,942.42999267578125
2009-06-10,23.6200008392334,939.1500244140624
2009-06-11,24.229999542236328,944.8900146484376
2009-06-12,24.3700008392334,946.2100219726564
2009-06-15,23.209999084472656,923.719970703125
2009-06-16,22.899999618530273,911.969970703125
2009-06-17,22.75,910.7100219726564
2009-06-18,23.700000762939453,918.3699951171876
2009-06-19,23.81999969482422,921.22998046875
2009-06-22,23.110000610351563,893.0399780273436
2009-06-23,22.88999938964844,895.0999755859375
2009-06-24,23.440000534057617,900.94000244140625
2009-06-25,23.809999465942383,920.260009765625
2009-06-26,23.799999237060547,918.9000244140624
2009-06-29,24.950000762939453,927.22998046875
2009-06-30,25.959999084472656,919.32000732421875
2009-07-01,26.049999237060547,923.3300170898436
2009-07-02,24.799999237060547,896.4199829101564
2009-07-06,23.510000228881836,898.719970703125
2009-07-07,22.079999923706055,881.030029296875
2009-07-08,23.350000381469727,879.55999755859375
2009-07-09,23.979999542236328,882.67999267578125
2009-07-10,23.239999771118164,879.1300048828125
2009-07-13,23.6299991607666,901.04998779296875
2009-07-14,24.850000381469727,905.84002685546875
2009-07-15,24.860000610351563,932.67999267578125
2009-07-16,24.719999313354492,940.739990234375
2009-07-17,24.38999938964844,940.3800048828124
2009-07-20,23.549999237060547,951.1300048828124
2009-07-21,24.81999969482422,954.5800170898436
2009-07-22,24.600000381469727,954.07000732421875
2009-07-23,25.829999923706055,976.2899780273436
2009-07-24,26.90999984741211,979.260009765625
2009-07-27,27.1299991607666,982.17999267578125
2009-07-28,26.299999237060547,979.6199951171876
2009-07-29,26.479999542236328,975.1500244140624
2009-07-30,27.440000534057617,986.75
2009-07-31,27.209999084472656,987.47998046875
2009-08-03,28.709999084472656,1002.6300048828124
2009-08-04,28.38999938964844,1005.6500244140624
2009-08-05,27.760000228881836,1002.719970703125
2009-08-06,27.850000381469727,997.0800170898436
2009-08-07,27.670000076293945,1010.47998046875
2009-08-10,28.84000015258789,1007.0999755859376
2009-08-11,28.399999618530273,994.3499755859376
2009-08-12,27.989999771118164,1005.8099975585938
2009-08-13,28.399999618530273,1012.72998046875
2009-08-14,28.950000762939453,1004.0900268554688
2009-08-17,27.700000762939453,979.72998046875
2009-08-18,27.850000381469727,989.6699829101564
2009-08-19,28.350000381469727,996.4600219726564
2009-08-20,28.290000915527344,1007.3699951171876
2009-08-21,28.09000015258789,1026.1300048828125
2009-08-24,28.079999923706055,1025.5699462890625
2009-08-25,28.110000610351563,1028
2009-08-26,27.75,1028.1199951171875
2009-08-27,27.5,1030.97998046875
2009-08-28,27.760000228881836,1028.9300537109375
2009-08-31,26.850000381469727,1020.6199951171876
2009-09-01,26.649999618530273,998.0399780273436
2009-09-02,25.8799991607666,994.75
2009-09-03,26.200000762939453,1003.239990234375
2009-09-04,26.59000015258789,1016.4000244140624
2009-09-08,26.5,1025.3900146484375
2009-09-09,26.700000762939453,1033.3699951171875
2009-09-10,26.479999542236328,1044.1400146484375
2009-09-11,26.75,1042.72998046875
2009-09-14,27.290000915527344,1049.3399658203125
2009-09-15,28.260000228881836,1052.6300048828125
2009-09-16,29.1299991607666,1068.760009765625
2009-09-17,28.450000762939453,1065.489990234375
2009-09-18,27.899999618530273,1068.300048828125
2009-09-21,28.030000686645508,1064.6600341796875
2009-09-22,28.399999618530273,1071.6600341796875
2009-09-23,27.6200008392334,1060.8699951171875
2009-09-24,26.979999542236328,1050.780029296875
2009-09-25,26.88999938964844,1044.3800048828125
2009-09-28,27.149999618530273,1062.97998046875
2009-09-29,28.56999969482422,1060.6099853515625
2009-09-30,28.190000534057617,1057.0799560546875
2009-10-01,26.88999938964844,1029.8499755859375
2009-10-02,26.209999084472656,1025.2099609375
2009-10-05,27.469999313354492,1040.4599609375
2009-10-06,27.31999969482422,1054.719970703125
2009-10-07,26.899999618530273,1057.5799560546875
2009-10-08,27.149999618530273,1065.47998046875
2009-10-09,27.56999969482422,1071.489990234375
2009-10-12,28.3700008392334,1076.18994140625
2009-10-13,28.170000076293945,1073.18994140625
2009-10-14,29.010000228881836,1092.02001953125
2009-10-15,29.06999969482422,1096.56005859375
2009-10-16,28.760000228881836,1087.6800537109375
2009-10-19,28.88999938964844,1097.9100341796875
2009-10-20,28.25,1091.06005859375
2009-10-21,27.5,1081.4000244140625
2009-10-22,27.299999237060547,1092.9100341796875
2009-10-23,26.899999618530273,1079.5999755859375
2009-10-26,26.049999237060547,1066.949951171875
2009-10-27,25.600000381469727,1063.4100341796875
2009-10-28,24.809999465942383,1042.6300048828125
2009-10-29,24.13999938964844,1066.1099853515625
2009-10-30,22.989999771118164,1036.18994140625
2009-11-02,23.309999465942383,1042.8800048828125
2009-11-03,23.280000686645508,1045.4100341796875
2009-11-04,23.59000015258789,1046.5
2009-11-05,23.809999465942383,1066.6300048828125
2009-11-06,23.760000228881836,1069.300048828125
2009-11-09,24.479999542236328,1093.0799560546875
2009-11-10,24.649999618530273,1093.010009765625
2009-11-11,24.65999984741211,1098.510009765625
2009-11-12,23.40999984741211,1087.239990234375
2009-11-13,23.799999237060547,1093.47998046875
2009-11-16,24.290000915527344,1109.300048828125
2009-11-17,24.360000610351563,1110.3199462890625
2009-11-18,24.350000381469727,1109.800048828125
2009-11-19,23.399999618530273,1094.9000244140625
2009-11-20,23.809999465942383,1091.3800048828125
2009-11-23,24.010000228881836,1106.239990234375
2009-11-24,23.860000610351563,1105.6500244140625
2009-11-25,24.149999618530273,1110.6300048828125
2009-11-27,23.90999984741211,1091.489990234375
2009-11-30,23.940000534057617,1095.6300048828125
2009-12-01,24.479999542236328,1108.8599853515625
2009-12-02,24.59000015258789,1109.239990234375
2009-12-03,24.110000610351563,1099.9200439453125
2009-12-04,24.34000015258789,1105.97998046875
2009-12-07,24.6200008392334,1103.25
2009-12-08,24.229999542236328,1091.93994140625
2009-12-09,24.18000030517578,1095.949951171875
2009-12-10,24.549999237060547,1102.3499755859375
2009-12-11,25.040000915527344,1106.4100341796875
2009-12-14,25.56999969482422,1114.1099853515625
2009-12-15,25.850000381469727,1107.9300537109375
2009-12-16,25.6200008392334,1109.1800537109375
2009-12-17,25.520000457763672,1096.0799560546875
2009-12-18,25.450000762939453,1102.469970703125
2009-12-21,25.43000030517578,1114.050048828125
2009-12-22,24.8700008392334,1118.02001953125
2009-12-23,24.399999618530273,1120.5899658203125
2009-12-24,24.63999938964844,1126.47998046875
2009-12-28,24.209999084472656,1127.780029296875
2009-12-29,23.940000534057617,1126.199951171875
2009-12-30,23.920000076293945,1126.4200439453125
2009-12-31,23.610000610351563,1115.0999755859375
2010-01-04,23.8700008392334,1132.989990234375
2010-01-05,24.239999771118164,1136.52001953125
2010-01-06,24.770000457763672,1137.1400146484375
2010-01-07,24.90999984741211,1141.68994140625
2010-01-08,24.5,1144.97998046875
2010-01-11,24.729999542236328,1146.97998046875
2010-01-12,24.040000915527344,1136.219970703125
2010-01-13,24.299999237060547,1145.6800537109375
2010-01-14,24.049999237060547,1148.4599609375
2010-01-15,24.399999618530273,1136.030029296875
2010-01-19,25.149999618530273,1150.22998046875
2010-01-20,24.670000076293945,1138.0400390625
2010-01-21,24,1116.47998046875
2010-01-22,24.729999542236328,1091.760009765625
2010-01-25,24.940000534057617,1096.780029296875
2010-01-26,24.920000076293945,1092.1700439453125
2010-01-27,24.989999771118164,1097.5
2010-01-28,24.719999313354492,1084.530029296875
2010-01-29,24.110000610351563,1073.8699951171875
2010-02-01,23.899999618530273,1089.18994140625
2010-02-02,23.559999465942383,1103.3199462890625
2010-02-03,23.110000610351563,1097.280029296875
2010-02-04,22.100000381469727,1063.1099853515625
2010-02-05,21.709999084472656,1066.18994140625
2010-02-08,21.59000015258789,1056.739990234375
2010-02-09,21.88999938964844,1070.52001953125
2010-02-10,21.65999984741211,1068.1300048828125
2010-02-11,22.219999313354492,1078.469970703125
2010-02-12,22.059999465942383,1075.510009765625
2010-02-16,22.489999771118164,1094.8699951171875
2010-02-17,22.59000015258789,1099.510009765625
2010-02-18,22.56999969482422,1106.75
2010-02-19,23.200000762939453,1109.1700439453125
2010-02-22,23.06999969482422,1108.010009765625
2010-02-23,22.260000228881836,1094.5999755859375
2010-02-24,21.860000610351563,1105.239990234375
2010-02-25,22.06999969482422,1102.93994140625
2010-02-26,21.84000015258789,1104.489990234375
2010-03-01,22.579999923706055,1115.7099609375
2010-03-02,22.670000076293945,1118.31005859375
2010-03-03,22.5,1118.7900390625
2010-03-04,22.299999237060547,1122.969970703125
2010-03-05,22.81999969482422,1138.699951171875
2010-03-08,22.899999618530273,1138.5
2010-03-09,22.75,1140.449951171875
2010-03-10,22.63999938964844,1145.6099853515625
2010-03-11,22.940000534057617,1150.239990234375
2010-03-12,22.190000534057617,1149.989990234375
2010-03-15,22.270000457763672,1150.510009765625
2010-03-16,22.5,1159.4599609375
2010-03-17,22.469999313354492,1166.2099609375
2010-03-18,22.020000457763672,1165.8299560546875
2010-03-19,22.059999465942383,1159.9000244140625
2010-03-22,21.6200008392334,1165.81005859375
2010-03-23,21.579999923706055,1174.1700439453125
2010-03-24,21.170000076293945,1167.719970703125
2010-03-25,20.31999969482422,1165.72998046875
2010-03-26,20.25,1166.5899658203125
2010-03-29,20.600000381469727,1173.219970703125
2010-03-30,21.09000015258789,1173.27001953125
2010-03-31,20.899999618530273,1169.4300537109375
2010-04-01,21.459999084472656,1178.0999755859375
2010-04-05,21.649999618530273,1187.43994140625
2010-04-06,21.63999938964844,1189.43994140625
2010-04-07,21.450000762939453,1182.449951171875
2010-04-08,21.65999984741211,1186.43994140625
2010-04-09,21.799999237060547,1194.3699951171875
2010-04-12,22.40999984741211,1196.47998046875
2010-04-13,22.549999237060547,1197.300048828125
2010-04-14,22.489999771118164,1210.6500244140625
2010-04-15,22.700000762939453,1211.6700439453125
2010-04-16,21.850000381469727,1192.1300048828125
2010-04-19,22.059999465942383,1197.52001953125
2010-04-20,22.520000457763672,1207.1700439453125
2010-04-21,22.34000015258789,1205.93994140625
2010-04-22,22.40999984741211,1208.6700439453125
2010-04-23,22.770000457763672,1217.280029296875
2010-04-26,23.31999969482422,1212.050048828125
2010-04-27,23.579999923706055,1183.7099609375
2010-04-28,23.559999465942383,1191.3599853515625
2010-04-29,23.790000915527344,1206.780029296875
2010-04-30,24.170000076293945,1186.68994140625
2010-05-03,25.170000076293945,1202.260009765625
2010-05-04,24.270000457763672,1173.5999755859375
2010-05-05,23.690000534057617,1165.8699951171875
2010-05-06,22.760000228881836,1128.1500244140625
2010-05-07,22.63999938964844,1110.8800048828125
2010-05-10,22.06999969482422,1159.72998046875
2010-05-11,21.969999313354492,1155.7900390625
2010-05-12,23.3799991607666,1171.6700439453125
2010-05-13,23.420000076293945,1157.43994140625
2010-05-14,22.709999084472656,1135.6800537109375
2010-05-17,22.700000762939453,1136.93994140625
2010-05-18,22.600000381469727,1120.800048828125
2010-05-19,22.489999771118164,1115.050048828125
2010-05-20,21.510000228881836,1071.5899658203125
2010-05-21,21.799999237060547,1087.68994140625
2010-05-24,21.600000381469727,1073.6500244140625
2010-05-25,21.690000534057617,1074.030029296875
2010-05-26,22.110000610351563,1067.949951171875
2010-05-27,23.020000457763672,1103.06005859375
2010-05-28,23.350000381469727,1089.4100341796875
2010-06-01,22.18000030517578,1070.7099609375
2010-06-02,22.809999465942383,1098.3800048828125
2010-06-03,23.420000076293945,1102.8299560546875
2010-06-04,22.510000228881836,1064.8800048828125
2010-06-07,22.520000457763672,1050.469970703125
2010-06-08,22.530000686645508,1062
2010-06-09,22.6299991607666,1055.68994140625
2010-06-10,23.420000076293945,1086.8399658203125
2010-06-11,22.940000534057617,1091.5999755859375
2010-06-14,22.920000076293945,1089.6300048828125
2010-06-15,23.56999969482422,1115.22998046875
2010-06-16,23.34000015258789,1114.6099853515625
2010-06-17,23.280000686645508,1116.0400390625
2010-06-18,23.63999938964844,1117.510009765625
2010-06-21,23.600000381469727,1113.199951171875
2010-06-22,22.399999618530273,1095.31005859375
2010-06-23,22.209999084472656,1092.0400390625
2010-06-24,21.780000686645508,1073.68994140625
2010-06-25,21.850000381469727,1076.760009765625
2010-06-28,21.989999771118164,1074.5699462890625
2010-06-29,21.260000228881836,1041.239990234375
2010-06-30,21.209999084472656,1030.7099609375
2010-07-01,21.190000534057617,1027.3699951171875
2010-07-02,21,1022.5800170898438
2010-07-06,21.3700008392334,1028.06005859375
2010-07-07,22.110000610351563,1060.27001953125
2010-07-08,22.329999923706055,1070.25
2010-07-09,22.6299991607666,1077.9599609375
2010-07-12,23,1078.75
2010-07-13,22.899999618530273,1095.3399658203125
2010-07-14,22.809999465942383,1095.1700439453125
2010-07-15,22.8700008392334,1096.47998046875
2010-07-16,22.25,1064.8800048828125
2010-07-19,22.459999084472656,1071.25
2010-07-20,22.540000915527344,1083.47998046875
2010-07-21,22.040000915527344,1069.5899658203125
2010-07-22,22.399999618530273,1093.6700439453125
2010-07-23,22.88999938964844,1102.6600341796875
2010-07-26,23.260000228881836,1115.010009765625
2010-07-27,23.440000534057617,1113.8399658203125
2010-07-28,23.170000076293945,1106.1300048828125
2010-07-29,22.420000076293945,1101.530029296875
2010-07-30,22.68000030517578,1101.5999755859375
2010-08-02,23,1125.8599853515625
2010-08-03,23.239999771118164,1120.4599609375
2010-08-04,23.190000534057617,1127.239990234375
2010-08-05,23.229999542236328,1125.81005859375
2010-08-06,22.989999771118164,1121.6400146484375
2010-08-09,23.030000686645508,1127.7900390625
2010-08-10,23.09000015258789,1121.06005859375
2010-08-11,22.56999969482422,1089.469970703125
2010-08-12,22.40999984741211,1083.6099853515625
2010-08-13,21.959999084472656,1079.25
2010-08-16,21.920000076293945,1079.3800048828125
2010-08-17,21.950000762939453,1092.5400390625
2010-08-18,21.790000915527344,1094.1600341796875
2010-08-19,21.290000915527344,1075.6300048828125
2010-08-20,20.729999542236328,1071.68994140625
2010-08-23,20.809999465942383,1067.3599853515625
2010-08-24,20.31999969482422,1051.8699951171875
2010-08-25,20.469999313354492,1055.3299560546875
2010-08-26,20.260000228881836,1047.219970703125
2010-08-27,20.6299991607666,1064.5899658203125
2010-08-30,20.31999969482422,1048.9200439453125
2010-08-31,20.31999969482422,1049.3299560546875
2010-09-01,21.040000915527344,1080.2900390625
2010-09-02,21.59000015258789,1090.0999755859375
2010-09-03,21.649999618530273,1104.510009765625
2010-09-07,21.270000457763672,1091.8399658203125
2010-09-08,21.3700008392334,1098.8699951171875
2010-09-09,21.790000915527344,1104.1800537109375
2010-09-10,21.84000015258789,1109.550048828125
2010-09-13,21.8799991607666,1121.9000244140625
2010-09-14,21.649999618530273,1121.0999755859375
2010-09-15,21.65999984741211,1125.0699462890625
2010-09-16,21.56999969482422,1124.6600341796875
2010-09-17,21.540000915527344,1125.5899658203125
2010-09-20,21.260000228881836,1142.7099609375
2010-09-21,21.110000610351563,1139.780029296875
2010-09-22,21.010000228881836,1134.280029296875
2010-09-23,20.600000381469727,1124.8299560546875
2010-09-24,20.75,1148.6700439453125
2010-09-27,20.700000762939453,1142.1600341796875
2010-09-28,20.88999938964844,1147.699951171875
2010-09-29,20.809999465942383,1144.72998046875
2010-09-30,20.81999969482422,1141.199951171875
2010-10-01,21.09000015258789,1146.239990234375
2010-10-04,20.799999237060547,1137.030029296875
2010-10-05,21.260000228881836,1160.75
2010-10-06,21.450000762939453,1159.969970703125
2010-10-07,21.489999771118164,1158.06005859375
2010-10-08,21.309999465942383,1165.1500244140625
2010-10-11,21.13999938964844,1165.3199462890625
2010-10-12,20.979999542236328,1169.77001953125
2010-10-13,21.219999313354492,1178.0999755859375
2010-10-14,20.899999618530273,1173.81005859375
2010-10-15,20.860000610351563,1176.18994140625
2010-10-18,20.860000610351563,1184.7099609375
2010-10-19,20.459999084472656,1165.9000244140625
2010-10-20,20.549999237060547,1178.1700439453125
2010-10-21,20.34000015258789,1180.260009765625
2010-10-22,20.239999771118164,1183.0799560546875
2010-10-25,20.18000030517578,1185.6199951171875
2010-10-26,20.13999938964844,1185.6400146484375
2010-10-27,19.90999984741211,1182.449951171875
2010-10-28,19.790000915527344,1183.780029296875
2010-10-29,19.90999984741211,1183.260009765625
2010-11-01,19.739999771118164,1184.3800048828125
2010-11-02,19.88999938964844,1193.5699462890625
2010-11-03,20.040000915527344,1197.9599609375
2010-11-04,19.93000030517578,1221.06005859375
2010-11-05,20.100000381469727,1225.8499755859375
2010-11-08,20.170000076293945,1223.25
2010-11-09,20.209999084472656,1213.4000244140625
2010-11-10,20.06999969482422,1218.7099609375
2010-11-11,20.15999984741211,1213.5400390625
2010-11-12,19.610000610351563,1199.2099609375
2010-11-15,19.790000915527344,1197.75
2010-11-16,19.440000534057617,1178.3399658203125
2010-11-17,19.469999313354492,1178.5899658203125
2010-11-18,19.520000457763672,1196.68994140625
2010-11-19,19.350000381469727,1199.72998046875
2010-11-22,19.579999923706055,1197.8399658203125
2010-11-23,19.399999618530273,1180.72998046875
2010-11-24,19.760000228881836,1198.3499755859375
2010-11-26,19.6200008392334,1189.4000244140625
2010-11-29,19.549999237060547,1187.760009765625
2010-11-30,19.3799991607666,1180.550048828125
2010-12-01,19.15999984741211,1206.0699462890625
2010-12-02,19.190000534057617,1221.530029296875
2010-12-03,19.149999618530273,1224.7099609375
2010-12-06,19.09000015258789,1223.1199951171875
2010-12-07,18.850000381469727,1223.75
2010-12-08,18.610000610351563,1228.280029296875
2010-12-09,18.75,1233
2010-12-10,18.700000762939453,1240.4000244140625
2010-12-13,18.739999771118164,1240.4599609375
2010-12-14,18.68000030517578,1241.5899658203125
2010-12-15,18.510000228881836,1235.22998046875
2010-12-16,18.309999465942383,1242.8699951171875
2010-12-17,18.670000076293945,1243.9100341796875
2010-12-20,18.700000762939453,1247.0799560546875
2010-12-21,18.690000534057617,1254.5999755859375
2010-12-22,19.100000381469727,1258.8399658203125
2010-12-23,19.190000534057617,1256.77001953125
2010-12-27,19.170000076293945,1257.5400390625
2010-12-28,19.229999542236328,1258.510009765625
2010-12-29,19.559999465942383,1259.780029296875
2010-12-30,19.549999237060547,1257.8800048828125
2010-12-31,19.540000915527344,1257.6400146484375
2011-01-03,19.829999923706055,1271.8699951171875
2011-01-04,19.84000015258789,1270.199951171875
2011-01-05,19.63999938964844,1276.56005859375
2011-01-06,19.520000457763672,1273.8499755859375
2011-01-07,19.6299991607666,1271.5
2011-01-10,19.770000457763672,1269.75
2011-01-11,20.18000030517578,1274.47998046875
2011-01-12,20.1200008392334,1285.9599609375
2011-01-13,20.229999542236328,1283.760009765625
2011-01-14,20.239999771118164,1293.239990234375
2011-01-18,20.200000762939453,1295.02001953125
2011-01-19,20.049999237060547,1281.9200439453125
2011-01-20,20.459999084472656,1280.260009765625
2011-01-21,20.610000610351563,1283.3499755859375
2011-01-24,20.709999084472656,1290.8399658203125
2011-01-25,20.850000381469727,1291.1800537109375
2011-01-26,21.06999969482422,1296.6300048828125
2011-01-27,21.530000686645508,1299.5400390625
2011-01-28,20.989999771118164,1276.3399658203125
2011-01-31,20.75,1286.1199951171875
2011-02-01,20.88999938964844,1307.5899658203125
2011-02-02,20.760000228881836,1304.030029296875
2011-02-03,21.280000686645508,1307.0999755859375
2011-02-04,20.729999542236328,1310.8699951171875
2011-02-07,21.170000076293945,1319.050048828125
2011-02-08,20.739999771118164,1324.5699462890625
2011-02-09,20.68000030517578,1320.8800048828125
2011-02-10,20.860000610351563,1321.8699951171875
2011-02-11,20.899999618530273,1329.1500244140625
2011-02-14,20.6299991607666,1332.3199462890625
2011-02-15,20.8799991607666,1328.010009765625
2011-02-16,20.760000228881836,1336.3199462890625
2011-02-17,20.84000015258789,1340.4300537109375
2011-02-18,20.88999938964844,1343.010009765625
2011-02-22,19.969999313354492,1315.43994140625
2011-02-23,19.799999237060547,1307.4000244140625
2011-02-24,19.299999237060547,1306.0999755859375
2011-02-25,19.549999237060547,1319.8800048828125
2011-02-28,19.989999771118164,1327.219970703125
2011-03-01,19.520000457763672,1306.3299560546875
2011-03-02,19.360000610351563,1308.43994140625
2011-03-03,19.43000030517578,1330.969970703125
2011-03-04,19.3799991607666,1321.1500244140625
2011-03-07,19.219999313354492,1310.1300048828125
2011-03-08,19.549999237060547,1321.8199462890625
2011-03-09,19.780000686645508,1320.02001953125
2011-03-10,19.290000915527344,1295.1099853515625
2011-03-11,19.790000915527344,1304.280029296875
2011-03-14,20.170000076293945,1296.3900146484375
2011-03-15,20.1299991607666,1281.8699951171875
2011-03-16,20.209999084472656,1256.8800048828125
2011-03-17,20.5,1273.719970703125
2011-03-18,20.719999313354492,1279.2099609375
2011-03-21,20.860000610351563,1298.3800048828125
2011-03-22,21.100000381469727,1293.77001953125
2011-03-23,21.079999923706055,1297.5400390625
2011-03-24,21.13999938964844,1309.6600341796875
2011-03-25,21.329999923706055,1313.800048828125
2011-03-28,21.280000686645508,1310.18994140625
2011-03-29,21.600000381469727,1319.43994140625
2011-03-30,21.84000015258789,1328.260009765625
2011-03-31,21.540000915527344,1325.8299560546875
2011-04-01,21.649999618530273,1332.4100341796875
2011-04-04,21.3799991607666,1332.8699951171875
2011-04-05,21.1200008392334,1332.6300048828125
2011-04-06,21.31999969482422,1335.5400390625
2011-04-07,21.799999237060547,1333.510009765625
2011-04-08,21.520000457763672,1328.1700439453125
2011-04-11,21.469999313354492,1324.4599609375
2011-04-12,21.34000015258789,1314.1600341796875
2011-04-13,21.309999465942383,1314.4100341796875
2011-04-14,21.34000015258789,1314.52001953125
2011-04-15,21.65999984741211,1319.6800537109375
2011-04-18,21.489999771118164,1305.1400146484375
2011-04-19,21.8799991607666,1312.6199951171875
2011-04-20,22.459999084472656,1330.3599853515625
2011-04-21,22.860000610351563,1337.3800048828125
2011-04-25,22.579999923706055,1335.25
2011-04-26,23.329999923706055,1347.239990234375
2011-04-27,23.899999618530273,1355.6600341796875
2011-04-28,23.93000030517578,1360.47998046875
2011-04-29,24.200000762939453,1363.6099853515625
2011-05-02,24.1200008392334,1361.219970703125
2011-05-03,23.829999923706055,1356.6199951171875
2011-05-04,23.809999465942383,1347.3199462890625
2011-05-05,23.719999313354492,1335.0999755859375
2011-05-06,24.09000015258789,1340.199951171875
2011-05-09,24.3700008392334,1346.2900390625
2011-05-10,24.950000762939453,1357.1600341796875
2011-05-11,24.8700008392334,1342.0799560546875
2011-05-12,24.770000457763672,1348.6500244140625
2011-05-13,24.520000457763672,1337.77001953125
2011-05-16,24.690000534057617,1329.469970703125
2011-05-17,24.63999938964844,1328.97998046875
2011-05-18,24.780000686645508,1340.6800537109375
2011-05-19,24.920000076293945,1343.5999755859375
2011-05-20,25.270000457763672,1333.27001953125
2011-05-23,24.700000762939453,1317.3699951171875
2011-05-24,24.59000015258789,1316.280029296875
2011-05-25,24.700000762939453,1320.469970703125
2011-05-26,24.709999084472656,1325.68994140625
2011-05-27,24.59000015258789,1331.0999755859375
2011-05-31,24.760000228881836,1345.199951171875
2011-06-01,24.309999465942383,1314.550048828125
