date,close_stock,close_SP500
2009-03-20,1.7599999904632568,768.5399780273436
2009-03-23,2.0899999141693115,822.9199829101564
2009-03-24,1.7400000095367432,806.1199951171875
2009-03-25,1.6200000047683716,813.8800048828125
2009-03-26,1.590000033378601,832.8599853515625
2009-03-27,1.6799999475479126,815.94000244140625
2009-03-30,1.440000057220459,787.530029296875
2009-03-31,1.659999966621399,797.8699951171875
2009-04-01,1.899999976158142,811.0800170898436
2009-04-02,1.9600000381469729,834.3800048828125
2009-04-03,2.009999990463257,842.5
2009-04-06,1.940000057220459,835.47998046875
2009-04-07,1.75,815.54998779296875
2009-04-08,1.7100000381469729,825.15997314453125
2009-04-09,2.1500000953674316,856.55999755859375
2009-04-13,2.859999895095825,858.72998046875
2009-04-14,2.5899999141693115,841.5
2009-04-15,3.059999942779541,852.05999755859375
2009-04-16,3.309999942779541,865.29998779296875
2009-04-17,3.890000104904175,869.5999755859375
2009-04-20,3.109999895095825,832.3900146484375
2009-04-21,3.450000047683716,850.0800170898436
2009-04-22,3.3499999046325684,843.54998779296875
2009-04-23,3.4700000286102295,851.9199829101564
2009-04-24,3.240000009536743,866.22998046875
2009-04-27,2.9700000286102295,857.510009765625
2009-04-28,2.7799999713897705,855.15997314453125
2009-04-29,2.940000057220459,873.6400146484375
2009-04-30,2.7899999618530273,872.80999755859375
2009-05-01,2.690000057220459,877.52001953125
2009-05-04,2.9200000762939453,907.239990234375
2009-05-05,3,903.79998779296875
2009-05-06,3.450000047683716,919.530029296875
2009-05-07,3.890000104904175,907.3900146484376
2009-05-08,5.199999809265137,929.22998046875
2009-05-11,5.710000038146973,909.239990234375
2009-05-12,5.179999828338623,908.3499755859376
2009-05-13,4.409999847412109,883.9199829101564
2009-05-14,4.71999979019165,893.07000732421875
2009-05-15,4.630000114440918,882.8800048828125
2009-05-18,4.989999771118164,909.7100219726564
2009-05-19,4.610000133514404,908.1300048828124
2009-05-20,4.820000171661377,903.469970703125
2009-05-21,4.300000190734863,888.3300170898436
2009-05-22,4.239999771118164,887
2009-05-26,4.25,910.3300170898436
2009-05-27,4.03000020980835,893.05999755859375
2009-05-28,4.03000020980835,906.8300170898436
2009-05-29,3.9200000762939458,919.1400146484376
2009-06-01,4.039999961853027,942.8699951171876
2009-06-02,4.150000095367432,944.739990234375
2009-06-03,3.9600000381469727,931.760009765625
2009-06-04,4.050000190734863,942.4600219726564
2009-06-05,4.079999923706055,940.09002685546875
2009-06-08,4.139999866485596,939.1400146484376
2009-06-09,4.130000114440918,942.42999267578125
2009-06-10,4.03000020980835,939.1500244140624
2009-06-11,4.130000114440918,944.8900146484376
2009-06-12,4.150000095367432,946.2100219726564
2009-06-15,4.519999980926514,923.719970703125
2009-06-16,4.300000190734863,911.969970703125
2009-06-17,4.099999904632568,910.7100219726564
2009-06-18,4.329999923706055,918.3699951171876
2009-06-19,4.539999961853027,921.22998046875
2009-06-22,4.110000133514404,893.0399780273436
2009-06-23,4.159999847412109,895.0999755859375
2009-06-24,4.369999885559082,900.94000244140625
2009-06-25,4.409999847412109,920.260009765625
2009-06-26,4.360000133514404,918.9000244140624
2009-06-29,4.329999923706055,927.22998046875
2009-06-30,4.179999828338623,919.32000732421875
2009-07-01,4.150000095367432,923.3300170898436
2009-07-02,4,896.4199829101564
2009-07-06,3.910000085830689,898.719970703125
2009-07-07,3.75,881.030029296875
2009-07-08,3.4000000953674316,879.55999755859375
2009-07-09,3.6700000762939458,882.67999267578125
2009-07-10,3.869999885559082,879.1300048828125
2009-07-13,4.130000114440918,901.04998779296875
2009-07-14,4.090000152587891,905.84002685546875
2009-07-15,4.179999828338623,932.67999267578125
2009-07-16,4.119999885559082,940.739990234375
2009-07-17,3.930000066757202,940.3800048828124
2009-07-20,3.880000114440918,951.1300048828124
2009-07-21,3.7100000381469727,954.5800170898436
2009-07-22,3.9200000762939458,954.07000732421875
2009-07-23,3.7300000190734863,976.2899780273436
2009-07-24,3.6700000762939458,979.260009765625
2009-07-27,3.9200000762939458,982.17999267578125
2009-07-28,4.010000228881836,979.6199951171876
2009-07-29,3.890000104904175,975.1500244140624
2009-07-30,4.139999866485596,986.75
2009-07-31,4.090000152587891,987.47998046875
2009-08-03,4.170000076293945,1002.6300048828124
2009-08-04,4.409999847412109,1005.6500244140624
2009-08-05,4.53000020980835,1002.719970703125
2009-08-06,4.389999866485596,997.0800170898436
2009-08-07,4.679999828338623,1010.47998046875
2009-08-10,4.769999980926514,1007.0999755859376
2009-08-11,4.420000076293945,994.3499755859376
2009-08-12,4.46999979019165,1005.8099975585938
2009-08-13,4.650000095367432,1012.72998046875
2009-08-14,4.590000152587891,1004.0900268554688
2009-08-17,4.199999809265137,979.72998046875
2009-08-18,4.340000152587891,989.6699829101564
2009-08-19,4.360000133514404,996.4600219726564
2009-08-20,4.519999980926514,1007.3699951171876
2009-08-21,4.619999885559082,1026.1300048828125
2009-08-24,4.409999847412109,1025.5699462890625
2009-08-25,4.429999828338623,1028
2009-08-26,4.409999847412109,1028.1199951171875
2009-08-27,4.409999847412109,1030.97998046875
2009-08-28,4.489999771118164,1028.9300537109375
2009-08-31,4.559999942779541,1020.6199951171876
2009-09-01,4.25,998.0399780273436
2009-09-02,3.930000066757202,994.75
2009-09-03,4.070000171661377,1003.239990234375
2009-09-04,4.110000133514404,1016.4000244140624
2009-09-08,4.079999923706055,1025.3900146484375
2009-09-09,4.070000171661377,1033.3699951171875
2009-09-10,4.090000152587891,1044.1400146484375
2009-09-11,4.050000190734863,1042.72998046875
2009-09-14,4.090000152587891,1049.3399658203125
2009-09-15,4.349999904632568,1052.6300048828125
2009-09-16,4.539999961853027,1068.760009765625
2009-09-17,4.510000228881836,1065.489990234375
2009-09-18,4.349999904632568,1068.300048828125
2009-09-21,4.409999847412109,1064.6600341796875
2009-09-22,4.489999771118164,1071.6600341796875
2009-09-23,4.369999885559082,1060.8699951171875
2009-09-24,4.179999828338623,1050.780029296875
2009-09-25,4.130000114440918,1044.3800048828125
2009-09-28,4.199999809265137,1062.97998046875
2009-09-29,4.400000095367432,1060.6099853515625
2009-09-30,4.710000038146973,1057.0799560546875
2009-10-01,4.46999979019165,1029.8499755859375
2009-10-02,4.449999809265137,1025.2099609375
2009-10-05,4.630000114440918,1040.4599609375
2009-10-06,4.510000228881836,1054.719970703125
2009-10-07,4.579999923706055,1057.5799560546875
2009-10-08,4.579999923706055,1065.47998046875
2009-10-09,4.550000190734863,1071.489990234375
2009-10-12,4.579999923706055,1076.18994140625
2009-10-13,4.53000020980835,1073.18994140625
2009-10-14,4.679999828338623,1092.02001953125
2009-10-15,4.769999980926514,1096.56005859375
2009-10-16,4.579999923706055,1087.6800537109375
2009-10-19,4.409999847412109,1097.9100341796875
2009-10-20,4.369999885559082,1091.06005859375
2009-10-21,4.309999942779541,1081.4000244140625
2009-10-22,4.420000076293945,1092.9100341796875
2009-10-23,4.199999809265137,1079.5999755859375
2009-10-26,4.090000152587891,1066.949951171875
2009-10-27,4.039999961853027,1063.4100341796875
2009-10-28,3.809999942779541,1042.6300048828125
2009-10-29,4.070000171661377,1066.1099853515625
2009-10-30,3.809999942779541,1036.18994140625
2009-11-02,3.609999895095825,1042.8800048828125
2009-11-03,3.819999933242798,1045.4100341796875
2009-11-04,3.690000057220459,1046.5
2009-11-05,3.7699999809265137,1066.6300048828125
2009-11-06,3.869999885559082,1069.300048828125
2009-11-09,3.940000057220459,1093.0799560546875
2009-11-10,3.799999952316284,1093.010009765625
2009-11-11,3.859999895095825,1098.510009765625
2009-11-12,3.75,1087.239990234375
2009-11-13,3.799999952316284,1093.47998046875
2009-11-16,3.7799999713897705,1109.300048828125
2009-11-17,3.809999942779541,1110.3199462890625
2009-11-18,3.9200000762939458,1109.800048828125
2009-11-19,3.8299999237060542,1094.9000244140625
2009-11-20,3.7799999713897705,1091.3800048828125
2009-11-23,3.799999952316284,1106.239990234375
2009-11-24,3.759999990463257,1105.6500244140625
2009-11-25,3.7200000286102295,1110.6300048828125
2009-11-27,3.5899999141693115,1091.489990234375
2009-11-30,3.819999933242798,1095.6300048828125
2009-12-01,3.819999933242798,1108.8599853515625
2009-12-02,3.869999885559082,1109.239990234375
2009-12-03,3.680000066757202,1099.9200439453125
2009-12-04,3.690000057220459,1105.97998046875
2009-12-07,3.680000066757202,1103.25
2009-12-08,3.7899999618530273,1091.93994140625
2009-12-09,3.7300000190734863,1095.949951171875
2009-12-10,3.7200000286102295,1102.3499755859375
2009-12-11,3.7300000190734863,1106.4100341796875
2009-12-14,3.890000104904175,1114.1099853515625
2009-12-15,3.7300000190734863,1107.9300537109375
2009-12-16,3.619999885559082,1109.1800537109375
2009-12-17,3.680000066757202,1096.0799560546875
2009-12-18,3.7200000286102295,1102.469970703125
2009-12-21,3.740000009536743,1114.050048828125
2009-12-22,3.7300000190734863,1118.02001953125
2009-12-23,3.680000066757202,1120.5899658203125
2009-12-24,3.7200000286102295,1126.47998046875
2009-12-28,3.700000047683716,1127.780029296875
2009-12-29,3.690000057220459,1126.199951171875
2009-12-30,3.680000066757202,1126.4200439453125
2009-12-31,3.650000095367432,1115.0999755859375
2010-01-04,3.680000066757202,1132.989990234375
2010-01-05,3.759999990463257,1136.52001953125
2010-01-06,3.859999895095825,1137.1400146484375
2010-01-07,4.289999961853027,1141.68994140625
2010-01-08,4.21999979019165,1144.97998046875
2010-01-11,4.329999923706055,1146.97998046875
2010-01-12,4.210000038146973,1136.219970703125
2010-01-13,4.309999942779541,1145.6800537109375
2010-01-14,4.409999847412109,1148.4599609375
2010-01-15,4.28000020980835,1136.030029296875
2010-01-19,4.300000190734863,1150.22998046875
2010-01-20,4.289999961853027,1138.0400390625
2010-01-21,4.53000020980835,1116.47998046875
2010-01-22,4.690000057220459,1091.760009765625
2010-01-25,4.800000190734863,1096.780029296875
2010-01-26,4.599999904632568,1092.1700439453125
2010-01-27,4.880000114440918,1097.5
2010-01-28,4.989999771118164,1084.530029296875
2010-01-29,4.789999961853027,1073.8699951171875
2010-02-01,4.900000095367432,1089.18994140625
2010-02-02,4.929999828338623,1103.3199462890625
2010-02-03,4.710000038146973,1097.280029296875
2010-02-04,4.539999961853027,1063.1099853515625
2010-02-05,4.630000114440918,1066.18994140625
2010-02-08,4.579999923706055,1056.739990234375
2010-02-09,4.650000095367432,1070.52001953125
2010-02-10,4.710000038146973,1068.1300048828125
2010-02-11,4.789999961853027,1078.469970703125
2010-02-12,4.679999828338623,1075.510009765625
2010-02-16,4.820000171661377,1094.8699951171875
2010-02-17,4.760000228881836,1099.510009765625
2010-02-18,4.71999979019165,1106.75
2010-02-19,4.849999904632568,1109.1700439453125
2010-02-22,4.929999828338623,1108.010009765625
2010-02-23,4.809999942779541,1094.5999755859375
2010-02-24,4.889999866485596,1105.239990234375
2010-02-25,4.800000190734863,1102.93994140625
2010-02-26,4.809999942779541,1104.489990234375
2010-03-01,4.800000190734863,1115.7099609375
2010-03-02,4.829999923706055,1118.31005859375
2010-03-03,4.809999942779541,1118.7900390625
2010-03-04,4.809999942779541,1122.969970703125
2010-03-05,4.960000038146973,1138.699951171875
2010-03-08,4.960000038146973,1138.5
2010-03-09,5.03000020980835,1140.449951171875
2010-03-10,5.25,1145.6099853515625
2010-03-11,5.400000095367432,1150.239990234375
2010-03-12,5.46999979019165,1149.989990234375
2010-03-15,5.409999847412109,1150.510009765625
2010-03-16,5.53000020980835,1159.4599609375
2010-03-17,5.760000228881836,1166.2099609375
2010-03-18,5.5,1165.8299560546875
2010-03-19,5.320000171661377,1159.9000244140625
2010-03-22,5.46999979019165,1165.81005859375
2010-03-23,5.480000019073486,1174.1700439453125
2010-03-24,5.480000019073486,1167.719970703125
2010-03-25,5.5,1165.72998046875
2010-03-26,5.46999979019165,1166.5899658203125
2010-03-29,5.449999809265137,1173.219970703125
2010-03-30,5.409999847412109,1173.27001953125
2010-03-31,5.389999866485596,1169.4300537109375
2010-04-01,5.389999866485596,1178.0999755859375
2010-04-05,5.53000020980835,1187.43994140625
2010-04-06,5.849999904632568,1189.43994140625
2010-04-07,5.889999866485596,1182.449951171875
2010-04-08,5.900000095367432,1186.43994140625
2010-04-09,5.860000133514404,1194.3699951171875
2010-04-12,6.03000020980835,1196.47998046875
2010-04-13,5.690000057220459,1197.300048828125
2010-04-14,5.880000114440918,1210.6500244140625
2010-04-15,5.75,1211.6700439453125
2010-04-16,5.559999942779541,1192.1300048828125
2010-04-19,5.489999771118164,1197.52001953125
2010-04-20,5.829999923706055,1207.1700439453125
2010-04-21,6.590000152587891,1205.93994140625
2010-04-22,6.889999866485596,1208.6700439453125
2010-04-23,7.170000076293945,1217.280029296875
2010-04-26,6.860000133514404,1212.050048828125
2010-04-27,6.679999828338623,1183.7099609375
2010-04-28,6.730000019073486,1191.3599853515625
2010-04-29,6.869999885559082,1206.780029296875
2010-04-30,6.760000228881836,1186.68994140625
2010-05-03,6.880000114440918,1202.260009765625
2010-05-04,6.670000076293945,1173.5999755859375
2010-05-05,6.550000190734863,1165.8699951171875
2010-05-06,6.230000019073486,1128.1500244140625
2010-05-07,6.010000228881836,1110.8800048828125
2010-05-10,6.489999771118164,1159.72998046875
2010-05-11,6.480000019073486,1155.7900390625
2010-05-12,6.769999980926514,1171.6700439453125
2010-05-13,6.760000228881836,1157.43994140625
2010-05-14,6.53000020980835,1135.6800537109375
2010-05-17,6.5,1136.93994140625
2010-05-18,6.159999847412109,1120.800048828125
2010-05-19,6.150000095367432,1115.050048828125
2010-05-20,5.849999904632568,1071.5899658203125
2010-05-21,6.239999771118164,1087.68994140625
2010-05-24,6,1073.6500244140625
2010-05-25,5.960000038146973,1074.030029296875
2010-05-26,6.010000228881836,1067.949951171875
2010-05-27,6.239999771118164,1103.06005859375
2010-05-28,6.159999847412109,1089.4100341796875
2010-06-01,5.929999828338623,1070.7099609375
2010-06-02,6.170000076293945,1098.3800048828125
2010-06-03,6.110000133514404,1102.8299560546875
2010-06-04,5.829999923706055,1064.8800048828125
2010-06-07,5.570000171661377,1050.469970703125
2010-06-08,5.71999979019165,1062
2010-06-09,5.710000038146973,1055.68994140625
2010-06-10,5.909999847412109,1086.8399658203125
2010-06-11,6.110000133514404,1091.5999755859375
2010-06-14,6.079999923706055,1089.6300048828125
2010-06-15,6.289999961853027,1115.22998046875
2010-06-16,6.139999866485596,1114.6099853515625
2010-06-17,6.03000020980835,1116.0400390625
2010-06-18,6.050000190734863,1117.510009765625
2010-06-21,6.050000190734863,1113.199951171875
2010-06-22,5.960000038146973,1095.31005859375
2010-06-23,5.849999904632568,1092.0400390625
2010-06-24,5.739999771118164,1073.68994140625
2010-06-25,6,1076.760009765625
2010-06-28,5.929999828338623,1074.5699462890625
2010-06-29,5.630000114440918,1041.239990234375
2010-06-30,5.539999961853027,1030.7099609375
2010-07-01,5.429999828338623,1027.3699951171875
2010-07-02,5.340000152587891,1022.5800170898438
2010-07-06,5.320000171661377,1028.06005859375
2010-07-07,5.760000228881836,1060.27001953125
2010-07-08,5.670000076293945,1070.25
2010-07-09,5.909999847412109,1077.9599609375
2010-07-12,5.929999828338623,1078.75
2010-07-13,6.159999847412109,1095.3399658203125
2010-07-14,6.039999961853027,1095.1700439453125
2010-07-15,6.130000114440918,1096.47998046875
2010-07-16,5.730000019073486,1064.8800048828125
2010-07-19,5.769999980926514,1071.25
2010-07-20,5.820000171661377,1083.47998046875
2010-07-21,5.670000076293945,1069.5899658203125
2010-07-22,5.849999904632568,1093.6700439453125
2010-07-23,6.059999942779541,1102.6600341796875
2010-07-26,6.309999942779541,1115.010009765625
2010-07-27,6.360000133514404,1113.8399658203125
2010-07-28,6.190000057220459,1106.1300048828125
2010-07-29,6.059999942779541,1101.530029296875
2010-07-30,6.059999942779541,1101.5999755859375
2010-08-02,6.289999961853027,1125.8599853515625
2010-08-03,6.28000020980835,1120.4599609375
2010-08-04,6.28000020980835,1127.239990234375
2010-08-05,6.28000020980835,1125.81005859375
2010-08-06,6.25,1121.6400146484375
2010-08-09,6.329999923706055,1127.7900390625
2010-08-10,6.119999885559082,1121.06005859375
2010-08-11,5.739999771118164,1089.469970703125
2010-08-12,5.650000095367432,1083.6099853515625
2010-08-13,5.659999847412109,1079.25
2010-08-16,5.550000190734863,1079.3800048828125
2010-08-17,5.510000228881836,1092.5400390625
2010-08-18,5.5,1094.1600341796875
2010-08-19,5.389999866485596,1075.6300048828125
2010-08-20,5.389999866485596,1071.68994140625
2010-08-23,5.369999885559082,1067.3599853515625
2010-08-24,5.199999809265137,1051.8699951171875
2010-08-25,5.190000057220459,1055.3299560546875
2010-08-26,5.179999828338623,1047.219970703125
2010-08-27,5.440000057220459,1064.5899658203125
2010-08-30,5.239999771118164,1048.9200439453125
2010-08-31,5.300000190734863,1049.3299560546875
2010-09-01,5.46999979019165,1080.2900390625
2010-09-02,5.679999828338623,1090.0999755859375
2010-09-03,5.71999979019165,1104.510009765625
2010-09-07,5.480000019073486,1091.8399658203125
2010-09-08,5.769999980926514,1098.8699951171875
2010-09-09,5.860000133514404,1104.1800537109375
2010-09-10,5.849999904632568,1109.550048828125
2010-09-13,6.079999923706055,1121.9000244140625
2010-09-14,6.070000171661377,1121.0999755859375
2010-09-15,6.070000171661377,1125.0699462890625
2010-09-16,5.889999866485596,1124.6600341796875
2010-09-17,5.800000190734863,1125.5899658203125
2010-09-20,6,1142.7099609375
2010-09-21,5.920000076293945,1139.780029296875
2010-09-22,5.78000020980835,1134.280029296875
2010-09-23,5.630000114440918,1124.8299560546875
2010-09-24,5.840000152587891,1148.6700439453125
2010-09-27,5.739999771118164,1142.1600341796875
2010-09-28,5.71999979019165,1147.699951171875
2010-09-29,5.639999866485596,1144.72998046875
2010-09-30,5.690000057220459,1141.199951171875
2010-10-01,5.710000038146973,1146.239990234375
2010-10-04,5.699999809265137,1137.030029296875
2010-10-05,5.940000057220459,1160.75
2010-10-06,5.889999866485596,1159.969970703125
2010-10-07,5.900000095367432,1158.06005859375
2010-10-08,5.860000133514404,1165.1500244140625
2010-10-11,5.820000171661377,1165.3199462890625
2010-10-12,5.940000057220459,1169.77001953125
2010-10-13,5.880000114440918,1178.0999755859375
2010-10-14,5.730000019073486,1173.81005859375
2010-10-15,5.690000057220459,1176.18994140625
2010-10-18,5.739999771118164,1184.7099609375
2010-10-19,5.730000019073486,1165.9000244140625
2010-10-20,5.599999904632568,1178.1700439453125
2010-10-21,5.619999885559082,1180.260009765625
2010-10-22,5.690000057220459,1183.0799560546875
2010-10-25,5.650000095367432,1185.6199951171875
2010-10-26,5.619999885559082,1185.6400146484375
2010-10-27,5.699999809265137,1182.449951171875
2010-10-28,5.659999847412109,1183.780029296875
2010-10-29,5.659999847412109,1183.260009765625
2010-11-01,5.599999904632568,1184.3800048828125
2010-11-02,5.559999942779541,1193.5699462890625
2010-11-03,5.639999866485596,1197.9599609375
2010-11-04,5.869999885559082,1221.06005859375
2010-11-05,5.940000057220459,1225.8499755859375
2010-11-08,5.960000038146973,1223.25
2010-11-09,5.849999904632568,1213.4000244140625
2010-11-10,6.110000133514404,1218.7099609375
2010-11-11,6.159999847412109,1213.5400390625
2010-11-12,5.900000095367432,1199.2099609375
2010-11-15,5.940000057220459,1197.75
2010-11-16,5.78000020980835,1178.3399658203125
2010-11-17,5.679999828338623,1178.5899658203125
2010-11-18,5.760000228881836,1196.68994140625
2010-11-19,5.71999979019165,1199.72998046875
2010-11-22,5.739999771118164,1197.8399658203125
2010-11-23,5.570000171661377,1180.72998046875
2010-11-24,5.619999885559082,1198.3499755859375
2010-11-26,5.550000190734863,1189.4000244140625
2010-11-29,5.789999961853027,1187.760009765625
2010-11-30,5.840000152587891,1180.550048828125
2010-12-01,6.03000020980835,1206.0699462890625
2010-12-02,6.25,1221.530029296875
2010-12-03,6.409999847412109,1224.7099609375
2010-12-06,6.460000038146973,1223.1199951171875
2010-12-07,6.409999847412109,1223.75
2010-12-08,6.489999771118164,1228.280029296875
2010-12-09,6.71999979019165,1233
2010-12-10,6.840000152587891,1240.4000244140625
2010-12-13,6.659999847412109,1240.4599609375
2010-12-14,6.300000190734863,1241.5899658203125
2010-12-15,6.269999980926514,1235.22998046875
2010-12-16,6.25,1242.8699951171875
2010-12-17,6.230000019073486,1243.9100341796875
2010-12-20,6.53000020980835,1247.0799560546875
2010-12-21,6.699999809265137,1254.5999755859375
2010-12-22,6.849999904632568,1258.8399658203125
2010-12-23,6.880000114440918,1256.77001953125
2010-12-27,6.960000038146973,1257.5400390625
2010-12-28,6.960000038146973,1258.510009765625
2010-12-29,6.960000038146973,1259.780029296875
2010-12-30,6.889999866485596,1257.8800048828125
2010-12-31,6.869999885559082,1257.6400146484375
2011-01-03,7.110000133514404,1271.8699951171875
2011-01-04,7.190000057220459,1270.199951171875
2011-01-05,7.179999828338623,1276.56005859375
2011-01-06,7.150000095367432,1273.8499755859375
2011-01-07,7.090000152587891,1271.5
2011-01-10,7.199999809265137,1269.75
2011-01-11,7.119999885559082,1274.47998046875
2011-01-12,7.21999979019165,1285.9599609375
2011-01-13,7.119999885559082,1283.760009765625
2011-01-14,7.25,1293.239990234375
2011-01-18,7.190000057220459,1295.02001953125
2011-01-19,7,1281.9200439453125
2011-01-20,6.849999904632568,1280.260009765625
2011-01-21,7.019999980926514,1283.3499755859375
2011-01-24,6.909999847412109,1290.8399658203125
2011-01-25,6.900000095367432,1291.1800537109375
2011-01-26,7.070000171661377,1296.6300048828125
2011-01-27,7.300000190734863,1299.5400390625
2011-01-28,7.070000171661377,1276.3399658203125
2011-01-31,7.239999771118164,1286.1199951171875
2011-02-01,7.21999979019165,1307.5899658203125
2011-02-02,7.210000038146973,1304.030029296875
2011-02-03,7.360000133514404,1307.0999755859375
2011-02-04,7.460000038146973,1310.8699951171875
2011-02-07,7.559999942779541,1319.050048828125
2011-02-08,7.400000095367432,1324.5699462890625
2011-02-09,7.369999885559082,1320.8800048828125
2011-02-10,7.380000114440918,1321.8699951171875
2011-02-11,7.53000020980835,1329.1500244140625
2011-02-14,7.579999923706055,1332.3199462890625
2011-02-15,7.599999904632568,1328.010009765625
2011-02-16,7.539999961853027,1336.3199462890625
2011-02-17,7.349999904632568,1340.4300537109375
2011-02-18,7.21999979019165,1343.010009765625
2011-02-22,6.860000133514404,1315.43994140625
2011-02-23,6.829999923706055,1307.4000244140625
2011-02-24,6.820000171661377,1306.0999755859375
2011-02-25,6.940000057220459,1319.8800048828125
2011-02-28,6.840000152587891,1327.219970703125
2011-03-01,6.559999942779541,1306.3299560546875
2011-03-02,6.590000152587891,1308.43994140625
2011-03-03,6.699999809265137,1330.969970703125
2011-03-04,6.650000095367432,1321.1500244140625
2011-03-07,6.53000020980835,1310.1300048828125
2011-03-08,6.849999904632568,1321.8199462890625
2011-03-09,6.769999980926514,1320.02001953125
2011-03-10,6.619999885559082,1295.1099853515625
2011-03-11,6.769999980926514,1304.280029296875
2011-03-14,6.679999828338623,1296.3900146484375
2011-03-15,6.639999866485596,1281.8699951171875
2011-03-16,6.510000228881836,1256.8800048828125
2011-03-17,6.630000114440918,1273.719970703125
2011-03-18,6.690000057220459,1279.2099609375
2011-03-21,6.650000095367432,1298.3800048828125
2011-03-22,6.570000171661377,1293.77001953125
2011-03-23,6.460000038146973,1297.5400390625
2011-03-24,6.5,1309.6600341796875
2011-03-25,6.590000152587891,1313.800048828125
2011-03-28,6.570000171661377,1310.18994140625
2011-03-29,6.639999866485596,1319.43994140625
2011-03-30,6.75,1328.260009765625
2011-03-31,6.639999866485596,1325.8299560546875
2011-04-01,6.809999942779541,1332.4100341796875
2011-04-04,6.739999771118164,1332.8699951171875
2011-04-05,6.730000019073486,1332.6300048828125
2011-04-06,6.860000133514404,1335.5400390625
2011-04-07,6.800000190734863,1333.510009765625
2011-04-08,6.730000019073486,1328.1700439453125
2011-04-11,6.630000114440918,1324.4599609375
2011-04-12,6.659999847412109,1314.1600341796875
2011-04-13,6.539999961853027,1314.4100341796875
2011-04-14,6.5,1314.52001953125
2011-04-15,6.519999980926514,1319.6800537109375
2011-04-18,6.420000076293945,1305.1400146484375
2011-04-19,6.440000057220459,1312.6199951171875
2011-04-20,6.400000095367432,1330.3599853515625
2011-04-21,6.679999828338623,1337.3800048828125
2011-04-25,6.570000171661377,1335.25
2011-04-26,6.650000095367432,1347.239990234375
2011-04-27,6.769999980926514,1355.6600341796875
2011-04-28,6.849999904632568,1360.47998046875
2011-04-29,6.789999961853027,1363.6099853515625
2011-05-02,6.769999980926514,1361.219970703125
2011-05-03,6.849999904632568,1356.6199951171875
2011-05-04,6.760000228881836,1347.3199462890625
2011-05-05,6.650000095367432,1335.0999755859375
2011-05-06,6.639999866485596,1340.199951171875
2011-05-09,6.710000038146973,1346.2900390625
2011-05-10,6.710000038146973,1357.1600341796875
2011-05-11,6.699999809265137,1342.0799560546875
2011-05-12,6.650000095367432,1348.6500244140625
2011-05-13,6.579999923706055,1337.77001953125
2011-05-16,6.489999771118164,1329.469970703125
2011-05-17,6.570000171661377,1328.97998046875
2011-05-18,6.539999961853027,1340.6800537109375
2011-05-19,6.570000171661377,1343.5999755859375
2011-05-20,6.369999885559082,1333.27001953125
2011-05-23,6.349999904632568,1317.3699951171875
2011-05-24,6.360000133514404,1316.280029296875
2011-05-25,6.420000076293945,1320.469970703125
2011-05-26,6.420000076293945,1325.68994140625
