date,close_stock,close_SP500
2009-04-17,27.90999984741211,869.5999755859375
2009-04-20,27.15999984741211,832.3900146484375
2009-04-21,26.459999084472656,850.0800170898436
2009-04-22,27.68000030517578,843.54998779296875
2009-04-23,27.3700008392334,851.9199829101564
2009-04-24,27.75,866.22998046875
2009-04-27,27.399999618530273,857.510009765625
2009-04-28,27.709999084472656,855.15997314453125
2009-04-29,28.59000015258789,873.6400146484375
2009-04-30,26.65999984741211,872.80999755859375
2009-05-01,26.850000381469727,877.52001953125
2009-05-04,27.84000015258789,907.239990234375
2009-05-05,28.559999465942383,903.79998779296875
2009-05-06,27.780000686645508,919.530029296875
2009-05-07,26.479999542236328,907.3900146484376
2009-05-08,26.059999465942383,929.22998046875
2009-05-11,25.40999984741211,909.239990234375
2009-05-12,24.829999923706055,908.3499755859376
2009-05-13,23.5,883.9199829101564
2009-05-14,23.1200008392334,893.07000732421875
2009-05-15,22.93000030517578,882.8800048828125
2009-05-18,23.90999984741211,909.7100219726564
2009-05-19,24.010000228881836,908.1300048828124
2009-05-20,23.450000762939453,903.469970703125
2009-05-21,22.579999923706055,888.3300170898436
2009-05-22,22.739999771118164,887
2009-05-26,23.579999923706055,910.3300170898436
2009-05-27,23.170000076293945,893.05999755859375
2009-05-28,23.760000228881836,906.8300170898436
2009-05-29,25.40999984741211,919.1400146484376
2009-06-01,26.020000457763672,942.8699951171876
2009-06-02,26.010000228881836,944.739990234375
2009-06-03,25.549999237060547,931.760009765625
2009-06-04,25.649999618530273,942.4600219726564
2009-06-05,25.399999618530273,940.09002685546875
2009-06-08,25.3700008392334,939.1400146484376
2009-06-09,25.450000762939453,942.42999267578125
2009-06-10,25.989999771118164,939.1500244140624
2009-06-11,26.030000686645508,944.8900146484376
2009-06-12,25.09000015258789,946.2100219726564
2009-06-15,24.63999938964844,923.719970703125
2009-06-16,24.280000686645508,911.969970703125
2009-06-17,24.799999237060547,910.7100219726564
2009-06-18,24.770000457763672,918.3699951171876
2009-06-19,25.13999938964844,921.22998046875
2009-06-22,24.299999237060547,893.0399780273436
2009-06-23,23.969999313354492,895.0999755859375
2009-06-24,23.770000457763672,900.94000244140625
2009-06-25,24.399999618530273,920.260009765625
2009-06-26,24.469999313354492,918.9000244140624
2009-06-29,24.469999313354492,927.22998046875
2009-06-30,24.239999771118164,919.32000732421875
2009-07-01,24.6299991607666,923.3300170898436
2009-07-02,23.8799991607666,896.4199829101564
2009-07-06,23.56999969482422,898.719970703125
2009-07-07,23.040000915527344,881.030029296875
2009-07-08,23.170000076293945,879.55999755859375
2009-07-09,23.170000076293945,882.67999267578125
2009-07-10,23.190000534057617,879.1300048828125
2009-07-13,23.690000534057617,901.04998779296875
2009-07-14,23.860000610351563,905.84002685546875
2009-07-15,24.489999771118164,932.67999267578125
2009-07-16,24.770000457763672,940.739990234375
2009-07-17,25.3799991607666,940.3800048828124
2009-07-20,26.450000762939453,951.1300048828124
2009-07-21,26.3799991607666,954.5800170898436
2009-07-22,26.170000076293945,954.07000732421875
2009-07-23,26.610000610351563,976.2899780273436
2009-07-24,26.489999771118164,979.260009765625
2009-07-27,26.25,982.17999267578125
2009-07-28,26.020000457763672,979.6199951171876
2009-07-29,26.290000915527344,975.1500244140624
2009-07-30,26.15999984741211,986.75
2009-07-31,26.5,987.47998046875
2009-08-03,26.239999771118164,1002.6300048828124
2009-08-04,26.3700008392334,1005.6500244140624
2009-08-05,26.170000076293945,1002.719970703125
2009-08-06,26.190000534057617,997.0800170898436
2009-08-07,26.969999313354492,1010.47998046875
2009-08-10,26.760000228881836,1007.0999755859376
2009-08-11,26.549999237060547,994.3499755859376
2009-08-12,26.399999618530273,1005.8099975585938
2009-08-13,26.90999984741211,1012.72998046875
2009-08-14,26.610000610351563,1004.0900268554688
2009-08-17,26,979.72998046875
2009-08-18,26.09000015258789,989.6699829101564
2009-08-19,26.110000610351563,996.4600219726564
2009-08-20,25.93000030517578,1007.3699951171876
2009-08-21,27.010000228881836,1026.1300048828125
2009-08-24,27.25,1025.5699462890625
2009-08-25,27.780000686645508,1028
2009-08-26,27.829999923706055,1028.1199951171875
2009-08-27,28.110000610351563,1030.97998046875
2009-08-28,28.329999923706055,1028.9300537109375
2009-08-31,28.38999938964844,1020.6199951171876
2009-09-01,27.8799991607666,998.0399780273436
2009-09-02,27.700000762939453,994.75
2009-09-03,28.43000030517578,1003.239990234375
2009-09-04,28.690000534057617,1016.4000244140624
2009-09-08,28.809999465942383,1025.3900146484375
2009-09-09,28.600000381469727,1033.3699951171875
2009-09-10,28.440000534057617,1044.1400146484375
2009-09-11,28.3700008392334,1042.72998046875
2009-09-14,28.75,1049.3399658203125
2009-09-15,28.600000381469727,1052.6300048828125
2009-09-16,28.809999465942383,1068.760009765625
2009-09-17,28.75,1065.489990234375
2009-09-18,28.899999618530273,1068.300048828125
2009-09-21,28.5,1064.6600341796875
2009-09-22,28.399999618530273,1071.6600341796875
2009-09-23,27.8799991607666,1060.8699951171875
2009-09-24,27.309999465942383,1050.780029296875
2009-09-25,27.18000030517578,1044.3800048828125
2009-09-28,27.200000762939453,1062.97998046875
2009-09-29,27.530000686645508,1060.6099853515625
2009-09-30,27.75,1057.0799560546875
2009-10-01,27.260000228881836,1029.8499755859375
2009-10-02,27.06999969482422,1025.2099609375
2009-10-05,27.219999313354492,1040.4599609375
2009-10-06,27.649999618530273,1054.719970703125
2009-10-07,27.479999542236328,1057.5799560546875
2009-10-08,28.010000228881836,1065.47998046875
2009-10-09,28.18000030517578,1071.489990234375
2009-10-12,28.13999938964844,1076.18994140625
2009-10-13,28.3799991607666,1073.18994140625
2009-10-14,28.479999542236328,1092.02001953125
2009-10-15,28.690000534057617,1096.56005859375
2009-10-16,29.520000457763672,1087.6800537109375
2009-10-19,28.420000076293945,1097.9100341796875
2009-10-20,28.110000610351563,1091.06005859375
2009-10-21,28.1299991607666,1081.4000244140625
2009-10-22,28.3799991607666,1092.9100341796875
2009-10-23,28.030000686645508,1079.5999755859375
2009-10-26,28.190000534057617,1066.949951171875
2009-10-27,27.729999542236328,1063.4100341796875
2009-10-28,27.1200008392334,1042.6300048828125
2009-10-29,27.5,1066.1099853515625
2009-10-30,27.270000457763672,1036.18994140625
2009-11-02,27.649999618530273,1042.8800048828125
2009-11-03,27.649999618530273,1045.4100341796875
2009-11-04,27.760000228881836,1046.5
2009-11-05,27.729999542236328,1066.6300048828125
2009-11-06,27.90999984741211,1069.300048828125
2009-11-09,28.75,1093.0799560546875
2009-11-10,28.809999465942383,1093.010009765625
2009-11-11,29.219999313354492,1098.510009765625
2009-11-12,28.899999618530273,1087.239990234375
2009-11-13,29.100000381469727,1093.47998046875
2009-11-16,30.149999618530273,1109.300048828125
2009-11-17,29.860000610351563,1110.3199462890625
2009-11-18,29.959999084472656,1109.800048828125
2009-11-19,29.3700008392334,1094.9000244140625
2009-11-20,29.100000381469727,1091.3800048828125
2009-11-23,29.25,1106.239990234375
2009-11-24,29.020000457763672,1105.6500244140625
2009-11-25,29.59000015258789,1110.6300048828125
2009-11-27,29.34000015258789,1091.489990234375
2009-11-30,29.649999618530273,1095.6300048828125
2009-12-01,30.049999237060547,1108.8599853515625
2009-12-02,30.510000228881836,1109.239990234375
2009-12-03,30.09000015258789,1099.9200439453125
2009-12-04,30.18000030517578,1105.97998046875
2009-12-07,30.829999923706055,1103.25
2009-12-08,30.399999618530273,1091.93994140625
2009-12-09,30.209999084472656,1095.949951171875
2009-12-10,30.489999771118164,1102.3499755859375
2009-12-11,30.829999923706055,1106.4100341796875
2009-12-14,31.170000076293945,1114.1099853515625
2009-12-15,31.5,1107.9300537109375
2009-12-16,31.6299991607666,1109.1800537109375
2009-12-17,31.530000686645508,1096.0799560546875
2009-12-18,31.6200008392334,1102.469970703125
2009-12-21,32,1114.050048828125
2009-12-22,31.88999938964844,1118.02001953125
2009-12-23,32.11000061035156,1120.5899658203125
2009-12-24,32.16999816894531,1126.47998046875
2009-12-28,32.290000915527344,1127.780029296875
2009-12-29,32.099998474121094,1126.199951171875
2009-12-30,32.43000030517578,1126.4200439453125
2009-12-31,32.060001373291016,1115.0999755859375
2010-01-04,32.540000915527344,1132.989990234375
2010-01-05,32.18000030517578,1136.52001953125
2010-01-06,32.150001525878906,1137.1400146484375
2010-01-07,31.690000534057617,1141.68994140625
2010-01-08,31.770000457763672,1144.97998046875
2010-01-11,31.739999771118164,1146.97998046875
2010-01-12,31.239999771118164,1136.219970703125
2010-01-13,31.690000534057617,1145.6800537109375
2010-01-14,32.02000045776367,1148.4599609375
2010-01-15,32.15999984741211,1136.030029296875
2010-01-19,32.33000183105469,1150.22998046875
2010-01-20,32.2599983215332,1138.0400390625
2010-01-21,32.099998474121094,1116.47998046875
2010-01-22,31.290000915527344,1091.760009765625
2010-01-25,31.420000076293945,1096.780029296875
2010-01-26,31.280000686645508,1092.1700439453125
2010-01-27,31.489999771118164,1097.5
2010-01-28,31.540000915527344,1084.530029296875
2010-01-29,30.549999237060547,1073.8699951171875
2010-02-01,31.190000534057617,1089.18994140625
2010-02-02,31.959999084472656,1103.3199462890625
2010-02-03,32.06999969482422,1097.280029296875
2010-02-04,31.260000228881836,1063.1099853515625
2010-02-05,30.799999237060547,1066.18994140625
2010-02-08,34.709999084472656,1056.739990234375
2010-02-09,35.060001373291016,1070.52001953125
2010-02-10,35.29999923706055,1068.1300048828125
2010-02-11,36.13999938964844,1078.469970703125
2010-02-12,35.54999923706055,1075.510009765625
2010-02-16,35.029998779296875,1094.8699951171875
2010-02-17,35.43000030517578,1099.510009765625
2010-02-18,35.7599983215332,1106.75
2010-02-19,35.79999923706055,1109.1700439453125
2010-02-22,35.52000045776367,1108.010009765625
2010-02-23,35.279998779296875,1094.5999755859375
2010-02-24,35.47999954223633,1105.239990234375
2010-02-25,35.689998626708984,1102.93994140625
2010-02-26,35.779998779296875,1104.489990234375
2010-03-01,36.060001373291016,1115.7099609375
2010-03-02,36.61000061035156,1118.31005859375
2010-03-03,36.33000183105469,1118.7900390625
2010-03-04,36.72999954223633,1122.969970703125
2010-03-05,37.470001220703125,1138.699951171875
2010-03-08,37.5,1138.5
2010-03-09,37.68000030517578,1140.449951171875
2010-03-10,38.0099983215332,1145.6099853515625
2010-03-11,38.09000015258789,1150.239990234375
2010-03-12,38.20000076293945,1149.989990234375
2010-03-15,37.630001068115234,1150.510009765625
2010-03-16,37.849998474121094,1159.4599609375
2010-03-17,38.13999938964844,1166.2099609375
2010-03-18,38.099998474121094,1165.8299560546875
2010-03-19,37.88999938964844,1159.9000244140625
2010-03-22,38.25,1165.81005859375
2010-03-23,38.22999954223633,1174.1700439453125
2010-03-24,38.060001373291016,1167.719970703125
2010-03-25,38.099998474121094,1165.72998046875
2010-03-26,38.40999984741211,1166.5899658203125
2010-03-29,39.220001220703125,1173.219970703125
2010-03-30,39.04999923706055,1173.27001953125
2010-03-31,38.279998779296875,1169.4300537109375
2010-04-01,38.36000061035156,1178.0999755859375
2010-04-05,39.130001068115234,1187.43994140625
2010-04-06,38.93000030517578,1189.43994140625
2010-04-07,38.400001525878906,1182.449951171875
2010-04-08,38.66999816894531,1186.43994140625
2010-04-09,38.93000030517578,1194.3699951171875
2010-04-12,39.099998474121094,1196.47998046875
2010-04-13,39.310001373291016,1197.300048828125
2010-04-14,39.52000045776367,1210.6500244140625
2010-04-15,40.13999938964844,1211.6700439453125
2010-04-16,39.849998474121094,1192.1300048828125
2010-04-19,40.90999984741211,1197.52001953125
2010-04-20,40.95000076293945,1207.1700439453125
2010-04-21,40.130001068115234,1205.93994140625
2010-04-22,40.40999984741211,1208.6700439453125
2010-04-23,40.529998779296875,1217.280029296875
2010-04-26,40.40999984741211,1212.050048828125
2010-04-27,39.439998626708984,1183.7099609375
2010-04-28,39.029998779296875,1191.3599853515625
2010-04-29,39.31999969482422,1206.780029296875
2010-04-30,38.36000061035156,1186.68994140625
2010-05-03,40.119998931884766,1202.260009765625
2010-05-04,38.939998626708984,1173.5999755859375
2010-05-05,39.5,1165.8699951171875
2010-05-06,39.290000915527344,1128.1500244140625
2010-05-07,38.970001220703125,1110.8800048828125
2010-05-10,40.79999923706055,1159.72998046875
2010-05-11,41.279998779296875,1155.7900390625
2010-05-12,42.400001525878906,1171.6700439453125
2010-05-13,40.849998474121094,1157.43994140625
2010-05-14,40.279998779296875,1135.6800537109375
2010-05-17,41.52000045776367,1136.93994140625
2010-05-18,41.619998931884766,1120.800048828125
2010-05-19,41.08000183105469,1115.050048828125
2010-05-20,39.77000045776367,1071.5899658203125
2010-05-21,39.529998779296875,1087.68994140625
2010-05-24,39.310001373291016,1073.6500244140625
2010-05-25,38.939998626708984,1074.030029296875
2010-05-26,39.54999923706055,1067.949951171875
2010-05-27,40.56999969482422,1103.06005859375
2010-05-28,40.150001525878906,1089.4100341796875
2010-06-01,39.36000061035156,1070.7099609375
2010-06-02,40.29999923706055,1098.3800048828125
2010-06-03,39.7599983215332,1102.8299560546875
2010-06-04,39.13999938964844,1064.8800048828125
2010-06-07,38.41999816894531,1050.469970703125
2010-06-08,38.11000061035156,1062
2010-06-09,38.439998626708984,1055.68994140625
2010-06-10,40.56999969482422,1086.8399658203125
2010-06-11,40.38999938964844,1091.5999755859375
2010-06-14,40.5099983215332,1089.6300048828125
2010-06-15,41.849998474121094,1115.22998046875
2010-06-16,42.68000030517578,1114.6099853515625
2010-06-17,42.869998931884766,1116.0400390625
2010-06-18,42.880001068115234,1117.510009765625
2010-06-21,42.209999084472656,1113.199951171875
2010-06-22,41.27000045776367,1095.31005859375
2010-06-23,41.119998931884766,1092.0400390625
2010-06-24,42.86000061035156,1073.68994140625
2010-06-25,43,1076.760009765625
2010-06-28,42.959999084472656,1074.5699462890625
2010-06-29,42.040000915527344,1041.239990234375
2010-06-30,41.099998474121094,1030.7099609375
2010-07-01,40.849998474121094,1027.3699951171875
2010-07-02,40.45000076293945,1022.5800170898438
2010-07-06,40.08000183105469,1028.06005859375
2010-07-07,41.04999923706055,1060.27001953125
2010-07-08,41.040000915527344,1070.25
2010-07-09,41.59000015258789,1077.9599609375
2010-07-12,41.77000045776367,1078.75
2010-07-13,42.16999816894531,1095.3399658203125
2010-07-14,41.4900016784668,1095.1700439453125
2010-07-15,41.09000015258789,1096.47998046875
2010-07-16,39.5,1064.8800048828125
2010-07-19,39.349998474121094,1071.25
2010-07-20,40.790000915527344,1083.47998046875
2010-07-21,39.34000015258789,1069.5899658203125
2010-07-22,40.099998474121094,1093.6700439453125
2010-07-23,40.95000076293945,1102.6600341796875
2010-07-26,42.5,1115.010009765625
2010-07-27,42.09000015258789,1113.8399658203125
2010-07-28,41.529998779296875,1106.1300048828125
2010-07-29,41.83000183105469,1101.530029296875
2010-07-30,42.150001525878906,1101.5999755859375
2010-08-02,43.09000015258789,1125.8599853515625
2010-08-03,42.43000030517578,1120.4599609375
2010-08-04,43.560001373291016,1127.239990234375
2010-08-05,43.52000045776367,1125.81005859375
2010-08-06,43.31999969482422,1121.6400146484375
2010-08-09,43.709999084472656,1127.7900390625
2010-08-10,43.72999954223633,1121.06005859375
2010-08-11,42.52000045776367,1089.469970703125
2010-08-12,42.47999954223633,1083.6099853515625
2010-08-13,42.779998779296875,1079.25
2010-08-16,42.790000915527344,1079.3800048828125
2010-08-17,43.869998931884766,1092.5400390625
2010-08-18,43.9900016784668,1094.1600341796875
2010-08-19,43.0099983215332,1075.6300048828125
2010-08-20,42.470001220703125,1071.68994140625
2010-08-23,42.189998626708984,1067.3599853515625
2010-08-24,41.20000076293945,1051.8699951171875
2010-08-25,41.02000045776367,1055.3299560546875
2010-08-26,40.38999938964844,1047.219970703125
2010-08-27,40.939998626708984,1064.5899658203125
2010-08-30,40.150001525878906,1048.9200439453125
2010-08-31,40.36000061035156,1049.3299560546875
2010-09-01,41.66999816894531,1080.2900390625
2010-09-02,43.02000045776367,1090.0999755859375
2010-09-03,43.4900016784668,1104.510009765625
2010-09-07,43.22999954223633,1091.8399658203125
2010-09-08,43.029998779296875,1098.8699951171875
2010-09-09,43.04999923706055,1104.1800537109375
2010-09-10,43.34000015258789,1109.550048828125
2010-09-13,44.09000015258789,1121.9000244140625
2010-09-14,43.900001525878906,1121.0999755859375
2010-09-15,44.36000061035156,1125.0699462890625
2010-09-16,44.43000030517578,1124.6600341796875
2010-09-17,44.70000076293945,1125.5899658203125
2010-09-20,45.380001068115234,1142.7099609375
2010-09-21,45,1139.780029296875
2010-09-22,43.7599983215332,1134.280029296875
2010-09-23,43.720001220703125,1124.8299560546875
2010-09-24,44.380001068115234,1148.6700439453125
2010-09-27,45.029998779296875,1142.1600341796875
2010-09-28,45.209999084472656,1147.699951171875
2010-09-29,45.040000915527344,1144.72998046875
2010-09-30,44.5099983215332,1141.199951171875
2010-10-01,44.61000061035156,1146.239990234375
2010-10-04,44.54999923706055,1137.030029296875
2010-10-05,45.790000915527344,1160.75
2010-10-06,45.79999923706055,1159.969970703125
2010-10-07,45.38999938964844,1158.06005859375
2010-10-08,45.63999938964844,1165.1500244140625
2010-10-11,45.90999984741211,1165.3199462890625
2010-10-12,45.7599983215332,1169.77001953125
2010-10-13,46.119998931884766,1178.0999755859375
2010-10-14,45.970001220703125,1173.81005859375
2010-10-15,45.08000183105469,1176.18994140625
2010-10-18,46.810001373291016,1184.7099609375
2010-10-19,46.209999084472656,1165.9000244140625
2010-10-20,46.25,1178.1700439453125
2010-10-21,45.68000030517578,1180.260009765625
2010-10-22,46,1183.0799560546875
2010-10-25,45.959999084472656,1185.6199951171875
2010-10-26,45.91999816894531,1185.6400146484375
2010-10-27,45.91999816894531,1182.449951171875
2010-10-28,45.7599983215332,1183.780029296875
2010-10-29,46.25,1183.260009765625
2010-11-01,46.650001525878906,1184.3800048828125
2010-11-02,47.31999969482422,1193.5699462890625
2010-11-03,47.150001525878906,1197.9599609375
2010-11-04,47.27000045776367,1221.06005859375
2010-11-05,47.2599983215332,1225.8499755859375
2010-11-08,47.31999969482422,1223.25
2010-11-09,46.66999816894531,1213.4000244140625
2010-11-10,46.54999923706055,1218.7099609375
2010-11-11,47.25,1213.5400390625
2010-11-12,46.81999969482422,1199.2099609375
2010-11-15,46.65999984741211,1197.75
2010-11-16,45.970001220703125,1178.3399658203125
2010-11-17,46.41999816894531,1178.5899658203125
2010-11-18,47.220001220703125,1196.68994140625
2010-11-19,47.790000915527344,1199.72998046875
2010-11-22,47.220001220703125,1197.8399658203125
2010-11-23,47.220001220703125,1180.72998046875
2010-11-24,47.56999969482422,1198.3499755859375
2010-11-26,47.720001220703125,1189.4000244140625
2010-11-29,47.02000045776367,1187.760009765625
2010-11-30,47.65999984741211,1180.550048828125
2010-12-01,47.7599983215332,1206.0699462890625
2010-12-02,49.040000915527344,1221.530029296875
2010-12-03,49.38999938964844,1224.7099609375
2010-12-06,49.279998779296875,1223.1199951171875
2010-12-07,49.689998626708984,1223.75
2010-12-08,49.439998626708984,1228.280029296875
2010-12-09,49.41999816894531,1233
2010-12-10,49.650001525878906,1240.4000244140625
2010-12-13,48.38999938964844,1240.4599609375
2010-12-14,48.790000915527344,1241.5899658203125
2010-12-15,48.630001068115234,1235.22998046875
2010-12-16,49.2599983215332,1242.8699951171875
2010-12-17,49.439998626708984,1243.9100341796875
2010-12-20,49.31999969482422,1247.0799560546875
2010-12-21,49.27000045776367,1254.5999755859375
2010-12-22,49.619998931884766,1258.8399658203125
2010-12-23,48.52000045776367,1256.77001953125
2010-12-27,48.5099983215332,1257.5400390625
2010-12-28,47.40999984741211,1258.510009765625
2010-12-29,48.25,1259.780029296875
2010-12-30,48.290000915527344,1257.8800048828125
2010-12-31,47.18000030517578,1257.6400146484375
2011-01-03,46.630001068115234,1271.8699951171875
2011-01-04,46.0099983215332,1270.199951171875
2011-01-05,46.2400016784668,1276.56005859375
2011-01-06,46.04999923706055,1273.8499755859375
2011-01-07,46.06999969482422,1271.5
2011-01-10,45.97999954223633,1269.75
2011-01-11,45.9900016784668,1274.47998046875
2011-01-12,45.040000915527344,1285.9599609375
2011-01-13,44.650001525878906,1283.760009765625
2011-01-14,44.4900016784668,1293.239990234375
2011-01-18,44.04999923706055,1295.02001953125
2011-01-19,44.54999923706055,1281.9200439453125
2011-01-20,44.65999984741211,1280.260009765625
2011-01-21,44.61000061035156,1283.3499755859375
2011-01-24,44.4900016784668,1290.8399658203125
2011-01-25,44.43000030517578,1291.1800537109375
2011-01-26,44.849998474121094,1296.6300048828125
2011-01-27,44.97999954223633,1299.5400390625
2011-01-28,43.90999984741211,1276.3399658203125
2011-01-31,44.09000015258789,1286.1199951171875
2011-02-01,43.86000061035156,1307.5899658203125
2011-02-02,43.38999938964844,1304.030029296875
2011-02-03,44.58000183105469,1307.0999755859375
2011-02-04,44.81999969482422,1310.8699951171875
2011-02-07,45.630001068115234,1319.050048828125
2011-02-08,45.83000183105469,1324.5699462890625
2011-02-09,45.5099983215332,1320.8800048828125
2011-02-10,45.689998626708984,1321.8699951171875
2011-02-11,45.45000076293945,1329.1500244140625
2011-02-14,45.08000183105469,1332.3199462890625
2011-02-15,44.25,1328.010009765625
2011-02-16,44.7599983215332,1336.3199462890625
2011-02-17,45.61000061035156,1340.4300537109375
2011-02-18,45.7400016784668,1343.010009765625
2011-02-22,45.02000045776367,1315.43994140625
2011-02-23,44.099998474121094,1307.4000244140625
2011-02-24,44.040000915527344,1306.0999755859375
2011-02-25,44.61000061035156,1319.8800048828125
2011-02-28,44.900001525878906,1327.219970703125
2011-03-01,44.560001373291016,1306.3299560546875
2011-03-02,45,1308.43994140625
2011-03-03,46.130001068115234,1330.969970703125
2011-03-04,46.59000015258789,1321.1500244140625
2011-03-07,47,1310.1300048828125
2011-03-08,47.33000183105469,1321.8199462890625
2011-03-09,47.33000183105469,1320.02001953125
2011-03-10,46.91999816894531,1295.1099853515625
2011-03-11,46.86000061035156,1304.280029296875
2011-03-14,46.68000030517578,1296.3900146484375
2011-03-15,46.040000915527344,1281.8699951171875
2011-03-16,45.619998931884766,1256.8800048828125
2011-03-17,45.77000045776367,1273.719970703125
2011-03-18,46.279998779296875,1279.2099609375
2011-03-21,46.70000076293945,1298.3800048828125
2011-03-22,45.97999954223633,1293.77001953125
2011-03-23,46.220001220703125,1297.5400390625
2011-03-24,46.880001068115234,1309.6600341796875
2011-03-25,47.220001220703125,1313.800048828125
2011-03-28,46.75,1310.18994140625
2011-03-29,46.84000015258789,1319.43994140625
2011-03-30,47.29999923706055,1328.260009765625
2011-03-31,46.84000015258789,1325.8299560546875
2011-04-01,47.38999938964844,1332.4100341796875
2011-04-04,47.189998626708984,1332.8699951171875
2011-04-05,47.119998931884766,1332.6300048828125
2011-04-06,47.2599983215332,1335.5400390625
2011-04-07,47.290000915527344,1333.510009765625
2011-04-08,46.84000015258789,1328.1700439453125
2011-04-11,46.93000030517578,1324.4599609375
2011-04-12,45.66999816894531,1314.1600341796875
2011-04-13,45.790000915527344,1314.4100341796875
2011-04-14,44.400001525878906,1314.52001953125
2011-04-15,44.79999923706055,1319.6800537109375
2011-04-18,44.310001373291016,1305.1400146484375
2011-04-19,44.220001220703125,1312.6199951171875
2011-04-20,44.90999984741211,1330.3599853515625
2011-04-21,44.54999923706055,1337.3800048828125
2011-04-25,45.65999984741211,1335.25
2011-04-26,46.13999938964844,1347.239990234375
2011-04-27,46.209999084472656,1355.6600341796875
2011-04-28,46.470001220703125,1360.47998046875
2011-04-29,46.84000015258789,1363.6099853515625
2011-05-02,47.189998626708984,1361.219970703125
2011-05-03,46.939998626708984,1356.6199951171875
2011-05-04,47.47999954223633,1347.3199462890625
2011-05-05,47.29999923706055,1335.0999755859375
2011-05-06,47.34000015258789,1340.199951171875
2011-05-09,46.91999816894531,1346.2900390625
2011-05-10,47.61000061035156,1357.1600341796875
2011-05-11,47.720001220703125,1342.0799560546875
2011-05-12,48.33000183105469,1348.6500244140625
2011-05-13,48.04999923706055,1337.77001953125
2011-05-16,47.810001373291016,1329.469970703125
2011-05-17,46.93000030517578,1328.97998046875
2011-05-18,47.5099983215332,1340.6800537109375
2011-05-19,47.970001220703125,1343.5999755859375
2011-05-20,47.4900016784668,1333.27001953125
2011-05-23,47.40999984741211,1317.3699951171875
2011-05-24,47.0099983215332,1316.280029296875
2011-05-25,46.7400016784668,1320.469970703125
2011-05-26,46.380001068115234,1325.68994140625
2011-05-27,45.5,1331.0999755859375
2011-05-31,45.7400016784668,1345.199951171875
2011-06-01,45.36000061035156,1314.550048828125
2011-06-02,45.02000045776367,1312.93994140625
2011-06-03,44.36000061035156,1300.1600341796875
