date,close_stock,close_SP500
2011-06-06,40.06999969482422,1286.1700439453125
2011-06-07,40.16999816894531,1284.93994140625
2011-06-08,39.7400016784668,1279.56005859375
2011-06-09,39.90999984741211,1289
2011-06-10,40.310001373291016,1270.97998046875
2011-06-13,40.77000045776367,1271.8299560546875
2011-06-14,41.119998931884766,1287.8699951171875
2011-06-15,40.720001220703125,1265.4200439453125
2011-06-16,40.68000030517578,1267.6400146484375
2011-06-17,40.540000915527344,1271.5
2011-06-20,40.900001525878906,1278.3599853515625
2011-06-21,40.810001373291016,1295.52001953125
2011-06-22,40.439998626708984,1287.1400146484375
2011-06-23,40.040000915527344,1283.5
2011-06-24,39.88999938964844,1268.449951171875
2011-06-27,40.54999923706055,1280.0999755859375
2011-06-28,40.779998779296875,1296.6700439453125
2011-06-29,41.40999984741211,1307.4100341796875
2011-06-30,41.93000030517578,1320.6400146484375
2011-07-01,42.150001525878906,1339.6700439453125
2011-07-05,42.7400016784668,1337.8800048828125
2011-07-06,42.810001373291016,1339.219970703125
2011-07-07,41.650001525878906,1353.219970703125
2011-07-08,41.91999816894531,1343.800048828125
2011-07-11,41.2599983215332,1319.489990234375
2011-07-12,41.459999084472656,1313.6400146484375
2011-07-13,41.470001220703125,1317.719970703125
2011-07-14,40.869998931884766,1308.8699951171875
2011-07-15,40.83000183105469,1316.1400146484375
2011-07-18,39.77000045776367,1305.43994140625
2011-07-19,40.779998779296875,1326.72998046875
2011-07-20,40.77000045776367,1325.8399658203125
2011-07-21,40.4900016784668,1343.800048828125
2011-07-22,40.36000061035156,1345.02001953125
2011-07-25,39.720001220703125,1337.4300537109375
2011-07-26,39.63999938964844,1331.93994140625
2011-07-27,38.630001068115234,1304.8900146484375
2011-07-28,38.25,1300.6700439453125
2011-07-29,37.7599983215332,1292.280029296875
2011-08-01,37.56999969482422,1286.93994140625
2011-08-02,37.310001373291016,1254.050048828125
2011-08-03,37.88999938964844,1260.3399658203125
2011-08-04,36.58000183105469,1200.0699462890625
2011-08-05,37.439998626708984,1199.3800048828125
2011-08-08,35.560001373291016,1119.4599609375
2011-08-09,36.220001220703125,1172.530029296875
2011-08-10,35.0099983215332,1120.760009765625
2011-08-11,36.630001068115234,1172.6400146484375
2011-08-12,37.43000030517578,1178.81005859375
2011-08-15,37.04999923706055,1204.489990234375
2011-08-16,36.88999938964844,1192.760009765625
2011-08-17,37.18000030517578,1193.8900146484375
2011-08-18,36.27000045776367,1140.6500244140625
2011-08-19,35.7400016784668,1123.530029296875
2011-08-22,35.83000183105469,1123.8199462890625
2011-08-23,36.41999816894531,1162.3499755859375
2011-08-24,36.09000015258789,1177.5999755859375
2011-08-25,35.59000015258789,1159.27001953125
2011-08-26,36.56999969482422,1176.800048828125
2011-08-29,37.84000015258789,1210.0799560546875
2011-08-30,38.06999969482422,1212.9200439453125
2011-08-31,38.47999954223633,1218.8900146484375
2011-09-01,38.22999954223633,1204.4200439453125
2011-09-02,37.72999954223633,1173.969970703125
2011-09-06,37.43000030517578,1165.239990234375
2011-09-07,37.59000015258789,1198.6199951171875
2011-09-08,37.349998474121094,1185.9000244140625
2011-09-09,36.849998474121094,1154.22998046875
2011-09-12,36.83000183105469,1162.27001953125
2011-09-13,37.560001373291016,1172.8699951171875
2011-09-14,38.0099983215332,1188.6800537109375
2011-09-15,37.939998626708984,1209.1099853515625
2011-09-16,38.43000030517578,1216.010009765625
2011-09-19,37.90999984741211,1204.0899658203125
2011-09-20,38.20000076293945,1202.0899658203125
2011-09-21,37.369998931884766,1166.760009765625
2011-09-22,37.560001373291016,1129.56005859375
2011-09-23,36.970001220703125,1136.4300537109375
2011-09-26,37.22999954223633,1162.949951171875
2011-09-27,37.20000076293945,1175.3800048828125
2011-09-28,36.5099983215332,1151.06005859375
2011-09-29,38.15999984741211,1160.4000244140625
2011-09-30,38.779998779296875,1131.4200439453125
2011-10-03,37.2400016784668,1099.22998046875
2011-10-04,37.459999084472656,1123.949951171875
2011-10-05,37.02000045776367,1144.030029296875
2011-10-06,37.810001373291016,1164.969970703125
2011-10-07,38.470001220703125,1155.4599609375
2011-10-10,39.2400016784668,1194.8900146484375
2011-10-11,38.939998626708984,1195.5400390625
2011-10-12,39.720001220703125,1207.25
2011-10-13,39.70000076293945,1203.6600341796875
2011-10-14,39.79999923706055,1224.5799560546875
2011-10-17,39.220001220703125,1200.8599853515625
2011-10-18,39.47999954223633,1225.3800048828125
2011-10-19,39.220001220703125,1209.8800048828125
2011-10-20,39.439998626708984,1215.3900146484375
2011-10-21,40.08000183105469,1238.25
2011-10-24,40.119998931884766,1254.18994140625
2011-10-25,39.34000015258789,1229.050048828125
2011-10-26,37.90999984741211,1242
2011-10-27,36.849998474121094,1284.5899658203125
2011-10-28,37.38999938964844,1285.0899658203125
2011-10-31,37.45000076293945,1253.300048828125
2011-11-01,36.599998474121094,1218.280029296875
2011-11-02,37.09000015258789,1237.9000244140625
2011-11-03,37.720001220703125,1261.1500244140625
2011-11-04,37.130001068115234,1253.22998046875
2011-11-07,37.400001525878906,1261.1199951171875
2011-11-08,37.08000183105469,1275.9200439453125
2011-11-09,36.4900016784668,1229.0999755859375
2011-11-10,37.400001525878906,1239.699951171875
2011-11-11,37.189998626708984,1263.8499755859375
2011-11-14,36.529998779296875,1251.780029296875
2011-11-15,36.720001220703125,1257.81005859375
2011-11-16,36.06999969482422,1236.9100341796875
2011-11-17,35.790000915527344,1216.1300048828125
2011-11-18,36.720001220703125,1215.6500244140625
2011-11-21,35.83000183105469,1192.97998046875
2011-11-22,35.68000030517578,1188.0400390625
2011-11-23,34.779998779296875,1161.7900390625
2011-11-25,34.959999084472656,1158.6700439453125
2011-11-28,35.70000076293945,1192.550048828125
2011-11-29,35.56999969482422,1195.18994140625
2011-11-30,36.529998779296875,1246.9599609375
2011-12-01,36.63999938964844,1244.5799560546875
2011-12-02,36.689998626708984,1244.280029296875
2011-12-05,37.70000076293945,1257.0799560546875
2011-12-06,37.560001373291016,1258.469970703125
2011-12-07,37.72999954223633,1261.010009765625
2011-12-08,37.91999816894531,1234.3499755859375
2011-12-09,37.81999969482422,1255.18994140625
2011-12-12,37.779998779296875,1236.469970703125
2011-12-13,37.65999984741211,1225.72998046875
2011-12-14,37.779998779296875,1211.8199462890625
2011-12-15,38.20000076293945,1215.75
2011-12-16,38.810001373291016,1219.6600341796875
2011-12-19,38.529998779296875,1205.3499755859375
2011-12-20,39.2400016784668,1241.300048828125
2011-12-21,39.31999969482422,1243.719970703125
2011-12-22,39.279998779296875,1254
2011-12-23,39.83000183105469,1265.3299560546875
2011-12-27,39.880001068115234,1265.4300537109375
2011-12-28,39.40999984741211,1249.6400146484375
2011-12-29,39.90999984741211,1263.02001953125
2011-12-30,39.47999954223633,1257.5999755859375
2012-01-03,38.34000015258789,1277.06005859375
2012-01-04,38.54999923706055,1277.300048828125
2012-01-05,38.790000915527344,1281.06005859375
2012-01-06,38.52000045776367,1277.81005859375
2012-01-09,38.52000045776367,1280.699951171875
2012-01-10,38.619998931884766,1292.0799560546875
2012-01-11,38.150001525878906,1292.47998046875
2012-01-12,37.959999084472656,1295.5
2012-01-13,37.81999969482422,1289.0899658203125
2012-01-17,37.630001068115234,1293.6700439453125
2012-01-18,37.720001220703125,1308.0400390625
2012-01-19,37.33000183105469,1314.5
2012-01-20,37.66999816894531,1315.3800048828125
2012-01-23,38.09000015258789,1316
2012-01-24,37.79999923706055,1314.6500244140625
2012-01-25,38.7599983215332,1326.06005859375
2012-01-26,39.08000183105469,1318.4300537109375
2012-01-27,38.709999084472656,1316.3299560546875
2012-01-30,38.369998931884766,1313.010009765625
2012-01-31,38.81999969482422,1312.4100341796875
2012-02-01,39.04999923706055,1324.0899658203125
2012-02-02,39.08000183105469,1325.5400390625
2012-02-03,38.650001525878906,1344.9000244140625
2012-02-06,38.33000183105469,1344.3299560546875
2012-02-07,38.459999084472656,1347.050048828125
2012-02-08,38.18000030517578,1349.9599609375
2012-02-09,38.130001068115234,1351.949951171875
2012-02-10,38.5099983215332,1342.6400146484375
2012-02-13,38.63999938964844,1351.77001953125
2012-02-14,39.11000061035156,1350.5
2012-02-15,39.900001525878906,1343.22998046875
2012-02-16,40,1358.0400390625
2012-02-17,39.54999923706055,1361.22998046875
2012-02-21,39.209999084472656,1362.2099609375
2012-02-22,38.880001068115234,1357.6600341796875
2012-02-23,38.869998931884766,1363.4599609375
2012-02-24,38.59000015258789,1365.739990234375
2012-02-27,38.40999984741211,1367.5899658203125
2012-02-28,38.119998931884766,1372.1800537109375
2012-02-29,38.04999923706055,1365.6800537109375
2012-03-01,38.13999938964844,1374.0899658203125
2012-03-02,37.79999923706055,1369.6300048828125
2012-03-05,37.86000061035156,1364.3299560546875
2012-03-06,37.86000061035156,1343.3599853515625
2012-03-07,37.68000030517578,1352.6300048828125
2012-03-08,37.70000076293945,1365.9100341796875
2012-03-09,38.09000015258789,1370.8699951171875
2012-03-12,38.529998779296875,1371.0899658203125
2012-03-13,38.93000030517578,1395.949951171875
2012-03-14,38.650001525878906,1394.280029296875
2012-03-15,38.45000076293945,1402.5999755859375
2012-03-16,38.54999923706055,1404.1700439453125
2012-03-19,38.65999984741211,1409.75
2012-03-20,38.380001068115234,1405.52001953125
2012-03-21,38.599998474121094,1402.8900146484375
2012-03-22,38.95000076293945,1392.780029296875
2012-03-23,38.77000045776367,1397.1099853515625
2012-03-26,38.7599983215332,1416.510009765625
2012-03-27,38.56999969482422,1412.52001953125
2012-03-28,38.689998626708984,1405.5400390625
2012-03-29,39.75,1403.280029296875
2012-03-30,40.209999084472656,1408.469970703125
2012-04-02,40.619998931884766,1419.0400390625
2012-04-03,40.459999084472656,1413.3800048828125
2012-04-04,40.29999923706055,1398.9599609375
2012-04-05,40.540000915527344,1398.0799560546875
2012-04-09,39.77000045776367,1382.199951171875
2012-04-10,39.279998779296875,1358.5899658203125
2012-04-11,39.470001220703125,1368.7099609375
2012-04-12,39.13999938964844,1387.5699462890625
2012-04-13,39.2599983215332,1370.260009765625
2012-04-16,39.36000061035156,1369.5699462890625
2012-04-17,40.08000183105469,1390.780029296875
2012-04-18,40.38999938964844,1385.1400146484375
2012-04-19,40.5,1376.9200439453125
2012-04-20,40.59000015258789,1378.530029296875
2012-04-23,39.959999084472656,1366.93994140625
2012-04-24,40.31999969482422,1371.969970703125
2012-04-25,39.310001373291016,1390.68994140625
2012-04-26,39.709999084472656,1399.97998046875
2012-04-27,39.709999084472656,1403.3599853515625
2012-04-30,40.58000183105469,1397.9100341796875
2012-05-01,40.52000045776367,1405.8199462890625
2012-05-02,41.31999969482422,1402.31005859375
2012-05-03,40.11000061035156,1391.5699462890625
2012-05-04,39.91999816894531,1369.0999755859375
2012-05-07,39.81999969482422,1369.5799560546875
2012-05-08,40.59000015258789,1363.719970703125
2012-05-09,40.95000076293945,1354.5799560546875
2012-05-10,41.18000030517578,1357.989990234375
2012-05-11,40.95000076293945,1353.3900146484375
2012-05-14,40.810001373291016,1338.3499755859375
2012-05-15,40.43000030517578,1330.6600341796875
2012-05-16,41.09000015258789,1324.800048828125
2012-05-17,40.83000183105469,1304.8599853515625
2012-05-18,40.25,1295.219970703125
2012-05-21,40.56999969482422,1315.989990234375
2012-05-22,40.90999984741211,1316.6300048828125
2012-05-23,41.119998931884766,1318.8599853515625
2012-05-24,40.7599983215332,1320.6800537109375
2012-05-25,41.09000015258789,1317.8199462890625
2012-05-29,41.099998474121094,1332.4200439453125
2012-05-30,41.09000015258789,1313.3199462890625
2012-05-31,41.2599983215332,1310.3299560546875
2012-06-01,40.630001068115234,1278.0400390625
2012-06-04,40.83000183105469,1278.1800537109375
2012-06-05,40.84000015258789,1285.5
2012-06-06,41.38999938964844,1315.1300048828125
2012-06-07,41.86000061035156,1314.989990234375
2012-06-08,42.63999938964844,1325.6600341796875
2012-06-11,42.45000076293945,1308.9300537109375
2012-06-12,43.650001525878906,1324.1800537109375
2012-06-13,43.220001220703125,1314.8800048828125
2012-06-14,42.869998931884766,1329.0999755859375
2012-06-15,42.689998626708984,1342.8399658203125
2012-06-18,42.900001525878906,1344.780029296875
2012-06-19,42.81999969482422,1357.97998046875
2012-06-20,42.65999984741211,1355.68994140625
2012-06-21,42.220001220703125,1325.510009765625
2012-06-22,42.900001525878906,1335.02001953125
2012-06-25,42.65999984741211,1313.719970703125
2012-06-26,42.52000045776367,1319.989990234375
2012-06-27,42.790000915527344,1331.8499755859375
2012-06-28,43.470001220703125,1329.0400390625
2012-06-29,43.75,1362.1600341796875
2012-07-02,43.540000915527344,1365.510009765625
2012-07-03,43.900001525878906,1374.02001953125
2012-07-05,43.91999816894531,1367.5799560546875
2012-07-06,43.310001373291016,1354.6800537109375
2012-07-09,43.22999954223633,1352.4599609375
2012-07-10,43.84000015258789,1341.469970703125
2012-07-11,43.630001068115234,1341.449951171875
2012-07-12,43.70000076293945,1334.760009765625
2012-07-13,44.09000015258789,1356.780029296875
2012-07-16,43.38999938964844,1353.6400146484375
2012-07-17,43.63999938964844,1363.6700439453125
2012-07-18,44.09000015258789,1372.780029296875
2012-07-19,43.95000076293945,1376.510009765625
2012-07-20,43.779998779296875,1362.6600341796875
2012-07-23,43.5,1350.52001953125
2012-07-24,43.34000015258789,1338.31005859375
2012-07-25,43.77000045776367,1337.8900146484375
2012-07-26,44.65999984741211,1360.02001953125
2012-07-27,45.59000015258789,1385.969970703125
2012-07-30,45.58000183105469,1385.300048828125
2012-07-31,45.58000183105469,1379.3199462890625
2012-08-01,45.45000076293945,1375.3199462890625
2012-08-02,45.099998474121094,1365
2012-08-03,45.599998474121094,1390.989990234375
2012-08-06,45.369998931884766,1394.22998046875
2012-08-07,45.22999954223633,1401.3499755859375
2012-08-08,45.47999954223633,1402.219970703125
2012-08-09,45.0099983215332,1402.800048828125
2012-08-10,45.029998779296875,1405.8699951171875
2012-08-13,44.689998626708984,1404.1099853515625
2012-08-14,44.970001220703125,1403.9300537109375
2012-08-15,45.040000915527344,1405.530029296875
2012-08-16,44.90999984741211,1415.510009765625
2012-08-17,45.15999984741211,1418.1600341796875
2012-08-20,45.43000030517578,1418.1300048828125
2012-08-21,45.31999969482422,1413.1700439453125
2012-08-22,45.33000183105469,1413.489990234375
2012-08-23,44.66999816894531,1402.0799560546875
2012-08-24,45.189998626708984,1411.1300048828125
2012-08-27,45.34000015258789,1410.43994140625
2012-08-28,44.9900016784668,1409.300048828125
2012-08-29,45.060001373291016,1410.489990234375
2012-08-30,44.599998474121094,1399.47998046875
2012-08-31,44.810001373291016,1406.5799560546875
2012-09-04,44.93000030517578,1404.93994140625
2012-09-05,44.790000915527344,1403.43994140625
2012-09-06,45.439998626708984,1432.1199951171875
2012-09-07,44.939998626708984,1437.9200439453125
2012-09-10,44.56999969482422,1429.0799560546875
2012-09-11,44.83000183105469,1433.56005859375
2012-09-12,44.84000015258789,1436.56005859375
2012-09-13,45.400001525878906,1459.989990234375
2012-09-14,44.08000183105469,1465.77001953125
2012-09-17,44.029998779296875,1461.18994140625
2012-09-18,44.369998931884766,1459.3199462890625
2012-09-19,44.689998626708984,1461.050048828125
2012-09-20,44.459999084472656,1460.260009765625
2012-09-21,43.77000045776367,1460.1500244140625
2012-09-24,43.869998931884766,1456.8900146484375
2012-09-25,43.689998626708984,1441.5899658203125
2012-09-26,43.959999084472656,1433.3199462890625
2012-09-27,44.400001525878906,1447.1500244140625
2012-09-28,44.529998779296875,1440.6700439453125
2012-10-01,44.630001068115234,1444.489990234375
2012-10-02,44.650001525878906,1445.75
2012-10-03,44.29999923706055,1450.989990234375
2012-10-04,43.75,1461.4000244140625
2012-10-05,44.02000045776367,1460.9300537109375
2012-10-08,44.04999923706055,1455.8800048828125
2012-10-09,43.90999984741211,1441.47998046875
2012-10-10,43.22999954223633,1432.56005859375
2012-10-11,43.40999984741211,1432.8399658203125
2012-10-12,43.459999084472656,1428.5899658203125
2012-10-15,43.65999984741211,1440.1300048828125
2012-10-16,44.58000183105469,1454.9200439453125
2012-10-17,44.689998626708984,1460.9100341796875
2012-10-18,45.27000045776367,1457.3399658203125
2012-10-19,44.459999084472656,1433.18994140625
2012-10-22,44.33000183105469,1433.8199462890625
2012-10-23,44.04999923706055,1413.1099853515625
2012-10-24,42.61000061035156,1408.75
2012-10-25,42.91999816894531,1412.969970703125
2012-10-26,42.7599983215332,1411.93994140625
2012-10-31,42.849998474121094,1412.1600341796875
2012-11-01,43.279998779296875,1427.5899658203125
2012-11-02,42.939998626708984,1414.199951171875
2012-11-05,43.290000915527344,1417.260009765625
2012-11-06,43.720001220703125,1428.3900146484375
2012-11-07,43.540000915527344,1394.530029296875
2012-11-08,43.2400016784668,1377.510009765625
2012-11-09,43.5099983215332,1379.8499755859375
2012-11-12,43.959999084472656,1380.030029296875
2012-11-13,43.45000076293945,1374.530029296875
2012-11-14,43.0099983215332,1355.489990234375
2012-11-15,42.599998474121094,1353.3299560546875
2012-11-16,42.849998474121094,1359.8800048828125
2012-11-19,43.45000076293945,1386.8900146484375
2012-11-20,43.869998931884766,1387.81005859375
2012-11-21,44.029998779296875,1391.030029296875
2012-11-23,44.810001373291016,1409.1500244140625
2012-11-26,44.2400016784668,1406.2900390625
2012-11-27,44.22999954223633,1398.93994140625
2012-11-28,44.65999984741211,1409.9300537109375
2012-11-29,44.849998474121094,1415.949951171875
2012-11-30,44.849998474121094,1416.1800537109375
2012-12-03,44.84000015258789,1409.4599609375
2012-12-04,45.0099983215332,1407.050048828125
2012-12-05,45.45000076293945,1409.280029296875
2012-12-06,45.5,1413.93994140625
2012-12-07,45.5099983215332,1418.0699462890625
2012-12-10,45.90999984741211,1418.550048828125
2012-12-11,45.540000915527344,1427.8399658203125
2012-12-12,45.18000030517578,1428.47998046875
2012-12-13,44.43000030517578,1419.449951171875
2012-12-14,44.630001068115234,1413.5799560546875
2012-12-17,44.59000015258789,1430.3599853515625
2012-12-18,44.689998626708984,1446.7900390625
2012-12-19,44.47999954223633,1435.81005859375
2012-12-20,44.81999969482422,1443.68994140625
2012-12-21,44.68000030517578,1430.1500244140625
2012-12-24,44.70000076293945,1426.6600341796875
2012-12-26,44.279998779296875,1419.8299560546875
2012-12-27,44.209999084472656,1418.0999755859375
2012-12-28,43.880001068115234,1402.4300537109375
2012-12-31,44.18000030517578,1426.18994140625
2013-01-02,45.599998474121094,1462.4200439453125
2013-01-03,45.41999816894531,1459.3699951171875
2013-01-04,45.68000030517578,1466.469970703125
2013-01-07,45.2400016784668,1461.8900146484375
2013-01-08,45.380001068115234,1457.1500244140625
2013-01-09,45.70000076293945,1461.02001953125
2013-01-10,45.7599983215332,1472.1199951171875
2013-01-11,45.08000183105469,1472.050048828125
2013-01-14,45.189998626708984,1470.6800537109375
2013-01-15,45.279998779296875,1472.3399658203125
2013-01-16,44.939998626708984,1472.6300048828125
2013-01-17,45.06999969482422,1480.93994140625
2013-01-18,45.29999923706055,1485.97998046875
2013-01-22,45.20000076293945,1492.56005859375
2013-01-23,44.279998779296875,1494.81005859375
2013-01-24,44.540000915527344,1494.8199462890625
2013-01-25,44.560001373291016,1502.9599609375
2013-01-28,44.650001525878906,1500.1800537109375
2013-01-29,45.0099983215332,1507.8399658203125
2013-01-30,45.29999923706055,1501.9599609375
2013-01-31,45.06999969482422,1498.1099853515625
2013-02-01,45.2400016784668,1513.1700439453125
2013-02-04,45.41999816894531,1495.7099609375
2013-02-05,45.900001525878906,1511.2900390625
2013-02-06,46.040000915527344,1512.1199951171875
2013-02-07,45.97999954223633,1509.3900146484375
2013-02-08,45.72999954223633,1517.9300537109375
2013-02-11,45.41999816894531,1517.010009765625
2013-02-12,45.31999969482422,1519.4300537109375
2013-02-13,42.689998626708984,1520.3299560546875
2013-02-14,42.79999923706055,1521.3800048828125
2013-02-15,42.90999984741211,1519.7900390625
2013-02-19,43,1530.93994140625
2013-02-20,42.470001220703125,1511.949951171875
2013-02-21,42.56999969482422,1502.4200439453125
2013-02-22,42.900001525878906,1515.5999755859375
2013-02-25,42.720001220703125,1487.8499755859375
2013-02-26,42.790000915527344,1496.93994140625
2013-02-27,43.20000076293945,1515.989990234375
2013-02-28,43.619998931884766,1514.6800537109375
2013-03-01,43.779998779296875,1518.199951171875
2013-03-04,43.81999969482422,1525.199951171875
2013-03-05,44.279998779296875,1539.7900390625
2013-03-06,44.18000030517578,1541.4599609375
2013-03-07,43.849998474121094,1544.260009765625
2013-03-08,44,1551.1800537109375
2013-03-11,44.13999938964844,1556.219970703125
2013-03-12,44.38999938964844,1552.47998046875
2013-03-13,43.720001220703125,1554.52001953125
2013-03-14,43.779998779296875,1563.22998046875
2013-03-15,44.06999969482422,1560.699951171875
2013-03-18,44.349998474121094,1552.0999755859375
2013-03-19,44.97999954223633,1548.3399658203125
2013-03-20,45.779998779296875,1558.7099609375
2013-03-21,45.599998474121094,1545.800048828125
2013-03-22,46.41999816894531,1556.8900146484375
2013-03-25,46.36000061035156,1551.68994140625
2013-03-26,46.70000076293945,1563.77001953125
2013-03-27,46.66999816894531,1562.8499755859375
2013-03-28,46.95000076293945,1569.18994140625
2013-04-01,46.66999816894531,1562.1700439453125
2013-04-02,46.63999938964844,1570.25
2013-04-03,46.290000915527344,1553.68994140625
2013-04-04,46.5,1559.97998046875
2013-04-05,46.119998931884766,1553.280029296875
2013-04-08,46.68000030517578,1563.0699462890625
2013-04-09,46.349998474121094,1568.6099853515625
2013-04-10,46.97999954223633,1587.72998046875
2013-04-11,47.61000061035156,1593.3699951171875
2013-04-12,47.63999938964844,1588.8499755859375
2013-04-15,46.72999954223633,1552.3599853515625
2013-04-16,47.52000045776367,1574.5699462890625
2013-04-17,46.93000030517578,1552.010009765625
2013-04-18,47.11000061035156,1541.6099853515625
2013-04-19,48.06999969482422,1555.25
2013-04-22,47.880001068115234,1562.5
2013-04-23,47.779998779296875,1578.780029296875
2013-04-24,48.189998626708984,1578.7900390625
2013-04-25,48.119998931884766,1585.1600341796875
2013-04-26,48.08000183105469,1582.239990234375
2013-04-29,48.130001068115234,1593.6099853515625
2013-04-30,48.83000183105469,1597.5699462890625
2013-05-01,48.060001373291016,1582.699951171875
2013-05-02,48.68000030517578,1597.5899658203125
2013-05-03,49.20000076293945,1614.4200439453125
2013-05-06,49.31999969482422,1617.5
2013-05-07,49.4900016784668,1625.9599609375
2013-05-08,49.400001525878906,1632.68994140625
2013-05-09,48.619998931884766,1626.6700439453125
2013-05-10,49,1633.699951171875
2013-05-13,48.91999816894531,1633.77001953125
2013-05-14,49.29999923706055,1650.3399658203125
2013-05-15,50.36000061035156,1658.780029296875
2013-05-16,49.59000015258789,1650.469970703125
2013-05-17,49.25,1667.469970703125
2013-05-20,48.77000045776367,1666.2900390625
2013-05-21,48.279998779296875,1669.1600341796875
2013-05-22,48.2599983215332,1655.3499755859375
2013-05-23,47.630001068115234,1650.510009765625
2013-05-24,48.09000015258789,1649.5999755859375
2013-05-28,48.58000183105469,1660.06005859375
2013-05-29,47.459999084472656,1648.3599853515625
2013-05-30,46.959999084472656,1654.4100341796875
2013-05-31,45.97999954223633,1630.739990234375
2013-06-03,47.02000045776367,1640.4200439453125
2013-06-04,46.90999984741211,1631.3800048828125
2013-06-05,46.4900016784668,1608.9000244140625
2013-06-06,46.08000183105469,1622.56005859375
2013-06-07,46.33000183105469,1643.3800048828125
2013-06-10,47.04999923706055,1642.81005859375
2013-06-11,46.65999984741211,1626.1300048828125
2013-06-12,47,1612.52001953125
2013-06-13,46.810001373291016,1636.3599853515625
2013-06-14,46.93000030517578,1626.72998046875
2013-06-17,47.099998474121094,1639.0400390625
2013-06-18,47.43000030517578,1651.81005859375
2013-06-19,46.599998474121094,1628.9300537109375
2013-06-20,45.380001068115234,1588.18994140625
2013-06-21,45.540000915527344,1592.4300537109375
2013-06-24,45.189998626708984,1573.0899658203125
2013-06-25,44.97999954223633,1588.030029296875
2013-06-26,45.63999938964844,1603.260009765625
2013-06-27,46,1613.199951171875
2013-06-28,45.93000030517578,1606.280029296875
2013-07-01,46.40999984741211,1614.9599609375
2013-07-02,46.599998474121094,1614.0799560546875
2013-07-03,46.58000183105469,1615.4100341796875
2013-07-05,46.369998931884766,1631.8900146484375
2013-07-08,46.38999938964844,1640.4599609375
2013-07-09,46.599998474121094,1652.3199462890625
2013-07-10,46.959999084472656,1652.6199951171875
2013-07-11,47.56999969482422,1675.02001953125
2013-07-12,47.459999084472656,1680.18994140625
2013-07-15,47.5,1682.5
2013-07-16,47.310001373291016,1676.260009765625
2013-07-17,47.70000076293945,1680.9100341796875
2013-07-18,47.90999984741211,1689.3699951171875
2013-07-19,48.290000915527344,1692.0899658203125
2013-07-22,47.81999969482422,1695.530029296875
2013-07-23,47.68000030517578,1692.3900146484375
2013-07-24,46.31999969482422,1685.93994140625
2013-07-25,46.11000061035156,1690.25
2013-07-26,46.63999938964844,1691.6500244140625
2013-07-29,46.79999923706055,1685.3299560546875
2013-07-30,46.45000076293945,1685.9599609375
2013-07-31,46.7400016784668,1685.72998046875
2013-08-01,47.2599983215332,1706.8699951171875
2013-08-02,47.40999984741211,1709.6700439453125
2013-08-05,47.470001220703125,1707.1400146484375
2013-08-06,47.150001525878906,1697.3699951171875
2013-08-07,47.220001220703125,1690.9100341796875
2013-08-08,47.040000915527344,1697.47998046875
2013-08-09,46.849998474121094,1691.4200439453125
2013-08-12,46.619998931884766,1689.469970703125
2013-08-13,46.459999084472656,1694.1600341796875
2013-08-14,45.86000061035156,1685.3900146484375
2013-08-15,45.279998779296875,1661.3199462890625
2013-08-16,44.83000183105469,1655.8299560546875
2013-08-19,45.20000076293945,1646.06005859375
2013-08-20,45.58000183105469,1652.3499755859375
2013-08-21,45.15999984741211,1642.800048828125
2013-08-22,45.2400016784668,1656.9599609375
2013-08-23,45.619998931884766,1663.5
2013-08-26,45.31999969482422,1656.780029296875
2013-08-27,45.36000061035156,1630.47998046875
2013-08-28,44.900001525878906,1634.9599609375
2013-08-29,44.59000015258789,1638.1700439453125
2013-08-30,44.7599983215332,1632.969970703125
2013-09-03,44.599998474121094,1639.77001953125
2013-09-04,45.25,1653.0799560546875
2013-09-05,44.61000061035156,1655.0799560546875
2013-09-06,44.470001220703125,1655.1700439453125
2013-09-09,44.58000183105469,1671.7099609375
2013-09-10,44.540000915527344,1683.989990234375
2013-09-11,44.310001373291016,1689.1300048828125
2013-09-12,44.560001373291016,1683.4200439453125
2013-09-13,44.90999984741211,1687.989990234375
2013-09-16,45.130001068115234,1697.5999755859375
2013-09-17,45.52000045776367,1704.760009765625
2013-09-18,46.09000015258789,1725.52001953125
2013-09-19,45.790000915527344,1722.3399658203125
2013-09-20,45.59000015258789,1709.9100341796875
2013-09-23,45.290000915527344,1701.8399658203125
2013-09-24,45.27000045776367,1697.4200439453125
2013-09-25,44.95000076293945,1692.77001953125
2013-09-26,45.06999969482422,1698.6700439453125
2013-09-27,44.97999954223633,1691.75
2013-09-30,44.81999969482422,1681.550048828125
2013-10-01,44.47999954223633,1695
2013-10-02,44,1693.8699951171875
2013-10-03,43.40999984741211,1678.6600341796875
2013-10-04,43.470001220703125,1690.5
2013-10-07,43.380001068115234,1676.1199951171875
2013-10-08,43.470001220703125,1655.449951171875
2013-10-09,43.630001068115234,1656.4000244140625
2013-10-10,44.04999923706055,1692.56005859375
2013-10-11,43.91999816894531,1703.199951171875
2013-10-14,44.16999816894531,1710.1400146484375
2013-10-15,43.779998779296875,1698.06005859375
2013-10-16,45.040000915527344,1721.5400390625
2013-10-17,45.029998779296875,1733.1500244140625
2013-10-18,45.0099983215332,1744.5
2013-10-21,44.97999954223633,1744.6600341796875
2013-10-22,45.369998931884766,1754.6700439453125
2013-10-23,46.4900016784668,1746.3800048828125
2013-10-24,46.4900016784668,1752.0699462890625
2013-10-25,46.66999816894531,1759.77001953125
