date,close_stock,close_SP500
2009-11-09,26.165000915527344,1093.0799560546875
2009-11-10,26.405000686645508,1093.010009765625
2009-11-11,26.239999771118164,1098.510009765625
2009-11-12,25.80500030517578,1087.239990234375
2009-11-13,26.125,1093.47998046875
2009-11-16,26.575000762939453,1109.300048828125
2009-11-17,26.65999984741211,1110.3199462890625
2009-11-18,26.424999237060547,1109.800048828125
2009-11-19,25.75,1094.9000244140625
2009-11-20,25.364999771118164,1091.3800048828125
2009-11-23,25.6200008392334,1106.239990234375
2009-11-24,25.290000915527344,1105.6500244140625
2009-11-25,25.454999923706055,1110.6300048828125
2009-11-27,25.459999084472656,1091.489990234375
2009-11-30,25.024999618530273,1095.6300048828125
2009-12-01,25.3700008392334,1108.8599853515625
2009-12-02,25.700000762939453,1109.239990234375
2009-12-03,25.71500015258789,1099.9200439453125
2009-12-04,26.209999084472656,1105.97998046875
2009-12-07,26.079999923706055,1103.25
2009-12-08,25.915000915527344,1091.93994140625
2009-12-09,25.760000228881836,1095.949951171875
2009-12-10,26.010000228881836,1102.3499755859375
2009-12-11,26.079999923706055,1106.4100341796875
2009-12-14,26.260000228881836,1114.1099853515625
2009-12-15,26.479999542236328,1107.9300537109375
2009-12-16,26.155000686645508,1109.1800537109375
2009-12-17,26.010000228881836,1096.0799560546875
2009-12-18,25.985000610351563,1102.469970703125
2009-12-21,26.15999984741211,1114.050048828125
2009-12-22,26.56999969482422,1118.02001953125
2009-12-23,26.93000030517578,1120.5899658203125
2009-12-24,26.860000610351563,1126.47998046875
2009-12-28,27.09000015258789,1127.780029296875
2009-12-29,27.204999923706055,1126.199951171875
2009-12-30,27.30500030517578,1126.4200439453125
2009-12-31,26.725000381469727,1115.0999755859375
2010-01-04,27.040000915527344,1132.989990234375
2010-01-05,27.084999084472656,1136.52001953125
2010-01-06,27.149999618530273,1137.1400146484375
2010-01-07,28.18000030517578,1141.68994140625
2010-01-08,27.954999923706055,1144.97998046875
2010-01-11,28.885000228881836,1146.97998046875
2010-01-12,28.84000015258789,1136.219970703125
2010-01-13,29.575000762939453,1145.6800537109375
2010-01-14,29.815000534057617,1148.4599609375
2010-01-15,29.549999237060547,1136.030029296875
2010-01-19,29.674999237060547,1150.22998046875
2010-01-20,29.53499984741211,1138.0400390625
2010-01-21,29.18000030517578,1116.47998046875
2010-01-22,28.594999313354492,1091.760009765625
2010-01-25,28.375,1096.780029296875
2010-01-26,28.459999084472656,1092.1700439453125
2010-01-27,28.350000381469727,1097.5
2010-01-28,28.985000610351563,1084.530029296875
2010-01-29,26.2450008392334,1073.8699951171875
2010-02-01,24.96500015258789,1089.18994140625
2010-02-02,25.459999084472656,1103.3199462890625
2010-02-03,25.440000534057617,1097.280029296875
2010-02-04,25.2450008392334,1063.1099853515625
2010-02-05,25.024999618530273,1066.18994140625
2010-02-08,24.9950008392334,1056.739990234375
2010-02-09,25.280000686645508,1070.52001953125
2010-02-10,25.204999923706055,1068.1300048828125
2010-02-11,26,1078.469970703125
2010-02-12,26.655000686645508,1075.510009765625
2010-02-16,26.790000915527344,1094.8699951171875
2010-02-17,26.815000534057617,1099.510009765625
2010-02-18,26.94499969482422,1106.75
2010-02-19,26.475000381469727,1109.1700439453125
2010-02-22,26.344999313354492,1108.010009765625
2010-02-23,26.25,1094.5999755859375
2010-02-24,26.524999618530273,1105.239990234375
2010-02-25,26.25,1102.93994140625
2010-02-26,26.399999618530273,1104.489990234375
2010-03-01,27.110000610351563,1115.7099609375
2010-03-02,27.709999084472656,1118.31005859375
2010-03-03,27.950000762939453,1118.7900390625
2010-03-04,27.719999313354492,1122.969970703125
2010-03-05,28.225000381469727,1138.699951171875
2010-03-08,28.28499984741211,1138.5
2010-03-09,28.075000762939453,1140.449951171875
2010-03-10,27.975000381469727,1145.6099853515625
2010-03-11,27.934999465942383,1150.239990234375
2010-03-12,28.1299991607666,1149.989990234375
2010-03-15,28.309999465942383,1150.510009765625
2010-03-16,28.2549991607666,1159.4599609375
2010-03-17,28.375,1166.2099609375
2010-03-18,28.78499984741211,1165.8299560546875
2010-03-19,28.924999237060547,1159.9000244140625
2010-03-22,29.3799991607666,1165.81005859375
2010-03-23,29.579999923706055,1174.1700439453125
2010-03-24,28.655000686645508,1167.719970703125
2010-03-25,28.614999771118164,1165.72998046875
2010-03-26,27.940000534057617,1166.5899658203125
2010-03-29,28.774999618530273,1173.219970703125
2010-03-30,28.825000762939453,1173.27001953125
2010-03-31,28.774999618530273,1169.4300537109375
2010-04-01,29.03499984741211,1178.0999755859375
2010-04-05,28.975000381469727,1187.43994140625
2010-04-06,28.834999084472656,1189.43994140625
2010-04-07,29.084999084472656,1182.449951171875
2010-04-08,29.170000076293945,1186.43994140625
2010-04-09,29.5,1194.3699951171875
2010-04-12,29.725000381469727,1196.47998046875
2010-04-13,29.75,1197.300048828125
2010-04-14,29.969999313354492,1210.6500244140625
2010-04-15,30.434999465942383,1211.6700439453125
2010-04-16,30.155000686645508,1192.1300048828125
2010-04-19,29.959999084472656,1197.52001953125
2010-04-20,30.045000076293945,1207.1700439453125
2010-04-21,29.8700008392334,1205.93994140625
2010-04-22,30.200000762939453,1208.6700439453125
2010-04-23,33.43000030517578,1217.280029296875
2010-04-26,33.17499923706055,1212.050048828125
2010-04-27,33.060001373291016,1183.7099609375
2010-04-28,32.83000183105469,1191.3599853515625
2010-04-29,33.130001068115234,1206.780029296875
2010-04-30,33.06999969482422,1186.68994140625
2010-05-03,33.57500076293945,1202.260009765625
2010-05-04,33.125,1173.5999755859375
2010-05-05,32.869998931884766,1165.8699951171875
2010-05-06,31.940000534057617,1128.1500244140625
2010-05-07,30.78499984741211,1110.8800048828125
2010-05-10,32.33000183105469,1159.72998046875
2010-05-11,32.77000045776367,1155.7900390625
2010-05-12,33.32500076293945,1171.6700439453125
2010-05-13,33.290000915527344,1157.43994140625
2010-05-14,32.279998779296875,1135.6800537109375
2010-05-17,32.34000015258789,1136.93994140625
2010-05-18,31.924999237060547,1120.800048828125
2010-05-19,31.829999923706055,1115.050048828125
2010-05-20,30.26499938964844,1071.5899658203125
2010-05-21,31.010000228881836,1087.68994140625
2010-05-24,30.53499984741211,1073.6500244140625
2010-05-25,30.334999084472656,1074.030029296875
2010-05-26,30.2450008392334,1067.949951171875
2010-05-27,31.104999542236328,1103.06005859375
2010-05-28,31.6200008392334,1089.4100341796875
2010-06-01,31.155000686645508,1070.7099609375
2010-06-02,32.125,1098.3800048828125
2010-06-03,32.16999816894531,1102.8299560546875
2010-06-04,31.09000015258789,1064.8800048828125
2010-06-07,30.434999465942383,1050.469970703125
2010-06-08,30.645000457763672,1062
2010-06-09,31.09000015258789,1055.68994140625
2010-06-10,31.860000610351563,1086.8399658203125
2010-06-11,32.29499816894531,1091.5999755859375
2010-06-14,32.07500076293945,1089.6300048828125
2010-06-15,32.30500030517578,1115.22998046875
2010-06-16,32.349998474121094,1114.6099853515625
2010-06-17,32.51499938964844,1116.0400390625
2010-06-18,32.42499923706055,1117.510009765625
2010-06-21,32.42499923706055,1113.199951171875
2010-06-22,31.704999923706055,1095.31005859375
2010-06-23,31.43000030517578,1092.0400390625
2010-06-24,31,1073.68994140625
2010-06-25,31.424999237060547,1076.760009765625
2010-06-28,31.670000076293945,1074.5699462890625
2010-06-29,30.584999084472656,1041.239990234375
2010-06-30,30.450000762939453,1030.7099609375
2010-07-01,30.3799991607666,1027.3699951171875
2010-07-02,30.440000534057617,1022.5800170898438
2010-07-06,30.155000686645508,1028.06005859375
2010-07-07,31.645000457763672,1060.27001953125
2010-07-08,31.364999771118164,1070.25
2010-07-09,31.864999771118164,1077.9599609375
2010-07-12,31.704999923706055,1078.75
2010-07-13,31.8700008392334,1095.3399658203125
2010-07-14,31.665000915527344,1095.1700439453125
2010-07-15,31.290000915527344,1096.47998046875
2010-07-16,30.44499969482422,1064.8800048828125
2010-07-19,29.825000762939453,1071.25
2010-07-20,30.479999542236328,1083.47998046875
2010-07-21,29.739999771118164,1069.5899658203125
2010-07-22,31.024999618530273,1093.6700439453125
2010-07-23,29.94499969482422,1102.6600341796875
2010-07-26,30.190000534057617,1115.010009765625
2010-07-27,30.350000381469727,1113.8399658203125
2010-07-28,29.540000915527344,1106.1300048828125
2010-07-29,29.21500015258789,1101.530029296875
2010-07-30,29.3700008392334,1101.5999755859375
2010-08-02,29.829999923706055,1125.8599853515625
2010-08-03,29.635000228881836,1120.4599609375
2010-08-04,30.065000534057617,1127.239990234375
2010-08-05,29.780000686645508,1125.81005859375
2010-08-06,29.604999542236328,1121.6400146484375
2010-08-09,29.895000457763672,1127.7900390625
2010-08-10,29.344999313354492,1121.06005859375
2010-08-11,28.510000228881836,1089.469970703125
2010-08-12,28.270000457763672,1083.6099853515625
2010-08-13,28.13999938964844,1079.25
2010-08-16,28.09000015258789,1079.3800048828125
2010-08-17,28.459999084472656,1092.5400390625
2010-08-18,28.575000762939453,1094.1600341796875
2010-08-19,28.454999923706055,1075.6300048828125
2010-08-20,28.524999618530273,1071.68994140625
2010-08-23,28.399999618530273,1067.3599853515625
2010-08-24,27.844999313354492,1051.8699951171875
2010-08-25,28.020000457763672,1055.3299560546875
2010-08-26,27.924999237060547,1047.219970703125
2010-08-27,28.4950008392334,1064.5899658203125
2010-08-30,27.75,1048.9200439453125
2010-08-31,27.635000228881836,1049.3299560546875
2010-09-01,28.56999969482422,1080.2900390625
2010-09-02,29.020000457763672,1090.0999755859375
2010-09-03,29.149999618530273,1104.510009765625
2010-09-07,28.725000381469727,1091.8399658203125
2010-09-08,28.81999969482422,1098.8699951171875
2010-09-09,28.670000076293945,1104.1800537109375
2010-09-10,28.739999771118164,1109.550048828125
2010-09-13,28.860000610351563,1121.9000244140625
2010-09-14,29.1299991607666,1121.0999755859375
2010-09-15,29.5049991607666,1125.0699462890625
2010-09-16,29.530000686645508,1124.6600341796875
2010-09-17,29.96500015258789,1125.5899658203125
2010-09-20,30.43000030517578,1142.7099609375
2010-09-21,29.635000228881836,1139.780029296875
2010-09-22,29.68000030517578,1134.280029296875
2010-09-23,29.8799991607666,1124.8299560546875
2010-09-24,30.280000686645508,1148.6700439453125
2010-09-27,30.149999618530273,1142.1600341796875
2010-09-28,30.3799991607666,1147.699951171875
2010-09-29,30.459999084472656,1144.72998046875
2010-09-30,30.860000610351563,1141.199951171875
2010-10-01,31.145000457763672,1146.239990234375
2010-10-04,30.934999465942383,1137.030029296875
2010-10-05,31.420000076293945,1160.75
2010-10-06,31.114999771118164,1159.969970703125
2010-10-07,30.975000381469727,1158.06005859375
2010-10-08,30.93000030517578,1165.1500244140625
2010-10-11,30.924999237060547,1165.3199462890625
2010-10-12,30.760000228881836,1169.77001953125
2010-10-13,31.06999969482422,1178.0999755859375
2010-10-14,31.065000534057617,1173.81005859375
2010-10-15,31.135000228881836,1176.18994140625
2010-10-18,31.864999771118164,1184.7099609375
2010-10-19,31.19499969482422,1165.9000244140625
2010-10-20,31.25,1178.1700439453125
2010-10-21,31.229999542236328,1180.260009765625
2010-10-22,31.56999969482422,1183.0799560546875
2010-10-25,30.78499984741211,1185.6199951171875
2010-10-26,30.5,1185.6400146484375
2010-10-27,30.170000076293945,1182.449951171875
2010-10-28,30.2450008392334,1183.780029296875
2010-10-29,29.979999542236328,1183.260009765625
2010-11-01,30.094999313354492,1184.3800048828125
2010-11-02,30.01499938964844,1193.5699462890625
2010-11-03,30.434999465942383,1197.9599609375
2010-11-04,30.8799991607666,1221.06005859375
2010-11-05,30.905000686645508,1225.8499755859375
2010-11-08,31.34000015258789,1223.25
2010-11-09,31.469999313354492,1213.4000244140625
2010-11-10,32.17499923706055,1218.7099609375
2010-11-11,31.979999542236328,1213.5400390625
2010-11-12,31.549999237060547,1199.2099609375
2010-11-15,31.799999237060547,1197.75
2010-11-16,31.604999542236328,1178.3399658203125
2010-11-17,31.7450008392334,1178.5899658203125
2010-11-18,32.2400016784668,1196.68994140625
2010-11-19,32.275001525878906,1199.72998046875
2010-11-22,32.119998931884766,1197.8399658203125
2010-11-23,32.47999954223633,1180.72998046875
2010-11-24,32.915000915527344,1198.3499755859375
2010-11-26,32.46500015258789,1189.4000244140625
2010-11-29,32.14500045776367,1187.760009765625
2010-11-30,32.10499954223633,1180.550048828125
2010-12-01,32.82500076293945,1206.0699462890625
2010-12-02,33.125,1221.530029296875
2010-12-03,33.369998931884766,1224.7099609375
2010-12-06,33.119998931884766,1223.1199951171875
2010-12-07,33.51499938964844,1223.75
2010-12-08,33.58000183105469,1228.280029296875
2010-12-09,33.70000076293945,1233
2010-12-10,34.869998931884766,1240.4000244140625
2010-12-13,35.04999923706055,1240.4599609375
2010-12-14,35.529998779296875,1241.5899658203125
2010-12-15,35.744998931884766,1235.22998046875
2010-12-16,35.5,1242.8699951171875
2010-12-17,35.91999816894531,1243.9100341796875
2010-12-20,35.845001220703125,1247.0799560546875
2010-12-21,35.59000015258789,1254.5999755859375
2010-12-22,35.66999816894531,1258.8399658203125
2010-12-23,35.5099983215332,1256.77001953125
2010-12-27,35.72999954223633,1257.5400390625
2010-12-28,35.61000061035156,1258.510009765625
2010-12-29,35.22999954223633,1259.780029296875
2010-12-30,35.099998474121094,1257.8800048828125
2010-12-31,34.61000061035156,1257.6400146484375
2011-01-03,34.875,1271.8699951171875
2011-01-04,34.439998626708984,1270.199951171875
2011-01-05,34.54999923706055,1276.56005859375
2011-01-06,34.5,1273.8499755859375
2011-01-07,34.2400016784668,1271.5
2011-01-10,34.25,1269.75
2011-01-11,34.470001220703125,1274.47998046875
2011-01-12,34.68000030517578,1285.9599609375
2011-01-13,34.25,1283.760009765625
2011-01-14,34.665000915527344,1293.239990234375
2011-01-18,35.275001525878906,1295.02001953125
2011-01-19,35.05500030517578,1281.9200439453125
2011-01-20,35.025001525878906,1280.260009765625
2011-01-21,35.10499954223633,1283.3499755859375
2011-01-24,35.650001525878906,1290.8399658203125
2011-01-25,36.029998779296875,1291.1800537109375
2011-01-26,36.53499984741211,1296.6300048828125
2011-01-27,36.54999923706055,1299.5400390625
2011-01-28,35.43000030517578,1276.3399658203125
2011-01-31,35.849998474121094,1286.1199951171875
2011-02-01,36.27000045776367,1307.5899658203125
2011-02-02,36.310001373291016,1304.030029296875
2011-02-03,36.915000915527344,1307.0999755859375
2011-02-04,37.209999084472656,1310.8699951171875
2011-02-07,37.53499984741211,1319.050048828125
2011-02-08,37.5,1324.5699462890625
2011-02-09,37.52000045776367,1320.8800048828125
2011-02-10,37.775001525878906,1321.8699951171875
2011-02-11,38.35499954223633,1329.1500244140625
2011-02-14,38.79499816894531,1332.3199462890625
2011-02-15,39.084999084472656,1328.010009765625
2011-02-16,39.060001373291016,1336.3199462890625
2011-02-17,38.939998626708984,1340.4300537109375
2011-02-18,39.665000915527344,1343.010009765625
2011-02-22,38.75,1315.43994140625
2011-02-23,38.125,1307.4000244140625
2011-02-24,37.869998931884766,1306.0999755859375
2011-02-25,38.82500076293945,1319.8800048828125
2011-02-28,38.849998474121094,1327.219970703125
2011-03-01,38.81999969482422,1306.3299560546875
2011-03-02,39.279998779296875,1308.43994140625
2011-03-03,39.564998626708984,1330.969970703125
2011-03-04,39.08000183105469,1321.1500244140625
2011-03-07,38.45000076293945,1310.1300048828125
2011-03-08,38.810001373291016,1321.8199462890625
2011-03-09,38.78499984741211,1320.02001953125
2011-03-10,38.345001220703125,1295.1099853515625
2011-03-11,38.45500183105469,1304.280029296875
2011-03-14,38.23500061035156,1296.3900146484375
2011-03-15,37.689998626708984,1281.8699951171875
2011-03-16,37.38999938964844,1256.8800048828125
2011-03-17,37.60499954223633,1273.719970703125
2011-03-18,37.880001068115234,1279.2099609375
2011-03-21,38.29999923706055,1298.3800048828125
2011-03-22,38.185001373291016,1293.77001953125
2011-03-23,38.14500045776367,1297.5400390625
2011-03-24,38.34000015258789,1309.6600341796875
2011-03-25,38.4900016784668,1313.800048828125
2011-03-28,38.185001373291016,1310.18994140625
2011-03-29,38.42499923706055,1319.43994140625
2011-03-30,38.51499938964844,1328.260009765625
2011-03-31,38.61000061035156,1325.8299560546875
2011-04-01,39.68000030517578,1332.4100341796875
2011-04-04,39.70500183105469,1332.8699951171875
2011-04-05,39.47999954223633,1332.6300048828125
2011-04-06,39.20000076293945,1335.5400390625
2011-04-07,38.849998474121094,1333.510009765625
2011-04-08,38.869998931884766,1328.1700439453125
2011-04-11,38.720001220703125,1324.4599609375
2011-04-12,38.650001525878906,1314.1600341796875
2011-04-13,38.744998931884766,1314.4100341796875
2011-04-14,39.04999923706055,1314.52001953125
2011-04-15,39.77000045776367,1319.6800537109375
2011-04-18,38.82500076293945,1305.1400146484375
2011-04-19,39.06999969482422,1312.6199951171875
2011-04-20,39.939998626708984,1330.3599853515625
2011-04-21,40.064998626708984,1337.3800048828125
2011-04-25,39.95000076293945,1335.25
2011-04-26,40.20500183105469,1347.239990234375
2011-04-27,40.51499938964844,1355.6600341796875
2011-04-28,40.54999923706055,1360.47998046875
2011-04-29,40.71500015258789,1363.6099853515625
2011-05-02,40.619998931884766,1361.219970703125
2011-05-03,40.14500045776367,1356.6199951171875
2011-05-04,39.95000076293945,1347.3199462890625
2011-05-05,40.334999084472656,1335.0999755859375
2011-05-06,40.619998931884766,1340.199951171875
2011-05-09,40.875,1346.2900390625
2011-05-10,41.20000076293945,1357.1600341796875
2011-05-11,41.125,1342.0799560546875
2011-05-12,41.19499969482422,1348.6500244140625
2011-05-13,40.56999969482422,1337.77001953125
2011-05-16,40.27000045776367,1329.469970703125
2011-05-17,39.83000183105469,1328.97998046875
2011-05-18,40.775001525878906,1340.6800537109375
2011-05-19,40.685001373291016,1343.5999755859375
2011-05-20,40.029998779296875,1333.27001953125
2011-05-23,39,1317.3699951171875
2011-05-24,38.79999923706055,1316.280029296875
2011-05-25,38.97999954223633,1320.469970703125
2011-05-26,39.40999984741211,1325.68994140625
2011-05-27,39.154998779296875,1331.0999755859375
2011-05-31,39.36000061035156,1345.199951171875
2011-06-01,38.4900016784668,1314.550048828125
2011-06-02,37.89500045776367,1312.93994140625
2011-06-03,37.345001220703125,1300.1600341796875
2011-06-06,36.689998626708984,1286.1700439453125
