date,close_stock,close_SP500
2011-06-02,71.62000274658203,1312.93994140625
2011-06-03,70.720001220703125,1300.1600341796875
2011-06-06,70.37000274658203,1286.1700439453125
2011-06-07,71.279998779296875,1284.93994140625
2011-06-08,70.529998779296875,1279.56005859375
2011-06-09,71.44000244140625,1289
2011-06-10,70.37000274658203,1270.97998046875
2011-06-13,70.589996337890625,1271.8299560546875
2011-06-14,72.11000061035156,1287.8699951171875
2011-06-15,71.01000213623047,1265.4200439453125
2011-06-16,70.20999908447266,1267.6400146484375
2011-06-17,70.970001220703125,1271.5
2011-06-20,71.61000061035156,1278.3599853515625
2011-06-21,73.18000030517578,1295.52001953125
2011-06-22,73.19999694824219,1287.1400146484375
2011-06-23,72.37000274658203,1283.5
2011-06-24,71.66999816894531,1268.449951171875
2011-06-27,72.12000274658203,1280.0999755859375
2011-06-28,73.029998779296875,1296.6700439453125
2011-06-29,74.20999908447266,1307.4100341796875
2011-06-30,74.93000030517578,1320.6400146484375
2011-07-01,76.93000030517578,1339.6700439453125
2011-07-05,75.95999908447266,1337.8800048828125
2011-07-06,76.43000030517578,1339.219970703125
2011-07-07,76.98999786376953,1353.219970703125
2011-07-08,75.68000030517578,1343.800048828125
2011-07-11,74.66999816894531,1319.489990234375
2011-07-12,73.91999816894531,1313.6400146484375
2011-07-13,74.61000061035156,1317.719970703125
2011-07-14,74.04000091552734,1308.8699951171875
2011-07-15,73.910003662109375,1316.1400146484375
2011-07-18,73.44000244140625,1305.43994140625
2011-07-19,74.62999725341797,1326.72998046875
2011-07-20,75.089996337890625,1325.8399658203125
2011-07-21,76.6500015258789,1343.800048828125
2011-07-22,76.20999908447266,1345.02001953125
2011-07-25,76.44999694824219,1337.4300537109375
2011-07-26,75.55000305175781,1331.93994140625
2011-07-27,76.12000274658203,1304.8900146484375
2011-07-28,76.51000213623047,1300.6700439453125
2011-07-29,75.69999694824219,1292.280029296875
2011-08-01,75.23999786376953,1286.93994140625
2011-08-02,72.95999908447266,1254.050048828125
2011-08-03,71.86000061035156,1260.3399658203125
2011-08-04,68.86000061035156,1200.0699462890625
2011-08-05,69.19000244140625,1199.3800048828125
2011-08-08,64.910003662109375,1119.4599609375
2011-08-09,67.87999725341797,1172.530029296875
2011-08-10,66.70999908447266,1120.760009765625
2011-08-11,68,1172.6400146484375
2011-08-12,68.16999816894531,1178.81005859375
2011-08-15,69.30999755859375,1204.489990234375
2011-08-16,68.220001220703125,1192.760009765625
2011-08-17,68.30000305175781,1193.8900146484375
2011-08-18,64.23999786376953,1140.6500244140625
2011-08-19,63.060001373291016,1123.530029296875
2011-08-22,62.560001373291016,1123.8199462890625
2011-08-23,64.5,1162.3499755859375
2011-08-24,65.43000030517578,1177.5999755859375
2011-08-25,64.2300033569336,1159.27001953125
2011-08-26,65.18000030517578,1176.800048828125
2011-08-29,66.45999908447266,1210.0799560546875
2011-08-30,67.61000061035156,1212.9200439453125
2011-08-31,67.68000030517578,1218.8900146484375
2011-09-01,66.8499984741211,1204.4200439453125
2011-09-02,65.12000274658203,1173.969970703125
2011-09-06,65.029998779296875,1165.239990234375
2011-09-07,66.86000061035156,1198.6199951171875
2011-09-08,66.4800033569336,1185.9000244140625
2011-09-09,64.83000183105469,1154.22998046875
2011-09-12,64.76000213623047,1162.27001953125
2011-09-13,66.87999725341797,1172.8699951171875
2011-09-14,68.30000305175781,1188.6800537109375
2011-09-15,69.720001220703125,1209.1099853515625
2011-09-16,70.41999816894531,1216.010009765625
2011-09-19,68.220001220703125,1204.0899658203125
2011-09-20,67.54000091552734,1202.0899658203125
2011-09-21,61.93000030517578,1166.760009765625
2011-09-22,60.439998626708984,1129.56005859375
2011-09-23,61.529998779296875,1136.4300537109375
2011-09-26,62.619998931884766,1162.949951171875
2011-09-27,63.4900016784668,1175.3800048828125
2011-09-28,61.380001068115234,1151.06005859375
2011-09-29,63.470001220703125,1160.4000244140625
2011-09-30,61.02000045776367,1131.4200439453125
2011-10-03,60.0099983215332,1099.22998046875
2011-10-04,61.75,1123.949951171875
2011-10-05,63.31999969482422,1144.030029296875
2011-10-06,65.44999694824219,1164.969970703125
2011-10-07,64.87000274658203,1155.4599609375
2011-10-10,67.44999694824219,1194.8900146484375
2011-10-11,67.20999908447266,1195.5400390625
2011-10-12,67.44000244140625,1207.25
2011-10-13,67.04000091552734,1203.6600341796875
2011-10-14,68.16999816894531,1224.5799560546875
2011-10-17,66.37999725341797,1200.8599853515625
2011-10-18,68.45999908447266,1225.3800048828125
2011-10-19,67.37999725341797,1209.8800048828125
2011-10-20,68.79000091552734,1215.3900146484375
2011-10-21,70.9000015258789,1238.25
2011-10-24,70.58000183105469,1254.18994140625
2011-10-25,69.37999725341797,1229.050048828125
2011-10-26,69.7699966430664,1242
2011-10-27,75.160003662109375,1284.5899658203125
2011-10-28,74.9800033569336,1285.0899658203125
2011-10-31,73.98999786376953,1253.300048828125
2011-11-01,72.69999694824219,1218.280029296875
2011-11-02,72.91999816894531,1237.9000244140625
2011-11-03,73.9000015258789,1261.1500244140625
2011-11-04,73.54000091552734,1253.22998046875
2011-11-07,73.83000183105469,1261.1199951171875
2011-11-08,74.37999725341797,1275.9200439453125
2011-11-09,71.94999694824219,1229.0999755859375
2011-11-10,73.79000091552734,1239.699951171875
2011-11-11,75.69000244140625,1263.8499755859375
2011-11-14,75.01000213623047,1251.780029296875
2011-11-15,75.36000061035156,1257.81005859375
2011-11-16,74.08000183105469,1236.9100341796875
2011-11-17,72.66999816894531,1216.1300048828125
2011-11-18,73.29000091552734,1215.6500244140625
2011-11-21,71.70999908447266,1192.97998046875
2011-11-22,71.6500015258789,1188.0400390625
2011-11-23,70.3499984741211,1161.7900390625
2011-11-25,70.44000244140625,1158.6700439453125
2011-11-28,73.04000091552734,1192.550048828125
2011-11-29,72.95999908447266,1195.18994140625
2011-11-30,75.54000091552734,1246.9599609375
2011-12-01,74.779998779296875,1244.5799560546875
2011-12-02,75.01000213623047,1244.280029296875
2011-12-05,75.75,1257.0799560546875
2011-12-06,74.86000061035156,1258.469970703125
2011-12-07,74.73999786376953,1261.010009765625
2011-12-08,73.04000091552734,1234.3499755859375
2011-12-09,73.79000091552734,1255.18994140625
2011-12-12,73.08000183105469,1236.469970703125
2011-12-13,71.410003662109375,1225.72998046875
2011-12-14,70.0199966430664,1211.8199462890625
2011-12-15,69.660003662109375,1215.75
2011-12-16,69.81999969482422,1219.6600341796875
2011-12-19,69.19000244140625,1205.3499755859375
2011-12-20,70.86000061035156,1241.300048828125
2011-12-21,71.58000183105469,1243.719970703125
2011-12-22,72.279998779296875,1254
2011-12-23,72.76000213623047,1265.3299560546875
2011-12-27,72.76000213623047,1265.4300537109375
2011-12-28,71.779998779296875,1249.6400146484375
2011-12-29,72.8499984741211,1263.02001953125
2011-12-30,72.86000061035156,1257.5999755859375
2012-01-03,73.79000091552734,1277.06005859375
2012-01-04,75.05000305175781,1277.300048828125
2012-01-05,75.76000213623047,1281.06005859375
2012-01-06,75.30999755859375,1277.81005859375
2012-01-09,76.44000244140625,1280.699951171875
2012-01-10,77.720001220703125,1292.0799560546875
2012-01-11,78,1292.47998046875
2012-01-12,78.23999786376953,1295.5
2012-01-13,76.5,1289.0899658203125
2012-01-17,76.30999755859375,1293.6700439453125
2012-01-18,76.33000183105469,1308.0400390625
2012-01-19,77.94000244140625,1314.5
2012-01-20,77.26000213623047,1315.3800048828125
2012-01-23,75.94999694824219,1316
2012-01-24,75.4800033569336,1314.6500244140625
2012-01-25,75.16999816894531,1326.06005859375
2012-01-26,74.87000274658203,1318.4300537109375
2012-01-27,73.94000244140625,1316.3299560546875
2012-01-30,73.18000030517578,1313.010009765625
2012-01-31,72.19999694824219,1312.4100341796875
2012-02-01,72.68000030517578,1324.0899658203125
2012-02-02,72.37999725341797,1325.5400390625
2012-02-03,73.61000061035156,1344.9000244140625
2012-02-06,72.13999938964844,1344.3299560546875
2012-02-07,72.339996337890625,1347.050048828125
2012-02-08,72.55000305175781,1349.9599609375
2012-02-09,72.33000183105469,1351.949951171875
2012-02-10,71.529998779296875,1342.6400146484375
2012-02-13,71.05000305175781,1351.77001953125
2012-02-14,70.4000015258789,1350.5
2012-02-15,67.839996337890625,1343.22998046875
2012-02-16,68.44000244140625,1358.0400390625
2012-02-17,68.80999755859375,1361.22998046875
2012-02-21,68.720001220703125,1362.2099609375
2012-02-22,68.44999694824219,1357.6600341796875
2012-02-23,69.30999755859375,1363.4599609375
2012-02-24,70.029998779296875,1365.739990234375
2012-02-27,70.589996337890625,1367.5899658203125
2012-02-28,69.56999969482422,1372.1800537109375
2012-02-29,68.9000015258789,1365.6800537109375
2012-03-01,68.970001220703125,1374.0899658203125
2012-03-02,68.0999984741211,1369.6300048828125
2012-03-05,67.68000030517578,1364.3299560546875
2012-03-06,65.94999694824219,1343.3599853515625
2012-03-07,65.2699966430664,1352.6300048828125
2012-03-08,66.7699966430664,1365.9100341796875
2012-03-09,66.4800033569336,1370.8699951171875
2012-03-12,66.089996337890625,1371.0899658203125
2012-03-13,67.05000305175781,1395.949951171875
2012-03-14,64.94999694824219,1394.280029296875
2012-03-15,68.529998779296875,1402.5999755859375
2012-03-16,68.9800033569336,1404.1700439453125
2012-03-19,68.30000305175781,1409.75
2012-03-20,66.94999694824219,1405.52001953125
2012-03-21,67.19999694824219,1402.8900146484375
2012-03-22,64.69999694824219,1392.780029296875
2012-03-23,64.44999694824219,1397.1099853515625
2012-03-26,66.12999725341797,1416.510009765625
2012-03-27,66.30000305175781,1412.52001953125
2012-03-28,65.9000015258789,1405.5400390625
2012-03-29,66.16999816894531,1403.280029296875
2012-03-30,65.83000183105469,1408.469970703125
2012-04-02,67.0199966430664,1419.0400390625
2012-04-03,66.279998779296875,1413.3800048828125
2012-04-04,66.9800033569336,1398.9599609375
2012-04-05,67.83000183105469,1398.0799560546875
2012-04-09,66.70999908447266,1382.199951171875
2012-04-10,65.31999969482422,1358.5899658203125
2012-04-11,66.16999816894531,1368.7099609375
2012-04-12,67.910003662109375,1387.5699462890625
2012-04-13,67.44000244140625,1370.260009765625
2012-04-16,68.23999786376953,1369.5699462890625
2012-04-17,69.05000305175781,1390.780029296875
2012-04-18,69.66999816894531,1385.1400146484375
2012-04-19,68.69999694824219,1376.9200439453125
2012-04-20,69.529998779296875,1378.530029296875
2012-04-23,69.4000015258789,1366.93994140625
2012-04-24,70.220001220703125,1371.969970703125
2012-04-25,72.910003662109375,1390.68994140625
2012-04-26,73.2300033569336,1399.97998046875
2012-04-27,73.37000274658203,1403.3599853515625
2012-04-30,72.93000030517578,1397.9100341796875
2012-05-01,74.410003662109375,1405.8199462890625
2012-05-02,73.720001220703125,1402.31005859375
2012-05-03,72.970001220703125,1391.5699462890625
2012-05-04,71.62999725341797,1369.0999755859375
2012-05-07,71.98999786376953,1369.5799560546875
2012-05-08,70.2300033569336,1363.719970703125
2012-05-09,68.38999938964844,1354.5799560546875
2012-05-10,68.16999816894531,1357.989990234375
2012-05-11,68.44000244140625,1353.3900146484375
2012-05-14,68.01000213623047,1338.3499755859375
2012-05-15,67.88999938964844,1330.6600341796875
2012-05-16,67.94000244140625,1324.800048828125
2012-05-17,66.20999908447266,1304.8599853515625
2012-05-18,65.339996337890625,1295.219970703125
2012-05-21,67.410003662109375,1315.989990234375
2012-05-22,67.279998779296875,1316.6300048828125
2012-05-23,68.089996337890625,1318.8599853515625
2012-05-24,67.44000244140625,1320.6800537109375
2012-05-25,66.43000030517578,1317.8199462890625
2012-05-29,66.5,1332.4200439453125
2012-05-30,65.339996337890625,1313.3199462890625
2012-05-31,65.5199966430664,1310.3299560546875
2012-06-01,64.29000091552734,1278.0400390625
2012-06-04,63.689998626708984,1278.1800537109375
2012-06-05,63.66999816894531,1285.5
2012-06-06,65.55000305175781,1315.1300048828125
2012-06-07,66,1314.989990234375
2012-06-08,66.44000244140625,1325.6600341796875
2012-06-11,65.91999816894531,1308.9300537109375
2012-06-12,67.19000244140625,1324.1800537109375
2012-06-13,67.16999816894531,1314.8800048828125
2012-06-14,68.19999694824219,1329.0999755859375
2012-06-15,68.970001220703125,1342.8399658203125
2012-06-18,71.06999969482422,1344.780029296875
2012-06-19,71.30999755859375,1357.97998046875
2012-06-20,71.69000244140625,1355.68994140625
2012-06-21,71.13999938964844,1325.510009765625
2012-06-22,70,1335.02001953125
2012-06-25,68.73999786376953,1313.719970703125
2012-06-26,69.30999755859375,1319.989990234375
2012-06-27,69.76000213623047,1331.8499755859375
2012-06-28,70.06999969482422,1329.0400390625
2012-06-29,71.7699966430664,1362.1600341796875
2012-07-02,71.41999816894531,1365.510009765625
2012-07-03,71.910003662109375,1374.02001953125
2012-07-05,71.910003662109375,1367.5799560546875
2012-07-06,72.19999694824219,1354.6800537109375
2012-07-09,72.06999969482422,1352.4599609375
2012-07-10,70.98999786376953,1341.469970703125
2012-07-11,71.2699966430664,1341.449951171875
2012-07-12,71.839996337890625,1334.760009765625
2012-07-13,73.69000244140625,1356.780029296875
2012-07-16,73.75,1353.6400146484375
2012-07-17,73.88999938964844,1363.6700439453125
2012-07-18,73.80000305175781,1372.780029296875
2012-07-19,74.18000030517578,1376.510009765625
2012-07-20,72.98999786376953,1362.6600341796875
2012-07-23,72.19000244140625,1350.52001953125
2012-07-24,71.95999908447266,1338.31005859375
2012-07-25,71.69999694824219,1337.8900146484375
2012-07-26,73,1360.02001953125
2012-07-27,74.69000244140625,1385.969970703125
2012-07-30,74.18000030517578,1385.300048828125
2012-07-31,74.05000305175781,1379.3199462890625
2012-08-01,73.30999755859375,1375.3199462890625
2012-08-02,73.4000015258789,1365
2012-08-03,74.94000244140625,1390.989990234375
2012-08-06,74.720001220703125,1394.22998046875
2012-08-07,74.970001220703125,1401.3499755859375
2012-08-08,74.80999755859375,1402.219970703125
2012-08-09,73.69000244140625,1402.800048828125
2012-08-10,74.55999755859375,1405.8699951171875
2012-08-13,74.279998779296875,1404.1099853515625
2012-08-14,74.089996337890625,1403.9300537109375
2012-08-15,74.720001220703125,1405.530029296875
2012-08-16,74.69000244140625,1415.510009765625
2012-08-17,75.0999984741211,1418.1600341796875
2012-08-20,74.83000183105469,1418.1300048828125
2012-08-21,74.87999725341797,1413.1700439453125
2012-08-22,74.66999816894531,1413.489990234375
2012-08-23,73.58000183105469,1402.0799560546875
2012-08-24,73.5999984741211,1411.1300048828125
2012-08-27,73.37000274658203,1410.43994140625
2012-08-28,73.660003662109375,1409.300048828125
2012-08-29,73.660003662109375,1410.489990234375
2012-08-30,72.63999938964844,1399.47998046875
2012-08-31,72.45999908447266,1406.5799560546875
2012-09-04,71.05999755859375,1404.93994140625
2012-09-05,70.08000183105469,1403.43994140625
2012-09-06,72.0199966430664,1432.1199951171875
2012-09-07,71.91999816894531,1437.9200439453125
2012-09-10,72.4000015258789,1429.0799560546875
2012-09-11,73.5199966430664,1433.56005859375
2012-09-12,74.0199966430664,1436.56005859375
2012-09-13,74.529998779296875,1459.989990234375
2012-09-14,74.69000244140625,1465.77001953125
2012-09-17,74.2300033569336,1461.18994140625
2012-09-18,73.93000030517578,1459.3199462890625
2012-09-19,72.69000244140625,1461.050048828125
2012-09-20,66.11000061035156,1460.260009765625
2012-09-21,65,1460.1500244140625
2012-09-24,66.279998779296875,1456.8900146484375
2012-09-25,65.06999969482422,1441.5899658203125
2012-09-26,64.56999969482422,1433.3199462890625
2012-09-27,64.18000030517578,1447.1500244140625
2012-09-28,63.630001068115234,1440.6700439453125
2012-10-01,64.44999694824219,1444.489990234375
2012-10-02,65.0199966430664,1445.75
2012-10-03,65.5999984741211,1450.989990234375
2012-10-04,66.18000030517578,1461.4000244140625
2012-10-05,66.9000015258789,1460.9300537109375
2012-10-08,67.279998779296875,1455.8800048828125
2012-10-09,66.94999694824219,1441.47998046875
2012-10-10,66.4000015258789,1432.56005859375
2012-10-11,65.95999908447266,1432.8399658203125
2012-10-12,67.279998779296875,1428.5899658203125
2012-10-15,67.61000061035156,1440.1300048828125
2012-10-16,67.70999908447266,1454.9200439453125
2012-10-17,67.20999908447266,1460.9100341796875
2012-10-18,66.69999694824219,1457.3399658203125
2012-10-19,65.63999938964844,1433.18994140625
2012-10-22,66.83000183105469,1433.8199462890625
2012-10-23,66.01000213623047,1413.1099853515625
2012-10-24,61.09000015258789,1408.75
2012-10-25,62.56999969482422,1412.969970703125
2012-10-26,62.77000045776367,1411.93994140625
2012-10-31,61.349998474121094,1412.1600341796875
2012-11-01,61.77000045776367,1427.5899658203125
2012-11-02,61.130001068115234,1414.199951171875
2012-11-05,60.9900016784668,1417.260009765625
2012-11-06,61.5,1428.3900146484375
2012-11-07,59.97999954223633,1394.530029296875
2012-11-08,59.13999938964844,1377.510009765625
2012-11-09,58,1379.8499755859375
2012-11-12,58.060001373291016,1380.030029296875
2012-11-13,58.5099983215332,1374.530029296875
2012-11-14,57.5099983215332,1355.489990234375
2012-11-15,57.02000045776367,1353.3299560546875
2012-11-16,56.34000015258789,1359.8800048828125
2012-11-19,58.029998779296875,1386.8900146484375
2012-11-20,56.90999984741211,1387.81005859375
2012-11-21,57.029998779296875,1391.030029296875
2012-11-23,57.7599983215332,1409.1500244140625
2012-11-26,58.25,1406.2900390625
2012-11-27,58.939998626708984,1398.93994140625
2012-11-28,59.709999084472656,1409.9300537109375
2012-11-29,60.47999954223633,1415.949951171875
2012-11-30,60.380001068115234,1416.1800537109375
2012-12-03,59.43000030517578,1409.4599609375
2012-12-04,60.209999084472656,1407.050048828125
2012-12-05,61.59000015258789,1409.280029296875
2012-12-06,61.380001068115234,1413.93994140625
2012-12-07,61.5099983215332,1418.0699462890625
2012-12-10,62.08000183105469,1418.550048828125
2012-12-11,61.54999923706055,1427.8399658203125
2012-12-12,61.529998779296875,1428.47998046875
2012-12-13,61.2400016784668,1419.449951171875
2012-12-14,61.36000061035156,1413.5799560546875
2012-12-17,61.619998931884766,1430.3599853515625
2012-12-18,62.439998626708984,1446.7900390625
2012-12-19,62.150001525878906,1435.81005859375
2012-12-20,62.970001220703125,1443.68994140625
2012-12-21,62.54999923706055,1430.1500244140625
2012-12-24,61.9900016784668,1426.6600341796875
2012-12-26,61.599998474121094,1419.8299560546875
2012-12-27,61.220001220703125,1418.0999755859375
2012-12-28,61.06999969482422,1402.4300537109375
2012-12-31,61.84000015258789,1426.18994140625
2013-01-02,63.290000915527344,1462.4200439453125
2013-01-03,63.459999084472656,1459.3699951171875
2013-01-04,65.37000274658203,1466.469970703125
2013-01-07,64.83000183105469,1461.8900146484375
2013-01-08,63.9900016784668,1457.1500244140625
2013-01-09,64.75,1461.02001953125
2013-01-10,64.66999816894531,1472.1199951171875
2013-01-11,64.04000091552734,1472.050048828125
2013-01-14,64.87000274658203,1470.6800537109375
2013-01-15,65.45999908447266,1472.3399658203125
2013-01-16,65.44999694824219,1472.6300048828125
2013-01-17,65.94999694824219,1480.93994140625
2013-01-18,66.69999694824219,1485.97998046875
2013-01-22,66.94000244140625,1492.56005859375
2013-01-23,68.410003662109375,1494.81005859375
2013-01-24,69.83000183105469,1494.8199462890625
2013-01-25,69.69000244140625,1502.9599609375
2013-01-28,69.94999694824219,1500.1800537109375
2013-01-29,70.7300033569336,1507.8399658203125
2013-01-30,68.88999938964844,1501.9599609375
2013-01-31,68.87000274658203,1498.1099853515625
2013-02-01,69.5999984741211,1513.1700439453125
2013-02-04,68.62000274658203,1495.7099609375
2013-02-05,68.86000061035156,1511.2900390625
2013-02-06,69.1500015258789,1512.1199951171875
2013-02-07,68.779998779296875,1509.3900146484375
2013-02-08,69,1517.9300537109375
2013-02-11,70.56999969482422,1517.010009765625
2013-02-12,71.63999938964844,1519.4300537109375
2013-02-13,71.87999725341797,1520.3299560546875
2013-02-14,71.970001220703125,1521.3800048828125
2013-02-15,71.5,1519.7900390625
2013-02-19,73.19999694824219,1530.93994140625
2013-02-20,72.25,1511.949951171875
2013-02-21,71.55000305175781,1502.4200439453125
2013-02-22,73.11000061035156,1515.5999755859375
2013-02-25,71.44000244140625,1487.8499755859375
2013-02-26,71.339996337890625,1496.93994140625
2013-02-27,72.69999694824219,1515.989990234375
2013-02-28,73.05000305175781,1514.6800537109375
2013-03-01,73.75,1518.199951171875
2013-03-04,74.2699966430664,1525.199951171875
2013-03-05,75.29000091552734,1539.7900390625
2013-03-06,74.4000015258789,1541.4599609375
2013-03-07,73.38999938964844,1544.260009765625
2013-03-08,74.7699966430664,1551.1800537109375
2013-03-11,75.0199966430664,1556.219970703125
2013-03-12,74.4800033569336,1552.47998046875
2013-03-13,74.30000305175781,1554.52001953125
2013-03-14,75.05999755859375,1563.22998046875
2013-03-15,75.62000274658203,1560.699951171875
2013-03-18,75.11000061035156,1552.0999755859375
2013-03-19,75.44999694824219,1548.3399658203125
2013-03-20,76.0199966430664,1558.7099609375
2013-03-21,74.86000061035156,1545.800048828125
2013-03-22,74.6500015258789,1556.8900146484375
2013-03-25,74.37999725341797,1551.68994140625
2013-03-26,75.75,1563.77001953125
2013-03-27,76.279998779296875,1562.8499755859375
2013-03-28,77.08000183105469,1569.18994140625
2013-04-01,76.12000274658203,1562.1700439453125
2013-04-02,76.25,1570.25
2013-04-03,75.160003662109375,1553.68994140625
2013-04-04,73.86000061035156,1559.97998046875
2013-04-05,74.5199966430664,1553.280029296875
2013-04-08,75.36000061035156,1563.0699462890625
2013-04-09,74.37999725341797,1568.6099853515625
2013-04-10,75.83000183105469,1587.72998046875
2013-04-11,76.19000244140625,1593.3699951171875
2013-04-12,76.80999755859375,1588.8499755859375
2013-04-15,74.11000061035156,1552.3599853515625
2013-04-16,75.87000274658203,1574.5699462890625
2013-04-17,73.70999908447266,1552.010009765625
2013-04-18,73.86000061035156,1541.6099853515625
2013-04-19,74.75,1555.25
2013-04-22,75.05999755859375,1562.5
2013-04-23,75.839996337890625,1578.780029296875
2013-04-24,74.91999816894531,1578.7900390625
2013-04-25,75.839996337890625,1585.1600341796875
2013-04-26,75.55999755859375,1582.239990234375
2013-04-29,76.5999984741211,1593.6099853515625
2013-04-30,77.41999816894531,1597.5699462890625
2013-05-01,75.19999694824219,1582.699951171875
2013-05-02,76.470001220703125,1597.5899658203125
2013-05-03,77.80999755859375,1614.4200439453125
2013-05-06,77.81999969482422,1617.5
2013-05-07,78.410003662109375,1625.9599609375
2013-05-08,79.0999984741211,1632.68994140625
2013-05-09,78.589996337890625,1626.6700439453125
2013-05-10,79.01000213623047,1633.699951171875
2013-05-13,78.4000015258789,1633.77001953125
2013-05-14,80.05000305175781,1650.3399658203125
2013-05-15,80.36000061035156,1658.780029296875
2013-05-16,79.33000183105469,1650.469970703125
2013-05-17,80.2300033569336,1667.469970703125
2013-05-20,80.25,1666.2900390625
2013-05-21,79.9800033569336,1669.1600341796875
2013-05-22,77.83000183105469,1655.3499755859375
2013-05-23,77.44999694824219,1650.510009765625
2013-05-24,77.63999938964844,1649.5999755859375
2013-05-28,77.61000061035156,1660.06005859375
2013-05-29,76.88999938964844,1648.3599853515625
2013-05-30,77.7699966430664,1654.4100341796875
2013-05-31,76.589996337890625,1630.739990234375
2013-06-03,77.06999969482422,1640.4200439453125
2013-06-04,77,1631.3800048828125
2013-06-05,75.63999938964844,1608.9000244140625
2013-06-06,76.80999755859375,1622.56005859375
2013-06-07,77.410003662109375,1643.3800048828125
2013-06-10,77.9800033569336,1642.81005859375
2013-06-11,76.51000213623047,1626.1300048828125
2013-06-12,75.6500015258789,1612.52001953125
2013-06-13,77,1636.3599853515625
2013-06-14,76.16999816894531,1626.72998046875
2013-06-17,76.45999908447266,1639.0400390625
2013-06-18,77.029998779296875,1651.81005859375
2013-06-19,75.44999694824219,1628.9300537109375
2013-06-20,73.4800033569336,1588.18994140625
2013-06-21,72.9000015258789,1592.4300537109375
2013-06-24,70.45999908447266,1573.0899658203125
2013-06-25,72.5,1588.030029296875
2013-06-26,73.3499984741211,1603.260009765625
2013-06-27,73.48999786376953,1613.199951171875
2013-06-28,72.6500015258789,1606.280029296875
2013-07-01,72.61000061035156,1614.9599609375
2013-07-02,72.23999786376953,1614.0799560546875
2013-07-03,71.660003662109375,1615.4100341796875
2013-07-05,72.33000183105469,1631.8900146484375
2013-07-08,72.86000061035156,1640.4599609375
2013-07-09,74.38999938964844,1652.3199462890625
2013-07-10,73.41999816894531,1652.6199951171875
2013-07-11,74.94000244140625,1675.02001953125
2013-07-12,75.19999694824219,1680.18994140625
2013-07-15,75.62999725341797,1682.5
2013-07-16,76.160003662109375,1676.260009765625
2013-07-17,76.470001220703125,1680.9100341796875
2013-07-18,77.63999938964844,1689.3699951171875
2013-07-19,78.08000183105469,1692.0899658203125
2013-07-22,77.37999725341797,1695.530029296875
2013-07-23,76.87000274658203,1692.3900146484375
2013-07-24,74.660003662109375,1685.93994140625
2013-07-25,74.06999969482422,1690.25
2013-07-26,73.91999816894531,1691.6500244140625
2013-07-29,73.86000061035156,1685.3299560546875
2013-07-30,73.55000305175781,1685.9599609375
2013-07-31,73.160003662109375,1685.72998046875
2013-08-01,76,1706.8699951171875
2013-08-02,75.5,1709.6700439453125
2013-08-05,74.81999969482422,1707.1400146484375
2013-08-06,73.93000030517578,1697.3699951171875
2013-08-07,74.089996337890625,1690.9100341796875
2013-08-08,74.410003662109375,1697.47998046875
2013-08-09,73.9800033569336,1691.4200439453125
2013-08-12,74.3499984741211,1689.469970703125
2013-08-13,74.29000091552734,1694.1600341796875
2013-08-14,73.7699966430664,1685.3900146484375
2013-08-15,73.55000305175781,1661.3199462890625
2013-08-16,74,1655.8299560546875
2013-08-19,72.94999694824219,1646.06005859375
2013-08-20,73.0199966430664,1652.3499755859375
2013-08-21,72.5199966430664,1642.800048828125
2013-08-22,73.75,1656.9599609375
2013-08-23,74.45999908447266,1663.5
2013-08-26,74.6500015258789,1656.780029296875
2013-08-27,72.88999938964844,1630.47998046875
2013-08-28,73.08000183105469,1634.9599609375
2013-08-29,72.69999694824219,1638.1700439453125
2013-08-30,72.160003662109375,1632.969970703125
2013-09-03,72.56999969482422,1639.77001953125
2013-09-04,73.94000244140625,1653.0799560546875
2013-09-05,74.12999725341797,1655.0799560546875
2013-09-06,74.38999938964844,1655.1700439453125
2013-09-09,74.970001220703125,1671.7099609375
2013-09-10,76.339996337890625,1683.989990234375
2013-09-11,76.31999969482422,1689.1300048828125
2013-09-12,75.4000015258789,1683.4200439453125
2013-09-13,75.63999938964844,1687.989990234375
2013-09-16,76.44000244140625,1697.5999755859375
2013-09-17,76.86000061035156,1704.760009765625
2013-09-18,77.81999969482422,1725.52001953125
2013-09-19,78.16999816894531,1722.3399658203125
2013-09-20,77.720001220703125,1709.9100341796875
2013-09-23,78.11000061035156,1701.8399658203125
2013-09-24,78.279998779296875,1697.4200439453125
2013-09-25,77.86000061035156,1692.77001953125
2013-09-26,78.30000305175781,1698.6700439453125
2013-09-27,77.79000091552734,1691.75
2013-09-30,77.3499984741211,1681.550048828125
2013-10-01,78.2300033569336,1695
2013-10-02,78.5199966430664,1693.8699951171875
2013-10-03,77.37000274658203,1678.6600341796875
2013-10-04,77.51000213623047,1690.5
2013-10-07,76.81999969482422,1676.1199951171875
2013-10-08,76.2699966430664,1655.449951171875
2013-10-09,76.87999725341797,1656.4000244140625
2013-10-10,78.95999908447266,1692.56005859375
2013-10-11,78.75,1703.199951171875
2013-10-14,79.05999755859375,1710.1400146484375
2013-10-15,78.73999786376953,1698.06005859375
2013-10-16,79.910003662109375,1721.5400390625
2013-10-17,78.5199966430664,1733.1500244140625
2013-10-18,79.88999938964844,1744.5
2013-10-21,80,1744.6600341796875
2013-10-22,80.5999984741211,1754.6700439453125
2013-10-23,86.05999755859375,1746.3800048828125
2013-10-24,87.87000274658203,1752.0699462890625
2013-10-25,87.6500015258789,1759.77001953125
2013-10-28,88.11000061035156,1762.1099853515625
