date,close_stock,close_SP500
2011-05-25,14.688332557678224,1320.469970703125
2011-05-26,14.609999656677246,1325.68994140625
2011-05-27,14.68000030517578,1331.0999755859375
2011-05-31,14.78833293914795,1345.199951171875
2011-06-01,14.600000381469728,1314.550048828125
2011-06-02,14.491666793823242,1312.93994140625
2011-06-03,14.40666675567627,1300.1600341796875
2011-06-06,14.335000038146973,1286.1700439453125
2011-06-07,14.411666870117188,1284.93994140625
2011-06-08,14.32333278656006,1279.56005859375
2011-06-09,14.40999984741211,1289
2011-06-10,14.033332824707031,1270.97998046875
2011-06-13,13.93000030517578,1271.8299560546875
2011-06-14,14.263333320617676,1287.8699951171875
2011-06-15,13.979999542236328,1265.4200439453125
2011-06-16,13.87166690826416,1267.6400146484375
2011-06-17,14.001667022705078,1271.5
2011-06-20,13.986666679382324,1278.3599853515625
2011-06-21,14.041666984558104,1295.52001953125
2011-06-22,14.125,1287.1400146484375
2011-06-23,14.166666984558104,1283.5
2011-06-24,14.126667022705078,1268.449951171875
2011-06-27,14.231666564941406,1280.0999755859375
2011-06-28,14.241666793823242,1296.6700439453125
2011-06-29,14.263333320617676,1307.4100341796875
2011-06-30,14.529999732971191,1320.6400146484375
2011-07-01,14.678333282470703,1339.6700439453125
2011-07-05,14.864999771118164,1337.8800048828125
2011-07-06,15.141667366027832,1339.219970703125
2011-07-07,15.18166732788086,1353.219970703125
2011-07-08,15.151666641235352,1343.800048828125
2011-07-11,15.021666526794434,1319.489990234375
2011-07-12,14.983332633972168,1313.6400146484375
2011-07-13,15.0600004196167,1317.719970703125
2011-07-14,14.991666793823242,1308.8699951171875
2011-07-15,14.82333278656006,1316.1400146484375
2011-07-18,14.94833278656006,1305.43994140625
2011-07-19,14.94166660308838,1326.72998046875
2011-07-20,14.588333129882813,1325.8399658203125
2011-07-21,13.758333206176758,1343.800048828125
2011-07-22,12.984999656677246,1345.02001953125
2011-07-25,12.398332595825195,1337.4300537109375
2011-07-26,12.329999923706056,1331.93994140625
2011-07-27,11.93333339691162,1304.8900146484375
2011-07-28,12.076666831970217,1300.6700439453125
2011-07-29,11.891667366027832,1292.280029296875
2011-08-01,11.69333267211914,1286.93994140625
2011-08-02,11.699999809265137,1254.050048828125
2011-08-03,12,1260.3399658203125
2011-08-04,11.453332901000977,1200.0699462890625
2011-08-05,11.398332595825195,1199.3800048828125
2011-08-08,10.654999732971191,1119.4599609375
2011-08-09,11.005000114440918,1172.530029296875
2011-08-10,10.471667289733888,1120.760009765625
2011-08-11,11.015000343322754,1172.6400146484375
2011-08-12,11.524999618530272,1178.81005859375
2011-08-15,11.55666732788086,1204.489990234375
2011-08-16,11.42666721343994,1192.760009765625
2011-08-17,11.50333309173584,1193.8900146484375
2011-08-18,11.199999809265137,1140.6500244140625
2011-08-19,11.28833293914795,1123.530029296875
2011-08-22,11.34000015258789,1123.8199462890625
2011-08-23,11.78166675567627,1162.3499755859375
2011-08-24,12.048333168029783,1177.5999755859375
2011-08-25,11.8149995803833,1159.27001953125
2011-08-26,12.263333320617676,1176.800048828125
2011-08-29,12.43333339691162,1210.0799560546875
2011-08-30,12.420000076293944,1212.9200439453125
2011-08-31,12.574999809265137,1218.8900146484375
2011-09-01,12.421667098999023,1204.4200439453125
2011-09-02,12.116666793823242,1173.969970703125
2011-09-06,12.18166732788086,1165.239990234375
2011-09-07,12.460000038146973,1198.6199951171875
2011-09-08,12.18000030517578,1185.9000244140625
2011-09-09,11.739999771118164,1154.22998046875
2011-09-12,11.864999771118164,1162.27001953125
2011-09-13,12.243332862854004,1172.8699951171875
2011-09-14,12.438332557678224,1188.6800537109375
2011-09-15,12.720000267028809,1209.1099853515625
2011-09-16,12.859999656677246,1216.010009765625
2011-09-19,12.875,1204.0899658203125
2011-09-20,13.083333015441896,1202.0899658203125
2011-09-21,12.74666690826416,1166.760009765625
2011-09-22,12.44499969482422,1129.56005859375
2011-09-23,12.423333168029783,1136.4300537109375
2011-09-26,12.770000457763672,1162.949951171875
2011-09-27,12.970000267028809,1175.3800048828125
2011-09-28,12.645000457763672,1151.06005859375
2011-09-29,11.813332557678224,1160.4000244140625
2011-09-30,11.880000114440918,1131.4200439453125
2011-10-03,11.403332710266112,1099.22998046875
2011-10-04,11.645000457763672,1123.949951171875
2011-10-05,11.516667366027832,1144.030029296875
2011-10-06,11.723333358764648,1164.969970703125
2011-10-07,12.005000114440918,1155.4599609375
2011-10-10,12.03166675567627,1194.8900146484375
2011-10-11,11.946666717529297,1195.5400390625
2011-10-12,11.8149995803833,1207.25
2011-10-13,11.87166690826416,1203.6600341796875
2011-10-14,12,1224.5799560546875
2011-10-17,11.421667098999023,1200.8599853515625
2011-10-18,11.69333267211914,1225.3800048828125
2011-10-19,11.298333168029783,1209.8800048828125
2011-10-20,12,1215.3900146484375
2011-10-21,12.229999542236328,1238.25
2011-10-24,12.583333015441896,1254.18994140625
2011-10-25,12.15666675567627,1229.050048828125
2011-10-26,12.258333206176758,1242
2011-10-27,12.576666831970217,1284.5899658203125
2011-10-28,12.67666721343994,1285.0899658203125
2011-10-31,12.56999969482422,1253.300048828125
2011-11-01,12.251667022705078,1218.280029296875
2011-11-02,12.395000457763672,1237.9000244140625
2011-11-03,12.800000190734863,1261.1500244140625
2011-11-04,12.739999771118164,1253.22998046875
2011-11-07,12.701666831970217,1261.1199951171875
2011-11-08,12.713333129882813,1275.9200439453125
2011-11-09,11.949999809265137,1229.0999755859375
2011-11-10,11.50333309173584,1239.699951171875
2011-11-11,11.761667251586914,1263.8499755859375
2011-11-14,11.720000267028809,1251.780029296875
2011-11-15,11.46166706085205,1257.81005859375
2011-11-16,10.891667366027832,1236.9100341796875
2011-11-17,10.613332748413086,1216.1300048828125
2011-11-18,10.50333309173584,1215.6500244140625
2011-11-21,10.686667442321776,1192.97998046875
2011-11-22,10.510000228881836,1188.0400390625
2011-11-23,10.491666793823242,1161.7900390625
2011-11-25,10.416666984558104,1158.6700439453125
2011-11-28,10.643333435058594,1192.550048828125
2011-11-29,10.588333129882813,1195.18994140625
2011-11-30,11.005000114440918,1246.9599609375
2011-12-01,11.138333320617676,1244.5799560546875
2011-12-02,10.831666946411133,1244.280029296875
2011-12-05,10.873332977294922,1257.0799560546875
2011-12-06,10.863332748413086,1258.469970703125
2011-12-07,10.80166721343994,1261.010009765625
2011-12-08,10.636667251586914,1234.3499755859375
2011-12-09,10.755000114440918,1255.18994140625
2011-12-12,11.30833339691162,1236.469970703125
2011-12-13,11.188332557678224,1225.72998046875
2011-12-14,10.979999542236328,1211.8199462890625
2011-12-15,11.050000190734863,1215.75
2011-12-16,11.231666564941406,1219.6600341796875
2011-12-19,11.266667366027832,1205.3499755859375
2011-12-20,11.743332862854004,1241.300048828125
2011-12-21,11.671667098999023,1243.719970703125
2011-12-22,11.734999656677246,1254
2011-12-23,11.829999923706056,1265.3299560546875
2011-12-27,11.78499984741211,1265.4300537109375
2011-12-28,11.686667442321776,1249.6400146484375
2011-12-29,11.903332710266112,1263.02001953125
2011-12-30,11.783332824707031,1257.5999755859375
2012-01-03,12,1277.06005859375
2012-01-04,11.80666732788086,1277.300048828125
2012-01-05,11.991666793823242,1281.06005859375
2012-01-06,12.146666526794434,1277.81005859375
2012-01-09,12.104999542236328,1280.699951171875
2012-01-10,12.398332595825195,1292.0799560546875
2012-01-11,12.381667137145996,1292.47998046875
2012-01-12,12.358332633972168,1295.5
2012-01-13,12.201666831970217,1289.0899658203125
2012-01-17,12.041666984558104,1293.6700439453125
2012-01-18,12.946666717529297,1308.0400390625
2012-01-19,12.981666564941406,1314.5
2012-01-20,12.853333473205566,1315.3800048828125
2012-01-23,13.21833324432373,1316
2012-01-24,13.09000015258789,1314.6500244140625
2012-01-25,13.166666984558104,1326.06005859375
2012-01-26,13.045000076293944,1318.4300537109375
2012-01-27,13.196666717529297,1316.3299560546875
2012-01-30,13.045000076293944,1313.010009765625
2012-01-31,13.778332710266112,1312.4100341796875
2012-02-01,13.614999771118164,1324.0899658203125
2012-02-02,13.44499969482422,1325.5400390625
2012-02-03,11.923333168029783,1344.9000244140625
2012-02-06,12.08666706085205,1344.3299560546875
2012-02-07,12.271666526794434,1347.050048828125
2012-02-08,12.333333015441896,1349.9599609375
2012-02-09,12.21833324432373,1351.949951171875
2012-02-10,12.311667442321776,1342.6400146484375
2012-02-13,12.354999542236328,1351.77001953125
2012-02-14,12.321666717529297,1350.5
2012-02-15,12.641667366027832,1343.22998046875
2012-02-16,12.710000038146973,1358.0400390625
2012-02-17,12.601667404174805,1361.22998046875
2012-02-21,12.4399995803833,1362.2099609375
2012-02-22,12.395000457763672,1357.6600341796875
2012-02-23,12.28166675567627,1363.4599609375
2012-02-24,12.376667022705078,1365.739990234375
2012-02-27,12.261667251586914,1367.5899658203125
2012-02-28,12.221667289733888,1372.1800537109375
2012-02-29,12.188332557678224,1365.6800537109375
2012-03-01,12.050000190734863,1374.0899658203125
2012-03-02,11.869999885559082,1369.6300048828125
2012-03-05,11.800000190734863,1364.3299560546875
2012-03-06,11.46833324432373,1343.3599853515625
2012-03-07,11.404999732971191,1352.6300048828125
2012-03-08,11.421667098999023,1365.9100341796875
2012-03-09,11.486666679382324,1370.8699951171875
2012-03-12,11.539999961853027,1371.0899658203125
2012-03-13,11.550000190734863,1395.949951171875
2012-03-14,11.614999771118164,1394.280029296875
2012-03-15,11.668333053588867,1402.5999755859375
2012-03-16,11.903332710266112,1404.1700439453125
2012-03-19,11.74666690826416,1409.75
2012-03-20,11.858332633972168,1405.52001953125
2012-03-21,11.848333358764648,1402.8900146484375
2012-03-22,11.916666984558104,1392.780029296875
2012-03-23,11.880000114440918,1397.1099853515625
2012-03-26,12.585000038146973,1416.510009765625
2012-03-27,12.345000267028809,1412.52001953125
2012-03-28,12.168333053588867,1405.5400390625
2012-03-29,12.146666526794434,1403.280029296875
2012-03-30,12.12166690826416,1408.469970703125
2012-04-02,12.268333435058594,1419.0400390625
2012-04-03,12.19333267211914,1413.3800048828125
2012-04-04,11.981666564941406,1398.9599609375
2012-04-05,11.998332977294922,1398.0799560546875
2012-04-09,11.866666793823242,1382.199951171875
2012-04-10,11.768333435058594,1358.5899658203125
2012-04-11,11.94166660308838,1368.7099609375
2012-04-12,12.100000381469728,1387.5699462890625
2012-04-13,11.425000190734863,1370.260009765625
2012-04-16,11.40666675567627,1369.5699462890625
2012-04-17,11.895000457763672,1390.780029296875
2012-04-18,12.118332862854004,1385.1400146484375
2012-04-19,12.154999732971191,1376.9200439453125
2012-04-20,12.228333473205566,1378.530029296875
2012-04-23,12.226667404174805,1366.93994140625
2012-04-24,12.221667289733888,1371.969970703125
2012-04-25,13.640000343322754,1390.68994140625
2012-04-26,13.619999885559082,1399.97998046875
2012-04-27,13.78166675567627,1403.3599853515625
2012-04-30,13.828332901000977,1397.9100341796875
2012-05-01,14.130000114440918,1405.8199462890625
2012-05-02,14.373332977294922,1402.31005859375
2012-05-03,14.351667404174805,1391.5699462890625
2012-05-04,14.164999961853027,1369.0999755859375
2012-05-07,14.248332977294922,1369.5799560546875
2012-05-08,14.233332633972168,1363.719970703125
2012-05-09,14.241666793823242,1354.5799560546875
2012-05-10,14.008333206176758,1357.989990234375
2012-05-11,14.113332748413086,1353.3900146484375
2012-05-14,14.011667251586914,1338.3499755859375
2012-05-15,13.895000457763672,1330.6600341796875
2012-05-16,13.848333358764648,1324.800048828125
2012-05-17,13.766667366027832,1304.8599853515625
2012-05-18,13.648332595825195,1295.219970703125
2012-05-21,14.016667366027832,1315.989990234375
2012-05-22,13.90999984741211,1316.6300048828125
2012-05-23,14.175000190734863,1318.8599853515625
2012-05-24,14.55500030517578,1320.6800537109375
2012-05-25,14.56666660308838,1317.8199462890625
2012-05-29,14.588333129882813,1332.4200439453125
2012-05-30,14.295000076293944,1313.3199462890625
2012-05-31,14.228333473205566,1310.3299560546875
2012-06-01,14.095000267028809,1278.0400390625
2012-06-04,14.029999732971191,1278.1800537109375
2012-06-05,14.528332710266112,1285.5
2012-06-06,14.390000343322754,1315.1300048828125
2012-06-07,14.536666870117188,1314.989990234375
2012-06-08,14.704999923706056,1325.6600341796875
2012-06-11,14.666666984558104,1308.9300537109375
2012-06-12,15.135000228881836,1324.1800537109375
2012-06-13,15.09000015258789,1314.8800048828125
2012-06-14,16.14666748046875,1329.0999755859375
2012-06-15,16.253332138061523,1342.8399658203125
2012-06-18,16.77666664123535,1344.780029296875
2012-06-19,17.079999923706055,1357.97998046875
2012-06-20,16.979999542236328,1355.68994140625
2012-06-21,16.59166717529297,1325.510009765625
2012-06-22,16.926666259765625,1335.02001953125
2012-06-25,17.024999618530273,1313.719970703125
2012-06-26,16.913333892822266,1319.989990234375
2012-06-27,16.969999313354492,1331.8499755859375
2012-06-28,16.863332748413086,1329.0400390625
2012-06-29,17.21666717529297,1362.1600341796875
2012-07-02,17.36833381652832,1365.510009765625
2012-07-03,17.325000762939453,1374.02001953125
2012-07-05,17.406667709350586,1367.5799560546875
2012-07-06,16.98666763305664,1354.6800537109375
2012-07-09,17.22333335876465,1352.4599609375
2012-07-10,16.905000686645508,1341.469970703125
2012-07-11,16.934999465942383,1341.449951171875
2012-07-12,16.803333282470703,1334.760009765625
2012-07-13,16.906667709350586,1356.780029296875
2012-07-16,16.84000015258789,1353.6400146484375
2012-07-17,17.206666946411133,1363.6700439453125
2012-07-18,17.016666412353516,1372.780029296875
2012-07-19,17.136667251586914,1376.510009765625
2012-07-20,16.84833335876465,1362.6600341796875
2012-07-23,16.748332977294922,1350.52001953125
2012-07-24,16.441667556762695,1338.31005859375
2012-07-25,17.510000228881836,1337.8900146484375
2012-07-26,17.09000015258789,1360.02001953125
2012-07-27,17.531667709350586,1385.969970703125
2012-07-30,17.239999771118164,1385.300048828125
2012-07-31,16.866666793823242,1379.3199462890625
2012-08-01,16.674999237060547,1375.3199462890625
2012-08-02,16.549999237060547,1365
2012-08-03,16.886667251586914,1390.989990234375
2012-08-06,16.73666763305664,1394.22998046875
2012-08-07,16.851667404174805,1401.3499755859375
2012-08-08,16.71500015258789,1402.219970703125
2012-08-09,16.383333206176758,1402.800048828125
2012-08-10,16.36166763305664,1405.8699951171875
2012-08-13,16.309999465942383,1404.1099853515625
2012-08-14,16.261667251586914,1403.9300537109375
2012-08-15,16.363332748413086,1405.530029296875
2012-08-16,16.299999237060547,1415.510009765625
2012-08-17,16.738332748413086,1418.1600341796875
2012-08-20,16.55500030517578,1418.1300048828125
2012-08-21,16.61166763305664,1413.1700439453125
2012-08-22,16.601667404174805,1413.489990234375
2012-08-23,16.549999237060547,1402.0799560546875
2012-08-24,16.530000686645508,1411.1300048828125
2012-08-27,16.709999084472656,1410.43994140625
2012-08-28,16.84666633605957,1409.300048828125
2012-08-29,16.969999313354492,1410.489990234375
2012-08-30,17,1399.47998046875
2012-08-31,17.018333435058594,1406.5799560546875
2012-09-04,17.373332977294922,1404.93994140625
2012-09-05,17.325000762939453,1403.43994140625
2012-09-06,17.803333282470703,1432.1199951171875
2012-09-07,18.13666725158691,1437.9200439453125
2012-09-10,17.886667251586914,1429.0799560546875
2012-09-11,17.665000915527344,1433.56005859375
2012-09-12,17.608333587646484,1436.56005859375
2012-09-13,17.540000915527344,1459.989990234375
2012-09-14,17.516666412353516,1465.77001953125
2012-09-17,17.333332061767578,1461.18994140625
2012-09-18,17.333332061767578,1459.3199462890625
2012-09-19,17.331666946411133,1461.050048828125
2012-09-20,17.248332977294922,1460.260009765625
2012-09-21,17.641666412353516,1460.1500244140625
2012-09-24,17.398332595825195,1456.8900146484375
2012-09-25,17.40333366394043,1441.5899658203125
2012-09-26,17.14666748046875,1433.3199462890625
2012-09-27,17.586666107177734,1447.1500244140625
2012-09-28,17.895000457763672,1440.6700439453125
2012-10-01,17.961666107177734,1444.489990234375
2012-10-02,18.0049991607666,1445.75
2012-10-03,18.22833251953125,1450.989990234375
2012-10-04,18.291667938232425,1461.4000244140625
2012-10-05,18.075000762939453,1460.9300537109375
2012-10-08,17.90166664123535,1455.8800048828125
2012-10-09,14.100000381469728,1441.47998046875
2012-10-10,14.635000228881836,1432.56005859375
2012-10-11,14.363332748413086,1432.8399658203125
2012-10-12,14.516667366027832,1428.5899658203125
2012-10-15,14.548333168029783,1440.1300048828125
2012-10-16,14.791666984558104,1454.9200439453125
2012-10-17,14.633333206176758,1460.9100341796875
2012-10-18,14.456666946411133,1457.3399658203125
2012-10-19,14.356666564941406,1433.18994140625
2012-10-22,14.418333053588867,1433.8199462890625
2012-10-23,14.17666721343994,1413.1099853515625
2012-10-24,14.369999885559082,1408.75
2012-10-25,14.498332977294922,1412.969970703125
2012-10-26,14.524999618530272,1411.93994140625
2012-10-31,14.471667289733888,1412.1600341796875
2012-11-01,14.595000267028809,1427.5899658203125
2012-11-02,14.638333320617676,1414.199951171875
2012-11-05,14.899999618530272,1417.260009765625
2012-11-06,15.008333206176758,1428.3900146484375
2012-11-07,14.848333358764648,1394.530029296875
2012-11-08,14.438332557678224,1377.510009765625
2012-11-09,14.616666793823242,1379.8499755859375
2012-11-12,14.44333267211914,1380.030029296875
2012-11-13,14.625,1374.530029296875
2012-11-14,14.265000343322754,1355.489990234375
2012-11-15,14.37833309173584,1353.3299560546875
2012-11-16,14.289999961853027,1359.8800048828125
2012-11-19,14.171667098999023,1386.8900146484375
2012-11-20,14.196666717529297,1387.81005859375
2012-11-21,13.949999809265137,1391.030029296875
2012-11-23,14.266667366027832,1409.1500244140625
2012-11-26,14.09333324432373,1406.2900390625
2012-11-27,14.010000228881836,1398.93994140625
2012-11-28,13.99666690826416,1409.9300537109375
2012-11-29,13.989999771118164,1415.949951171875
2012-11-30,14.46166706085205,1416.1800537109375
2012-12-03,14.420000076293944,1409.4599609375
2012-12-04,15.25,1407.050048828125
2012-12-05,15.100000381469728,1409.280029296875
2012-12-06,15.186667442321776,1413.93994140625
2012-12-07,15.226667404174805,1418.0699462890625
2012-12-10,15.346667289733888,1418.550048828125
2012-12-11,15.289999961853027,1427.8399658203125
2012-12-12,15.098333358764648,1428.47998046875
2012-12-13,15.081666946411133,1419.449951171875
2012-12-14,15.170000076293944,1413.5799560546875
2012-12-17,15.311667442321776,1430.3599853515625
2012-12-18,15.324999809265137,1446.7900390625
2012-12-19,15.333333015441896,1435.81005859375
2012-12-20,15.383333206176758,1443.68994140625
2012-12-21,15.351667404174805,1430.1500244140625
2012-12-24,15.298333168029783,1426.6600341796875
2012-12-26,15.05833339691162,1419.8299560546875
2012-12-27,15.175000190734863,1418.0999755859375
2012-12-28,14.87833309173584,1402.4300537109375
2012-12-31,15.028332710266112,1426.18994140625
2013-01-02,15.356666564941406,1462.4200439453125
2013-01-03,15.420000076293944,1459.3699951171875
2013-01-04,15.44166660308838,1466.469970703125
2013-01-07,15.75,1461.8900146484375
2013-01-08,15.428333282470703,1457.1500244140625
2013-01-09,15.533332824707031,1461.02001953125
2013-01-10,15.338333129882813,1472.1199951171875
2013-01-11,15.298333168029783,1472.050048828125
2013-01-14,15.233332633972168,1470.6800537109375
2013-01-15,15.011667251586914,1472.3399658203125
2013-01-16,15.21833324432373,1472.6300048828125
2013-01-17,15.251667022705078,1480.93994140625
2013-01-18,15.760000228881836,1485.97998046875
2013-01-22,15.328332901000977,1492.56005859375
2013-01-23,15.114999771118164,1494.81005859375
2013-01-24,15.268333435058594,1494.8199462890625
2013-01-25,15.348333358764648,1502.9599609375
2013-01-28,15.09000015258789,1500.1800537109375
2013-01-29,15.06666660308838,1507.8399658203125
2013-01-30,15.010000228881836,1501.9599609375
2013-01-31,14.988332748413086,1498.1099853515625
2013-02-01,15.56833267211914,1513.1700439453125
2013-02-04,15.510000228881836,1495.7099609375
2013-02-05,14.458333015441896,1511.2900390625
2013-02-06,14.466667175292969,1512.1199951171875
2013-02-07,14.333333015441896,1509.3900146484375
2013-02-08,14.536666870117188,1517.9300537109375
2013-02-11,14.508333206176758,1517.010009765625
2013-02-12,14.56999969482422,1519.4300537109375
2013-02-13,14.510000228881836,1520.3299560546875
2013-02-14,14.391667366027832,1521.3800048828125
2013-02-15,14.393333435058594,1519.7900390625
2013-02-19,14.449999809265137,1530.93994140625
2013-02-20,14.398332595825195,1511.949951171875
2013-02-21,14.279999732971191,1502.4200439453125
2013-02-22,14.395000457763672,1515.5999755859375
2013-02-25,14.416666984558104,1487.8499755859375
2013-02-26,14.466667175292969,1496.93994140625
2013-02-27,14.404999732971191,1515.989990234375
2013-02-28,14.321666717529297,1514.6800537109375
2013-03-01,14.350000381469728,1518.199951171875
2013-03-04,14.43333339691162,1525.199951171875
2013-03-05,14.603333473205566,1539.7900390625
2013-03-06,14.81666660308838,1541.4599609375
2013-03-07,14.81833267211914,1544.260009765625
2013-03-08,15.050000190734863,1551.1800537109375
2013-03-11,14.678333282470703,1556.219970703125
2013-03-12,14.661666870117188,1552.47998046875
2013-03-13,14.5600004196167,1554.52001953125
2013-03-14,14.229999542236328,1563.22998046875
2013-03-15,13.69833278656006,1560.699951171875
2013-03-18,13.53499984741211,1552.0999755859375
2013-03-19,13.109999656677246,1548.3399658203125
2013-03-20,13.488332748413086,1558.7099609375
2013-03-21,13.653332710266112,1545.800048828125
2013-03-22,13.69833278656006,1556.8900146484375
2013-03-25,13.618332862854004,1551.68994140625
2013-03-26,13.66333293914795,1563.77001953125
2013-03-27,13.614999771118164,1562.8499755859375
2013-03-28,13.69333267211914,1569.18994140625
2013-04-01,13.71500015258789,1562.1700439453125
2013-04-02,13.858332633972168,1570.25
2013-04-03,13.903332710266112,1553.68994140625
2013-04-04,13.736666679382324,1559.97998046875
2013-04-05,13.56666660308838,1553.280029296875
2013-04-08,13.603333473205566,1563.0699462890625
2013-04-09,13.93166732788086,1568.6099853515625
2013-04-10,13.846667289733888,1587.72998046875
2013-04-11,13.970000267028809,1593.3699951171875
2013-04-12,14.133333206176758,1588.8499755859375
2013-04-15,13.94333267211914,1552.3599853515625
2013-04-16,14.154999732971191,1574.5699462890625
2013-04-17,13.981666564941406,1552.010009765625
2013-04-18,13.791666984558104,1541.6099853515625
2013-04-19,13.853333473205566,1555.25
2013-04-22,13.938332557678224,1562.5
2013-04-23,13.80166721343994,1578.780029296875
2013-04-24,10.766667366027832,1578.7900390625
2013-04-25,10.898332595825195,1585.1600341796875
2013-04-26,10.69499969482422,1582.239990234375
2013-04-29,10.713333129882813,1593.6099853515625
2013-04-30,10.631667137145996,1597.5699462890625
2013-05-01,10.423333168029783,1582.699951171875
2013-05-02,10.69833278656006,1597.5899658203125
2013-05-03,10.53499984741211,1614.4200439453125
2013-05-06,10.609999656677246,1617.5
2013-05-07,10.664999961853027,1625.9599609375
2013-05-08,10.908332824707031,1632.68994140625
2013-05-09,11.12166690826416,1626.6700439453125
2013-05-10,11.311667442321776,1633.699951171875
2013-05-13,11.223333358764648,1633.77001953125
2013-05-14,11.928333282470703,1650.3399658203125
2013-05-15,11.856666564941406,1658.780029296875
2013-05-16,11.4350004196167,1650.469970703125
2013-05-17,11.17666721343994,1667.469970703125
2013-05-20,11.061667442321776,1666.2900390625
2013-05-21,11,1669.1600341796875
2013-05-22,10.716667175292969,1655.3499755859375
2013-05-23,10.953332901000977,1650.510009765625
2013-05-24,10.921667098999023,1649.5999755859375
2013-05-28,10.864999771118164,1660.06005859375
2013-05-29,10.703332901000977,1648.3599853515625
2013-05-30,10.824999809265137,1654.4100341796875
2013-05-31,11.076666831970217,1630.739990234375
2013-06-03,11.039999961853027,1640.4200439453125
2013-06-04,10.899999618530272,1631.3800048828125
2013-06-05,11.095000267028809,1608.9000244140625
2013-06-06,11.083333015441896,1622.56005859375
2013-06-07,11.199999809265137,1643.3800048828125
2013-06-10,11.574999809265137,1642.81005859375
2013-06-11,11.381667137145996,1626.1300048828125
2013-06-12,11.37833309173584,1612.52001953125
2013-06-13,11.991666793823242,1636.3599853515625
2013-06-14,11.666666984558104,1626.72998046875
2013-06-17,11.74666690826416,1639.0400390625
2013-06-18,11.69333267211914,1651.81005859375
2013-06-19,11.470000267028809,1628.9300537109375
2013-06-20,11.114999771118164,1588.18994140625
2013-06-21,11.074999809265137,1592.4300537109375
2013-06-24,11.05833339691162,1573.0899658203125
2013-06-25,11.19833278656006,1588.030029296875
2013-06-26,11.03833293914795,1603.260009765625
2013-06-27,11.136667251586914,1613.199951171875
2013-06-28,11.199999809265137,1606.280029296875
2013-07-01,11.17666721343994,1614.9599609375
2013-07-02,11.010000228881836,1614.0799560546875
2013-07-03,10.875,1615.4100341796875
2013-07-05,11.100000381469728,1631.8900146484375
2013-07-08,11.135000228881836,1640.4599609375
2013-07-09,10.956666946411133,1652.3199462890625
2013-07-10,10.911666870117188,1652.6199951171875
2013-07-11,10.96500015258789,1675.02001953125
2013-07-12,11.30833339691162,1680.18994140625
2013-07-15,11.239999771118164,1682.5
2013-07-16,11.06833267211914,1676.260009765625
2013-07-17,11.078332901000977,1680.9100341796875
2013-07-18,11.168333053588867,1689.3699951171875
2013-07-19,11.375,1692.0899658203125
2013-07-22,11.601667404174805,1695.530029296875
2013-07-23,11.8100004196167,1692.3900146484375
2013-07-24,11.696666717529297,1685.93994140625
2013-07-25,11.779999732971191,1690.25
2013-07-26,11.966667175292969,1691.6500244140625
2013-07-29,11.835000038146973,1685.3299560546875
2013-07-30,11.751667022705078,1685.9599609375
2013-07-31,11.896666526794434,1685.72998046875
2013-08-01,12.233332633972168,1706.8699951171875
2013-08-02,12.101667404174805,1709.6700439453125
2013-08-05,12.135000228881836,1707.1400146484375
2013-08-06,12.03499984741211,1697.3699951171875
2013-08-07,12.00333309173584,1690.9100341796875
2013-08-08,12.138333320617676,1697.47998046875
2013-08-09,12.111666679382324,1691.4200439453125
2013-08-12,12.053333282470703,1689.469970703125
2013-08-13,12.00333309173584,1694.1600341796875
2013-08-14,12.12833309173584,1685.3900146484375
2013-08-15,11.885000228881836,1661.3199462890625
2013-08-16,11.668333053588867,1655.8299560546875
2013-08-19,11.578332901000977,1646.06005859375
2013-08-20,11.743332862854004,1652.3499755859375
2013-08-21,11.949999809265137,1642.800048828125
2013-08-22,12.050000190734863,1656.9599609375
2013-08-23,12.15666675567627,1663.5
2013-08-26,12.164999961853027,1656.780029296875
2013-08-27,11.861666679382324,1630.47998046875
2013-08-28,11.751667022705078,1634.9599609375
2013-08-29,11.78166675567627,1638.1700439453125
2013-08-30,11.729999542236328,1632.969970703125
2013-09-03,11.760000228881836,1639.77001953125
2013-09-04,11.893333435058594,1653.0799560546875
2013-09-05,11.96500015258789,1655.0799560546875
2013-09-06,11.911666870117188,1655.1700439453125
2013-09-09,11.953332901000977,1671.7099609375
2013-09-10,12.018333435058594,1683.989990234375
2013-09-11,12.0649995803833,1689.1300048828125
2013-09-12,11.949999809265137,1683.4200439453125
2013-09-13,11.9350004196167,1687.989990234375
2013-09-16,11.936667442321776,1697.5999755859375
2013-09-17,11.958333015441896,1704.760009765625
2013-09-18,11.80666732788086,1725.52001953125
2013-09-19,11.78499984741211,1722.3399658203125
2013-09-20,11.671667098999023,1709.9100341796875
2013-09-23,11.545000076293944,1701.8399658203125
2013-09-24,11.614999771118164,1697.4200439453125
2013-09-25,11.408332824707031,1692.77001953125
2013-09-26,11.43000030517578,1698.6700439453125
2013-09-27,11.46500015258789,1691.75
2013-09-30,11.604999542236328,1681.550048828125
2013-10-01,11.885000228881836,1695
2013-10-02,11.971667289733888,1693.8699951171875
2013-10-03,12.03166675567627,1678.6600341796875
2013-10-04,12.135000228881836,1690.5
2013-10-07,12.096667289733888,1676.1199951171875
2013-10-08,12.0649995803833,1655.449951171875
2013-10-09,12.146666526794434,1656.4000244140625
2013-10-10,12.289999961853027,1692.56005859375
2013-10-11,12.329999923706056,1703.199951171875
2013-10-14,12.484999656677246,1710.1400146484375
2013-10-15,12.505000114440918,1698.06005859375
