date,close_stock,close_SP500
2009-03-11,1.0570000410079956,721.3599853515625
2009-03-12,1.1030000448226929,750.739990234375
2009-03-13,1.1299999952316284,756.54998779296875
2009-03-16,1.122599959373474,753.8900146484375
2009-03-17,1.184000015258789,778.1199951171875
2009-03-18,1.274399995803833,794.3499755859375
2009-03-19,1.2467999458312988,784.0399780273436
2009-03-20,1.2222000360488892,768.5399780273436
2009-03-23,1.276600003242493,822.9199829101564
2009-03-24,1.2899999618530271,806.1199951171875
2009-03-25,1.3092000484466553,813.8800048828125
2009-03-26,1.4149999618530271,832.8599853515625
2009-03-27,1.3700000047683716,815.94000244140625
2009-03-30,1.294600009918213,787.530029296875
2009-03-31,1.3276000022888184,797.8699951171875
2009-04-01,1.350000023841858,811.0800170898436
2009-04-02,1.3961999416351318,834.3800048828125
2009-04-03,1.4215999841690063,842.5
2009-04-06,1.3869999647140503,835.47998046875
2009-04-07,1.343400001525879,815.54998779296875
2009-04-08,1.3944000005722046,825.15997314453125
2009-04-09,1.4299999475479126,856.55999755859375
2009-04-13,1.472000002861023,858.72998046875
2009-04-14,1.4609999656677246,841.5
2009-04-15,1.4908000230789185,852.05999755859375
2009-04-16,1.580199956893921,865.29998779296875
2009-04-17,1.5850000381469729,869.5999755859375
2009-04-20,1.555400013923645,832.3900146484375
2009-04-21,1.6197999715805054,850.0800170898436
2009-04-22,1.7100000381469729,843.54998779296875
2009-04-23,1.7062000036239624,851.9199829101564
2009-04-24,1.6394000053405762,866.22998046875
2009-04-27,1.669399976730347,857.510009765625
2009-04-28,1.68340003490448,855.15997314453125
2009-04-29,1.6288000345230105,873.6400146484375
2009-04-30,1.6217999458312988,872.80999755859375
2009-05-01,1.6031999588012695,877.52001953125
2009-05-04,1.6563999652862549,907.239990234375
2009-05-05,1.6854000091552734,903.79998779296875
2009-05-06,1.6131999492645264,919.530029296875
2009-05-07,1.537600040435791,907.3900146484376
2009-05-08,1.5470000505447388,929.22998046875
2009-05-11,1.531000018119812,909.239990234375
2009-05-12,1.4977999925613403,908.3499755859376
2009-05-13,1.4503999948501587,883.9199829101564
2009-05-14,1.5074000358581543,893.07000732421875
2009-05-15,1.4972000122070313,882.8800048828125
2009-05-18,1.54639995098114,909.7100219726564
2009-05-19,1.562000036239624,908.1300048828124
2009-05-20,1.5033999681472778,903.469970703125
2009-05-21,1.506999969482422,888.3300170898436
2009-05-22,1.4908000230789185,887
2009-05-26,1.583199977874756,910.3300170898436
2009-05-27,1.6158000230789185,893.05999755859375
2009-05-28,1.6014000177383425,906.8300170898436
2009-05-29,1.583799958229065,919.1400146484376
2009-06-01,1.6912000179290771,942.8699951171876
2009-06-02,1.732200026512146,944.739990234375
2009-06-03,1.740399956703186,931.760009765625
2009-06-04,1.777999997138977,942.4600219726564
2009-06-05,1.7086000442504885,940.09002685546875
2009-06-08,1.6612000465393066,939.1400146484376
2009-06-09,1.692399978637695,942.42999267578125
2009-06-10,1.6598000526428225,939.1500244140624
2009-06-11,1.617799997329712,944.8900146484376
2009-06-12,1.6368000507354736,946.2100219726564
2009-06-15,1.6191999912261963,923.719970703125
2009-06-16,1.5720000267028809,911.969970703125
2009-06-17,1.583199977874756,910.7100219726564
2009-06-18,1.6354000568389893,918.3699951171876
2009-06-19,1.6785999536514282,921.22998046875
2009-06-22,1.6203999519348145,893.0399780273436
2009-06-23,1.5742000341415403,895.0999755859375
2009-06-24,1.5808000564575195,900.94000244140625
2009-06-25,1.6131999492645264,920.260009765625
2009-06-26,1.6100000143051147,918.9000244140624
2009-06-29,1.5867999792099,927.22998046875
2009-06-30,1.600000023841858,919.32000732421875
2009-07-01,1.6541999578475952,923.3300170898436
2009-07-02,1.5884000062942505,896.4199829101564
2009-07-06,1.5856000185012815,898.719970703125
2009-07-07,1.5369999408721924,881.030029296875
2009-07-08,1.567399978637695,879.55999755859375
2009-07-09,1.5925999879837036,882.67999267578125
2009-07-10,1.5917999744415283,879.1300048828125
2009-07-13,1.6139999628067017,901.04998779296875
2009-07-14,1.6440000534057615,905.84002685546875
2009-07-15,1.6380000114440918,932.67999267578125
2009-07-16,1.7043999433517456,940.739990234375
2009-07-17,1.7009999752044678,940.3800048828124
2009-07-20,1.7660000324249268,951.1300048828124
2009-07-21,1.77400004863739,954.5800170898436
2009-07-22,1.7755999565124512,954.07000732421875
2009-07-23,1.8342000246047976,976.2899780273436
2009-07-24,1.8217999935150144,979.260009765625
2009-07-27,1.840000033378601,982.17999267578125
2009-07-28,1.9124000072479248,979.6199951171876
2009-07-29,1.885800004005432,975.1500244140624
2009-07-30,1.8803999423980713,986.75
2009-07-31,1.8766000270843504,987.47998046875
2009-08-03,1.899999976158142,1002.6300048828124
2009-08-04,1.937600016593933,1005.6500244140624
2009-08-05,1.9320000410079956,1002.719970703125
2009-08-06,1.8652000427246096,997.0800170898436
2009-08-07,1.8739999532699585,1010.47998046875
2009-08-10,1.872599959373474,1007.0999755859376
2009-08-11,1.8473999500274656,994.3499755859376
2009-08-12,1.8221999406814575,1005.8099975585938
2009-08-13,1.8148000240325928,1012.72998046875
2009-08-14,1.758999943733215,1004.0900268554688
2009-08-17,1.7311999797821045,979.72998046875
2009-08-18,1.725200057029724,989.6699829101564
2009-08-19,1.725200057029724,996.4600219726564
2009-08-20,1.7690000534057615,1007.3699951171876
2009-08-21,1.7733999490737915,1026.1300048828125
2009-08-24,1.741000056266785,1025.5699462890625
2009-08-25,1.7209999561309814,1028
2009-08-26,1.7020000219345093,1028.1199951171875
2009-08-27,1.701200008392334,1030.97998046875
2009-08-28,1.701200008392334,1028.9300537109375
2009-08-31,1.6776000261306765,1020.6199951171876
2009-09-01,1.624400019645691,998.0399780273436
2009-09-02,1.631999969482422,994.75
2009-09-03,1.690000057220459,1003.239990234375
2009-09-04,1.7164000272750854,1016.4000244140624
2009-09-08,1.7483999729156494,1025.3900146484375
2009-09-09,1.7635999917984009,1033.3699951171875
2009-09-10,1.7769999504089355,1044.1400146484375
2009-09-11,1.7517999410629272,1042.72998046875
2009-09-14,1.759600043296814,1049.3399658203125
2009-09-15,1.788599967956543,1052.6300048828125
2009-09-16,1.7954000234603882,1068.760009765625
2009-09-17,1.820199966430664,1065.489990234375
2009-09-18,1.8733999729156496,1068.300048828125
2009-09-21,1.8555999994277952,1064.6600341796875
2009-09-22,1.858399987220764,1071.6600341796875
2009-09-23,1.8428000211715696,1060.8699951171875
2009-09-24,1.8559999465942385,1050.780029296875
2009-09-25,1.833799958229065,1044.3800048828125
2009-09-28,1.8530000448226929,1062.97998046875
2009-09-29,1.92739999294281,1060.6099853515625
2009-09-30,1.940999984741211,1057.0799560546875
2009-10-01,1.8650000095367432,1029.8499755859375
2009-10-02,1.839400053024292,1025.2099609375
2009-10-05,1.8492000102996824,1040.4599609375
2009-10-06,1.8348000049591064,1054.719970703125
2009-10-07,1.8279999494552612,1057.5799560546875
2009-10-08,1.8342000246047976,1065.47998046875
2009-10-09,1.8356000185012815,1071.489990234375
2009-10-12,1.8148000240325928,1076.18994140625
2009-10-13,1.8344000577926636,1073.18994140625
2009-10-14,1.8450000286102295,1092.02001953125
2009-10-15,1.8206000328063965,1096.56005859375
2009-10-16,1.8106000423431396,1087.6800537109375
2009-10-19,1.8289999961853027,1097.9100341796875
2009-10-20,1.7827999591827393,1091.06005859375
2009-10-21,1.7095999717712402,1081.4000244140625
2009-10-22,1.7904000282287598,1092.9100341796875
2009-10-23,1.6469999551773071,1079.5999755859375
2009-10-26,1.6313999891281128,1066.949951171875
2009-10-27,1.5947999954223633,1063.4100341796875
2009-10-28,1.60479998588562,1042.6300048828125
2009-10-29,1.635800004005432,1066.1099853515625
2009-10-30,1.6297999620437622,1036.18994140625
2009-11-02,1.653599977493286,1042.8800048828125
2009-11-03,1.6543999910354614,1045.4100341796875
2009-11-04,1.6482000350952148,1046.5
2009-11-05,1.7172000408172607,1066.6300048828125
2009-11-06,1.7289999723434448,1069.300048828125
2009-11-09,1.7652000188827517,1093.0799560546875
2009-11-10,1.797600030899048,1093.010009765625
2009-11-11,1.801800012588501,1098.510009765625
2009-11-12,1.7510000467300415,1087.239990234375
2009-11-13,1.7771999835968018,1093.47998046875
2009-11-16,1.7920000553131104,1109.300048828125
2009-11-17,1.7791999578475952,1110.3199462890625
2009-11-18,1.7517999410629272,1109.800048828125
2009-11-19,1.7094000577926636,1094.9000244140625
2009-11-20,1.6776000261306765,1091.3800048828125
2009-11-23,1.7028000354766846,1106.239990234375
2009-11-24,1.679800033569336,1105.6500244140625
2009-11-25,1.6890000104904177,1110.6300048828125
2009-11-27,1.666599988937378,1091.489990234375
2009-11-30,1.6690000295639038,1095.6300048828125
2009-12-01,1.692199945449829,1108.8599853515625
2009-12-02,1.7100000381469729,1109.239990234375
2009-12-03,1.664199948310852,1099.9200439453125
2009-12-04,1.6964000463485718,1105.97998046875
2009-12-07,1.6776000261306765,1103.25
2009-12-08,1.6778000593185425,1091.93994140625
2009-12-09,1.7031999826431274,1095.949951171875
2009-12-10,1.7217999696731567,1102.3499755859375
2009-12-11,1.7461999654769895,1106.4100341796875
2009-12-14,1.7973999977111816,1114.1099853515625
2009-12-15,1.7973999977111816,1107.9300537109375
2009-12-16,1.7771999835968018,1109.1800537109375
2009-12-17,1.783400058746338,1096.0799560546875
2009-12-18,1.789800047874451,1102.469970703125
2009-12-21,1.7941999435424805,1114.050048828125
2009-12-22,1.8170000314712524,1118.02001953125
2009-12-23,1.803599953651428,1120.5899658203125
2009-12-24,1.8068000078201296,1126.47998046875
2009-12-28,1.8206000328063965,1127.780029296875
2009-12-29,1.8257999420166016,1126.199951171875
2009-12-30,1.7996000051498413,1126.4200439453125
2009-12-31,1.763200044631958,1115.0999755859375
2010-01-04,1.7568000555038452,1132.989990234375
2010-01-05,1.780400037765503,1136.52001953125
2010-01-06,1.746399998664856,1137.1400146484375
2010-01-07,1.728600025177002,1141.68994140625
2010-01-08,1.8378000259399416,1144.97998046875
2010-01-11,1.9354000091552737,1146.97998046875
2010-01-12,1.908400058746338,1136.219970703125
2010-01-13,1.9127999544143677,1145.6800537109375
2010-01-14,1.9883999824523928,1148.4599609375
2010-01-15,1.9611999988555908,1136.030029296875
2010-01-19,1.9900000095367432,1150.22998046875
2010-01-20,1.9570000171661377,1138.0400390625
2010-01-21,2.001199960708618,1116.47998046875
2010-01-22,1.955399990081787,1091.760009765625
2010-01-25,1.9170000553131104,1096.780029296875
2010-01-26,1.950000047683716,1092.1700439453125
2010-01-27,1.9687999486923216,1097.5
2010-01-28,1.9723999500274656,1084.530029296875
2010-01-29,1.9292000532150269,1073.8699951171875
2010-02-01,2.0076000690460205,1089.18994140625
2010-02-02,2.0169999599456787,1103.3199462890625
2010-02-03,2.0076000690460205,1097.280029296875
2010-02-04,1.9701999425888064,1063.1099853515625
2010-02-05,1.9040000438690183,1066.18994140625
2010-02-08,1.9983999729156496,1056.739990234375
2010-02-09,2.013000011444092,1070.52001953125
2010-02-10,1.9902000427246096,1068.1300048828125
2010-02-11,2.02239990234375,1078.469970703125
2010-02-12,2.097399950027466,1075.510009765625
2010-02-16,2.0757999420166016,1094.8699951171875
2010-02-17,2.089200019836426,1099.510009765625
2010-02-18,2.079600095748902,1106.75
2010-02-19,2.0998001098632813,1109.1700439453125
2010-02-22,2.0785999298095703,1108.010009765625
2010-02-23,2.0727999210357666,1094.5999755859375
2010-02-24,2.0968000888824463,1105.239990234375
2010-02-25,2.0764000415802,1102.93994140625
2010-02-26,2.0941998958587646,1104.489990234375
2010-03-01,2.158600091934204,1115.7099609375
2010-03-02,2.202399969100952,1118.31005859375
2010-03-03,2.2016000747680664,1118.7900390625
2010-03-04,2.1805999279022217,1122.969970703125
2010-03-05,2.212599992752075,1138.699951171875
2010-03-08,2.2300000190734863,1138.5
2010-03-09,2.24020004272461,1140.449951171875
2010-03-10,2.2464001178741455,1145.6099853515625
2010-03-11,2.259200096130371,1150.239990234375
2010-03-12,2.299599885940552,1149.989990234375
2010-03-15,2.283600091934204,1150.510009765625
2010-03-16,2.2941999435424805,1159.4599609375
2010-03-17,2.3004000186920166,1166.2099609375
2010-03-18,2.283400058746338,1165.8299560546875
2010-03-19,2.272599935531616,1159.9000244140625
2010-03-22,2.288800001144409,1165.81005859375
2010-03-23,2.3053998947143555,1174.1700439453125
2010-03-24,2.2869999408721924,1167.719970703125
2010-03-25,2.299599885940552,1165.72998046875
2010-03-26,2.280400037765503,1166.5899658203125
2010-03-29,2.2920000553131104,1173.219970703125
2010-03-30,2.289599895477295,1173.27001953125
2010-03-31,2.2534000873565674,1169.4300537109375
2010-04-01,2.289599895477295,1178.0999755859375
2010-04-05,2.385999917984009,1187.43994140625
2010-04-06,2.4433999061584473,1189.43994140625
2010-04-07,2.449399948120117,1182.449951171875
2010-04-08,2.454600095748902,1186.43994140625
2010-04-09,2.450400114059448,1194.3699951171875
2010-04-12,2.464200019836426,1196.47998046875
2010-04-13,2.5107998847961426,1197.300048828125
2010-04-14,2.519399881362915,1210.6500244140625
2010-04-15,2.5016000270843506,1211.6700439453125
2010-04-16,2.4809999465942383,1192.1300048828125
2010-04-19,2.468600034713745,1197.52001953125
2010-04-20,2.481600046157837,1207.1700439453125
2010-04-21,2.5350000858306885,1205.93994140625
2010-04-22,2.894399881362915,1208.6700439453125
2010-04-23,2.859600067138672,1217.280029296875
2010-04-26,2.839600086212158,1212.050048828125
2010-04-27,2.7808001041412354,1183.7099609375
2010-04-28,2.705399990081787,1191.3599853515625
2010-04-29,2.782599925994873,1206.780029296875
2010-04-30,2.698199987411499,1186.68994140625
2010-05-03,2.7780001163482666,1202.260009765625
2010-05-04,2.667799949645996,1173.5999755859375
2010-05-05,2.700000047683716,1165.8699951171875
2010-05-06,2.6303999423980713,1128.1500244140625
2010-05-07,2.5766000747680664,1110.8800048828125
2010-05-10,2.7383999824523926,1159.72998046875
2010-05-11,2.761199951171875,1155.7900390625
2010-05-12,2.847399950027466,1171.6700439453125
2010-05-13,2.836999893188477,1157.43994140625
2010-05-14,2.772200107574463,1135.6800537109375
2010-05-17,2.780600070953369,1136.93994140625
2010-05-18,2.7932000160217285,1120.800048828125
2010-05-19,2.7781999111175537,1115.050048828125
2010-05-20,2.676800012588501,1071.5899658203125
2010-05-21,2.715399980545044,1087.68994140625
2010-05-24,2.7495999336242676,1073.6500244140625
2010-05-25,2.725600004196167,1074.030029296875
2010-05-26,2.7618000507354736,1067.949951171875
2010-05-27,2.879800081253052,1103.06005859375
2010-05-28,2.845599889755249,1089.4100341796875
2010-06-01,2.825000047683716,1070.7099609375
2010-06-02,2.952199935913086,1098.3800048828125
2010-06-03,2.9779999256134033,1102.8299560546875
2010-06-04,2.876199960708618,1064.8800048828125
2010-06-07,2.781399965286255,1050.469970703125
2010-06-08,2.84060001373291,1062
2010-06-09,2.8673999309539795,1055.68994140625
2010-06-10,2.922800064086914,1086.8399658203125
2010-06-11,2.9895999431610107,1091.5999755859375
2010-06-14,2.975399971008301,1089.6300048828125
2010-06-15,3.0583999156951904,1115.22998046875
2010-06-16,3.0504000186920166,1114.6099853515625
2010-06-17,3.0369999408721924,1116.0400390625
2010-06-18,3.054800033569336,1117.510009765625
2010-06-21,3.0318000316619873,1113.199951171875
2010-06-22,2.9030001163482666,1095.31005859375
2010-06-23,2.946000099182129,1092.0400390625
2010-06-24,2.89520001411438,1073.68994140625
2010-06-25,2.936800003051758,1076.760009765625
2010-06-28,2.9191999435424805,1074.5699462890625
2010-06-29,2.7688000202178955,1041.239990234375
2010-06-30,2.7362000942230225,1030.7099609375
2010-07-01,2.773400068283081,1027.3699951171875
2010-07-02,2.744800090789795,1022.5800170898438
2010-07-06,2.705199956893921,1028.06005859375
2010-07-07,2.7690000534057617,1060.27001953125
2010-07-08,2.7913999557495117,1070.25
2010-07-09,2.808199882507324,1077.9599609375
2010-07-12,2.7985999584198,1078.75
2010-07-13,2.8552000522613525,1095.3399658203125
2010-07-14,2.874399900436402,1095.1700439453125
2010-07-15,2.8492000102996826,1096.47998046875
2010-07-16,2.7363998889923096,1064.8800048828125
2010-07-19,2.60479998588562,1071.25
2010-07-20,2.6793999671936035,1083.47998046875
2010-07-21,2.5920000076293945,1069.5899658203125
2010-07-22,2.6631999015808105,1093.6700439453125
2010-07-23,2.9100000858306885,1102.6600341796875
2010-07-26,2.971400022506714,1115.010009765625
2010-07-27,2.96560001373291,1113.8399658203125
2010-07-28,2.9588000774383545,1106.1300048828125
2010-07-29,2.9202001094818115,1101.530029296875
2010-07-30,2.9579999446868896,1101.5999755859375
2010-08-02,3.010200023651123,1125.8599853515625
2010-08-03,3.0248000621795654,1120.4599609375
2010-08-04,3.050800085067749,1127.239990234375
2010-08-05,3.0185999870300293,1125.81005859375
2010-08-06,3.0320000648498535,1121.6400146484375
2010-08-09,3.0267999172210693,1127.7900390625
2010-08-10,3.000600099563598,1121.06005859375
2010-08-11,2.926399946212769,1089.469970703125
2010-08-12,2.924599885940552,1083.6099853515625
2010-08-13,2.85260009765625,1079.25
2010-08-16,2.899399995803833,1079.3800048828125
2010-08-17,2.95740008354187,1092.5400390625
2010-08-18,2.9883999824523926,1094.1600341796875
2010-08-19,2.958400011062622,1075.6300048828125
2010-08-20,2.996799945831299,1071.68994140625
2010-08-23,2.9911999702453613,1067.3599853515625
2010-08-24,2.913800001144409,1051.8699951171875
2010-08-25,2.952199935913086,1055.3299560546875
2010-08-26,2.969599962234497,1047.219970703125
2010-08-27,3.0606000423431396,1064.5899658203125
2010-08-30,2.976799964904785,1048.9200439453125
2010-08-31,3.0165998935699463,1049.3299560546875
2010-09-01,3.188199996948242,1080.2900390625
2010-09-02,3.283799886703491,1090.0999755859375
2010-09-03,3.27020001411438,1104.510009765625
2010-09-07,3.295599937438965,1091.8399658203125
2010-09-08,3.321000099182129,1098.8699951171875
2010-09-09,3.2564001083374023,1104.1800537109375
2010-09-10,3.320199966430664,1109.550048828125
2010-09-13,3.3673999309539795,1121.9000244140625
2010-09-14,3.3703999519348145,1121.0999755859375
2010-09-15,3.393199920654297,1125.0699462890625
2010-09-16,3.34060001373291,1124.6600341796875
2010-09-17,3.3661999702453613,1125.5899658203125
2010-09-20,3.402600049972534,1142.7099609375
2010-09-21,3.3661999702453613,1139.780029296875
2010-09-22,3.3148000240325928,1134.280029296875
2010-09-23,3.333199977874756,1124.8299560546875
2010-09-24,3.463799953460694,1148.6700439453125
2010-09-27,3.5165998935699463,1142.1600341796875
2010-09-28,3.533400058746338,1147.699951171875
2010-09-29,3.5206000804901123,1144.72998046875
2010-09-30,3.440000057220459,1141.199951171875
2010-10-01,3.490000009536743,1146.239990234375
2010-10-04,3.459199905395508,1137.030029296875
2010-10-05,3.579600095748902,1160.75
2010-10-06,3.4964001178741455,1159.969970703125
2010-10-07,3.5401999950408936,1158.06005859375
2010-10-08,3.5311999320983887,1165.1500244140625
2010-10-11,3.572000026702881,1165.3199462890625
2010-10-12,3.618200063705444,1169.77001953125
2010-10-13,3.6196000576019287,1178.0999755859375
2010-10-14,3.625400066375733,1173.81005859375
2010-10-15,3.637399911880493,1176.18994140625
2010-10-18,3.673799991607666,1184.7099609375
2010-10-19,3.637200117111206,1165.9000244140625
2010-10-20,3.615000009536743,1178.1700439453125
2010-10-21,3.5850000381469727,1180.260009765625
2010-10-22,4.1153998374938965,1183.0799560546875
2010-10-25,4.11299991607666,1185.6199951171875
2010-10-26,4.257199764251709,1185.6400146484375
2010-10-27,4.245999813079834,1182.449951171875
2010-10-28,4.208399772644043,1183.780029296875
2010-10-29,4.20419979095459,1183.260009765625
2010-11-01,4.22160005569458,1184.3800048828125
2010-11-02,4.304200172424316,1193.5699462890625
2010-11-03,4.38640022277832,1197.9599609375
2010-11-04,4.457200050354004,1221.06005859375
2010-11-05,4.611199855804443,1225.8499755859375
2010-11-08,4.5980000495910645,1223.25
2010-11-09,4.546800136566162,1213.4000244140625
2010-11-10,4.730999946594238,1218.7099609375
2010-11-11,4.755199909210205,1213.5400390625
2010-11-12,4.6803998947143555,1199.2099609375
2010-11-15,4.607399940490723,1197.75
2010-11-16,4.501800060272217,1178.3399658203125
2010-11-17,4.619200229644775,1178.5899658203125
2010-11-18,4.552800178527832,1196.68994140625
2010-11-19,4.645400047302246,1199.72998046875
2010-11-22,4.858399868011475,1197.8399658203125
2010-11-23,4.877999782562256,1180.72998046875
2010-11-24,5.003799915313721,1198.3499755859375
2010-11-26,5.11299991607666,1189.4000244140625
2010-11-29,5.140200138092041,1187.760009765625
2010-11-30,5.1697998046875,1180.550048828125
2010-12-01,5.176400184631348,1206.0699462890625
2010-12-02,5.019199848175049,1221.530029296875
2010-12-03,4.718999862670898,1224.7099609375
2010-12-06,4.821199893951416,1223.1199951171875
2010-12-07,4.8308000564575195,1223.75
2010-12-08,4.723400115966797,1228.280029296875
2010-12-09,4.712600231170654,1233
2010-12-10,4.764400005340576,1240.4000244140625
2010-12-13,4.522200107574463,1240.4599609375
2010-12-14,4.558000087738037,1241.5899658203125
2010-12-15,4.535799980163574,1235.22998046875
2010-12-16,4.695400238037109,1242.8699951171875
2010-12-17,4.76039981842041,1243.9100341796875
2010-12-20,4.7220001220703125,1247.0799560546875
2010-12-21,4.68720006942749,1254.5999755859375
2010-12-22,4.6356000900268555,1258.8399658203125
2010-12-23,4.565800189971924,1256.77001953125
2010-12-27,4.454599857330322,1257.5400390625
2010-12-28,4.4008002281188965,1258.510009765625
2010-12-29,4.421199798583984,1259.780029296875
2010-12-30,4.355400085449219,1257.8800048828125
2010-12-31,4.253200054168701,1257.6400146484375
2011-01-03,4.472599983215332,1271.8699951171875
2011-01-04,4.447400093078613,1270.199951171875
2011-01-05,4.420000076293945,1276.56005859375
2011-01-06,4.53000020980835,1273.8499755859375
2011-01-07,4.485199928283691,1271.5
2011-01-10,4.473400115966797,1269.75
2011-01-11,4.415800094604492,1274.47998046875
2011-01-12,4.353400230407715,1285.9599609375
2011-01-13,4.592800140380859,1283.760009765625
2011-01-14,4.697800159454346,1293.239990234375
2011-01-18,4.6539998054504395,1295.02001953125
2011-01-19,4.586599826812744,1281.9200439453125
2011-01-20,4.4608001708984375,1280.260009765625
2011-01-21,4.472599983215332,1283.3499755859375
2011-01-24,4.409200191497803,1290.8399658203125
2011-01-25,4.439799785614014,1291.1800537109375
2011-01-26,4.354800224304199,1296.6300048828125
2011-01-27,4.51039981842041,1299.5400390625
2011-01-28,4.388599872589111,1276.3399658203125
2011-01-31,4.378399848937988,1286.1199951171875
2011-02-01,4.438000202178955,1307.5899658203125
2011-02-02,4.578000068664551,1304.030029296875
2011-02-03,4.78439998626709,1307.0999755859375
2011-02-04,4.926199913024902,1310.8699951171875
2011-02-07,4.951000213623047,1319.050048828125
2011-02-08,4.945199966430664,1324.5699462890625
2011-02-09,5.05019998550415,1320.8800048828125
2011-02-10,5.132599830627441,1321.8699951171875
2011-02-11,5.374599933624268,1329.1500244140625
2011-02-14,5.459000110626221,1332.3199462890625
2011-02-15,5.311600208282471,1328.010009765625
2011-02-16,5.280200004577637,1336.3199462890625
2011-02-17,5.310800075531006,1340.4300537109375
2011-02-18,5.203000068664551,1343.010009765625
2011-02-22,5.038000106811523,1315.43994140625
2011-02-23,4.883800029754639,1307.4000244140625
2011-02-24,4.906000137329102,1306.0999755859375
2011-02-25,4.967199802398682,1319.8800048828125
2011-02-28,4.900000095367432,1327.219970703125
2011-03-01,4.822999954223633,1306.3299560546875
2011-03-02,4.856400012969971,1308.43994140625
2011-03-03,4.936999797821045,1330.969970703125
2011-03-04,5.099999904632568,1321.1500244140625
2011-03-07,5.051199913024902,1310.1300048828125
2011-03-08,4.9934000968933105,1321.8199462890625
2011-03-09,5.028200149536133,1320.02001953125
2011-03-10,5.0644001960754395,1295.1099853515625
2011-03-11,5.055200099945068,1304.280029296875
2011-03-14,5.105000019073486,1296.3900146484375
2011-03-15,5.159999847412109,1281.8699951171875
2011-03-16,5.164400100708008,1256.8800048828125
2011-03-17,5.033199787139893,1273.719970703125
2011-03-18,4.936200141906738,1279.2099609375
2011-03-21,4.949999809265137,1298.3800048828125
2011-03-22,4.877799987792969,1293.77001953125
2011-03-23,4.939599990844727,1297.5400390625
2011-03-24,5.019599914550781,1309.6600341796875
2011-03-25,5.134799957275391,1313.800048828125
2011-03-28,5.159200191497803,1310.18994140625
2011-03-29,5.322400093078613,1319.43994140625
2011-03-30,5.443999767303467,1328.260009765625
2011-03-31,5.447400093078613,1325.8299560546875
2011-04-01,5.480000019073486,1332.4100341796875
2011-04-04,5.4781999588012695,1332.8699951171875
2011-04-05,5.560400009155273,1332.6300048828125
2011-04-06,5.515200138092041,1335.5400390625
2011-04-07,5.49399995803833,1333.510009765625
2011-04-08,5.384799957275391,1328.1700439453125
2011-04-11,5.368199825286865,1324.4599609375
2011-04-12,5.486000061035156,1314.1600341796875
2011-04-13,5.626200199127197,1314.4100341796875
2011-04-14,5.658199787139893,1314.52001953125
2011-04-15,5.702600002288818,1319.6800537109375
2011-04-18,5.667399883270264,1305.1400146484375
2011-04-19,5.5970001220703125,1312.6199951171875
2011-04-20,5.76200008392334,1330.3599853515625
2011-04-21,5.546000003814697,1337.3800048828125
2011-04-25,5.453000068664551,1335.25
2011-04-26,5.298799991607666,1347.239990234375
2011-04-27,5.260000228881836,1355.6600341796875
2011-04-28,5.31279993057251,1360.47998046875
2011-04-29,5.3358001708984375,1363.6099853515625
2011-05-02,5.341599941253662,1361.219970703125
2011-05-03,5.208199977874756,1356.6199951171875
2011-05-04,5.210599899291992,1347.3199462890625
2011-05-05,5.315400123596191,1335.0999755859375
2011-05-06,5.361999988555908,1340.199951171875
