date,close_stock,close_SP500
2009-04-16,28.790000915527344,865.29998779296875
2009-04-17,29.709999084472656,869.5999755859375
2009-04-20,27.700000762939453,832.3900146484375
2009-04-21,28.3799991607666,850.0800170898436
2009-04-22,31.75,843.54998779296875
2009-04-23,33.400001525878906,851.9199829101564
2009-04-24,34.70000076293945,866.22998046875
2009-04-27,33.15999984741211,857.510009765625
2009-04-28,32.119998931884766,855.15997314453125
2009-04-29,33.779998779296875,873.6400146484375
2009-04-30,33.91999816894531,872.80999755859375
2009-05-01,34.04999923706055,877.52001953125
2009-05-04,34.4900016784668,907.239990234375
2009-05-05,33.08000183105469,903.79998779296875
2009-05-06,32.939998626708984,919.530029296875
2009-05-07,32.20000076293945,907.3900146484376
2009-05-08,32.9900016784668,929.22998046875
2009-05-11,31.65999984741211,909.239990234375
2009-05-12,30.93000030517578,908.3499755859376
2009-05-13,29.520000457763672,883.9199829101564
2009-05-14,29.010000228881836,893.07000732421875
2009-05-15,29.1200008392334,882.8800048828125
2009-05-18,30.5,909.7100219726564
2009-05-19,30.3700008392334,908.1300048828124
2009-05-20,30.65999984741211,903.469970703125
2009-05-21,30.13999938964844,888.3300170898436
2009-05-22,30.229999542236328,887
2009-05-26,31.219999313354492,910.3300170898436
2009-05-27,30.469999313354492,893.05999755859375
2009-05-28,30.940000534057617,906.8300170898436
2009-05-29,31.149999618530273,919.1400146484376
2009-06-01,32.70000076293945,942.8699951171876
2009-06-02,33.279998779296875,944.739990234375
2009-06-03,32.68000030517578,931.760009765625
2009-06-04,32.810001373291016,942.4600219726564
2009-06-05,32.81999969482422,940.09002685546875
2009-06-08,32.2599983215332,939.1400146484376
2009-06-09,32.220001220703125,942.42999267578125
2009-06-10,31.81999969482422,939.1500244140624
2009-06-11,32.0099983215332,944.8900146484376
2009-06-12,32.150001525878906,946.2100219726564
2009-06-15,31.270000457763672,923.719970703125
2009-06-16,29.829999923706055,911.969970703125
2009-06-17,30.190000534057617,910.7100219726564
2009-06-18,30,918.3699951171876
2009-06-19,29.790000915527344,921.22998046875
2009-06-22,29.229999542236328,893.0399780273436
2009-06-23,29.010000228881836,895.0999755859375
2009-06-24,28.969999313354492,900.94000244140625
2009-06-25,29.540000915527344,920.260009765625
2009-06-26,29.280000686645508,918.9000244140624
2009-06-29,29.18000030517578,927.22998046875
2009-06-30,28.739999771118164,919.32000732421875
2009-07-01,28.610000610351563,923.3300170898436
2009-07-02,27.8799991607666,896.4199829101564
2009-07-06,27.5,898.719970703125
2009-07-07,26.520000457763672,881.030029296875
2009-07-08,26.5,879.55999755859375
2009-07-09,26.84000015258789,882.67999267578125
2009-07-10,27.18000030517578,879.1300048828125
2009-07-13,27.13999938964844,901.04998779296875
2009-07-14,27.809999465942383,905.84002685546875
2009-07-15,28.700000762939453,932.67999267578125
2009-07-16,29.6299991607666,940.739990234375
2009-07-17,29.420000076293945,940.3800048828124
2009-07-20,30.920000076293945,951.1300048828124
2009-07-21,30.84000015258789,954.5800170898436
2009-07-22,31.190000534057617,954.07000732421875
2009-07-23,32.70000076293945,976.2899780273436
2009-07-24,33.31999969482422,979.260009765625
2009-07-27,33.720001220703125,982.17999267578125
2009-07-28,33,979.6199951171876
2009-07-29,32.75,975.1500244140624
2009-07-30,33.22999954223633,986.75
2009-07-31,35.630001068115234,987.47998046875
2009-08-03,36.38999938964844,1002.6300048828124
2009-08-04,36.619998931884766,1005.6500244140624
2009-08-05,36.900001525878906,1002.719970703125
2009-08-06,37.189998626708984,997.0800170898436
2009-08-07,38.630001068115234,1010.47998046875
2009-08-10,38.18000030517578,1007.0999755859376
2009-08-11,37.65999984741211,994.3499755859376
2009-08-12,38.130001068115234,1005.8099975585938
2009-08-13,38.040000915527344,1012.72998046875
2009-08-14,37.18000030517578,1004.0900268554688
2009-08-17,35.900001525878906,979.72998046875
2009-08-18,36.540000915527344,989.6699829101564
2009-08-19,36.529998779296875,996.4600219726564
2009-08-20,36.66999816894531,1007.3699951171876
2009-08-21,38.02000045776367,1026.1300048828125
2009-08-24,37.970001220703125,1025.5699462890625
2009-08-25,38.29999923706055,1028
2009-08-26,38.15999984741211,1028.1199951171875
2009-08-27,38.40999984741211,1030.97998046875
2009-08-28,38.16999816894531,1028.9300537109375
2009-08-31,37.31999969482422,1020.6199951171876
2009-09-01,36.470001220703125,998.0399780273436
2009-09-02,36.369998931884766,994.75
2009-09-03,37,1003.239990234375
2009-09-04,37.189998626708984,1016.4000244140624
2009-09-08,36.97999954223633,1025.3900146484375
2009-09-09,37.5099983215332,1033.3699951171875
2009-09-10,36.2599983215332,1044.1400146484375
2009-09-11,36.150001525878906,1042.72998046875
2009-09-14,36.2599983215332,1049.3399658203125
2009-09-15,36.619998931884766,1052.6300048828125
2009-09-16,36.75,1068.760009765625
2009-09-17,36.529998779296875,1065.489990234375
2009-09-18,36.779998779296875,1068.300048828125
2009-09-21,36.88999938964844,1064.6600341796875
2009-09-22,37.16999816894531,1071.6600341796875
2009-09-23,36.34000015258789,1060.8699951171875
2009-09-24,35.54999923706055,1050.780029296875
2009-09-25,35.099998474121094,1044.3800048828125
2009-09-28,33.900001525878906,1062.97998046875
2009-09-29,34.58000183105469,1060.6099853515625
2009-09-30,34.7599983215332,1057.0799560546875
2009-10-01,34.04999923706055,1029.8499755859375
2009-10-02,33.47999954223633,1025.2099609375
2009-10-05,34.04999923706055,1040.4599609375
2009-10-06,34.7599983215332,1054.719970703125
2009-10-07,34.81999969482422,1057.5799560546875
2009-10-08,35.900001525878906,1065.47998046875
2009-10-09,36.279998779296875,1071.489990234375
2009-10-12,37.279998779296875,1076.18994140625
2009-10-13,36.869998931884766,1073.18994140625
2009-10-14,37.459999084472656,1092.02001953125
2009-10-15,37.59000015258789,1096.56005859375
2009-10-16,36.939998626708984,1087.6800537109375
2009-10-19,37.4900016784668,1097.9100341796875
2009-10-20,37.68000030517578,1091.06005859375
2009-10-21,37.619998931884766,1081.4000244140625
2009-10-22,37.66999816894531,1092.9100341796875
2009-10-23,37.7599983215332,1079.5999755859375
2009-10-26,37.29999923706055,1066.949951171875
2009-10-27,36.470001220703125,1063.4100341796875
2009-10-28,35.54999923706055,1042.6300048828125
2009-10-29,37.61000061035156,1066.1099853515625
2009-10-30,36.529998779296875,1036.18994140625
2009-11-02,36.06999969482422,1042.8800048828125
2009-11-03,37.72999954223633,1045.4100341796875
2009-11-04,37.40999984741211,1046.5
2009-11-05,38.400001525878906,1066.6300048828125
2009-11-06,37.9900016784668,1069.300048828125
2009-11-09,38.90999984741211,1093.0799560546875
2009-11-10,38.66999816894531,1093.010009765625
2009-11-11,38.81999969482422,1098.510009765625
2009-11-12,37.84000015258789,1087.239990234375
2009-11-13,38.13999938964844,1093.47998046875
2009-11-16,38.58000183105469,1109.300048828125
2009-11-17,38.150001525878906,1110.3199462890625
2009-11-18,37.84000015258789,1109.800048828125
2009-11-19,37.150001525878906,1094.9000244140625
2009-11-20,36.83000183105469,1091.3800048828125
2009-11-23,37.20000076293945,1106.239990234375
2009-11-24,36.95000076293945,1105.6500244140625
2009-11-25,37.220001220703125,1110.6300048828125
2009-11-27,36.439998626708984,1091.489990234375
2009-11-30,36.150001525878906,1095.6300048828125
2009-12-01,36.650001525878906,1108.8599853515625
2009-12-02,37.900001525878906,1109.239990234375
2009-12-03,37.900001525878906,1099.9200439453125
2009-12-04,38.54999923706055,1105.97998046875
2009-12-07,38.66999816894531,1103.25
2009-12-08,38.5099983215332,1091.93994140625
2009-12-09,38.38999938964844,1095.949951171875
2009-12-10,38.72999954223633,1102.3499755859375
2009-12-11,39.16999816894531,1106.4100341796875
2009-12-14,39.72999954223633,1114.1099853515625
2009-12-15,39.97999954223633,1107.9300537109375
2009-12-16,40.20000076293945,1109.1800537109375
2009-12-17,39.86000061035156,1096.0799560546875
2009-12-18,40.040000915527344,1102.469970703125
2009-12-21,40.40999984741211,1114.050048828125
2009-12-22,42.290000915527344,1118.02001953125
2009-12-23,43.29999923706055,1120.5899658203125
2009-12-24,43.56999969482422,1126.47998046875
2009-12-28,43.29999923706055,1127.780029296875
2009-12-29,43.16999816894531,1126.199951171875
2009-12-30,42.83000183105469,1126.4200439453125
2009-12-31,42.2599983215332,1115.0999755859375
2010-01-04,42.86000061035156,1132.989990234375
2010-01-05,42.84000015258789,1136.52001953125
2010-01-06,43.08000183105469,1137.1400146484375
2010-01-07,43.79999923706055,1141.68994140625
2010-01-08,44.709999084472656,1144.97998046875
2010-01-11,44.900001525878906,1146.97998046875
2010-01-12,43.959999084472656,1136.219970703125
2010-01-13,44.2400016784668,1145.6800537109375
2010-01-14,44.099998474121094,1148.4599609375
2010-01-15,43.400001525878906,1136.030029296875
2010-01-19,44.0099983215332,1150.22998046875
2010-01-20,43.4900016784668,1138.0400390625
2010-01-21,43.38999938964844,1116.47998046875
2010-01-22,43.209999084472656,1091.760009765625
2010-01-25,43.06999969482422,1096.780029296875
2010-01-26,42.66999816894531,1092.1700439453125
2010-01-27,42.20000076293945,1097.5
2010-01-28,41.2599983215332,1084.530029296875
2010-01-29,40.880001068115234,1073.8699951171875
2010-02-01,41.689998626708984,1089.18994140625
2010-02-02,42.9900016784668,1103.3199462890625
2010-02-03,42.93000030517578,1097.280029296875
2010-02-04,40.400001525878906,1063.1099853515625
2010-02-05,40.310001373291016,1066.18994140625
2010-02-08,40.119998931884766,1056.739990234375
2010-02-09,41.0099983215332,1070.52001953125
2010-02-10,41.0099983215332,1068.1300048828125
2010-02-11,41.43000030517578,1078.469970703125
2010-02-12,41.61000061035156,1075.510009765625
2010-02-16,42.25,1094.8699951171875
2010-02-17,42.470001220703125,1099.510009765625
2010-02-18,42.56999969482422,1106.75
2010-02-19,42.900001525878906,1109.1700439453125
2010-02-22,42.869998931884766,1108.010009765625
2010-02-23,42.15999984741211,1094.5999755859375
2010-02-24,42.27000045776367,1105.239990234375
2010-02-25,42.119998931884766,1102.93994140625
2010-02-26,42.220001220703125,1104.489990234375
2010-03-01,42.810001373291016,1115.7099609375
2010-03-02,43.02000045776367,1118.31005859375
2010-03-03,42.959999084472656,1118.7900390625
2010-03-04,43.06999969482422,1122.969970703125
2010-03-05,43.45000076293945,1138.699951171875
2010-03-08,43.16999816894531,1138.5
2010-03-09,43.18000030517578,1140.449951171875
2010-03-10,43.650001525878906,1145.6099853515625
2010-03-11,43.52000045776367,1150.239990234375
2010-03-12,43.310001373291016,1149.989990234375
2010-03-15,43.16999816894531,1150.510009765625
2010-03-16,43.310001373291016,1159.4599609375
2010-03-17,43.529998779296875,1166.2099609375
2010-03-18,43.7400016784668,1165.8299560546875
2010-03-19,42.880001068115234,1159.9000244140625
2010-03-22,43.029998779296875,1165.81005859375
2010-03-23,43.380001068115234,1174.1700439453125
2010-03-24,42.93000030517578,1167.719970703125
2010-03-25,42.61000061035156,1165.72998046875
2010-03-26,42.79999923706055,1166.5899658203125
2010-03-29,43.060001373291016,1173.219970703125
2010-03-30,43.59000015258789,1173.27001953125
2010-03-31,43.34000015258789,1169.4300537109375
2010-04-01,43.66999816894531,1178.0999755859375
2010-04-05,44.41999816894531,1187.43994140625
2010-04-06,44.470001220703125,1189.43994140625
2010-04-07,44.560001373291016,1182.449951171875
2010-04-08,44.58000183105469,1186.43994140625
2010-04-09,44.900001525878906,1194.3699951171875
2010-04-12,45.15999984741211,1196.47998046875
2010-04-13,45.29999923706055,1197.300048828125
2010-04-14,45.56999969482422,1210.6500244140625
2010-04-15,45.43000030517578,1211.6700439453125
2010-04-16,44.939998626708984,1192.1300048828125
2010-04-19,44.79999923706055,1197.52001953125
2010-04-20,48.59000015258789,1207.1700439453125
2010-04-21,48.41999816894531,1205.93994140625
2010-04-22,49.36000061035156,1208.6700439453125
2010-04-23,49.220001220703125,1217.280029296875
2010-04-26,48.869998931884766,1212.050048828125
2010-04-27,47.939998626708984,1183.7099609375
2010-04-28,48.459999084472656,1191.3599853515625
2010-04-29,49.540000915527344,1206.780029296875
2010-04-30,48.18000030517578,1186.68994140625
2010-05-03,48.7599983215332,1202.260009765625
2010-05-04,47.2400016784668,1173.5999755859375
2010-05-05,46.310001373291016,1165.8699951171875
2010-05-06,44.599998474121094,1128.1500244140625
2010-05-07,43.5,1110.8800048828125
2010-05-10,46.5099983215332,1159.72998046875
2010-05-11,46.540000915527344,1155.7900390625
2010-05-12,47.56999969482422,1171.6700439453125
2010-05-13,46.709999084472656,1157.43994140625
2010-05-14,45.720001220703125,1135.6800537109375
2010-05-17,45.91999816894531,1136.93994140625
2010-05-18,44.93000030517578,1120.800048828125
2010-05-19,44.22999954223633,1115.050048828125
2010-05-20,42.189998626708984,1071.5899658203125
2010-05-21,43.02000045776367,1087.68994140625
2010-05-24,42.790000915527344,1073.6500244140625
2010-05-25,43.0099983215332,1074.030029296875
2010-05-26,43.27000045776367,1067.949951171875
2010-05-27,44.58000183105469,1103.06005859375
2010-05-28,44.20000076293945,1089.4100341796875
2010-06-01,42.81999969482422,1070.7099609375
2010-06-02,44.220001220703125,1098.3800048828125
2010-06-03,44.279998779296875,1102.8299560546875
2010-06-04,42.36000061035156,1064.8800048828125
2010-06-07,40.880001068115234,1050.469970703125
2010-06-08,41.189998626708984,1062
2010-06-09,41.310001373291016,1055.68994140625
2010-06-10,42.65999984741211,1086.8399658203125
2010-06-11,43.0099983215332,1091.5999755859375
2010-06-14,43.209999084472656,1089.6300048828125
2010-06-15,44.09000015258789,1115.22998046875
2010-06-16,43.810001373291016,1114.6099853515625
2010-06-17,43.75,1116.0400390625
2010-06-18,43.77000045776367,1117.510009765625
2010-06-21,43.70000076293945,1113.199951171875
2010-06-22,42.5,1095.31005859375
2010-06-23,42.59000015258789,1092.0400390625
2010-06-24,41.86000061035156,1073.68994140625
2010-06-25,42.13999938964844,1076.760009765625
2010-06-28,42.13999938964844,1074.5699462890625
2010-06-29,41.290000915527344,1041.239990234375
2010-06-30,40.90999984741211,1030.7099609375
2010-07-01,41.11000061035156,1027.3699951171875
2010-07-02,40.36000061035156,1022.5800170898438
2010-07-06,40.56999969482422,1028.06005859375
2010-07-07,42.09000015258789,1060.27001953125
2010-07-08,42.459999084472656,1070.25
2010-07-09,42.86000061035156,1077.9599609375
2010-07-12,42.68000030517578,1078.75
2010-07-13,44,1095.3399658203125
2010-07-14,43.810001373291016,1095.1700439453125
2010-07-15,43.56999969482422,1096.47998046875
2010-07-16,41.560001373291016,1064.8800048828125
2010-07-19,42.15999984741211,1071.25
2010-07-20,43.130001068115234,1083.47998046875
2010-07-21,43.31999969482422,1069.5899658203125
2010-07-22,44.529998779296875,1093.6700439453125
2010-07-23,45.439998626708984,1102.6600341796875
2010-07-26,45.43000030517578,1115.010009765625
2010-07-27,45.279998779296875,1113.8399658203125
2010-07-28,44.619998931884766,1106.1300048828125
2010-07-29,44.4900016784668,1101.530029296875
2010-07-30,44.66999816894531,1101.5999755859375
2010-08-02,46,1125.8599853515625
2010-08-03,45.369998931884766,1120.4599609375
2010-08-04,45.29999923706055,1127.239990234375
2010-08-05,44.66999816894531,1125.81005859375
2010-08-06,44.150001525878906,1121.6400146484375
2010-08-09,44.130001068115234,1127.7900390625
2010-08-10,43.25,1121.06005859375
2010-08-11,41.869998931884766,1089.469970703125
2010-08-12,41.72999954223633,1083.6099853515625
2010-08-13,41.779998779296875,1079.25
2010-08-16,41.45000076293945,1079.3800048828125
2010-08-17,42.20000076293945,1092.5400390625
2010-08-18,42.0099983215332,1094.1600341796875
2010-08-19,41.0099983215332,1075.6300048828125
2010-08-20,40.93000030517578,1071.68994140625
2010-08-23,40.59000015258789,1067.3599853515625
2010-08-24,39.880001068115234,1051.8699951171875
2010-08-25,40.220001220703125,1055.3299560546875
2010-08-26,40.20000076293945,1047.219970703125
2010-08-27,41.220001220703125,1064.5899658203125
2010-08-30,40.849998474121094,1048.9200439453125
2010-08-31,41.22999954223633,1049.3299560546875
2010-09-01,42.81999969482422,1080.2900390625
2010-09-02,43.36000061035156,1090.0999755859375
2010-09-03,44.5,1104.510009765625
2010-09-07,43.95000076293945,1091.8399658203125
2010-09-08,44.25,1098.8699951171875
2010-09-09,44.31999969482422,1104.1800537109375
2010-09-10,44.5099983215332,1109.550048828125
2010-09-13,45.34000015258789,1121.9000244140625
2010-09-14,45.38999938964844,1121.0999755859375
2010-09-15,45.5099983215332,1125.0699462890625
2010-09-16,45.41999816894531,1124.6600341796875
2010-09-17,45.560001373291016,1125.5899658203125
2010-09-20,46.91999816894531,1142.7099609375
2010-09-21,46.4900016784668,1139.780029296875
2010-09-22,46,1134.280029296875
2010-09-23,45.25,1124.8299560546875
2010-09-24,46.900001525878906,1148.6700439453125
2010-09-27,46.189998626708984,1142.1600341796875
2010-09-28,46.529998779296875,1147.699951171875
2010-09-29,46.29999923706055,1144.72998046875
2010-09-30,46.5099983215332,1141.199951171875
2010-10-01,46.63999938964844,1146.239990234375
2010-10-04,46.29999923706055,1137.030029296875
2010-10-05,47.439998626708984,1160.75
2010-10-06,47.29999923706055,1159.969970703125
2010-10-07,47.04999923706055,1158.06005859375
2010-10-08,47.349998474121094,1165.1500244140625
2010-10-11,47.61000061035156,1165.3199462890625
2010-10-12,47.689998626708984,1169.77001953125
2010-10-13,48.470001220703125,1178.0999755859375
2010-10-14,48.2599983215332,1173.81005859375
2010-10-15,48.5099983215332,1176.18994140625
2010-10-18,48.75,1184.7099609375
2010-10-19,47.54999923706055,1165.9000244140625
2010-10-20,48.34000015258789,1178.1700439453125
2010-10-21,48.790000915527344,1180.260009765625
2010-10-22,50,1183.0799560546875
2010-10-25,50.439998626708984,1185.6199951171875
2010-10-26,50.5,1185.6400146484375
2010-10-27,49.91999816894531,1182.449951171875
2010-10-28,50.5099983215332,1183.780029296875
2010-10-29,51,1183.260009765625
2010-11-01,51.099998474121094,1184.3800048828125
2010-11-02,51.75,1193.5699462890625
2010-11-03,51.77000045776367,1197.9599609375
2010-11-04,53.040000915527344,1221.06005859375
2010-11-05,52.959999084472656,1225.8499755859375
2010-11-08,53,1223.25
2010-11-09,52.150001525878906,1213.4000244140625
2010-11-10,52.5,1218.7099609375
2010-11-11,52.5,1213.5400390625
2010-11-12,51.86000061035156,1199.2099609375
2010-11-15,52.5099983215332,1197.75
2010-11-16,51.720001220703125,1178.3399658203125
2010-11-17,51.619998931884766,1178.5899658203125
2010-11-18,52.81999969482422,1196.68994140625
2010-11-19,52.88999938964844,1199.72998046875
2010-11-22,53.15999984741211,1197.8399658203125
2010-11-23,52,1180.72998046875
2010-11-24,53.08000183105469,1198.3499755859375
2010-11-26,52.86000061035156,1189.4000244140625
2010-11-29,53.04999923706055,1187.760009765625
2010-11-30,52.93000030517578,1180.550048828125
2010-12-01,54.540000915527344,1206.0699462890625
2010-12-02,55.61000061035156,1221.530029296875
2010-12-03,55.529998779296875,1224.7099609375
2010-12-06,55.099998474121094,1223.1199951171875
2010-12-07,55.72999954223633,1223.75
2010-12-08,55.599998474121094,1228.280029296875
2010-12-09,55.45000076293945,1233
2010-12-10,55.790000915527344,1240.4000244140625
2010-12-13,56.540000915527344,1240.4599609375
2010-12-14,56.97999954223633,1241.5899658203125
2010-12-15,57.040000915527344,1235.22998046875
2010-12-16,57.34000015258789,1242.8699951171875
2010-12-17,57.209999084472656,1243.9100341796875
2010-12-20,57.029998779296875,1247.0799560546875
2010-12-21,57.2599983215332,1254.5999755859375
2010-12-22,57.38999938964844,1258.8399658203125
2010-12-23,57.18000030517578,1256.77001953125
2010-12-27,57.34000015258789,1257.5400390625
2010-12-28,57.16999816894531,1258.510009765625
2010-12-29,57.22999954223633,1259.780029296875
2010-12-30,57.04999923706055,1257.8800048828125
2010-12-31,56.58000183105469,1257.6400146484375
2011-01-03,57.970001220703125,1271.8699951171875
2011-01-04,57.349998474121094,1270.199951171875
2011-01-05,56.7599983215332,1276.56005859375
2011-01-06,55.650001525878906,1273.8499755859375
2011-01-07,55.029998779296875,1271.5
2011-01-10,55.25,1269.75
2011-01-11,55.900001525878906,1274.47998046875
2011-01-12,56.65999984741211,1285.9599609375
2011-01-13,56.439998626708984,1283.760009765625
2011-01-14,57,1293.239990234375
2011-01-18,56.91999816894531,1295.02001953125
2011-01-19,55.91999816894531,1281.9200439453125
2011-01-20,55.66999816894531,1280.260009765625
2011-01-21,55.779998779296875,1283.3499755859375
2011-01-24,56.88999938964844,1290.8399658203125
2011-01-25,56.720001220703125,1291.1800537109375
2011-01-26,57.130001068115234,1296.6300048828125
2011-01-27,57.52000045776367,1299.5400390625
2011-01-28,56.15999984741211,1276.3399658203125
2011-01-31,56.630001068115234,1286.1199951171875
2011-02-01,57.689998626708984,1307.5899658203125
2011-02-02,57.52000045776367,1304.030029296875
2011-02-03,57.09000015258789,1307.0999755859375
2011-02-04,58.400001525878906,1310.8699951171875
2011-02-07,58.849998474121094,1319.050048828125
2011-02-08,58.900001525878906,1324.5699462890625
2011-02-09,58.939998626708984,1320.8800048828125
2011-02-10,59.18000030517578,1321.8699951171875
2011-02-11,59.0099983215332,1329.1500244140625
2011-02-14,58.70000076293945,1332.3199462890625
2011-02-15,58.560001373291016,1328.010009765625
2011-02-16,59.79999923706055,1336.3199462890625
2011-02-17,61.22999954223633,1340.4300537109375
2011-02-18,61.279998779296875,1343.010009765625
2011-02-22,58.880001068115234,1315.43994140625
2011-02-23,56.599998474121094,1307.4000244140625
2011-02-24,55.4900016784668,1306.0999755859375
2011-02-25,56.869998931884766,1319.8800048828125
2011-02-28,57.43000030517578,1327.219970703125
2011-03-01,56.58000183105469,1306.3299560546875
2011-03-02,57.060001373291016,1308.43994140625
2011-03-03,58.70000076293945,1330.969970703125
2011-03-04,57.86000061035156,1321.1500244140625
2011-03-07,57.5,1310.1300048828125
2011-03-08,58.970001220703125,1321.8199462890625
2011-03-09,58.93000030517578,1320.02001953125
2011-03-10,57.459999084472656,1295.1099853515625
2011-03-11,57.97999954223633,1304.280029296875
2011-03-14,57.54999923706055,1296.3900146484375
2011-03-15,57.209999084472656,1281.8699951171875
2011-03-16,56.5099983215332,1256.8800048828125
2011-03-17,56.790000915527344,1273.719970703125
2011-03-18,57.65999984741211,1279.2099609375
2011-03-21,58.86000061035156,1298.3800048828125
2011-03-22,58.349998474121094,1293.77001953125
2011-03-23,58.15999984741211,1297.5400390625
2011-03-24,58.54999923706055,1309.6600341796875
2011-03-25,59.25,1313.800048828125
2011-03-28,58.95000076293945,1310.18994140625
2011-03-29,59.72999954223633,1319.43994140625
2011-03-30,60.20000076293945,1328.260009765625
2011-03-31,60.060001373291016,1325.8299560546875
2011-04-01,61.08000183105469,1332.4100341796875
2011-04-04,61.20000076293945,1332.8699951171875
2011-04-05,61.560001373291016,1332.6300048828125
2011-04-06,61.439998626708984,1335.5400390625
2011-04-07,61.0099983215332,1333.510009765625
2011-04-08,60.060001373291016,1328.1700439453125
2011-04-11,60,1324.4599609375
2011-04-12,59.5099983215332,1314.1600341796875
2011-04-13,59.84000015258789,1314.4100341796875
2011-04-14,59.68000030517578,1314.52001953125
2011-04-15,60.36000061035156,1319.6800537109375
2011-04-18,59.16999816894531,1305.1400146484375
2011-04-19,59.75,1312.6199951171875
2011-04-20,61.0099983215332,1330.3599853515625
2011-04-21,61.72999954223633,1337.3800048828125
2011-04-25,61.59000015258789,1335.25
2011-04-26,62.220001220703125,1347.239990234375
2011-04-27,62.2599983215332,1355.6600341796875
2011-04-28,61.88999938964844,1360.47998046875
2011-04-29,61.77000045776367,1363.6099853515625
2011-05-02,61.45000076293945,1361.219970703125
2011-05-03,60.97999954223633,1356.6199951171875
2011-05-04,60.47999954223633,1347.3199462890625
2011-05-05,60,1335.0999755859375
2011-05-06,59.9900016784668,1340.199951171875
2011-05-09,60.380001068115234,1346.2900390625
2011-05-10,60.939998626708984,1357.1600341796875
2011-05-11,60.45000076293945,1342.0799560546875
2011-05-12,60.68000030517578,1348.6500244140625
2011-05-13,59.81999969482422,1337.77001953125
2011-05-16,59.43000030517578,1329.469970703125
2011-05-17,58.959999084472656,1328.97998046875
2011-05-18,60.16999816894531,1340.6800537109375
2011-05-19,61.09000015258789,1343.5999755859375
2011-05-20,60.630001068115234,1333.27001953125
2011-05-23,59.459999084472656,1317.3699951171875
2011-05-24,59.650001525878906,1316.280029296875
2011-05-25,59.65999984741211,1320.469970703125
2011-05-26,59.560001373291016,1325.68994140625
2011-05-27,60.04999923706055,1331.0999755859375
2011-05-31,60.31999969482422,1345.199951171875
2011-06-01,58.45000076293945,1314.550048828125
2011-06-02,58.150001525878906,1312.93994140625
2011-06-03,57.06999969482422,1300.1600341796875
2011-06-06,56.810001373291016,1286.1700439453125
