date,close_stock,close_SP500
2010-03-22,0.43825000524520874,1165.81005859375
2010-03-23,0.4472500085830689,1174.1700439453125
2010-03-24,0.4322499930858612,1167.719970703125
2010-03-25,0.4334999918937683,1165.72998046875
2010-03-26,0.4334999918937683,1166.5899658203125
2010-03-29,0.4390000104904175,1173.219970703125
2010-03-30,0.44075000286102295,1173.27001953125
2010-03-31,0.4350000023841858,1169.4300537109375
2010-04-01,0.43050000071525574,1178.0999755859375
2010-04-05,0.4370000064373016,1187.43994140625
2010-04-06,0.42625001072883606,1189.43994140625
2010-04-07,0.42899999022483826,1182.449951171875
2010-04-08,0.421999990940094,1186.43994140625
2010-04-09,0.4247500002384186,1194.3699951171875
2010-04-12,0.4325000047683716,1196.47998046875
2010-04-13,0.4415000081062317,1197.300048828125
2010-04-14,0.44699999690055847,1210.6500244140625
2010-04-15,0.4502499997615814,1211.6700439453125
2010-04-16,0.4264999926090241,1192.1300048828125
2010-04-19,0.4244999885559082,1197.52001953125
2010-04-20,0.4259999990463257,1207.1700439453125
2010-04-21,0.4149999916553498,1205.93994140625
2010-04-22,0.4167500138282776,1208.6700439453125
2010-04-23,0.4110000133514404,1217.280029296875
2010-04-26,0.4149999916553498,1212.050048828125
2010-04-27,0.4032500088214874,1183.7099609375
2010-04-28,0.40400001406669617,1191.3599853515625
2010-04-29,0.4162499904632568,1206.780029296875
2010-04-30,0.39274999499320984,1186.68994140625
2010-05-03,0.38850000500679016,1202.260009765625
2010-05-04,0.3687500059604645,1173.5999755859375
2010-05-05,0.36250001192092896,1165.8699951171875
2010-05-06,0.35499998927116394,1128.1500244140625
2010-05-07,0.3490000069141388,1110.8800048828125
2010-05-10,0.3639999926090241,1159.72998046875
2010-05-11,0.36000001430511475,1155.7900390625
2010-05-12,0.367000013589859,1171.6700439453125
2010-05-13,0.3662500083446502,1157.43994140625
2010-05-14,0.3240000009536743,1135.6800537109375
2010-05-17,0.32475000619888306,1136.93994140625
2010-05-18,0.3140000104904175,1120.800048828125
2010-05-19,0.3190000057220459,1115.050048828125
2010-05-20,0.31150001287460327,1071.5899658203125
2010-05-21,0.31825000047683716,1087.68994140625
2010-05-24,0.3089999854564667,1073.6500244140625
2010-05-25,0.31725001335144043,1074.030029296875
2010-05-26,0.3187499940395355,1067.949951171875
2010-05-27,0.3375000059604645,1103.06005859375
2010-05-28,0.32850000262260437,1089.4100341796875
2010-06-01,0.31450000405311584,1070.7099609375
2010-06-02,0.3179999887943268,1098.3800048828125
2010-06-03,0.3174999952316284,1102.8299560546875
2010-06-04,0.30250000953674316,1064.8800048828125
2010-06-07,0.2874999940395355,1050.469970703125
2010-06-08,0.27950000762939453,1062
2010-06-09,0.27274999022483826,1055.68994140625
2010-06-10,0.2837499976158142,1086.8399658203125
2010-06-11,0.2902500033378601,1091.5999755859375
2010-06-14,0.2840000092983246,1089.6300048828125
2010-06-15,0.2980000078678131,1115.22998046875
2010-06-16,0.2942500114440918,1114.6099853515625
2010-06-17,0.30550000071525574,1116.0400390625
2010-06-18,0.3075000047683716,1117.510009765625
2010-06-21,0.30024999380111694,1113.199951171875
2010-06-22,0.289000004529953,1095.31005859375
2010-06-23,0.29225000739097595,1092.0400390625
2010-06-24,0.2777499854564667,1073.68994140625
2010-06-25,0.2770000100135803,1076.760009765625
2010-06-28,0.2775000035762787,1074.5699462890625
2010-06-29,0.2619999945163727,1041.239990234375
2010-06-30,0.2552500069141388,1030.7099609375
2010-07-01,0.25949999690055847,1027.3699951171875
2010-07-02,0.2562499940395355,1022.5800170898438
2010-07-06,0.2535000145435333,1028.06005859375
2010-07-07,0.265749990940094,1060.27001953125
2010-07-08,0.257750004529953,1070.25
2010-07-09,0.25874999165534973,1077.9599609375
2010-07-12,0.26350000500679016,1078.75
2010-07-13,0.27300000190734863,1095.3399658203125
2010-07-14,0.2757500112056732,1095.1700439453125
2010-07-15,0.2680000066757202,1096.47998046875
2010-07-16,0.2512499988079071,1064.8800048828125
2010-07-19,0.2615000009536743,1071.25
2010-07-20,0.2680000066757202,1083.47998046875
2010-07-21,0.2592499852180481,1069.5899658203125
2010-07-22,0.26350000500679016,1093.6700439453125
2010-07-23,0.2590000033378601,1102.6600341796875
2010-07-26,0.26374998688697815,1115.010009765625
2010-07-27,0.2615000009536743,1113.8399658203125
2010-07-28,0.25325000286102295,1106.1300048828125
2010-07-29,0.22824999690055847,1101.530029296875
2010-07-30,0.22975000739097595,1101.5999755859375
2010-08-02,0.2294999957084656,1125.8599853515625
2010-08-03,0.22349999845027924,1120.4599609375
2010-08-04,0.2329999953508377,1127.239990234375
2010-08-05,0.23600000143051147,1125.81005859375
2010-08-06,0.2387499958276749,1121.6400146484375
2010-08-09,0.2409999966621399,1127.7900390625
2010-08-10,0.23100000619888303,1121.06005859375
2010-08-11,0.22200000286102295,1089.469970703125
2010-08-12,0.2240000069141388,1083.6099853515625
2010-08-13,0.23475000262260437,1079.25
2010-08-16,0.22875000536441803,1079.3800048828125
2010-08-17,0.2317499965429306,1092.5400390625
2010-08-18,0.2329999953508377,1094.1600341796875
2010-08-19,0.24699999392032623,1075.6300048828125
2010-08-20,0.2492499947547913,1071.68994140625
2010-08-23,0.24549999833106995,1067.3599853515625
2010-08-24,0.24300000071525577,1051.8699951171875
2010-08-25,0.24799999594688416,1055.3299560546875
2010-08-26,0.2450000047683716,1047.219970703125
2010-08-27,0.2529999911785126,1064.5899658203125
2010-08-30,0.2409999966621399,1048.9200439453125
2010-08-31,0.23325000703334808,1049.3299560546875
2010-09-01,0.23499999940395355,1080.2900390625
2010-09-02,0.2392500042915344,1090.0999755859375
2010-09-03,0.2475000023841858,1104.510009765625
2010-09-07,0.2497500032186508,1091.8399658203125
2010-09-08,0.257999986410141,1098.8699951171875
2010-09-09,0.25450000166893005,1104.1800537109375
2010-09-10,0.25174999237060547,1109.550048828125
2010-09-13,0.26600000262260437,1121.9000244140625
2010-09-14,0.26350000500679016,1121.0999755859375
2010-09-15,0.2639999985694885,1125.0699462890625
2010-09-16,0.2642500102519989,1124.6600341796875
2010-09-17,0.26374998688697815,1125.5899658203125
2010-09-20,0.26774999499320984,1142.7099609375
2010-09-21,0.28224998712539673,1139.780029296875
2010-09-22,0.2847500145435333,1134.280029296875
2010-09-23,0.2904999852180481,1124.8299560546875
2010-09-24,0.30649998784065247,1148.6700439453125
2010-09-27,0.30000001192092896,1142.1600341796875
2010-09-28,0.2992500066757202,1147.699951171875
2010-09-29,0.296999990940094,1144.72998046875
2010-09-30,0.2919999957084656,1141.199951171875
2010-10-01,0.2837499976158142,1146.239990234375
2010-10-04,0.2809999883174896,1137.030029296875
2010-10-05,0.28299999237060547,1160.75
2010-10-06,0.2694999873638153,1159.969970703125
2010-10-07,0.26750001311302185,1158.06005859375
2010-10-08,0.27149999141693115,1165.1500244140625
2010-10-11,0.27024999260902405,1165.3199462890625
2010-10-12,0.27549999952316284,1169.77001953125
2010-10-13,0.28349998593330383,1178.0999755859375
2010-10-14,0.27900001406669617,1173.81005859375
2010-10-15,0.28224998712539673,1176.18994140625
2010-10-18,0.2840000092983246,1184.7099609375
2010-10-19,0.28224998712539673,1165.9000244140625
2010-10-20,0.28224998712539673,1178.1700439453125
2010-10-21,0.2772499918937683,1180.260009765625
2010-10-22,0.29499998688697815,1183.0799560546875
2010-10-25,0.29774999618530273,1185.6199951171875
2010-10-26,0.296750009059906,1185.6400146484375
2010-10-27,0.3009999990463257,1182.449951171875
2010-10-28,0.30125001072883606,1183.780029296875
2010-10-29,0.3005000054836273,1183.260009765625
2010-11-01,0.3009999990463257,1184.3800048828125
2010-11-02,0.3072499930858612,1193.5699462890625
2010-11-03,0.3095000088214874,1197.9599609375
2010-11-04,0.3100000023841858,1221.06005859375
2010-11-05,0.3152500092983246,1225.8499755859375
2010-11-08,0.3165000081062317,1223.25
2010-11-09,0.31474998593330383,1213.4000244140625
2010-11-10,0.31850001215934753,1218.7099609375
2010-11-11,0.3152500092983246,1213.5400390625
2010-11-12,0.33149999380111694,1199.2099609375
2010-11-15,0.32749998569488525,1197.75
2010-11-16,0.3177500069141388,1178.3399658203125
2010-11-17,0.3230000138282776,1178.5899658203125
2010-11-18,0.3330000042915344,1196.68994140625
2010-11-19,0.34375,1199.72998046875
2010-11-22,0.3440000116825104,1197.8399658203125
2010-11-23,0.335999995470047,1180.72998046875
2010-11-24,0.34424999356269836,1198.3499755859375
2010-11-26,0.3400000035762787,1189.4000244140625
2010-11-29,0.34375,1187.760009765625
2010-11-30,0.3402499854564667,1180.550048828125
2010-12-01,0.3552500009536743,1206.0699462890625
2010-12-02,0.359499990940094,1221.530029296875
2010-12-03,0.3697499930858612,1224.7099609375
2010-12-06,0.36274999380111694,1223.1199951171875
2010-12-07,0.3745000064373016,1223.75
2010-12-08,0.3777500092983246,1228.280029296875
2010-12-09,0.3714999854564667,1233
2010-12-10,0.3737500011920929,1240.4000244140625
2010-12-13,0.3642500042915344,1240.4599609375
2010-12-14,0.3647499978542328,1241.5899658203125
2010-12-15,0.3567500114440918,1235.22998046875
2010-12-16,0.35725000500679016,1242.8699951171875
2010-12-17,0.359250009059906,1243.9100341796875
2010-12-20,0.3577499985694885,1247.0799560546875
2010-12-21,0.37174999713897705,1254.5999755859375
2010-12-22,0.37575000524520874,1258.8399658203125
2010-12-23,0.37299999594688416,1256.77001953125
2010-12-27,0.375,1257.5400390625
2010-12-28,0.3734999895095825,1258.510009765625
2010-12-29,0.3734999895095825,1259.780029296875
2010-12-30,0.3747499883174896,1257.8800048828125
2010-12-31,0.3849999904632568,1257.6400146484375
2011-01-03,0.3955000042915344,1271.8699951171875
2011-01-04,0.3942500054836273,1270.199951171875
2011-01-05,0.4244999885559082,1276.56005859375
2011-01-06,0.4832499921321869,1273.8499755859375
2011-01-07,0.49674999713897705,1271.5
2011-01-10,0.515749990940094,1269.75
2011-01-11,0.5077499747276306,1274.47998046875
2011-01-12,0.5837500095367432,1285.9599609375
2011-01-13,0.5847499966621399,1283.760009765625
2011-01-14,0.5897499918937683,1293.239990234375
2011-01-18,0.5759999752044678,1295.02001953125
2011-01-19,0.5602499842643738,1281.9200439453125
2011-01-20,0.5607500076293945,1280.260009765625
2011-01-21,0.5554999709129333,1283.3499755859375
2011-01-24,0.6182500123977661,1290.8399658203125
2011-01-25,0.5992500185966492,1291.1800537109375
2011-01-26,0.6134999990463257,1296.6300048828125
2011-01-27,0.6117500066757202,1299.5400390625
2011-01-28,0.593999981880188,1276.3399658203125
2011-01-31,0.5979999899864197,1286.1199951171875
2011-02-01,0.6117500066757202,1307.5899658203125
2011-02-02,0.6395000219345093,1304.030029296875
2011-02-03,0.6274999976158142,1307.0999755859375
2011-02-04,0.6417499780654907,1310.8699951171875
2011-02-07,0.6150000095367432,1319.050048828125
2011-02-08,0.596750020980835,1324.5699462890625
2011-02-09,0.5822499990463257,1320.8800048828125
2011-02-10,0.5705000162124634,1321.8699951171875
2011-02-11,0.5867499709129333,1329.1500244140625
2011-02-14,0.577750027179718,1332.3199462890625
2011-02-15,0.5637500286102295,1328.010009765625
2011-02-16,0.5845000147819519,1336.3199462890625
2011-02-17,0.6420000195503235,1340.4300537109375
2011-02-18,0.640749990940094,1343.010009765625
2011-02-22,0.5802500247955322,1315.43994140625
2011-02-23,0.5527499914169312,1307.4000244140625
2011-02-24,0.5662500262260437,1306.0999755859375
2011-02-25,0.578000009059906,1319.8800048828125
2011-02-28,0.5665000081062317,1327.219970703125
2011-03-01,0.5412499904632568,1306.3299560546875
2011-03-02,0.518750011920929,1308.43994140625
2011-03-03,0.5217499732971191,1330.969970703125
2011-03-04,0.5189999938011169,1321.1500244140625
2011-03-07,0.5117499828338623,1310.1300048828125
2011-03-08,0.48875001072883606,1321.8199462890625
2011-03-09,0.4785000085830689,1320.02001953125
2011-03-10,0.4480000138282776,1295.1099853515625
2011-03-11,0.45124998688697815,1304.280029296875
2011-03-14,0.45500001311302185,1296.3900146484375
2011-03-15,0.4415000081062317,1281.8699951171875
2011-03-16,0.43825000524520874,1256.8800048828125
2011-03-17,0.4465000033378601,1273.719970703125
2011-03-18,0.4404999911785126,1279.2099609375
2011-03-21,0.4440000057220459,1298.3800048828125
2011-03-22,0.4362500011920929,1293.77001953125
2011-03-23,0.445250004529953,1297.5400390625
2011-03-24,0.4807499945163727,1309.6600341796875
2011-03-25,0.4657500088214874,1313.800048828125
2011-03-28,0.4830000102519989,1310.18994140625
2011-03-29,0.4792500138282776,1319.43994140625
2011-03-30,0.4612500071525574,1328.260009765625
2011-03-31,0.46149998903274536,1325.8299560546875
2011-04-01,0.45500001311302185,1332.4100341796875
2011-04-04,0.4387499988079071,1332.8699951171875
2011-04-05,0.43950000405311584,1332.6300048828125
2011-04-06,0.43650001287460327,1335.5400390625
2011-04-07,0.45249998569488525,1333.510009765625
2011-04-08,0.4387499988079071,1328.1700439453125
2011-04-11,0.43299999833106995,1324.4599609375
2011-04-12,0.43424999713897705,1314.1600341796875
2011-04-13,0.4440000057220459,1314.4100341796875
2011-04-14,0.46274998784065247,1314.52001953125
2011-04-15,0.46775001287460327,1319.6800537109375
2011-04-18,0.45225000381469727,1305.1400146484375
2011-04-19,0.4505000114440918,1312.6199951171875
2011-04-20,0.46424999833106995,1330.3599853515625
2011-04-21,0.4629999995231629,1337.3800048828125
