date,close_stock,close_SP500
2011-06-07,69.470001220703125,1284.93994140625
2011-06-08,69.05999755859375,1279.56005859375
2011-06-09,69.20999908447266,1289
2011-06-10,68.66999816894531,1270.97998046875
2011-06-13,68,1271.8299560546875
2011-06-14,68.75,1287.8699951171875
2011-06-15,67.75,1265.4200439453125
2011-06-16,67.7300033569336,1267.6400146484375
2011-06-17,67.20999908447266,1271.5
2011-06-20,67.2699966430664,1278.3599853515625
2011-06-21,67.80000305175781,1295.52001953125
2011-06-22,67.68000030517578,1287.1400146484375
2011-06-23,67.13999938964844,1283.5
2011-06-24,67.31999969482422,1268.449951171875
2011-06-27,68.660003662109375,1280.0999755859375
2011-06-28,69.279998779296875,1296.6700439453125
2011-06-29,70.33000183105469,1307.4100341796875
2011-06-30,70.720001220703125,1320.6400146484375
2011-07-01,70.69000244140625,1339.6700439453125
2011-07-05,70.81999969482422,1337.8800048828125
2011-07-06,71.37000274658203,1339.219970703125
2011-07-07,74.19999694824219,1353.219970703125
2011-07-08,73.660003662109375,1343.800048828125
2011-07-11,72.970001220703125,1319.489990234375
2011-07-12,72.7699966430664,1313.6400146484375
2011-07-13,73.30000305175781,1317.719970703125
2011-07-14,73.55000305175781,1308.8699951171875
2011-07-15,73.79000091552734,1316.1400146484375
2011-07-18,73.30999755859375,1305.43994140625
2011-07-19,73.94999694824219,1326.72998046875
2011-07-20,73.6500015258789,1325.8399658203125
2011-07-21,74.7300033569336,1343.800048828125
2011-07-22,74.69000244140625,1345.02001953125
2011-07-25,74.6500015258789,1337.4300537109375
2011-07-26,74.339996337890625,1331.93994140625
2011-07-27,73.2699966430664,1304.8900146484375
2011-07-28,73.4800033569336,1300.6700439453125
2011-07-29,73.69999694824219,1292.280029296875
2011-08-01,73.04000091552734,1286.93994140625
2011-08-02,71.79000091552734,1254.050048828125
2011-08-03,71.1500015258789,1260.3399658203125
2011-08-04,69.51000213623047,1200.0699462890625
2011-08-05,67.55999755859375,1199.3800048828125
2011-08-08,63.02000045776367,1119.4599609375
2011-08-09,68.88999938964844,1172.530029296875
2011-08-10,66.13999938964844,1120.760009765625
2011-08-11,70.41999816894531,1172.6400146484375
2011-08-12,69.62999725341797,1178.81005859375
2011-08-15,71.81999969482422,1204.489990234375
2011-08-16,71.089996337890625,1192.760009765625
2011-08-17,71.43000030517578,1193.8900146484375
2011-08-18,69.76000213623047,1140.6500244140625
2011-08-19,69.69999694824219,1123.530029296875
2011-08-22,69.93000030517578,1123.8199462890625
2011-08-23,71.43000030517578,1162.3499755859375
2011-08-24,72.91999816894531,1177.5999755859375
2011-08-25,70.95999908447266,1159.27001953125
2011-08-26,71.779998779296875,1176.800048828125
2011-08-29,73.839996337890625,1210.0799560546875
2011-08-30,73.4800033569336,1212.9200439453125
2011-08-31,73.529998779296875,1218.8900146484375
2011-09-01,72.5999984741211,1204.4200439453125
2011-09-02,71.31999969482422,1173.969970703125
2011-09-06,70.55999755859375,1165.239990234375
2011-09-07,74.11000061035156,1198.6199951171875
2011-09-08,73.5199966430664,1185.9000244140625
2011-09-09,71.76000213623047,1154.22998046875
2011-09-12,72.3499984741211,1162.27001953125
2011-09-13,72.779998779296875,1172.8699951171875
2011-09-14,73.25,1188.6800537109375
2011-09-15,72.80000305175781,1209.1099853515625
2011-09-16,72.94999694824219,1216.010009765625
2011-09-19,72.13999938964844,1204.0899658203125
2011-09-20,72.31999969482422,1202.0899658203125
2011-09-21,70.16999816894531,1166.760009765625
2011-09-22,69.44000244140625,1129.56005859375
2011-09-23,68.5199966430664,1136.4300537109375
2011-09-26,68.94000244140625,1162.949951171875
2011-09-27,70.86000061035156,1175.3800048828125
2011-09-28,69.089996337890625,1151.06005859375
2011-09-29,71.70999908447266,1160.4000244140625
2011-09-30,71.18000030517578,1131.4200439453125
2011-10-03,69.36000061035156,1099.22998046875
2011-10-04,71.83000183105469,1123.949951171875
2011-10-05,72.73999786376953,1144.030029296875
2011-10-06,73.44999694824219,1164.969970703125
2011-10-07,71.58000183105469,1155.4599609375
2011-10-10,74.33000183105469,1194.8900146484375
2011-10-11,73.43000030517578,1195.5400390625
2011-10-12,74.29000091552734,1207.25
2011-10-13,74.16999816894531,1203.6600341796875
2011-10-14,74.87999725341797,1224.5799560546875
2011-10-17,73.98999786376953,1200.8599853515625
2011-10-18,75.93000030517578,1225.3800048828125
2011-10-19,75.41999816894531,1209.8800048828125
2011-10-20,75.88999938964844,1215.3900146484375
2011-10-21,77.660003662109375,1238.25
2011-10-24,79.19999694824219,1254.18994140625
2011-10-25,77.06999969482422,1229.050048828125
2011-10-26,78.55999755859375,1242
2011-10-27,80.30000305175781,1284.5899658203125
2011-10-28,79.7300033569336,1285.0899658203125
2011-10-31,78.94999694824219,1253.300048828125
2011-11-01,76.55999755859375,1218.280029296875
2011-11-02,78.51000213623047,1237.9000244140625
2011-11-03,79.16999816894531,1261.1500244140625
2011-11-04,78.58000183105469,1253.22998046875
2011-11-07,77.80999755859375,1261.1199951171875
2011-11-08,77.98999786376953,1275.9200439453125
2011-11-09,75.839996337890625,1229.0999755859375
2011-11-10,76.86000061035156,1239.699951171875
2011-11-11,77.41999816894531,1263.8499755859375
2011-11-14,76.62000274658203,1251.780029296875
2011-11-15,77.38999938964844,1257.81005859375
2011-11-16,74.44999694824219,1236.9100341796875
2011-11-17,74.41999816894531,1216.1300048828125
2011-11-18,73.69999694824219,1215.6500244140625
2011-11-21,72.36000061035156,1192.97998046875
2011-11-22,72.6500015258789,1188.0400390625
2011-11-23,70.19000244140625,1161.7900390625
2011-11-25,71.01000213623047,1158.6700439453125
2011-11-28,71.94000244140625,1192.550048828125
2011-11-29,70.98999786376953,1195.18994140625
2011-11-30,73.79000091552734,1246.9599609375
2011-12-01,75.12000274658203,1244.5799560546875
2011-12-02,75.30000305175781,1244.280029296875
2011-12-05,75.5199966430664,1257.0799560546875
2011-12-06,75.720001220703125,1258.469970703125
2011-12-07,75.66999816894531,1261.010009765625
2011-12-08,75.089996337890625,1234.3499755859375
2011-12-09,76.68000030517578,1255.18994140625
2011-12-12,76.160003662109375,1236.469970703125
2011-12-13,75.80000305175781,1225.72998046875
2011-12-14,76.05999755859375,1211.8199462890625
2011-12-15,75.98999786376953,1215.75
2011-12-16,76.279998779296875,1219.6600341796875
2011-12-19,75.11000061035156,1205.3499755859375
2011-12-20,77.13999938964844,1241.300048828125
2011-12-21,77.4000015258789,1243.719970703125
2011-12-22,77.33000183105469,1254
2011-12-23,77.48999786376953,1265.3299560546875
2011-12-27,77.94999694824219,1265.4300537109375
2011-12-28,77.20999908447266,1249.6400146484375
2011-12-29,78.029998779296875,1263.02001953125
2011-12-30,78.160003662109375,1257.5999755859375
2012-01-03,76.76000213623047,1277.06005859375
2012-01-04,75.23999786376953,1277.300048828125
2012-01-05,75.26000213623047,1281.06005859375
2012-01-06,75.69999694824219,1277.81005859375
2012-01-09,75.9000015258789,1280.699951171875
2012-01-10,75.6500015258789,1292.0799560546875
2012-01-11,75.1500015258789,1292.47998046875
2012-01-12,75.75,1295.5
2012-01-13,75.5199966430664,1289.0899658203125
2012-01-17,75.33000183105469,1293.6700439453125
2012-01-18,75.279998779296875,1308.0400390625
2012-01-19,75.62000274658203,1314.5
2012-01-20,75.7300033569336,1315.3800048828125
2012-01-23,75.5,1316
2012-01-24,75.29000091552734,1314.6500244140625
2012-01-25,75.20999908447266,1326.06005859375
2012-01-26,75.1500015258789,1318.4300537109375
2012-01-27,75.69000244140625,1316.3299560546875
2012-01-30,76.05000305175781,1313.010009765625
2012-01-31,76.66999816894531,1312.4100341796875
2012-02-01,77.1500015258789,1324.0899658203125
2012-02-02,77.63999938964844,1325.5400390625
2012-02-03,78.91999816894531,1344.9000244140625
2012-02-06,78.37999725341797,1344.3299560546875
2012-02-07,78.779998779296875,1347.050048828125
2012-02-08,78.5199966430664,1349.9599609375
2012-02-09,78.9000015258789,1351.949951171875
2012-02-10,78.81999969482422,1342.6400146484375
2012-02-13,78.73999786376953,1351.77001953125
2012-02-14,77.81999969482422,1350.5
2012-02-15,77.25,1343.22998046875
2012-02-16,77.70999908447266,1358.0400390625
2012-02-17,77.62999725341797,1361.22998046875
2012-02-21,77.70999908447266,1362.2099609375
2012-02-22,76.55999755859375,1357.6600341796875
2012-02-23,77.30999755859375,1363.4599609375
2012-02-24,77.56999969482422,1365.739990234375
2012-02-27,77.339996337890625,1367.5899658203125
2012-02-28,76.58000183105469,1372.1800537109375
2012-02-29,76.11000061035156,1365.6800537109375
2012-03-01,76.20999908447266,1374.0899658203125
2012-03-02,75.68000030517578,1369.6300048828125
2012-03-05,75.220001220703125,1364.3299560546875
2012-03-06,74.2300033569336,1343.3599853515625
2012-03-07,75.05999755859375,1352.6300048828125
2012-03-08,76.0999984741211,1365.9100341796875
2012-03-09,75.70999908447266,1370.8699951171875
2012-03-12,76.529998779296875,1371.0899658203125
2012-03-13,77.86000061035156,1395.949951171875
2012-03-14,77.87999725341797,1394.280029296875
2012-03-15,78.45999908447266,1402.5999755859375
2012-03-16,77.62000274658203,1404.1700439453125
2012-03-19,77.12999725341797,1409.75
2012-03-20,76.73999786376953,1405.52001953125
2012-03-21,76.55000305175781,1402.8900146484375
2012-03-22,75.91999816894531,1392.780029296875
2012-03-23,76.589996337890625,1397.1099853515625
2012-03-26,77.75,1416.510009765625
2012-03-27,77.69000244140625,1412.52001953125
2012-03-28,77.98999786376953,1405.5400390625
2012-03-29,77.720001220703125,1403.280029296875
2012-03-30,77.94000244140625,1408.469970703125
2012-04-02,77.660003662109375,1419.0400390625
2012-04-03,76.93000030517578,1413.3800048828125
2012-04-04,76.76000213623047,1398.9599609375
2012-04-05,77.54000091552734,1398.0799560546875
2012-04-09,76.6500015258789,1382.199951171875
2012-04-10,75.279998779296875,1358.5899658203125
2012-04-11,75.7300033569336,1368.7099609375
2012-04-12,76.1500015258789,1387.5699462890625
2012-04-13,75.30999755859375,1370.260009765625
2012-04-16,75.94000244140625,1369.5699462890625
2012-04-17,76.339996337890625,1390.780029296875
2012-04-18,75.339996337890625,1385.1400146484375
2012-04-19,75.62999725341797,1376.9200439453125
2012-04-20,75.4000015258789,1378.530029296875
2012-04-23,74.98999786376953,1366.93994140625
2012-04-24,75.04000091552734,1371.969970703125
2012-04-25,75.33000183105469,1390.68994140625
2012-04-26,76.58000183105469,1399.97998046875
2012-04-27,76.9800033569336,1403.3599853515625
2012-04-30,76.9000015258789,1397.9100341796875
2012-05-01,76.6500015258789,1405.8199462890625
2012-05-02,76.79000091552734,1402.31005859375
2012-05-03,76.7300033569336,1391.5699462890625
2012-05-04,69.83000183105469,1369.0999755859375
2012-05-07,68.5199966430664,1369.5799560546875
2012-05-08,69.55999755859375,1363.719970703125
2012-05-09,70.029998779296875,1354.5799560546875
2012-05-10,70.12999725341797,1357.989990234375
2012-05-11,70.5,1353.3900146484375
2012-05-14,70.5,1338.3499755859375
2012-05-15,70.56999969482422,1330.6600341796875
2012-05-16,70.51000213623047,1324.800048828125
2012-05-17,70.01000213623047,1304.8599853515625
2012-05-18,69.9800033569336,1295.219970703125
2012-05-21,70.30000305175781,1315.989990234375
2012-05-22,71.06999969482422,1316.6300048828125
2012-05-23,70.98999786376953,1318.8599853515625
2012-05-24,71.4800033569336,1320.6800537109375
2012-05-25,71.70999908447266,1317.8199462890625
2012-05-29,72.37000274658203,1332.4200439453125
2012-05-30,71.54000091552734,1313.3199462890625
2012-05-31,71.87000274658203,1310.3299560546875
2012-06-01,70.25,1278.0400390625
2012-06-04,70.660003662109375,1278.1800537109375
2012-06-05,70.36000061035156,1285.5
2012-06-06,71.31999969482422,1315.1300048828125
2012-06-07,70.62000274658203,1314.989990234375
2012-06-08,70.83000183105469,1325.6600341796875
2012-06-11,68.80999755859375,1308.9300537109375
2012-06-12,68.910003662109375,1324.1800537109375
2012-06-13,68.279998779296875,1314.8800048828125
2012-06-14,68.6500015258789,1329.0999755859375
2012-06-15,69.7699966430664,1342.8399658203125
2012-06-18,70.160003662109375,1344.780029296875
2012-06-19,70.62999725341797,1357.97998046875
2012-06-20,70.76000213623047,1355.68994140625
2012-06-21,69.37000274658203,1325.510009765625
2012-06-22,71.11000061035156,1335.02001953125
2012-06-25,69.55999755859375,1313.719970703125
2012-06-26,69.45999908447266,1319.989990234375
2012-06-27,70.01000213623047,1331.8499755859375
2012-06-28,70.55000305175781,1329.0400390625
2012-06-29,71.61000061035156,1362.1600341796875
2012-07-02,71.87999725341797,1365.510009765625
2012-07-03,72.05999755859375,1374.02001953125
2012-07-05,72.3499984741211,1367.5799560546875
2012-07-06,71.88999938964844,1354.6800537109375
2012-07-09,70.87999725341797,1352.4599609375
2012-07-10,70.5199966430664,1341.469970703125
2012-07-11,70.7699966430664,1341.449951171875
2012-07-12,70.8499984741211,1334.760009765625
2012-07-13,71.95999908447266,1356.780029296875
2012-07-16,71.83000183105469,1353.6400146484375
2012-07-17,72,1363.6700439453125
2012-07-18,72.30999755859375,1372.780029296875
2012-07-19,72.12000274658203,1376.510009765625
2012-07-20,71.4800033569336,1362.6600341796875
2012-07-23,70.88999938964844,1350.52001953125
2012-07-24,71,1338.31005859375
2012-07-25,71.61000061035156,1337.8900146484375
2012-07-26,72.13999938964844,1360.02001953125
2012-07-27,71.80999755859375,1385.969970703125
2012-07-30,71.76000213623047,1385.300048828125
2012-07-31,71.29000091552734,1379.3199462890625
2012-08-01,70.45999908447266,1375.3199462890625
2012-08-02,70.43000030517578,1365
2012-08-03,65.93000030517578,1390.989990234375
2012-08-06,65.75,1394.22998046875
2012-08-07,64.1500015258789,1401.3499755859375
2012-08-08,64.05999755859375,1402.219970703125
2012-08-09,64.970001220703125,1402.800048828125
2012-08-10,64.410003662109375,1405.8699951171875
2012-08-13,63.689998626708984,1404.1099853515625
2012-08-14,63.18000030517578,1403.9300537109375
2012-08-15,63.72999954223633,1405.530029296875
2012-08-16,63.41999816894531,1415.510009765625
2012-08-17,63.540000915527344,1418.1600341796875
2012-08-20,63.5,1418.1300048828125
2012-08-21,63.220001220703125,1413.1700439453125
2012-08-22,62.63999938964844,1413.489990234375
2012-08-23,62.79999923706055,1402.0799560546875
2012-08-24,63.040000915527344,1411.1300048828125
2012-08-27,63.11000061035156,1410.43994140625
2012-08-28,63.61000061035156,1409.300048828125
2012-08-29,63.849998474121094,1410.489990234375
2012-08-30,63.70000076293945,1399.47998046875
2012-08-31,63.77000045776367,1406.5799560546875
2012-09-04,63.529998779296875,1404.93994140625
2012-09-05,63.099998474121094,1403.43994140625
2012-09-06,64.19999694824219,1432.1199951171875
2012-09-07,64.0999984741211,1437.9200439453125
2012-09-10,63.650001525878906,1429.0799560546875
2012-09-11,64.54000091552734,1433.56005859375
2012-09-12,64.160003662109375,1436.56005859375
2012-09-13,64.41999816894531,1459.989990234375
2012-09-14,64,1465.77001953125
2012-09-17,63.63999938964844,1461.18994140625
2012-09-18,63.779998779296875,1459.3199462890625
2012-09-19,63.29999923706055,1461.050048828125
2012-09-20,62.959999084472656,1460.260009765625
2012-09-21,64.5999984741211,1460.1500244140625
2012-09-24,64.87000274658203,1456.8900146484375
2012-09-25,64.55999755859375,1441.5899658203125
2012-09-26,63.970001220703125,1433.3199462890625
2012-09-27,64.44999694824219,1447.1500244140625
2012-09-28,64.2699966430664,1440.6700439453125
2012-10-01,64.36000061035156,1444.489990234375
2012-10-02,64.2300033569336,1445.75
2012-10-03,63.41999816894531,1450.989990234375
2012-10-04,64.37000274658203,1461.4000244140625
2012-10-05,64.7699966430664,1460.9300537109375
2012-10-08,65.029998779296875,1455.8800048828125
2012-10-09,64.44000244140625,1441.47998046875
2012-10-10,64.0999984741211,1432.56005859375
2012-10-11,63.810001373291016,1432.8399658203125
2012-10-12,63.20000076293945,1428.5899658203125
2012-10-15,63.84000015258789,1440.1300048828125
2012-10-16,63.150001525878906,1454.9200439453125
2012-10-17,63.880001068115234,1460.9100341796875
2012-10-18,63.90999984741211,1457.3399658203125
2012-10-19,63.09000015258789,1433.18994140625
2012-10-22,62.560001373291016,1433.8199462890625
2012-10-23,63.209999084472656,1413.1099853515625
2012-10-24,63.470001220703125,1408.75
2012-10-25,63.220001220703125,1412.969970703125
2012-10-26,62.59000015258789,1411.93994140625
2012-10-31,62.220001220703125,1412.1600341796875
2012-11-01,63.0099983215332,1427.5899658203125
2012-11-02,66.11000061035156,1414.199951171875
2012-11-05,66.55000305175781,1417.260009765625
2012-11-06,66.18000030517578,1428.3900146484375
2012-11-07,65.81999969482422,1394.530029296875
2012-11-08,66.30000305175781,1377.510009765625
2012-11-09,66.43000030517578,1379.8499755859375
2012-11-12,65.13999938964844,1380.030029296875
2012-11-13,64.83000183105469,1374.530029296875
2012-11-14,64.51000213623047,1355.489990234375
2012-11-15,64.62000274658203,1353.3299560546875
2012-11-16,66.44000244140625,1359.8800048828125
2012-11-19,65.25,1386.8900146484375
2012-11-20,66.75,1387.81005859375
2012-11-21,67.73999786376953,1391.030029296875
2012-11-23,68.05999755859375,1409.1500244140625
2012-11-26,68.55000305175781,1406.2900390625
2012-11-27,68.87999725341797,1398.93994140625
2012-11-28,68.44000244140625,1409.9300537109375
2012-11-29,68.70999908447266,1415.949951171875
2012-11-30,71.279998779296875,1416.1800537109375
2012-12-03,70.01000213623047,1409.4599609375
2012-12-04,70.470001220703125,1407.050048828125
2012-12-05,68.62999725341797,1409.280029296875
2012-12-06,68.5,1413.93994140625
2012-12-07,67.68000030517578,1418.0699462890625
2012-12-10,68.0999984741211,1418.550048828125
2012-12-11,67.55000305175781,1427.8399658203125
2012-12-12,68.04000091552734,1428.47998046875
2012-12-13,68.12999725341797,1419.449951171875
2012-12-14,68.12000274658203,1413.5799560546875
2012-12-17,67.8499984741211,1430.3599853515625
2012-12-18,68.25,1446.7900390625
2012-12-19,68.66999816894531,1435.81005859375
2012-12-20,69.11000061035156,1443.68994140625
2012-12-21,67.29000091552734,1430.1500244140625
2012-12-24,67.87000274658203,1426.6600341796875
2012-12-26,67.589996337890625,1419.8299560546875
2012-12-27,67.19999694824219,1418.0999755859375
2012-12-28,66.25,1402.4300537109375
2012-12-31,69.220001220703125,1426.18994140625
2013-01-02,69.279998779296875,1462.4200439453125
2013-01-03,70.05000305175781,1459.3699951171875
2013-01-04,70.19999694824219,1466.469970703125
2013-01-07,69.62000274658203,1461.8900146484375
2013-01-08,69.86000061035156,1457.1500244140625
2013-01-09,70.44999694824219,1461.02001953125
2013-01-10,70.720001220703125,1472.1199951171875
2013-01-11,70,1472.050048828125
2013-01-14,69.31999969482422,1470.6800537109375
2013-01-15,69.6500015258789,1472.3399658203125
2013-01-16,69.62999725341797,1472.6300048828125
2013-01-17,69.4000015258789,1480.93994140625
2013-01-18,69.3499984741211,1485.97998046875
2013-01-22,69.4000015258789,1492.56005859375
2013-01-23,69.30999755859375,1494.81005859375
2013-01-24,69.38999938964844,1494.8199462890625
2013-01-25,69.75,1502.9599609375
2013-01-28,69.86000061035156,1500.1800537109375
2013-01-29,70.910003662109375,1507.8399658203125
2013-01-30,70.44000244140625,1501.9599609375
2013-01-31,71.339996337890625,1498.1099853515625
2013-02-01,72.62999725341797,1513.1700439453125
2013-02-04,73.69000244140625,1495.7099609375
2013-02-05,74.01000213623047,1511.2900390625
2013-02-06,74.12999725341797,1512.1199951171875
2013-02-07,74.31999969482422,1509.3900146484375
2013-02-08,74.279998779296875,1517.9300537109375
2013-02-11,74.30000305175781,1517.010009765625
2013-02-12,74.410003662109375,1519.4300537109375
2013-02-13,74.30999755859375,1520.3299560546875
2013-02-14,72.48999786376953,1521.3800048828125
2013-02-15,72.38999938964844,1519.7900390625
2013-02-19,72.6500015258789,1530.93994140625
2013-02-20,72.38999938964844,1511.949951171875
2013-02-21,72.44000244140625,1502.4200439453125
2013-02-22,73.8499984741211,1515.5999755859375
2013-02-25,71.9800033569336,1487.8499755859375
2013-02-26,73.04000091552734,1496.93994140625
2013-02-27,72.08000183105469,1515.989990234375
2013-02-28,73.19999694824219,1514.6800537109375
2013-03-01,74.56999969482422,1518.199951171875
2013-03-04,74.83000183105469,1525.199951171875
2013-03-05,74.1500015258789,1539.7900390625
2013-03-06,73.70999908447266,1541.4599609375
2013-03-07,73.51000213623047,1544.260009765625
2013-03-08,73.36000061035156,1551.1800537109375
2013-03-11,73.62999725341797,1556.219970703125
2013-03-12,74.13999938964844,1552.47998046875
2013-03-13,74.69000244140625,1554.52001953125
2013-03-14,74.80999755859375,1563.22998046875
2013-03-15,75.76000213623047,1560.699951171875
2013-03-18,75.4800033569336,1552.0999755859375
2013-03-19,76.660003662109375,1548.3399658203125
2013-03-20,76.44000244140625,1558.7099609375
2013-03-21,74.9000015258789,1545.800048828125
2013-03-22,74.81999969482422,1556.8900146484375
2013-03-25,76.08000183105469,1551.68994140625
2013-03-26,75.80999755859375,1563.77001953125
2013-03-27,75.2699966430664,1562.8499755859375
2013-03-28,75.529998779296875,1569.18994140625
2013-04-01,75.54000091552734,1562.1700439453125
2013-04-02,75.910003662109375,1570.25
2013-04-03,74.63999938964844,1553.68994140625
2013-04-04,74.95999908447266,1559.97998046875
2013-04-05,74.87999725341797,1553.280029296875
2013-04-08,75.86000061035156,1563.0699462890625
2013-04-09,75.62999725341797,1568.6099853515625
2013-04-10,76.279998779296875,1587.72998046875
2013-04-11,77.839996337890625,1593.3699951171875
2013-04-12,77.23999786376953,1588.8499755859375
2013-04-15,75.69000244140625,1552.3599853515625
2013-04-16,77.18000030517578,1574.5699462890625
2013-04-17,76.19999694824219,1552.010009765625
2013-04-18,76.36000061035156,1541.6099853515625
2013-04-19,76.0199966430664,1555.25
2013-04-22,77.51000213623047,1562.5
2013-04-23,77.8499984741211,1578.780029296875
2013-04-24,78.29000091552734,1578.7900390625
2013-04-25,79.410003662109375,1585.1600341796875
2013-04-26,79.16999816894531,1582.239990234375
2013-04-29,79.26000213623047,1593.6099853515625
2013-04-30,79.56999969482422,1597.5699462890625
2013-05-01,79.31999969482422,1582.699951171875
2013-05-02,79.05999755859375,1597.5899658203125
2013-05-03,79.94000244140625,1614.4200439453125
2013-05-06,80.04000091552734,1617.5
2013-05-07,80.68000030517578,1625.9599609375
2013-05-08,81.30999755859375,1632.68994140625
2013-05-09,80.11000061035156,1626.6700439453125
2013-05-10,80.91999816894531,1633.699951171875
2013-05-13,80.94000244140625,1633.77001953125
2013-05-14,81.36000061035156,1650.3399658203125
2013-05-15,82.63999938964844,1658.780029296875
2013-05-16,82.06999969482422,1650.469970703125
2013-05-17,82.56999969482422,1667.469970703125
2013-05-20,82,1666.2900390625
2013-05-21,81.12999725341797,1669.1600341796875
2013-05-22,80.11000061035156,1655.3499755859375
2013-05-23,80.279998779296875,1650.510009765625
2013-05-24,80.16999816894531,1649.5999755859375
2013-05-28,78.55000305175781,1660.06005859375
2013-05-29,75.13999938964844,1648.3599853515625
2013-05-30,73.5,1654.4100341796875
2013-05-31,75.910003662109375,1630.739990234375
2013-06-03,76.220001220703125,1640.4200439453125
2013-06-04,75.8499984741211,1631.3800048828125
2013-06-05,74.5,1608.9000244140625
2013-06-06,75.12999725341797,1622.56005859375
2013-06-07,75.93000030517578,1643.3800048828125
2013-06-10,77.83000183105469,1642.81005859375
2013-06-11,76.55999755859375,1626.1300048828125
2013-06-12,77.5,1612.52001953125
2013-06-13,78.36000061035156,1636.3599853515625
2013-06-14,77.5,1626.72998046875
2013-06-17,75.33000183105469,1639.0400390625
2013-06-18,77.20999908447266,1651.81005859375
2013-06-19,75.01000213623047,1628.9300537109375
2013-06-20,74.279998779296875,1588.18994140625
2013-06-21,73.88999938964844,1592.4300537109375
2013-06-24,72.69000244140625,1573.0899658203125
2013-06-25,75.2699966430664,1588.030029296875
2013-06-26,78.86000061035156,1603.260009765625
2013-06-27,79.339996337890625,1613.199951171875
2013-06-28,79.69000244140625,1606.280029296875
2013-07-01,81.25,1614.9599609375
2013-07-02,80.220001220703125,1614.0799560546875
2013-07-03,79.589996337890625,1615.4100341796875
2013-07-05,80,1631.8900146484375
2013-07-08,80,1640.4599609375
2013-07-09,79.7300033569336,1652.3199462890625
2013-07-10,79.58000183105469,1652.6199951171875
2013-07-11,80.4000015258789,1675.02001953125
2013-07-12,81.3499984741211,1680.18994140625
2013-07-15,81.80000305175781,1682.5
2013-07-16,82.12000274658203,1676.260009765625
2013-07-17,82.48999786376953,1680.9100341796875
2013-07-18,82.4000015258789,1689.3699951171875
2013-07-19,82.4000015258789,1692.0899658203125
2013-07-22,82.589996337890625,1695.530029296875
2013-07-23,81.37000274658203,1692.3900146484375
2013-07-24,80.2699966430664,1685.93994140625
2013-07-25,81.839996337890625,1690.25
2013-07-26,81.04000091552734,1691.6500244140625
2013-07-29,79.86000061035156,1685.3299560546875
2013-07-30,79.88999938964844,1685.9599609375
2013-07-31,80.37000274658203,1685.72998046875
2013-08-01,80,1706.8699951171875
2013-08-02,79.1500015258789,1709.6700439453125
2013-08-05,77.19000244140625,1707.1400146484375
2013-08-06,78.029998779296875,1697.3699951171875
2013-08-07,77.43000030517578,1690.9100341796875
2013-08-08,77.220001220703125,1697.47998046875
2013-08-09,77.410003662109375,1691.4200439453125
2013-08-12,77.4800033569336,1689.469970703125
2013-08-13,76.19999694824219,1694.1600341796875
2013-08-14,76.910003662109375,1685.3900146484375
2013-08-15,75.7699966430664,1661.3199462890625
2013-08-16,75.83000183105469,1655.8299560546875
2013-08-19,74.9000015258789,1646.06005859375
2013-08-20,75.660003662109375,1652.3499755859375
2013-08-21,74.81999969482422,1642.800048828125
2013-08-22,75.01000213623047,1656.9599609375
2013-08-23,75.25,1663.5
2013-08-26,74.80999755859375,1656.780029296875
2013-08-27,74.470001220703125,1630.47998046875
2013-08-28,74.089996337890625,1634.9599609375
2013-08-29,74.44000244140625,1638.1700439453125
2013-08-30,73.76000213623047,1632.969970703125
2013-09-03,73.44000244140625,1639.77001953125
2013-09-04,74.0199966430664,1653.0799560546875
2013-09-05,74.44000244140625,1655.0799560546875
2013-09-06,73.4000015258789,1655.1700439453125
2013-09-09,74.62000274658203,1671.7099609375
2013-09-10,74.80999755859375,1683.989990234375
2013-09-11,74.2300033569336,1689.1300048828125
2013-09-12,73.83000183105469,1683.4200439453125
2013-09-13,73.9000015258789,1687.989990234375
2013-09-16,74.25,1697.5999755859375
2013-09-17,74.12999725341797,1704.760009765625
2013-09-18,74.1500015258789,1725.52001953125
2013-09-19,74.25,1722.3399658203125
2013-09-20,74.11000061035156,1709.9100341796875
2013-09-23,73.63999938964844,1701.8399658203125
2013-09-24,73.62000274658203,1697.4200439453125
2013-09-25,75.93000030517578,1692.77001953125
2013-09-26,73.9800033569336,1698.6700439453125
2013-09-27,73.48999786376953,1691.75
2013-09-30,72.470001220703125,1681.550048828125
2013-10-01,72.589996337890625,1695
2013-10-02,71.44000244140625,1693.8699951171875
2013-10-03,71.11000061035156,1678.6600341796875
2013-10-04,71.220001220703125,1690.5
2013-10-07,70.5999984741211,1676.1199951171875
2013-10-08,69.41999816894531,1655.449951171875
2013-10-09,69.4800033569336,1656.4000244140625
2013-10-10,70.37999725341797,1692.56005859375
2013-10-11,70.8499984741211,1703.199951171875
2013-10-14,71,1710.1400146484375
2013-10-15,71.13999938964844,1698.06005859375
2013-10-16,71.13999938964844,1721.5400390625
2013-10-17,71.98999786376953,1733.1500244140625
2013-10-18,72.26000213623047,1744.5
2013-10-21,72.98999786376953,1744.6600341796875
2013-10-22,74.13999938964844,1754.6700439453125
2013-10-23,73.80999755859375,1746.3800048828125
2013-10-24,74.12999725341797,1752.0699462890625
2013-10-25,74.2300033569336,1759.77001953125
2013-10-28,74.220001220703125,1762.1099853515625
2013-10-29,73.4800033569336,1771.949951171875
2013-10-30,72.660003662109375,1763.31005859375
2013-10-31,71.81999969482422,1756.5400390625
