date,close_stock,close_SP500
2009-11-25,30.040584564208984,1110.6300048828125
2009-11-27,29.665428161621097,1091.489990234375
2009-11-30,29.5059871673584,1095.6300048828125
2009-12-01,30.331329345703125,1108.8599853515625
2009-12-02,30.6220760345459,1109.239990234375
2009-12-03,30.659591674804688,1099.9200439453125
2009-12-04,30.668970108032227,1105.97998046875
2009-12-07,31.1848087310791,1103.25
2009-12-08,31.31611442565918,1091.93994140625
2009-12-09,31.231704711914063,1095.949951171875
2009-12-10,31.56934356689453,1102.3499755859375
2009-12-11,31.63499641418457,1106.4100341796875
2009-12-14,31.466175079345703,1114.1099853515625
2009-12-15,30.959716796875,1107.9300537109375
2009-12-16,30.67834854125977,1109.1800537109375
2009-12-17,30.772138595581055,1096.0799560546875
2009-12-18,30.762758255004883,1102.469970703125
2009-12-21,30.96909523010254,1114.050048828125
2009-12-22,31.137914657592773,1118.02001953125
2009-12-23,31.166051864624023,1120.5899658203125
2009-12-24,31.28797721862793,1126.47998046875
2009-12-28,31.409902572631836,1127.780029296875
2009-12-29,31.353628158569336,1126.199951171875
2009-12-30,31.344249725341797,1126.4200439453125
2009-12-31,31.072263717651367,1115.0999755859375
2010-01-04,31.21294593811035,1132.989990234375
2010-01-05,31.26921844482422,1136.52001953125
2010-01-06,29.937416076660156,1137.1400146484375
2010-01-07,29.759218215942383,1141.68994140625
2010-01-08,29.77797508239746,1144.97998046875
2010-01-11,29.899900436401367,1146.97998046875
2010-01-12,29.928037643432617,1136.219970703125
2010-01-13,29.890522003173828,1145.6800537109375
2010-01-14,29.280895233154297,1148.4599609375
2010-01-15,28.680646896362305,1136.030029296875
2010-01-19,29.290273666381836,1150.22998046875
2010-01-20,28.802570343017575,1138.0400390625
2010-01-21,28.7275390625,1116.47998046875
2010-01-22,28.455551147460938,1091.760009765625
2010-01-25,28.77443504333496,1096.780029296875
2010-01-26,28.29611015319824,1092.1700439453125
2010-01-27,28.01474380493164,1097.5
2010-01-28,27.508283615112305,1084.530029296875
2010-01-29,27.592693328857425,1073.8699951171875
2010-02-01,27.770893096923828,1089.18994140625
2010-02-02,27.883440017700195,1103.3199462890625
2010-02-03,27.37697982788086,1097.280029296875
2010-02-04,26.851762771606445,1063.1099853515625
2010-02-05,26.95492935180664,1066.18994140625
2010-02-08,26.60791015625,1056.739990234375
2010-02-09,26.964309692382813,1070.52001953125
2010-02-10,27.076854705810547,1068.1300048828125
2010-02-11,27.236297607421875,1078.469970703125
2010-02-12,27.133129119873047,1075.510009765625
2010-02-16,27.36760139465332,1094.8699951171875
2010-02-17,27.33008575439453,1099.510009765625
2010-02-18,27.33946418762207,1106.75
2010-02-19,27.217538833618164,1109.1700439453125
2010-02-22,27.198780059814453,1108.010009765625
2010-02-23,26.95492935180664,1094.5999755859375
2010-02-24,27.161264419555664,1105.239990234375
2010-02-25,27.08623313903809,1102.93994140625
2010-02-26,27.133129119873047,1104.489990234375
2010-03-01,27.18940162658691,1115.7099609375
2010-03-02,27.4426326751709,1118.31005859375
2010-03-03,27.320707321166992,1118.7900390625
2010-03-04,27.45201110839844,1122.969970703125
2010-03-05,27.41449546813965,1138.699951171875
2010-03-08,27.78965187072754,1138.5
2010-03-09,28.05225944519043,1140.449951171875
2010-03-10,27.902198791503903,1145.6099853515625
2010-03-11,27.986608505249023,1150.239990234375
2010-03-12,27.883440017700195,1149.989990234375
2010-03-15,28.0053653717041,1150.510009765625
2010-03-16,28.07101821899414,1159.4599609375
2010-03-17,28.277353286743164,1166.2099609375
2010-03-18,28.41803741455078,1165.8299560546875
2010-03-19,28.521203994750977,1159.9000244140625
2010-03-22,28.74629783630371,1165.81005859375
2010-03-23,29.055801391601563,1174.1700439453125
2010-03-24,28.568098068237305,1167.719970703125
2010-03-25,28.42741584777832,1165.72998046875
2010-03-26,28.483688354492188,1166.5899658203125
2010-03-29,28.55871963500977,1173.219970703125
2010-03-30,29.290273666381836,1173.27001953125
2010-03-31,29.09331703186035,1169.4300537109375
2010-04-01,29.337167739868164,1178.0999755859375
2010-04-05,29.5059871673584,1187.43994140625
2010-04-06,29.262136459350582,1189.43994140625
2010-04-07,28.36176300048828,1182.449951171875
2010-04-08,28.286731719970703,1186.43994140625
2010-04-09,28.211700439453125,1194.3699951171875
2010-04-12,28.08039665222168,1196.47998046875
2010-04-13,28.202322006225582,1197.300048828125
2010-04-14,27.995986938476563,1210.6500244140625
2010-04-15,27.70524024963379,1211.6700439453125
2010-04-16,27.74275779724121,1192.1300048828125
2010-04-19,27.883440017700195,1197.52001953125
2010-04-20,27.911577224731445,1207.1700439453125
2010-04-21,27.7239990234375,1205.93994140625
2010-04-22,27.461389541625977,1208.6700439453125
2010-04-23,27.24567413330078,1217.280029296875
2010-04-26,27.142507553100582,1212.050048828125
2010-04-27,26.964309692382813,1183.7099609375
2010-04-28,27.311328887939453,1191.3599853515625
2010-04-29,27.40511703491211,1206.780029296875
2010-04-30,27.104991912841797,1186.68994140625
2010-05-03,27.47076988220215,1202.260009765625
2010-05-04,26.964309692382813,1173.5999755859375
2010-05-05,26.898656845092773,1165.8699951171875
2010-05-06,26.27027130126953,1128.1500244140625
2010-05-07,26.43909072875977,1110.8800048828125
2010-05-10,26.833003997802734,1159.72998046875
2010-05-11,26.63604736328125,1155.7900390625
2010-05-12,26.91741371154785,1171.6700439453125
2010-05-13,26.908035278320313,1157.43994140625
2010-05-14,26.73921585083008,1135.6800537109375
2010-05-17,26.879898071289063,1136.93994140625
2010-05-18,26.654804229736328,1120.800048828125
2010-05-19,26.73921585083008,1115.050048828125
2010-05-20,26.035799026489254,1071.5899658203125
2010-05-21,26.22337532043457,1087.68994140625
2010-05-24,25.782569885253903,1073.6500244140625
2010-05-25,25.698158264160156,1074.030029296875
2010-05-26,25.25735092163086,1067.949951171875
2010-05-27,25.866979598999023,1103.06005859375
2010-05-28,25.810705184936523,1089.4100341796875
2010-06-01,25.519960403442383,1070.7099609375
2010-06-02,25.876358032226563,1098.3800048828125
2010-06-03,25.92325210571289,1102.8299560546875
2010-06-04,25.519960403442383,1064.8800048828125
2010-06-07,25.398033142089844,1050.469970703125
2010-06-08,25.96076774597168,1062
2010-06-09,26.054555892944336,1055.68994140625
2010-06-10,26.579774856567383,1086.8399658203125
2010-06-11,26.786109924316406,1091.5999755859375
2010-06-14,26.851762771606445,1089.6300048828125
2010-06-15,27.30194854736328,1115.22998046875
2010-06-16,27.36760139465332,1114.6099853515625
2010-06-17,27.283191680908203,1116.0400390625
2010-06-18,27.320707321166992,1117.510009765625
2010-06-21,27.255054473876953,1113.199951171875
2010-06-22,27.255054473876953,1095.31005859375
2010-06-23,27.508283615112305,1092.0400390625
2010-06-24,27.161264419555664,1073.68994140625
2010-06-25,26.776731491088867,1076.760009765625
2010-06-28,26.92679214477539,1074.5699462890625
2010-06-29,26.842382431030273,1041.239990234375
2010-06-30,26.27964973449707,1030.7099609375
2010-07-01,26.3828182220459,1027.3699951171875
2010-07-02,26.809999465942383,1022.5800170898438
2010-07-06,26.610000610351563,1028.06005859375
2010-07-07,26.520000457763672,1060.27001953125
2010-07-08,26.780000686645508,1070.25
2010-07-09,26.649999618530273,1077.9599609375
2010-07-12,26.489999771118164,1078.75
2010-07-13,26.88999938964844,1095.3399658203125
2010-07-14,26.84000015258789,1095.1700439453125
2010-07-15,26.799999237060547,1096.47998046875
2010-07-16,26.690000534057617,1064.8800048828125
2010-07-19,26.719999313354492,1071.25
2010-07-20,26.670000076293945,1083.47998046875
2010-07-21,26.520000457763672,1069.5899658203125
2010-07-22,27,1093.6700439453125
2010-07-23,28.020000457763672,1102.6600341796875
2010-07-26,28.280000686645508,1115.010009765625
2010-07-27,28.59000015258789,1113.8399658203125
2010-07-28,28.90999984741211,1106.1300048828125
2010-07-29,28.8799991607666,1101.530029296875
2010-07-30,29.059999465942383,1101.5999755859375
2010-08-02,29.559999465942383,1125.8599853515625
2010-08-03,29.540000915527344,1120.4599609375
2010-08-04,29.399999618530273,1127.239990234375
2010-08-05,29.549999237060547,1125.81005859375
2010-08-06,29.549999237060547,1121.6400146484375
2010-08-09,29.860000610351563,1127.7900390625
2010-08-10,30.020000457763672,1121.06005859375
2010-08-11,29.559999465942383,1089.469970703125
2010-08-12,30.31999969482422,1083.6099853515625
2010-08-13,30.030000686645508,1079.25
2010-08-16,29.959999084472656,1079.3800048828125
2010-08-17,30.170000076293945,1092.5400390625
2010-08-18,30.149999618530273,1094.1600341796875
2010-08-19,29.6200008392334,1075.6300048828125
2010-08-20,29.3700008392334,1071.68994140625
2010-08-23,29.40999984741211,1067.3599853515625
2010-08-24,29.469999313354492,1051.8699951171875
2010-08-25,29.65999984741211,1055.3299560546875
2010-08-26,29.5,1047.219970703125
2010-08-27,29.84000015258789,1064.5899658203125
2010-08-30,29.440000534057617,1048.9200439453125
2010-08-31,29.530000686645508,1049.3299560546875
2010-09-01,30.260000228881836,1080.2900390625
2010-09-02,30.110000610351563,1090.0999755859375
2010-09-03,30.200000762939453,1104.510009765625
2010-09-07,30.219999313354492,1091.8399658203125
2010-09-08,30.459999084472656,1098.8699951171875
2010-09-09,30.84000015258789,1104.1800537109375
2010-09-10,30.81999969482422,1109.550048828125
2010-09-13,30.899999618530273,1121.9000244140625
2010-09-14,30.90999984741211,1121.0999755859375
2010-09-15,31.190000534057617,1125.0699462890625
2010-09-16,31.420000076293945,1124.6600341796875
2010-09-17,31.68000030517578,1125.5899658203125
2010-09-20,32.09000015258789,1142.7099609375
2010-09-21,32.31999969482422,1139.780029296875
2010-09-22,32.38999938964844,1134.280029296875
2010-09-23,32.16999816894531,1124.8299560546875
2010-09-24,32.63999938964844,1148.6700439453125
2010-09-27,32.86000061035156,1142.1600341796875
2010-09-28,32.720001220703125,1147.699951171875
2010-09-29,32.65999984741211,1144.72998046875
2010-09-30,32.59000015258789,1141.199951171875
2010-10-01,32.88999938964844,1146.239990234375
2010-10-04,33.029998779296875,1137.030029296875
2010-10-05,33.56999969482422,1160.75
2010-10-06,33.36000061035156,1159.969970703125
2010-10-07,32.93000030517578,1158.06005859375
2010-10-08,32.83000183105469,1165.1500244140625
2010-10-11,33.029998779296875,1165.3199462890625
2010-10-12,32.540000915527344,1169.77001953125
2010-10-13,32.209999084472656,1178.0999755859375
2010-10-14,32.439998626708984,1173.81005859375
2010-10-15,32.43000030517578,1176.18994140625
2010-10-18,32.59000015258789,1184.7099609375
2010-10-19,32.15999984741211,1165.9000244140625
2010-10-20,32.63999938964844,1178.1700439453125
2010-10-21,32.52000045776367,1180.260009765625
2010-10-22,32.09000015258789,1183.0799560546875
2010-10-25,32.349998474121094,1185.6199951171875
2010-10-26,32.5,1185.6400146484375
2010-10-27,32.5099983215332,1182.449951171875
2010-10-28,32.40999984741211,1183.780029296875
2010-10-29,32.47999954223633,1183.260009765625
2010-11-01,32.400001525878906,1184.3800048828125
2010-11-02,32.79999923706055,1193.5699462890625
2010-11-03,32.9900016784668,1197.9599609375
2010-11-04,33.52000045776367,1221.06005859375
2010-11-05,33.43000030517578,1225.8499755859375
2010-11-08,33.16999816894531,1223.25
2010-11-09,33.0099983215332,1213.4000244140625
2010-11-10,32.849998474121094,1218.7099609375
2010-11-11,32.630001068115234,1213.5400390625
2010-11-12,32.560001373291016,1199.2099609375
2010-11-15,32.77000045776367,1197.75
2010-11-16,32.189998626708984,1178.3399658203125
2010-11-17,32.34000015258789,1178.5899658203125
2010-11-18,32.650001525878906,1196.68994140625
2010-11-19,32.59000015258789,1199.72998046875
2010-11-22,32.5,1197.8399658203125
2010-11-23,32.38999938964844,1180.72998046875
2010-11-24,32.349998474121094,1198.3499755859375
2010-11-26,32.209999084472656,1189.4000244140625
2010-11-29,31.899999618530273,1187.760009765625
2010-11-30,32.0099983215332,1180.550048828125
2010-12-01,32.349998474121094,1206.0699462890625
2010-12-02,32.7400016784668,1221.530029296875
2010-12-03,32.900001525878906,1224.7099609375
2010-12-06,32.88999938964844,1223.1199951171875
2010-12-07,32.95000076293945,1223.75
2010-12-08,32.97999954223633,1228.280029296875
2010-12-09,33.560001373291016,1233
2010-12-10,34.040000915527344,1240.4000244140625
2010-12-13,34.11000061035156,1240.4599609375
2010-12-14,34.66999816894531,1241.5899658203125
2010-12-15,34.630001068115234,1235.22998046875
2010-12-16,34.7599983215332,1242.8699951171875
2010-12-17,34.63999938964844,1243.9100341796875
2010-12-20,34.7400016784668,1247.0799560546875
2010-12-21,34.939998626708984,1254.5999755859375
2010-12-22,35.18000030517578,1258.8399658203125
2010-12-23,35.439998626708984,1256.77001953125
2010-12-27,35.5,1257.5400390625
2010-12-28,35.619998931884766,1258.510009765625
2010-12-29,35.58000183105469,1259.780029296875
2010-12-30,35.560001373291016,1257.8800048828125
2010-12-31,35.779998779296875,1257.6400146484375
2011-01-03,36.43000030517578,1271.8699951171875
2011-01-04,37.15999984741211,1270.199951171875
2011-01-05,37.66999816894531,1276.56005859375
2011-01-06,36.22999954223633,1273.8499755859375
2011-01-07,35.93000030517578,1271.5
2011-01-10,35.91999816894531,1269.75
2011-01-11,35.36000061035156,1274.47998046875
2011-01-12,35.470001220703125,1285.9599609375
2011-01-13,35.79999923706055,1283.760009765625
2011-01-14,35.459999084472656,1293.239990234375
2011-01-18,34.36000061035156,1295.02001953125
2011-01-19,34.599998474121094,1281.9200439453125
2011-01-20,34.61000061035156,1280.260009765625
2011-01-21,34.95000076293945,1283.3499755859375
2011-01-24,35.2400016784668,1290.8399658203125
2011-01-25,35.790000915527344,1291.1800537109375
2011-01-26,36.400001525878906,1296.6300048828125
2011-01-27,36.4900016784668,1299.5400390625
2011-01-28,35.630001068115234,1276.3399658203125
2011-01-31,35.619998931884766,1286.1199951171875
2011-02-01,36.27000045776367,1307.5899658203125
2011-02-02,36.15999984741211,1304.030029296875
2011-02-03,36.380001068115234,1307.0999755859375
2011-02-04,36.310001373291016,1310.8699951171875
2011-02-07,36.02000045776367,1319.050048828125
2011-02-08,36.34000015258789,1324.5699462890625
2011-02-09,36.68000030517578,1320.8800048828125
2011-02-10,36.41999816894531,1321.8699951171875
2011-02-11,36.38999938964844,1329.1500244140625
2011-02-14,35.900001525878906,1332.3199462890625
2011-02-15,36.459999084472656,1328.010009765625
2011-02-16,36.16999816894531,1336.3199462890625
2011-02-17,36.369998931884766,1340.4300537109375
2011-02-18,36.619998931884766,1343.010009765625
2011-02-22,36,1315.43994140625
2011-02-23,35.810001373291016,1307.4000244140625
2011-02-24,35.58000183105469,1306.0999755859375
2011-02-25,35.970001220703125,1319.8800048828125
2011-02-28,36.91999816894531,1327.219970703125
2011-03-01,36.02000045776367,1306.3299560546875
2011-03-02,36.34000015258789,1308.43994140625
2011-03-03,36.36000061035156,1330.969970703125
2011-03-04,36.08000183105469,1321.1500244140625
2011-03-07,36.0099983215332,1310.1300048828125
2011-03-08,36.47999954223633,1321.8199462890625
2011-03-09,36.650001525878906,1320.02001953125
2011-03-10,36.400001525878906,1295.1099853515625
2011-03-11,35.849998474121094,1304.280029296875
2011-03-14,35.18000030517578,1296.3900146484375
2011-03-15,34.869998931884766,1281.8699951171875
2011-03-16,34.29999923706055,1256.8800048828125
2011-03-17,35.33000183105469,1273.719970703125
2011-03-18,35.84000015258789,1279.2099609375
2011-03-21,36.459999084472656,1298.3800048828125
2011-03-22,36.95000076293945,1293.77001953125
2011-03-23,36.97999954223633,1297.5400390625
2011-03-24,37.18000030517578,1309.6600341796875
2011-03-25,37.290000915527344,1313.800048828125
2011-03-28,37.75,1310.18994140625
2011-03-29,38.290000915527344,1319.43994140625
2011-03-30,38.459999084472656,1328.260009765625
2011-03-31,38.540000915527344,1325.8299560546875
2011-04-01,38.470001220703125,1332.4100341796875
2011-04-04,38.61000061035156,1332.8699951171875
2011-04-05,38.380001068115234,1332.6300048828125
2011-04-06,37.849998474121094,1335.5400390625
2011-04-07,37.7599983215332,1333.510009765625
2011-04-08,37.720001220703125,1328.1700439453125
2011-04-11,37.849998474121094,1324.4599609375
2011-04-12,37.63999938964844,1314.1600341796875
2011-04-13,37.689998626708984,1314.4100341796875
2011-04-14,37.709999084472656,1314.52001953125
2011-04-15,37.849998474121094,1319.6800537109375
2011-04-18,37.310001373291016,1305.1400146484375
2011-04-19,37.2400016784668,1312.6199951171875
2011-04-20,37.790000915527344,1330.3599853515625
2011-04-21,36.90999984741211,1337.3800048828125
2011-04-25,36.9900016784668,1335.25
2011-04-26,37.630001068115234,1347.239990234375
2011-04-27,38.25,1355.6600341796875
2011-04-28,38.27000045776367,1360.47998046875
2011-04-29,37.779998779296875,1363.6099853515625
2011-05-02,37.560001373291016,1361.219970703125
2011-05-03,37.79999923706055,1356.6199951171875
2011-05-04,37.66999816894531,1347.3199462890625
2011-05-05,37.119998931884766,1335.0999755859375
2011-05-06,37.279998779296875,1340.199951171875
2011-05-09,37.2400016784668,1346.2900390625
2011-05-10,37.56999969482422,1357.1600341796875
2011-05-11,37.2599983215332,1342.0799560546875
2011-05-12,37.43000030517578,1348.6500244140625
2011-05-13,37.2599983215332,1337.77001953125
2011-05-16,36.970001220703125,1329.469970703125
2011-05-17,37.11000061035156,1328.97998046875
2011-05-18,37.09000015258789,1340.6800537109375
2011-05-19,37.31999969482422,1343.5999755859375
2011-05-20,37.150001525878906,1333.27001953125
2011-05-23,36.849998474121094,1317.3699951171875
2011-05-24,36.900001525878906,1316.280029296875
2011-05-25,36.400001525878906,1320.469970703125
2011-05-26,36.61000061035156,1325.68994140625
