date,close_stock,close_SP500
2009-06-16,29.959999084472656,911.969970703125
2009-06-17,30.790000915527344,910.7100219726564
2009-06-18,31.489999771118164,918.3699951171876
2009-06-19,31.670000076293945,921.22998046875
2009-06-22,30.739999771118164,893.0399780273436
2009-06-23,30.520000457763672,895.0999755859375
2009-06-24,30.450000762939453,900.94000244140625
2009-06-25,31.270000457763672,920.260009765625
2009-06-26,30.959999084472656,918.9000244140624
2009-06-29,30.8700008392334,927.22998046875
2009-06-30,30.549999237060547,919.32000732421875
2009-07-01,30.649999618530273,923.3300170898436
2009-07-02,29.88999938964844,896.4199829101564
2009-07-06,30.149999618530273,898.719970703125
2009-07-07,30.239999771118164,881.030029296875
2009-07-08,29.829999923706055,879.55999755859375
2009-07-09,29.700000762939453,882.67999267578125
2009-07-10,29.329999923706055,879.1300048828125
2009-07-13,29.75,901.04998779296875
2009-07-14,29.88999938964844,905.84002685546875
2009-07-15,30.260000228881836,932.67999267578125
2009-07-16,31.059999465942383,940.739990234375
2009-07-17,30.989999771118164,940.3800048828124
2009-07-20,31.270000457763672,951.1300048828124
2009-07-21,31.799999237060547,954.5800170898436
2009-07-22,31.690000534057617,954.07000732421875
2009-07-23,32.599998474121094,976.2899780273436
2009-07-24,32.720001220703125,979.260009765625
2009-07-27,32.779998779296875,982.17999267578125
2009-07-28,33.029998779296875,979.6199951171876
2009-07-29,33.4900016784668,975.1500244140624
2009-07-30,33.400001525878906,986.75
2009-07-31,33.29999923706055,987.47998046875
2009-08-03,33.25,1002.6300048828124
2009-08-04,33.400001525878906,1005.6500244140624
2009-08-05,33,1002.719970703125
2009-08-06,32.970001220703125,997.0800170898436
2009-08-07,33.56999969482422,1010.47998046875
2009-08-10,33.84000015258789,1007.0999755859376
2009-08-11,32.900001525878906,994.3499755859376
2009-08-12,33.13999938964844,1005.8099975585938
2009-08-13,33.20000076293945,1012.72998046875
2009-08-14,32.900001525878906,1004.0900268554688
2009-08-17,33.36000061035156,979.72998046875
2009-08-18,34.209999084472656,989.6699829101564
2009-08-19,34.97999954223633,996.4600219726564
2009-08-20,34.7400016784668,1007.3699951171876
2009-08-21,35.630001068115234,1026.1300048828125
2009-08-24,35.439998626708984,1025.5699462890625
2009-08-25,34.5,1028
2009-08-26,34,1028.1199951171875
2009-08-27,34.349998474121094,1030.97998046875
2009-08-28,34.2599983215332,1028.9300537109375
2009-08-31,34.58000183105469,1020.6199951171876
2009-09-01,25.110000610351563,998.0399780273436
2009-09-02,24.969999313354492,994.75
2009-09-03,25.770000457763672,1003.239990234375
2009-09-04,25.760000228881836,1016.4000244140624
2009-09-08,26.270000457763672,1025.3900146484375
2009-09-09,26.829999923706055,1033.3699951171875
2009-09-10,26.280000686645508,1044.1400146484375
2009-09-11,26.489999771118164,1042.72998046875
2009-09-14,26.6299991607666,1049.3399658203125
2009-09-15,27.290000915527344,1052.6300048828125
2009-09-16,27.68000030517578,1068.760009765625
2009-09-17,27.850000381469727,1065.489990234375
2009-09-18,27.88999938964844,1068.300048828125
2009-09-21,27.88999938964844,1064.6600341796875
2009-09-22,27.780000686645508,1071.6600341796875
2009-09-23,27.729999542236328,1060.8699951171875
2009-09-24,26.979999542236328,1050.780029296875
2009-09-25,27.31999969482422,1044.3800048828125
2009-09-28,27.700000762939453,1062.97998046875
2009-09-29,26.899999618530273,1060.6099853515625
2009-09-30,26.799999237060547,1057.0799560546875
2009-10-01,26.489999771118164,1029.8499755859375
2009-10-02,26.25,1025.2099609375
2009-10-05,26.219999313354492,1040.4599609375
2009-10-06,26.739999771118164,1054.719970703125
2009-10-07,26.770000457763672,1057.5799560546875
2009-10-08,27.229999542236328,1065.47998046875
2009-10-09,27.31999969482422,1071.489990234375
2009-10-12,27.15999984741211,1076.18994140625
2009-10-13,26.940000534057617,1073.18994140625
2009-10-14,27.309999465942383,1092.02001953125
2009-10-15,27.90999984741211,1096.56005859375
2009-10-16,28.68000030517578,1087.6800537109375
2009-10-19,28.8700008392334,1097.9100341796875
2009-10-20,28.56999969482422,1091.06005859375
2009-10-21,28.56999969482422,1081.4000244140625
2009-10-22,29.079999923706055,1092.9100341796875
2009-10-23,28.65999984741211,1079.5999755859375
2009-10-26,28.709999084472656,1066.949951171875
2009-10-27,28.739999771118164,1063.4100341796875
2009-10-28,28.299999237060547,1042.6300048828125
2009-10-29,28.690000534057617,1066.1099853515625
2009-10-30,28.34000015258789,1036.18994140625
2009-11-02,28.68000030517578,1042.8800048828125
2009-11-03,28.65999984741211,1045.4100341796875
2009-11-04,29.1299991607666,1046.5
2009-11-05,29.6299991607666,1066.6300048828125
2009-11-06,29.5,1069.300048828125
2009-11-09,29.969999313354492,1093.0799560546875
2009-11-10,30.309999465942383,1093.010009765625
2009-11-11,30.559999465942383,1098.510009765625
2009-11-12,30.969999313354492,1087.239990234375
2009-11-13,31.079999923706055,1093.47998046875
2009-11-16,31.459999084472656,1109.300048828125
2009-11-17,31.489999771118164,1110.3199462890625
2009-11-18,31.59000015258789,1109.800048828125
2009-11-19,31.59000015258789,1094.9000244140625
2009-11-20,31.770000457763672,1091.3800048828125
2009-11-23,32.22999954223633,1106.239990234375
2009-11-24,32.310001373291016,1105.6500244140625
2009-11-25,32.47999954223633,1110.6300048828125
2009-11-27,32.029998779296875,1091.489990234375
2009-11-30,32.22999954223633,1095.6300048828125
2009-12-01,32.459999084472656,1108.8599853515625
2009-12-02,32.939998626708984,1109.239990234375
2009-12-03,32.27000045776367,1099.9200439453125
2009-12-04,32.13999938964844,1105.97998046875
2009-12-07,32.470001220703125,1103.25
2009-12-08,31.860000610351563,1091.93994140625
2009-12-09,31.799999237060547,1095.949951171875
2009-12-10,32.29999923706055,1102.3499755859375
2009-12-11,32.20000076293945,1106.4100341796875
2009-12-14,32.70000076293945,1114.1099853515625
2009-12-15,32.93000030517578,1107.9300537109375
2009-12-16,32.56999969482422,1109.1800537109375
2009-12-17,31.90999984741211,1096.0799560546875
2009-12-18,32.13999938964844,1102.469970703125
2009-12-21,32.369998931884766,1114.050048828125
2009-12-22,32.70000076293945,1118.02001953125
2009-12-23,32.63999938964844,1120.5899658203125
2009-12-24,32.599998474121094,1126.47998046875
2009-12-28,32.68000030517578,1127.780029296875
2009-12-29,32.95000076293945,1126.199951171875
2009-12-30,32.619998931884766,1126.4200439453125
2009-12-31,32.2400016784668,1115.0999755859375
2010-01-04,32.529998779296875,1132.989990234375
2010-01-05,32.2400016784668,1136.52001953125
2010-01-06,31.709999084472656,1137.1400146484375
2010-01-07,31.700000762939453,1141.68994140625
2010-01-08,31.600000381469727,1144.97998046875
2010-01-11,32.02000045776367,1146.97998046875
2010-01-12,31.829999923706055,1136.219970703125
2010-01-13,32.0099983215332,1145.6800537109375
2010-01-14,32.619998931884766,1148.4599609375
2010-01-15,32.34000015258789,1136.030029296875
2010-01-19,33.08000183105469,1150.22998046875
2010-01-20,32.81999969482422,1138.0400390625
2010-01-21,32.029998779296875,1116.47998046875
2010-01-22,31.969999313354492,1091.760009765625
2010-01-25,32.209999084472656,1096.780029296875
2010-01-26,32.38999938964844,1092.1700439453125
2010-01-27,31.309999465942383,1097.5
2010-01-28,32.90999984741211,1084.530029296875
2010-01-29,33.06999969482422,1073.8699951171875
2010-02-01,33.65999984741211,1089.18994140625
2010-02-02,34.25,1103.3199462890625
2010-02-03,33.709999084472656,1097.280029296875
2010-02-04,32.599998474121094,1063.1099853515625
2010-02-05,32.470001220703125,1066.18994140625
2010-02-08,32.2599983215332,1056.739990234375
2010-02-09,32.63999938964844,1070.52001953125
2010-02-10,32.15999984741211,1068.1300048828125
2010-02-11,33.25,1078.469970703125
2010-02-12,33.380001068115234,1075.510009765625
2010-02-16,33.540000915527344,1094.8699951171875
2010-02-17,33.75,1099.510009765625
2010-02-18,33.77000045776367,1106.75
2010-02-19,33.83000183105469,1109.1700439453125
2010-02-22,33.66999816894531,1108.010009765625
2010-02-23,32.9900016784668,1094.5999755859375
2010-02-24,33.2599983215332,1105.239990234375
2010-02-25,33.61000061035156,1102.93994140625
2010-02-26,33.970001220703125,1104.489990234375
2010-03-01,35.06999969482422,1115.7099609375
2010-03-02,35.54999923706055,1118.31005859375
2010-03-03,35.15999984741211,1118.7900390625
2010-03-04,35.2400016784668,1122.969970703125
2010-03-05,35.5,1138.699951171875
2010-03-08,35.29999923706055,1138.5
2010-03-09,35.20000076293945,1140.449951171875
2010-03-10,35.02000045776367,1145.6099853515625
2010-03-11,34.9900016784668,1150.239990234375
2010-03-12,34.90999984741211,1149.989990234375
2010-03-15,35.43000030517578,1150.510009765625
2010-03-16,35.31999969482422,1159.4599609375
2010-03-17,35.4900016784668,1166.2099609375
2010-03-18,35.54999923706055,1165.8299560546875
2010-03-19,35.849998474121094,1159.9000244140625
2010-03-22,36.189998626708984,1165.81005859375
2010-03-23,36.2599983215332,1174.1700439453125
2010-03-24,35.790000915527344,1167.719970703125
2010-03-25,35.75,1165.72998046875
2010-03-26,35.41999816894531,1166.5899658203125
2010-03-29,36.06999969482422,1173.219970703125
2010-03-30,36.45000076293945,1173.27001953125
2010-03-31,36.029998779296875,1169.4300537109375
2010-04-01,36.279998779296875,1178.0999755859375
2010-04-05,36.33000183105469,1187.43994140625
2010-04-06,36.099998474121094,1189.43994140625
2010-04-07,35.68000030517578,1182.449951171875
2010-04-08,35.91999816894531,1186.43994140625
2010-04-09,36.45000076293945,1194.3699951171875
2010-04-12,35.959999084472656,1196.47998046875
2010-04-13,35.93000030517578,1197.300048828125
2010-04-14,35.56999969482422,1210.6500244140625
2010-04-15,35.68000030517578,1211.6700439453125
2010-04-16,35.06999969482422,1192.1300048828125
2010-04-19,35.13999938964844,1197.52001953125
2010-04-20,35.869998931884766,1207.1700439453125
2010-04-21,35.56999969482422,1205.93994140625
2010-04-22,35.939998626708984,1208.6700439453125
2010-04-23,36.20000076293945,1217.280029296875
2010-04-26,36.25,1212.050048828125
2010-04-27,35.70000076293945,1183.7099609375
2010-04-28,36.290000915527344,1191.3599853515625
2010-04-29,35.650001525878906,1206.780029296875
2010-04-30,34.689998626708984,1186.68994140625
2010-05-03,35.34000015258789,1202.260009765625
2010-05-04,34.869998931884766,1173.5999755859375
2010-05-05,35.779998779296875,1165.8699951171875
2010-05-06,34.41999816894531,1128.1500244140625
2010-05-07,33.790000915527344,1110.8800048828125
2010-05-10,34.959999084472656,1159.72998046875
2010-05-11,35.029998779296875,1155.7900390625
2010-05-12,35.349998474121094,1171.6700439453125
2010-05-13,34.65999984741211,1157.43994140625
2010-05-14,33.81999969482422,1135.6800537109375
2010-05-17,34.119998931884766,1136.93994140625
2010-05-18,34.33000183105469,1120.800048828125
2010-05-19,34.13999938964844,1115.050048828125
2010-05-20,32.93000030517578,1071.5899658203125
2010-05-21,33.209999084472656,1087.68994140625
2010-05-24,32.880001068115234,1073.6500244140625
2010-05-25,32.810001373291016,1074.030029296875
2010-05-26,32.79999923706055,1067.949951171875
2010-05-27,33.65999984741211,1103.06005859375
2010-05-28,34.4900016784668,1089.4100341796875
2010-06-01,33.90999984741211,1070.7099609375
2010-06-02,35,1098.3800048828125
2010-06-03,35.70000076293945,1102.8299560546875
2010-06-04,34.2400016784668,1064.8800048828125
2010-06-07,33.880001068115234,1050.469970703125
2010-06-08,33.7599983215332,1062
2010-06-09,33.81999969482422,1055.68994140625
2010-06-10,34.779998779296875,1086.8399658203125
2010-06-11,35.06999969482422,1091.5999755859375
2010-06-14,35.040000915527344,1089.6300048828125
2010-06-15,35.709999084472656,1115.22998046875
2010-06-16,35.72999954223633,1114.6099853515625
2010-06-17,36.18000030517578,1116.0400390625
2010-06-18,35.77000045776367,1117.510009765625
2010-06-21,35.560001373291016,1113.199951171875
2010-06-22,34.880001068115234,1095.31005859375
2010-06-23,34.61000061035156,1092.0400390625
2010-06-24,34.13999938964844,1073.68994140625
2010-06-25,34.2400016784668,1076.760009765625
2010-06-28,34.540000915527344,1074.5699462890625
2010-06-29,33.869998931884766,1041.239990234375
2010-06-30,33.61000061035156,1030.7099609375
2010-07-01,33.59000015258789,1027.3699951171875
2010-07-02,34.0099983215332,1022.5800170898438
2010-07-06,34.20000076293945,1028.06005859375
2010-07-07,34.79999923706055,1060.27001953125
2010-07-08,34.4900016784668,1070.25
2010-07-09,34.61000061035156,1077.9599609375
2010-07-12,34.43000030517578,1078.75
2010-07-13,35.349998474121094,1095.3399658203125
2010-07-14,35.689998626708984,1095.1700439453125
2010-07-15,35.880001068115234,1096.47998046875
2010-07-16,35.150001525878906,1064.8800048828125
2010-07-19,35.209999084472656,1071.25
2010-07-20,35.27000045776367,1083.47998046875
2010-07-21,34.75,1069.5899658203125
2010-07-22,33.2599983215332,1093.6700439453125
2010-07-23,33.439998626708984,1102.6600341796875
2010-07-26,33.790000915527344,1115.010009765625
2010-07-27,33.310001373291016,1113.8399658203125
2010-07-28,32.56999969482422,1106.1300048828125
2010-07-29,32.310001373291016,1101.530029296875
2010-07-30,32.27000045776367,1101.5999755859375
2010-08-02,32.90999984741211,1125.8599853515625
2010-08-03,32.869998931884766,1120.4599609375
2010-08-04,33.47999954223633,1127.239990234375
2010-08-05,32.93000030517578,1125.81005859375
2010-08-06,33.099998474121094,1121.6400146484375
2010-08-09,33.029998779296875,1127.7900390625
2010-08-10,32.540000915527344,1121.06005859375
2010-08-11,31.3799991607666,1089.469970703125
2010-08-12,31.6200008392334,1083.6099853515625
2010-08-13,31.360000610351563,1079.25
2010-08-16,30.940000534057617,1079.3800048828125
2010-08-17,31.34000015258789,1092.5400390625
2010-08-18,31.469999313354492,1094.1600341796875
2010-08-19,31.1299991607666,1075.6300048828125
2010-08-20,31.13999938964844,1071.68994140625
2010-08-23,31.09000015258789,1067.3599853515625
2010-08-24,30.06999969482422,1051.8699951171875
2010-08-25,31.079999923706055,1055.3299560546875
2010-08-26,30.6299991607666,1047.219970703125
2010-08-27,30.81999969482422,1064.5899658203125
2010-08-30,30.209999084472656,1048.9200439453125
2010-08-31,29.959999084472656,1049.3299560546875
2010-09-01,30.559999465942383,1080.2900390625
2010-09-02,30.940000534057617,1090.0999755859375
2010-09-03,31.290000915527344,1104.510009765625
2010-09-07,31.25,1091.8399658203125
2010-09-08,31.579999923706055,1098.8699951171875
2010-09-09,31.799999237060547,1104.1800537109375
2010-09-10,31.600000381469727,1109.550048828125
2010-09-13,31.600000381469727,1121.9000244140625
2010-09-14,31.790000915527344,1121.0999755859375
2010-09-15,32.97999954223633,1125.0699462890625
2010-09-16,32.560001373291016,1124.6600341796875
2010-09-17,32.63999938964844,1125.5899658203125
2010-09-20,33.11000061035156,1142.7099609375
2010-09-21,33.11000061035156,1139.780029296875
2010-09-22,32.79999923706055,1134.280029296875
2010-09-23,32.529998779296875,1124.8299560546875
2010-09-24,33.45000076293945,1148.6700439453125
2010-09-27,32.849998474121094,1142.1600341796875
2010-09-28,33.20000076293945,1147.699951171875
2010-09-29,33.150001525878906,1144.72998046875
2010-09-30,33.040000915527344,1141.199951171875
2010-10-01,32.849998474121094,1146.239990234375
2010-10-04,32.18000030517578,1137.030029296875
2010-10-05,32.95000076293945,1160.75
2010-10-06,32.459999084472656,1159.969970703125
2010-10-07,32.77000045776367,1158.06005859375
2010-10-08,32.61000061035156,1165.1500244140625
2010-10-11,32.65999984741211,1165.3199462890625
2010-10-12,32.84000015258789,1169.77001953125
2010-10-13,33.18000030517578,1178.0999755859375
2010-10-14,33.310001373291016,1173.81005859375
2010-10-15,33.220001220703125,1176.18994140625
2010-10-18,33.290000915527344,1184.7099609375
2010-10-19,32.16999816894531,1165.9000244140625
2010-10-20,32.16999816894531,1178.1700439453125
2010-10-21,32,1180.260009765625
2010-10-22,31.989999771118164,1183.0799560546875
2010-10-25,32.40999984741211,1185.6199951171875
2010-10-26,32.97999954223633,1185.6400146484375
2010-10-27,33.40999984741211,1182.449951171875
2010-10-28,34.33000183105469,1183.780029296875
2010-10-29,34.689998626708984,1183.260009765625
2010-11-01,34.880001068115234,1184.3800048828125
2010-11-02,35.369998931884766,1193.5699462890625
2010-11-03,35.34000015258789,1197.9599609375
2010-11-04,35.689998626708984,1221.06005859375
2010-11-05,35.209999084472656,1225.8499755859375
2010-11-08,35.220001220703125,1223.25
2010-11-09,35.619998931884766,1213.4000244140625
2010-11-10,35.27000045776367,1218.7099609375
2010-11-11,35.400001525878906,1213.5400390625
2010-11-12,35.02000045776367,1199.2099609375
2010-11-15,34.88999938964844,1197.75
2010-11-16,34.40999984741211,1178.3399658203125
2010-11-17,34.470001220703125,1178.5899658203125
2010-11-18,36.560001373291016,1196.68994140625
2010-11-19,36.20000076293945,1199.72998046875
2010-11-22,36.18000030517578,1197.8399658203125
2010-11-23,35.93000030517578,1180.72998046875
2010-11-24,36.15999984741211,1198.3499755859375
2010-11-26,35.880001068115234,1189.4000244140625
2010-11-29,35.650001525878906,1187.760009765625
2010-11-30,35.58000183105469,1180.550048828125
2010-12-01,36.619998931884766,1206.0699462890625
2010-12-02,37.36000061035156,1221.530029296875
2010-12-03,37.2400016784668,1224.7099609375
2010-12-06,37.16999816894531,1223.1199951171875
2010-12-07,37.40999984741211,1223.75
2010-12-08,36.7599983215332,1228.280029296875
2010-12-09,36.59000015258789,1233
2010-12-10,37.150001525878906,1240.4000244140625
2010-12-13,37,1240.4599609375
2010-12-14,37.2599983215332,1241.5899658203125
2010-12-15,37.08000183105469,1235.22998046875
2010-12-16,37.97999954223633,1242.8699951171875
2010-12-17,38.709999084472656,1243.9100341796875
2010-12-20,38.529998779296875,1247.0799560546875
2010-12-21,38.70000076293945,1254.5999755859375
2010-12-22,39.11000061035156,1258.8399658203125
2010-12-23,38.939998626708984,1256.77001953125
2010-12-27,38.81999969482422,1257.5400390625
2010-12-28,38.75,1258.510009765625
2010-12-29,38.560001373291016,1259.780029296875
2010-12-30,38.5099983215332,1257.8800048828125
2010-12-31,38.310001373291016,1257.6400146484375
2011-01-03,38.869998931884766,1271.8699951171875
2011-01-04,38.58000183105469,1270.199951171875
2011-01-05,38.880001068115234,1276.56005859375
2011-01-06,39.349998474121094,1273.8499755859375
2011-01-07,38.79999923706055,1271.5
2011-01-10,39.2400016784668,1269.75
2011-01-11,39.900001525878906,1274.47998046875
2011-01-12,40.25,1285.9599609375
2011-01-13,40.630001068115234,1283.760009765625
2011-01-14,40.59000015258789,1293.239990234375
2011-01-18,41.349998474121094,1295.02001953125
2011-01-19,40.83000183105469,1281.9200439453125
2011-01-20,40.45000076293945,1280.260009765625
2011-01-21,41.29999923706055,1283.3499755859375
2011-01-24,41.470001220703125,1290.8399658203125
2011-01-25,41.310001373291016,1291.1800537109375
2011-01-26,41.81999969482422,1296.6300048828125
2011-01-27,41.970001220703125,1299.5400390625
2011-01-28,41.06999969482422,1276.3399658203125
2011-01-31,41.5099983215332,1286.1199951171875
2011-02-01,41.95000076293945,1307.5899658203125
2011-02-02,41.689998626708984,1304.030029296875
2011-02-03,42.310001373291016,1307.0999755859375
2011-02-04,41.86000061035156,1310.8699951171875
2011-02-07,41.7400016784668,1319.050048828125
2011-02-08,41.619998931884766,1324.5699462890625
2011-02-09,41.40999984741211,1320.8800048828125
2011-02-10,41.220001220703125,1321.8699951171875
2011-02-11,41.56999969482422,1329.1500244140625
2011-02-14,41.970001220703125,1332.3199462890625
2011-02-15,41.84000015258789,1328.010009765625
2011-02-16,41.7400016784668,1336.3199462890625
2011-02-17,41.86000061035156,1340.4300537109375
2011-02-18,42.13999938964844,1343.010009765625
2011-02-22,41.04999923706055,1315.43994140625
2011-02-23,40.470001220703125,1307.4000244140625
2011-02-24,40.4900016784668,1306.0999755859375
2011-02-25,41.2599983215332,1319.8800048828125
2011-02-28,41.63999938964844,1327.219970703125
2011-03-01,41.369998931884766,1306.3299560546875
2011-03-02,41.13999938964844,1308.43994140625
2011-03-03,42.84000015258789,1330.969970703125
2011-03-04,42.529998779296875,1321.1500244140625
2011-03-07,41.970001220703125,1310.1300048828125
2011-03-08,42.209999084472656,1321.8199462890625
2011-03-09,42.38999938964844,1320.02001953125
2011-03-10,41.16999816894531,1295.1099853515625
2011-03-11,40.630001068115234,1304.280029296875
2011-03-14,40.290000915527344,1296.3900146484375
2011-03-15,40.099998474121094,1281.8699951171875
2011-03-16,39.279998779296875,1256.8800048828125
2011-03-17,40.27000045776367,1273.719970703125
2011-03-18,40.45000076293945,1279.2099609375
2011-03-21,40.900001525878906,1298.3800048828125
2011-03-22,40.869998931884766,1293.77001953125
2011-03-23,40.11000061035156,1297.5400390625
2011-03-24,40.720001220703125,1309.6600341796875
2011-03-25,41.31999969482422,1313.800048828125
2011-03-28,41.4900016784668,1310.18994140625
2011-03-29,41.59000015258789,1319.43994140625
2011-03-30,41.54999923706055,1328.260009765625
2011-03-31,41.130001068115234,1325.8299560546875
2011-04-01,42.209999084472656,1332.4100341796875
2011-04-04,42.060001373291016,1332.8699951171875
2011-04-05,41.86000061035156,1332.6300048828125
2011-04-06,42.220001220703125,1335.5400390625
2011-04-07,42.2400016784668,1333.510009765625
2011-04-08,42.18000030517578,1328.1700439453125
2011-04-11,41.97999954223633,1324.4599609375
2011-04-12,41.189998626708984,1314.1600341796875
2011-04-13,41.08000183105469,1314.4100341796875
2011-04-14,40.650001525878906,1314.52001953125
2011-04-15,40.970001220703125,1319.6800537109375
2011-04-18,41.2599983215332,1305.1400146484375
2011-04-19,41.97999954223633,1312.6199951171875
2011-04-20,42.599998474121094,1330.3599853515625
2011-04-21,42.959999084472656,1337.3800048828125
2011-04-25,42.88999938964844,1335.25
2011-04-26,43.2400016784668,1347.239990234375
2011-04-27,44.11000061035156,1355.6600341796875
2011-04-28,43.4900016784668,1360.47998046875
2011-04-29,43.689998626708984,1363.6099853515625
2011-05-02,44.31999969482422,1361.219970703125
2011-05-03,44.5099983215332,1356.6199951171875
2011-05-04,44.560001373291016,1347.3199462890625
2011-05-05,44.63999938964844,1335.0999755859375
2011-05-06,44.58000183105469,1340.199951171875
2011-05-09,45.29999923706055,1346.2900390625
2011-05-10,45.36000061035156,1357.1600341796875
2011-05-11,44.869998931884766,1342.0799560546875
2011-05-12,44.880001068115234,1348.6500244140625
2011-05-13,44.45000076293945,1337.77001953125
2011-05-16,44.939998626708984,1329.469970703125
2011-05-17,44.779998779296875,1328.97998046875
2011-05-18,45.540000915527344,1340.6800537109375
2011-05-19,45.25,1343.5999755859375
2011-05-20,44.91999816894531,1333.27001953125
2011-05-23,44.43000030517578,1317.3699951171875
2011-05-24,44.720001220703125,1316.280029296875
2011-05-25,45.040000915527344,1320.469970703125
2011-05-26,45.36000061035156,1325.68994140625
2011-05-27,45.349998474121094,1331.0999755859375
2011-05-31,45.41999816894531,1345.199951171875
2011-06-01,44.5099983215332,1314.550048828125
