date,close_stock,close_SP500
2009-05-19,8.020000457763672,908.1300048828124
2009-05-20,8.180000305175781,903.469970703125
2009-05-21,7.829999923706055,888.3300170898436
2009-05-22,7.630000114440918,887
2009-05-26,7.929999828338623,910.3300170898436
2009-05-27,7.829999923706055,893.05999755859375
2009-05-28,7.840000152587891,906.8300170898436
2009-05-29,7.829999923706055,919.1400146484376
2009-06-01,8.399999618530273,942.8699951171876
2009-06-02,8.40999984741211,944.739990234375
2009-06-03,8.0600004196167,931.760009765625
2009-06-04,8.380000114440918,942.4600219726564
2009-06-05,8.579999923706055,940.09002685546875
2009-06-08,8.34000015258789,939.1400146484376
2009-06-09,7.71999979019165,942.42999267578125
2009-06-10,7.400000095367432,939.1500244140624
2009-06-11,7.610000133514404,944.8900146484376
2009-06-12,7.550000190734863,946.2100219726564
2009-06-15,7.289999961853027,923.719970703125
2009-06-16,7.019999980926514,911.969970703125
2009-06-17,6.940000057220459,910.7100219726564
2009-06-18,6.900000095367432,918.3699951171876
2009-06-19,6.849999904632568,921.22998046875
2009-06-22,6.610000133514404,893.0399780273436
2009-06-23,7.119999885559082,895.0999755859375
2009-06-24,7.320000171661377,900.94000244140625
2009-06-25,7.210000038146973,920.260009765625
2009-06-26,7.159999847412109,918.9000244140624
2009-06-29,7.460000038146973,927.22998046875
2009-06-30,7.420000076293945,919.32000732421875
2009-07-01,7.670000076293945,923.3300170898436
2009-07-02,7.199999809265137,896.4199829101564
2009-07-06,7.130000114440918,898.719970703125
2009-07-07,6.809999942779541,881.030029296875
2009-07-08,6.730000019073486,879.55999755859375
2009-07-09,6.96999979019165,882.67999267578125
2009-07-10,6.820000171661377,879.1300048828125
2009-07-13,7.03000020980835,901.04998779296875
2009-07-14,7.239999771118164,905.84002685546875
2009-07-15,7.769999980926514,932.67999267578125
2009-07-16,8.199999809265137,940.739990234375
2009-07-17,8.15999984741211,940.3800048828124
2009-07-20,8.510000228881836,951.1300048828124
2009-07-21,8.449999809265137,954.5800170898436
2009-07-22,8.739999771118164,954.07000732421875
2009-07-23,8.899999618530273,976.2899780273436
2009-07-24,9.050000190734863,979.260009765625
2009-07-27,9.06999969482422,982.17999267578125
2009-07-28,8.989999771118164,979.6199951171876
2009-07-29,8.8100004196167,975.1500244140624
2009-07-30,9.020000457763672,986.75
2009-07-31,9.15999984741211,987.47998046875
2009-08-03,9.5600004196167,1002.6300048828124
2009-08-04,9.890000343322754,1005.6500244140624
2009-08-05,9.899999618530272,1002.719970703125
2009-08-06,9.510000228881836,997.0800170898436
2009-08-07,9.789999961853027,1010.47998046875
2009-08-10,9.640000343322754,1007.0999755859376
2009-08-11,9.75,994.3499755859376
2009-08-12,10.270000457763672,1005.8099975585938
2009-08-13,10.0600004196167,1012.72998046875
2009-08-14,9.869999885559082,1004.0900268554688
2009-08-17,9.329999923706056,979.72998046875
2009-08-18,9.739999771118164,989.6699829101564
2009-08-19,9.720000267028809,996.4600219726564
2009-08-20,9.65999984741211,1007.3699951171876
2009-08-21,10.710000038146973,1026.1300048828125
2009-08-24,10.5600004196167,1025.5699462890625
2009-08-25,10.800000190734863,1028
2009-08-26,10.630000114440918,1028.1199951171875
2009-08-27,10.8100004196167,1030.97998046875
2009-08-28,11.15999984741211,1028.9300537109375
2009-08-31,10.949999809265137,1020.6199951171876
2009-09-01,10.949999809265137,998.0399780273436
2009-09-02,10.5600004196167,994.75
2009-09-03,10.720000267028809,1003.239990234375
2009-09-04,11.079999923706056,1016.4000244140624
2009-09-08,11.119999885559082,1025.3900146484375
2009-09-09,11.829999923706056,1033.3699951171875
2009-09-10,11.779999732971191,1044.1400146484375
2009-09-11,11.770000457763672,1042.72998046875
2009-09-14,11.90999984741211,1049.3399658203125
2009-09-15,11.890000343322754,1052.6300048828125
2009-09-16,12.199999809265137,1068.760009765625
2009-09-17,11.90999984741211,1065.489990234375
2009-09-18,12.40999984741211,1068.300048828125
2009-09-21,12.399999618530272,1064.6600341796875
2009-09-22,12.34000015258789,1071.6600341796875
2009-09-23,12.6899995803833,1060.8699951171875
2009-09-24,12.529999732971191,1050.780029296875
2009-09-25,11.869999885559082,1044.3800048828125
2009-09-28,12.380000114440918,1062.97998046875
2009-09-29,12.279999732971191,1060.6099853515625
2009-09-30,13.40999984741211,1057.0799560546875
2009-10-01,12.890000343322754,1029.8499755859375
2009-10-02,12.9399995803833,1025.2099609375
2009-10-05,13.600000381469728,1040.4599609375
2009-10-06,13.880000114440918,1054.719970703125
2009-10-07,13.920000076293944,1057.5799560546875
2009-10-08,13.949999809265137,1065.47998046875
2009-10-09,14.350000381469728,1071.489990234375
2009-10-12,14.5600004196167,1076.18994140625
2009-10-13,14.640000343322754,1073.18994140625
2009-10-14,15.380000114440918,1092.02001953125
2009-10-15,15.199999809265137,1096.56005859375
2009-10-16,14.779999732971191,1087.6800537109375
2009-10-19,15.18000030517578,1097.9100341796875
2009-10-20,15.119999885559082,1091.06005859375
2009-10-21,14.960000038146973,1081.4000244140625
2009-10-22,14.880000114440918,1092.9100341796875
2009-10-23,14.960000038146973,1079.5999755859375
2009-10-26,15,1066.949951171875
2009-10-27,14.649999618530272,1063.4100341796875
2009-10-28,13.6899995803833,1042.6300048828125
2009-10-29,14.270000457763672,1066.1099853515625
2009-10-30,13.380000114440918,1036.18994140625
2009-11-02,13.699999809265137,1042.8800048828125
2009-11-03,13.539999961853027,1045.4100341796875
2009-11-04,13.630000114440918,1046.5
2009-11-05,14.239999771118164,1066.6300048828125
2009-11-06,14.289999961853027,1069.300048828125
2009-11-09,14.829999923706056,1093.0799560546875
2009-11-10,14.770000457763672,1093.010009765625
2009-11-11,14.699999809265137,1098.510009765625
2009-11-12,14.449999809265137,1087.239990234375
2009-11-13,14.479999542236328,1093.47998046875
2009-11-16,14.520000457763672,1109.300048828125
2009-11-17,14.420000076293944,1110.3199462890625
2009-11-18,14.229999542236328,1109.800048828125
2009-11-19,13.75,1094.9000244140625
2009-11-20,13.630000114440918,1091.3800048828125
2009-11-23,13.93000030517578,1106.239990234375
2009-11-24,13.369999885559082,1105.6500244140625
2009-11-25,13.529999732971191,1110.6300048828125
2009-11-27,13.34000015258789,1091.489990234375
2009-11-30,13.3100004196167,1095.6300048828125
2009-12-01,13.270000457763672,1108.8599853515625
2009-12-02,13.100000381469728,1109.239990234375
2009-12-03,12.859999656677246,1099.9200439453125
2009-12-04,12.9399995803833,1105.97998046875
2009-12-07,13.25,1103.25
2009-12-08,13.25,1091.93994140625
2009-12-09,13.699999809265137,1095.949951171875
2009-12-10,14.029999732971191,1102.3499755859375
2009-12-11,14.0600004196167,1106.4100341796875
2009-12-14,14.460000038146973,1114.1099853515625
2009-12-15,14.380000114440918,1107.9300537109375
2009-12-16,14.460000038146973,1109.1800537109375
2009-12-17,14.420000076293944,1096.0799560546875
2009-12-18,14.800000190734863,1102.469970703125
2009-12-21,15.020000457763672,1114.050048828125
2009-12-22,17.18000030517578,1118.02001953125
2009-12-23,17.059999465942383,1120.5899658203125
2009-12-24,17.420000076293945,1126.47998046875
2009-12-28,17.559999465942383,1127.780029296875
2009-12-29,17.829999923706055,1126.199951171875
2009-12-30,17.670000076293945,1126.4200439453125
2009-12-31,17.3700008392334,1115.0999755859375
2010-01-04,17.670000076293945,1132.989990234375
2010-01-05,17.459999084472656,1136.52001953125
2010-01-06,17.540000915527344,1137.1400146484375
2010-01-07,17.56999969482422,1141.68994140625
2010-01-08,17.540000915527344,1144.97998046875
2010-01-11,17.040000915527344,1146.97998046875
2010-01-12,16.989999771118164,1136.219970703125
2010-01-13,17.149999618530273,1145.6800537109375
2010-01-14,17.770000457763672,1148.4599609375
2010-01-15,17.040000915527344,1136.030029296875
2010-01-19,17.18000030517578,1150.22998046875
2010-01-20,16.989999771118164,1138.0400390625
2010-01-21,16.889999389648438,1116.47998046875
2010-01-22,15.6899995803833,1091.760009765625
2010-01-25,15.789999961853027,1096.780029296875
2010-01-26,15.649999618530272,1092.1700439453125
2010-01-27,15.800000190734863,1097.5
2010-01-28,14.970000267028809,1084.530029296875
2010-01-29,14.479999542236328,1073.8699951171875
2010-02-01,15.369999885559082,1089.18994140625
2010-02-02,15.479999542236328,1103.3199462890625
2010-02-03,15.56999969482422,1097.280029296875
2010-02-04,14.380000114440918,1063.1099853515625
2010-02-05,14.359999656677246,1066.18994140625
2010-02-08,14.1899995803833,1056.739990234375
2010-02-09,14.260000228881836,1070.52001953125
2010-02-10,14.630000114440918,1068.1300048828125
2010-02-11,14.800000190734863,1078.469970703125
2010-02-12,14.739999771118164,1075.510009765625
2010-02-16,15.260000228881836,1094.8699951171875
2010-02-17,15.289999961853027,1099.510009765625
2010-02-18,15.359999656677246,1106.75
2010-02-19,15.15999984741211,1109.1700439453125
2010-02-22,15.270000457763672,1108.010009765625
2010-02-23,14.93000030517578,1094.5999755859375
2010-02-24,15.279999732971191,1105.239990234375
2010-02-25,15.010000228881836,1102.93994140625
2010-02-26,15.170000076293944,1104.489990234375
2010-03-01,15.56999969482422,1115.7099609375
2010-03-02,16.190000534057617,1118.31005859375
2010-03-03,16.450000762939453,1118.7900390625
2010-03-04,16.6299991607666,1122.969970703125
2010-03-05,16.719999313354492,1138.699951171875
2010-03-08,16.950000762939453,1138.5
2010-03-09,17.059999465942383,1140.449951171875
2010-03-10,17.540000915527344,1145.6099853515625
2010-03-11,17.5,1150.239990234375
2010-03-12,17.6200008392334,1149.989990234375
2010-03-15,17.3700008392334,1150.510009765625
2010-03-16,17.719999313354492,1159.4599609375
2010-03-17,17.899999618530273,1166.2099609375
2010-03-18,17.729999542236328,1165.8299560546875
2010-03-19,17.34000015258789,1159.9000244140625
2010-03-22,17.770000457763672,1165.81005859375
2010-03-23,18.360000610351563,1174.1700439453125
2010-03-24,16.530000686645508,1167.719970703125
2010-03-25,16.440000534057617,1165.72998046875
2010-03-26,16.3700008392334,1166.5899658203125
2010-03-29,16.3700008392334,1173.219970703125
2010-03-30,16.510000228881836,1173.27001953125
2010-03-31,16.190000534057617,1169.4300537109375
2010-04-01,16.270000457763672,1178.0999755859375
2010-04-05,16.670000076293945,1187.43994140625
2010-04-06,16.84000015258789,1189.43994140625
2010-04-07,16.760000228881836,1182.449951171875
2010-04-08,16.729999542236328,1186.43994140625
2010-04-09,16.799999237060547,1194.3699951171875
2010-04-12,17.030000686645508,1196.47998046875
2010-04-13,16.770000457763672,1197.300048828125
2010-04-14,16.760000228881836,1210.6500244140625
2010-04-15,16.719999313354492,1211.6700439453125
2010-04-16,16.450000762939453,1192.1300048828125
2010-04-19,15.989999771118164,1197.52001953125
2010-04-20,16.3799991607666,1207.1700439453125
2010-04-21,16.739999771118164,1205.93994140625
2010-04-22,16.899999618530273,1208.6700439453125
2010-04-23,17.020000457763672,1217.280029296875
2010-04-26,16.790000915527344,1212.050048828125
2010-04-27,15.920000076293944,1183.7099609375
2010-04-28,16.040000915527344,1191.3599853515625
2010-04-29,16.219999313354492,1206.780029296875
2010-04-30,15.31999969482422,1186.68994140625
2010-05-03,15.640000343322754,1202.260009765625
2010-05-04,15.210000038146973,1173.5999755859375
2010-05-05,15.43000030517578,1165.8699951171875
2010-05-06,14.649999618530272,1128.1500244140625
2010-05-07,14.09000015258789,1110.8800048828125
2010-05-10,15.399999618530272,1159.72998046875
2010-05-11,15.25,1155.7900390625
2010-05-12,15.470000267028809,1171.6700439453125
2010-05-13,14.9399995803833,1157.43994140625
2010-05-14,14.119999885559082,1135.6800537109375
2010-05-17,14.18000030517578,1136.93994140625
2010-05-18,13.6899995803833,1120.800048828125
2010-05-19,13.600000381469728,1115.050048828125
2010-05-20,12.859999656677246,1071.5899658203125
2010-05-21,13.149999618530272,1087.68994140625
2010-05-24,12.93000030517578,1073.6500244140625
2010-05-25,13.029999732971191,1074.030029296875
2010-05-26,12.90999984741211,1067.949951171875
2010-05-27,13.979999542236328,1103.06005859375
2010-05-28,13.6899995803833,1089.4100341796875
2010-06-01,12.90999984741211,1070.7099609375
2010-06-02,13.630000114440918,1098.3800048828125
2010-06-03,13.75,1102.8299560546875
2010-06-04,12.65999984741211,1064.8800048828125
2010-06-07,12.06999969482422,1050.469970703125
2010-06-08,11.949999809265137,1062
2010-06-09,12.510000228881836,1055.68994140625
2010-06-10,12.890000343322754,1086.8399658203125
2010-06-11,13.09000015258789,1091.5999755859375
2010-06-14,13.1899995803833,1089.6300048828125
2010-06-15,13.619999885559082,1115.22998046875
2010-06-16,13.789999961853027,1114.6099853515625
2010-06-17,13.869999885559082,1116.0400390625
2010-06-18,13.960000038146973,1117.510009765625
2010-06-21,13.75,1113.199951171875
2010-06-22,13.59000015258789,1095.31005859375
2010-06-23,15.029999732971191,1092.0400390625
2010-06-24,14.40999984741211,1073.68994140625
2010-06-25,14.399999618530272,1076.760009765625
2010-06-28,14.220000267028809,1074.5699462890625
2010-06-29,13.649999618530272,1041.239990234375
2010-06-30,13.300000190734863,1030.7099609375
2010-07-01,13.130000114440918,1027.3699951171875
2010-07-02,13.020000457763672,1022.5800170898438
2010-07-06,12.880000114440918,1028.06005859375
2010-07-07,13.5,1060.27001953125
2010-07-08,13.710000038146973,1070.25
2010-07-09,13.970000267028809,1077.9599609375
2010-07-12,14.079999923706056,1078.75
2010-07-13,14.710000038146973,1095.3399658203125
2010-07-14,15.020000457763672,1095.1700439453125
2010-07-15,15.25,1096.47998046875
2010-07-16,14.789999961853027,1064.8800048828125
2010-07-19,14.93000030517578,1071.25
2010-07-20,15.039999961853027,1083.47998046875
2010-07-21,14.600000381469728,1069.5899658203125
2010-07-22,15.09000015258789,1093.6700439453125
2010-07-23,15.3100004196167,1102.6600341796875
2010-07-26,15.760000228881836,1115.010009765625
2010-07-27,15.229999542236328,1113.8399658203125
2010-07-28,15,1106.1300048828125
2010-07-29,14.729999542236328,1101.530029296875
2010-07-30,14.510000228881836,1101.5999755859375
2010-08-02,14.9399995803833,1125.8599853515625
2010-08-03,14.670000076293944,1120.4599609375
2010-08-04,14.899999618530272,1127.239990234375
2010-08-05,14.229999542236328,1125.81005859375
2010-08-06,13.289999961853027,1121.6400146484375
2010-08-09,13.630000114440918,1127.7900390625
2010-08-10,12.949999809265137,1121.06005859375
2010-08-11,12.380000114440918,1089.469970703125
2010-08-12,11.710000038146973,1083.6099853515625
2010-08-13,11.550000190734863,1079.25
2010-08-16,11.460000038146973,1079.3800048828125
2010-08-17,11.760000228881836,1092.5400390625
2010-08-18,12.039999961853027,1094.1600341796875
2010-08-19,11.5600004196167,1075.6300048828125
2010-08-20,11.170000076293944,1071.68994140625
2010-08-23,11.119999885559082,1067.3599853515625
2010-08-24,10.779999732971191,1051.8699951171875
2010-08-25,10.8100004196167,1055.3299560546875
2010-08-26,10.729999542236328,1047.219970703125
2010-08-27,10.81999969482422,1064.5899658203125
2010-08-30,10.609999656677246,1048.9200439453125
2010-08-31,10.25,1049.3299560546875
2010-09-01,10.93000030517578,1080.2900390625
2010-09-02,11.399999618530272,1090.0999755859375
2010-09-03,11.729999542236328,1104.510009765625
2010-09-07,11.5,1091.8399658203125
2010-09-08,11.859999656677246,1098.8699951171875
2010-09-09,12.15999984741211,1104.1800537109375
2010-09-10,12.220000267028809,1109.550048828125
2010-09-13,12.609999656677246,1121.9000244140625
2010-09-14,12.5,1121.0999755859375
2010-09-15,12.609999656677246,1125.0699462890625
2010-09-16,12.329999923706056,1124.6600341796875
2010-09-17,12.789999961853027,1125.5899658203125
2010-09-20,13.119999885559082,1142.7099609375
2010-09-21,12.970000267028809,1139.780029296875
2010-09-22,12.699999809265137,1134.280029296875
2010-09-23,12.68000030517578,1124.8299560546875
2010-09-24,13.56999969482422,1148.6700439453125
2010-09-27,13.890000343322754,1142.1600341796875
2010-09-28,13.760000228881836,1147.699951171875
2010-09-29,14.34000015258789,1144.72998046875
2010-09-30,14.40999984741211,1141.199951171875
2010-10-01,14.300000190734863,1146.239990234375
2010-10-04,14.550000190734863,1137.030029296875
2010-10-05,15.140000343322754,1160.75
2010-10-06,14.75,1159.969970703125
2010-10-07,14.550000190734863,1158.06005859375
2010-10-08,14.710000038146973,1165.1500244140625
2010-10-11,14.56999969482422,1165.3199462890625
2010-10-12,14.6899995803833,1169.77001953125
2010-10-13,15.020000457763672,1178.0999755859375
2010-10-14,14.720000267028809,1173.81005859375
2010-10-15,14.75,1176.18994140625
2010-10-18,14.84000015258789,1184.7099609375
2010-10-19,14.09000015258789,1165.9000244140625
2010-10-20,14.3100004196167,1178.1700439453125
2010-10-21,14.199999809265137,1180.260009765625
2010-10-22,14.18000030517578,1183.0799560546875
2010-10-25,14.449999809265137,1185.6199951171875
2010-10-26,14.3100004196167,1185.6400146484375
2010-10-27,14.3100004196167,1182.449951171875
2010-10-28,14.920000076293944,1183.780029296875
2010-10-29,15.34000015258789,1183.260009765625
2010-11-01,14.90999984741211,1184.3800048828125
2010-11-02,15,1193.5699462890625
2010-11-03,14.760000228881836,1197.9599609375
2010-11-04,15.300000190734863,1221.06005859375
2010-11-05,15.630000114440918,1225.8499755859375
2010-11-08,15.65999984741211,1223.25
2010-11-09,15.359999656677246,1213.4000244140625
2010-11-10,15.100000381469728,1218.7099609375
2010-11-11,14.399999618530272,1213.5400390625
2010-11-12,14.390000343322754,1199.2099609375
2010-11-15,14.550000190734863,1197.75
2010-11-16,14.09000015258789,1178.3399658203125
2010-11-17,14.010000228881836,1178.5899658203125
2010-11-18,14.869999885559082,1196.68994140625
2010-11-19,15.029999732971191,1199.72998046875
2010-11-22,14.640000343322754,1197.8399658203125
2010-11-23,14.239999771118164,1180.72998046875
2010-11-24,14.609999656677246,1198.3499755859375
2010-11-26,14.59000015258789,1189.4000244140625
2010-11-29,14.59000015258789,1187.760009765625
2010-11-30,15.109999656677246,1180.550048828125
2010-12-01,15.470000267028809,1206.0699462890625
2010-12-02,16.049999237060547,1221.530029296875
2010-12-03,16.15999984741211,1224.7099609375
2010-12-06,16.350000381469727,1223.1199951171875
2010-12-07,17.049999237060547,1223.75
2010-12-08,16.860000610351563,1228.280029296875
2010-12-09,16.8700008392334,1233
2010-12-10,16.709999084472656,1240.4000244140625
2010-12-13,16.709999084472656,1240.4599609375
2010-12-14,17.139999389648438,1241.5899658203125
2010-12-15,16.920000076293945,1235.22998046875
2010-12-16,17.059999465942383,1242.8699951171875
2010-12-17,17.469999313354492,1243.9100341796875
2010-12-20,17.65999984741211,1247.0799560546875
2010-12-21,19.549999237060547,1254.5999755859375
2010-12-22,20.110000610351563,1258.8399658203125
2010-12-23,19.93000030517578,1256.77001953125
2010-12-27,20.110000610351563,1257.5400390625
2010-12-28,20.020000457763672,1258.510009765625
2010-12-29,19.969999313354492,1259.780029296875
2010-12-30,19.860000610351563,1257.8800048828125
2010-12-31,20.09000015258789,1257.6400146484375
2011-01-03,20.88999938964844,1271.8699951171875
2011-01-04,20.799999237060547,1270.199951171875
2011-01-05,21.260000228881836,1276.56005859375
2011-01-06,21.450000762939453,1273.8499755859375
2011-01-07,21.06999969482422,1271.5
2011-01-10,20.899999618530273,1269.75
2011-01-11,20.860000610351563,1274.47998046875
2011-01-12,20.959999084472656,1285.9599609375
2011-01-13,21.010000228881836,1283.760009765625
2011-01-14,21.34000015258789,1293.239990234375
2011-01-18,21.6200008392334,1295.02001953125
2011-01-19,20.899999618530273,1281.9200439453125
2011-01-20,20.649999618530273,1280.260009765625
2011-01-21,19.84000015258789,1283.3499755859375
2011-01-24,20.170000076293945,1290.8399658203125
2011-01-25,19.760000228881836,1291.1800537109375
2011-01-26,19.850000381469727,1296.6300048828125
2011-01-27,20.610000610351563,1299.5400390625
2011-01-28,19.809999465942383,1276.3399658203125
2011-01-31,20.209999084472656,1286.1199951171875
2011-02-01,20.719999313354492,1307.5899658203125
2011-02-02,20.63999938964844,1304.030029296875
2011-02-03,20.920000076293945,1307.0999755859375
2011-02-04,21.219999313354492,1310.8699951171875
2011-02-07,21.549999237060547,1319.050048828125
2011-02-08,21.299999237060547,1324.5699462890625
2011-02-09,21.43000030517578,1320.8800048828125
2011-02-10,21.3700008392334,1321.8699951171875
2011-02-11,21.65999984741211,1329.1500244140625
2011-02-14,22.3799991607666,1332.3199462890625
2011-02-15,22.010000228881836,1328.010009765625
2011-02-16,22.510000228881836,1336.3199462890625
2011-02-17,22.979999542236328,1340.4300537109375
2011-02-18,22.56999969482422,1343.010009765625
2011-02-22,21.059999465942383,1315.43994140625
2011-02-23,19.799999237060547,1307.4000244140625
2011-02-24,20.270000457763672,1306.0999755859375
2011-02-25,20.93000030517578,1319.8800048828125
2011-02-28,21.43000030517578,1327.219970703125
2011-03-01,21.100000381469727,1306.3299560546875
2011-03-02,21.489999771118164,1308.43994140625
2011-03-03,21.739999771118164,1330.969970703125
2011-03-04,21.790000915527344,1321.1500244140625
2011-03-07,21.329999923706055,1310.1300048828125
2011-03-08,21.360000610351563,1321.8199462890625
2011-03-09,20.450000762939453,1320.02001953125
2011-03-10,20.219999313354492,1295.1099853515625
2011-03-11,20.479999542236328,1304.280029296875
2011-03-14,20.43000030517578,1296.3900146484375
2011-03-15,20.40999984741211,1281.8699951171875
2011-03-16,19.549999237060547,1256.8800048828125
2011-03-17,18.799999237060547,1273.719970703125
2011-03-18,18.59000015258789,1279.2099609375
2011-03-21,19.510000228881836,1298.3800048828125
2011-03-22,18.93000030517578,1293.77001953125
2011-03-23,20.989999771118164,1297.5400390625
2011-03-24,21.420000076293945,1309.6600341796875
2011-03-25,21.280000686645508,1313.800048828125
2011-03-28,21.3799991607666,1310.18994140625
2011-03-29,21.3700008392334,1319.43994140625
2011-03-30,21.190000534057617,1328.260009765625
2011-03-31,20.43000030517578,1325.8299560546875
2011-04-01,20.040000915527344,1332.4100341796875
2011-04-04,20.469999313354492,1332.8699951171875
2011-04-05,20.440000534057617,1332.6300048828125
2011-04-06,20.40999984741211,1335.5400390625
2011-04-07,20.350000381469727,1333.510009765625
2011-04-08,19.790000915527344,1328.1700439453125
2011-04-11,19.270000457763672,1324.4599609375
2011-04-12,19.09000015258789,1314.1600341796875
2011-04-13,19.270000457763672,1314.4100341796875
2011-04-14,18.950000762939453,1314.52001953125
2011-04-15,19.18000030517578,1319.6800537109375
2011-04-18,18.790000915527344,1305.1400146484375
2011-04-19,19,1312.6199951171875
2011-04-20,19.6299991607666,1330.3599853515625
2011-04-21,19.90999984741211,1337.3800048828125
2011-04-25,19.969999313354492,1335.25
2011-04-26,20.489999771118164,1347.239990234375
2011-04-27,20.920000076293945,1355.6600341796875
2011-04-28,20.829999923706055,1360.47998046875
2011-04-29,19.84000015258789,1363.6099853515625
2011-05-02,20.290000915527344,1361.219970703125
2011-05-03,20.170000076293945,1356.6199951171875
2011-05-04,19.489999771118164,1347.3199462890625
2011-05-05,20.469999313354492,1335.0999755859375
2011-05-06,20.989999771118164,1340.199951171875
2011-05-09,21.3700008392334,1346.2900390625
2011-05-10,21.739999771118164,1357.1600341796875
2011-05-11,21.579999923706055,1342.0799560546875
2011-05-12,21.59000015258789,1348.6500244140625
2011-05-13,21.579999923706055,1337.77001953125
2011-05-16,21.1299991607666,1329.469970703125
2011-05-17,20.739999771118164,1328.97998046875
2011-05-18,20.8700008392334,1340.6800537109375
2011-05-19,20.860000610351563,1343.5999755859375
2011-05-20,20.739999771118164,1333.27001953125
2011-05-23,20.56999969482422,1317.3699951171875
2011-05-24,20.3799991607666,1316.280029296875
2011-05-25,20.440000534057617,1320.469970703125
2011-05-26,20.899999618530273,1325.68994140625
2011-05-27,21.219999313354492,1331.0999755859375
2011-05-31,21.579999923706055,1345.199951171875
2011-06-01,20.489999771118164,1314.550048828125
